WeldID:	2366	WeldType nr:	2	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.470	DisplAfterCool:0.550	FrameNumber: 12	StringerNumber: 11	SpotNumber: 03
26167581.000	3.045	0.050
26167582.000	3.045	0.050
26167583.000	3.045	0.050
26167584.000	3.045	0.050
26167585.000	3.045	0.060
26167586.000	3.045	0.060
26167587.000	3.045	0.060
26167588.000	3.045	0.060
26167589.000	3.045	0.060
26167590.000	3.045	0.060
26167591.000	3.025	0.060
26167592.000	3.025	0.060
26167593.000	3.025	0.070
26167594.000	3.025	0.070
26167595.000	3.025	0.070
26167596.000	3.025	0.070
26167597.000	3.025	0.070
26167598.000	3.025	0.070
26167599.000	3.025	0.070
26167600.000	3.025	0.080
26167601.000	3.040	0.080
26167602.000	3.040	0.080
26167603.000	3.040	0.080
26167604.000	3.040	0.080
26167605.000	3.040	0.080
26167606.000	3.040	0.080
26167607.000	3.040	0.080
26167608.000	3.040	0.090
26167609.000	3.040	0.090
26167610.000	3.040	0.090
26167611.000	3.051	0.090
26167612.000	3.051	0.090
26167613.000	3.051	0.090
26167614.000	3.051	0.090
26167615.000	3.051	0.090
26167616.000	3.051	0.090
26167617.000	3.051	0.100
26167618.000	3.051	0.100
26167619.000	3.051	0.100
26167620.000	3.051	0.100
26167621.000	3.034	0.100
26167622.000	3.034	0.100
26167623.000	3.034	0.100
26167624.000	3.034	0.100
26167625.000	3.034	0.100
26167626.000	3.034	0.110
26167627.000	3.034	0.110
26167628.000	3.034	0.110
26167629.000	3.034	0.110
26167630.000	3.034	0.110
26167631.000	3.032	0.110
26167632.000	3.032	0.110
26167633.000	3.032	0.110
26167634.000	3.032	0.110
26167635.000	3.032	0.120
26167636.000	3.032	0.120
26167637.000	3.032	0.120
26167638.000	3.032	0.120
26167639.000	3.032	0.120
26167640.000	3.032	0.120
26167641.000	3.047	0.120
26167642.000	3.047	0.120
26167643.000	3.047	0.120
26167644.000	3.047	0.120
26167645.000	3.047	0.130
26167646.000	3.047	0.130
26167647.000	3.047	0.130
26167648.000	3.047	0.130
26167649.000	3.047	0.130
26167650.000	3.047	0.130
26167651.000	3.033	0.130
26167652.000	3.033	0.130
26167653.000	3.033	0.130
26167654.000	3.033	0.140
26167655.000	3.033	0.140
26167656.000	3.033	0.140
26167657.000	3.033	0.140
26167658.000	3.033	0.140
26167659.000	3.033	0.140
26167660.000	3.033	0.140
26167661.000	3.037	0.140
26167662.000	3.037	0.140
26167663.000	3.037	0.140
26167664.000	3.037	0.140
26167665.000	3.037	0.150
26167666.000	3.037	0.150
26167667.000	3.037	0.150
26167668.000	3.037	0.150
26167669.000	3.037	0.150
26167670.000	3.037	0.150
26167671.000	3.034	0.150
26167672.000	3.034	0.150
26167673.000	3.034	0.150
26167674.000	3.034	0.150
26167675.000	3.034	0.150
26167676.000	3.034	0.160
26167677.000	3.034	0.160
26167678.000	3.034	0.160
26167679.000	3.034	0.160
26167680.000	3.034	0.160
26167681.000	3.027	0.160
26167682.000	3.027	0.160
26167683.000	3.027	0.160
26167684.000	3.027	0.160
26167685.000	3.027	0.160
26167686.000	3.027	0.160
26167687.000	3.027	0.160
26167688.000	3.027	0.160
26167689.000	3.027	0.170
26167690.000	3.027	0.170
26167691.000	3.039	0.170
26167692.000	3.039	0.170
26167693.000	3.039	0.170
26167694.000	3.039	0.170
26167695.000	3.039	0.170
26167696.000	3.039	0.170
26167697.000	3.039	0.170
26167698.000	3.039	0.170
26167699.000	3.039	0.170
26167700.000	3.039	0.170
26167701.000	3.023	0.170
26167702.000	3.023	0.170
26167703.000	3.023	0.170
26167704.000	3.023	0.180
26167705.000	3.023	0.180
26167706.000	3.023	0.180
26167707.000	3.023	0.180
26167708.000	3.023	0.180
26167709.000	3.023	0.180
26167710.000	3.023	0.180
26167711.000	3.022	0.180
26167712.000	3.022	0.180
26167713.000	3.022	0.180
26167714.000	3.022	0.180
26167715.000	3.022	0.180
26167716.000	3.022	0.180
26167717.000	3.022	0.180
26167718.000	3.022	0.190
26167719.000	3.022	0.190
26167720.000	3.022	0.190
26167721.000	3.023	0.190
26167722.000	3.023	0.190
26167723.000	3.023	0.190
26167724.000	3.023	0.190
26167725.000	3.023	0.190
26167726.000	3.023	0.190
26167727.000	3.023	0.190
26167728.000	3.023	0.190
26167729.000	3.023	0.190
26167730.000	3.023	0.190
26167731.000	3.043	0.190
26167732.000	3.043	0.190
26167733.000	3.043	0.190
26167734.000	3.043	0.190
26167735.000	3.043	0.200
26167736.000	3.043	0.200
26167737.000	3.043	0.200
26167738.000	3.043	0.200
26167739.000	3.043	0.200
26167740.000	3.043	0.200
26167741.000	3.036	0.200
26167742.000	3.036	0.200
26167743.000	3.036	0.200
26167744.000	3.036	0.200
26167745.000	3.036	0.200
26167746.000	3.036	0.200
26167747.000	3.036	0.200
26167748.000	3.036	0.200
26167749.000	3.036	0.200
26167750.000	3.036	0.200
26167751.000	3.024	0.200
26167752.000	3.024	0.200
26167753.000	3.024	0.210
26167754.000	3.024	0.210
26167755.000	3.024	0.210
26167756.000	3.024	0.210
26167757.000	3.024	0.210
26167758.000	3.024	0.210
26167759.000	3.024	0.210
26167760.000	3.024	0.210
26167761.000	3.023	0.210
26167762.000	3.023	0.210
26167763.000	3.023	0.210
26167764.000	3.023	0.210
26167765.000	3.023	0.210
26167766.000	3.023	0.210
26167767.000	3.023	0.210
26167768.000	3.023	0.210
26167769.000	3.023	0.210
26167770.000	3.023	0.210
26167771.000	3.034	0.220
26167772.000	3.034	0.220
26167773.000	3.034	0.220
26167774.000	3.034	0.220
26167775.000	3.034	0.220
26167776.000	3.034	0.220
26167777.000	3.034	0.220
26167778.000	3.034	0.220
26167779.000	3.034	0.220
26167780.000	3.034	0.220
26167781.000	3.020	0.220
26167782.000	3.020	0.220
26167783.000	3.020	0.220
26167784.000	3.020	0.220
26167785.000	3.020	0.220
26167786.000	3.020	0.220
26167787.000	3.020	0.220
26167788.000	3.020	0.220
26167789.000	3.020	0.220
26167790.000	3.020	0.220
26167791.000	3.020	0.220
26167792.000	3.020	0.220
26167793.000	3.020	0.230
26167794.000	3.020	0.230
26167795.000	3.020	0.230
26167796.000	3.020	0.230
26167797.000	3.020	0.230
26167798.000	3.020	0.230
26167799.000	3.020	0.230
26167800.000	3.020	0.230
26167801.000	3.021	0.230
26167802.000	3.021	0.230
26167803.000	3.021	0.230
26167804.000	3.021	0.230
26167805.000	3.021	0.230
26167806.000	3.021	0.230
26167807.000	3.021	0.230
26167808.000	3.021	0.230
26167809.000	3.021	0.230
26167810.000	3.021	0.230
26167811.000	3.024	0.230
26167812.000	3.024	0.230
26167813.000	3.024	0.230
26167814.000	3.024	0.230
26167815.000	3.024	0.230
26167816.000	3.024	0.230
26167817.000	3.024	0.230
26167818.000	3.024	0.230
26167819.000	3.024	0.240
26167820.000	3.024	0.240
26167821.000	3.022	0.240
26167822.000	3.022	0.240
26167823.000	3.022	0.240
26167824.000	3.022	0.240
26167825.000	3.022	0.240
26167826.000	3.022	0.240
26167827.000	3.022	0.240
26167828.000	3.022	0.240
26167829.000	3.022	0.240
26167830.000	3.022	0.240
26167831.000	3.039	0.240
26167832.000	3.039	0.240
26167833.000	3.039	0.240
26167834.000	3.039	0.240
26167835.000	3.039	0.240
26167836.000	3.039	0.240
26167837.000	3.039	0.240
26167838.000	3.039	0.240
26167839.000	3.039	0.240
26167840.000	3.039	0.240
26167841.000	3.035	0.240
26167842.000	3.035	0.240
26167843.000	3.035	0.240
26167844.000	3.035	0.250
26167845.000	3.035	0.250
26167846.000	3.035	0.250
26167847.000	3.035	0.250
26167848.000	3.035	0.250
26167849.000	3.035	0.250
26167850.000	3.035	0.250
26167851.000	3.027	0.250
26167852.000	3.027	0.250
26167853.000	3.027	0.250
26167854.000	3.027	0.250
26167855.000	3.027	0.250
26167856.000	3.027	0.250
26167857.000	3.027	0.250
26167858.000	3.027	0.250
26167859.000	3.027	0.250
26167860.000	3.027	0.250
26167861.000	3.037	0.250
26167862.000	3.037	0.250
26167863.000	3.037	0.250
26167864.000	3.037	0.250
26167865.000	3.037	0.250
26167866.000	3.037	0.250
26167867.000	3.037	0.250
26167868.000	3.037	0.250
26167869.000	3.037	0.250
26167870.000	3.037	0.260
26167871.000	3.035	0.260
26167872.000	3.035	0.260
26167873.000	3.035	0.260
26167874.000	3.035	0.260
26167875.000	3.035	0.260
26167876.000	3.035	0.260
26167877.000	3.035	0.260
26167878.000	3.035	0.260
26167879.000	3.035	0.260
26167880.000	3.035	0.260
26167881.000	3.043	0.260
26167882.000	3.043	0.260
26167883.000	3.043	0.260
26167884.000	3.043	0.260
26167885.000	3.043	0.260
26167886.000	3.043	0.260
26167887.000	3.043	0.260
26167888.000	3.043	0.260
26167889.000	3.043	0.260
26167890.000	3.043	0.260
26167891.000	3.045	0.260
26167892.000	3.045	0.260
26167893.000	3.045	0.260
26167894.000	3.045	0.260
26167895.000	3.045	0.260
26167896.000	3.045	0.260
26167897.000	3.045	0.260
26167898.000	3.045	0.260
26167899.000	3.045	0.270
26167900.000	3.045	0.270
26167901.000	3.032	0.270
26167902.000	3.032	0.270
26167903.000	3.032	0.270
26167904.000	3.032	0.270
26167905.000	3.032	0.270
26167906.000	3.032	0.270
26167907.000	3.032	0.270
26167908.000	3.032	0.270
26167909.000	3.032	0.270
26167910.000	3.032	0.270
26167911.000	3.034	0.270
26167912.000	3.034	0.270
26167913.000	3.034	0.270
26167914.000	3.034	0.270
26167915.000	3.034	0.270
26167916.000	3.034	0.270
26167917.000	3.034	0.270
26167918.000	3.034	0.270
26167919.000	3.034	0.270
26167920.000	3.034	0.270
26167921.000	3.034	0.270
26167922.000	3.034	0.270
26167923.000	3.034	0.270
26167924.000	3.034	0.270
26167925.000	3.034	0.270
26167926.000	3.034	0.270
26167927.000	3.034	0.270
26167928.000	3.034	0.270
26167929.000	3.034	0.270
26167930.000	3.034	0.270
26167931.000	3.035	0.270
26167932.000	3.035	0.270
26167933.000	3.035	0.270
26167934.000	3.035	0.280
26167935.000	3.035	0.280
26167936.000	3.035	0.280
26167937.000	3.035	0.280
26167938.000	3.035	0.280
26167939.000	3.035	0.280
26167940.000	3.035	0.280
26167941.000	3.028	0.280
26167942.000	3.028	0.280
26167943.000	3.028	0.280
26167944.000	3.028	0.280
26167945.000	3.028	0.280
26167946.000	3.028	0.280
26167947.000	3.028	0.280
26167948.000	3.028	0.280
26167949.000	3.028	0.280
26167950.000	3.028	0.280
26167951.000	3.027	0.280
26167952.000	3.027	0.280
26167953.000	3.027	0.280
26167954.000	3.027	0.280
26167955.000	3.027	0.280
26167956.000	3.027	0.280
26167957.000	3.027	0.280
26167958.000	3.027	0.280
26167959.000	3.027	0.280
26167960.000	3.027	0.280
26167961.000	3.029	0.280
26167962.000	3.029	0.280
26167963.000	3.029	0.280
26167964.000	3.029	0.280
26167965.000	3.029	0.280
26167966.000	3.029	0.280
26167967.000	3.029	0.280
26167968.000	3.029	0.280
26167969.000	3.029	0.280
26167970.000	3.029	0.280
26167971.000	3.028	0.280
26167972.000	3.028	0.280
26167973.000	3.028	0.280
26167974.000	3.028	0.280
26167975.000	3.028	0.280
26167976.000	3.028	0.280
26167977.000	3.028	0.280
26167978.000	3.028	0.280
26167979.000	3.028	0.280
26167980.000	3.028	0.280
26167981.000	3.042	0.280
26167982.000	3.042	0.280
26167983.000	3.042	0.280
26167984.000	3.042	0.280
26167985.000	3.042	0.280
26167986.000	3.042	0.280
26167987.000	3.042	0.280
26167988.000	3.042	0.290
26167989.000	3.042	0.290
26167990.000	3.042	0.290
26167991.000	3.037	0.290
26167992.000	3.037	0.290
26167993.000	3.037	0.290
26167994.000	3.037	0.290
26167995.000	3.037	0.290
26167996.000	3.037	0.290
26167997.000	3.037	0.290
26167998.000	3.037	0.290
26167999.000	3.037	0.290
26168000.000	3.037	0.290
26168001.000	3.033	0.290
26168002.000	3.033	0.290
26168003.000	3.033	0.290
26168004.000	3.033	0.290
26168005.000	3.033	0.290
26168006.000	3.033	0.290
26168007.000	3.033	0.290
26168008.000	3.033	0.290
26168009.000	3.033	0.290
26168010.000	3.033	0.290
26168011.000	3.048	0.290
26168012.000	3.048	0.290
26168013.000	3.048	0.290
26168014.000	3.048	0.290
26168015.000	3.048	0.290
26168016.000	3.048	0.290
26168017.000	3.048	0.290
26168018.000	3.048	0.290
26168019.000	3.048	0.290
26168020.000	3.048	0.290
26168021.000	3.042	0.290
26168022.000	3.042	0.290
26168023.000	3.042	0.290
26168024.000	3.042	0.290
26168025.000	3.042	0.290
26168026.000	3.042	0.290
26168027.000	3.042	0.290
26168028.000	3.042	0.290
26168029.000	3.042	0.290
26168030.000	3.042	0.290
26168031.000	3.059	0.290
26168032.000	3.059	0.290
26168033.000	3.059	0.290
26168034.000	3.059	0.290
26168035.000	3.059	0.290
26168036.000	3.059	0.290
26168037.000	3.059	0.290
26168038.000	3.059	0.290
26168039.000	3.059	0.290
26168040.000	3.059	0.290
26168041.000	3.037	0.290
26168042.000	3.037	0.290
26168043.000	3.037	0.290
26168044.000	3.037	0.290
26168045.000	3.037	0.290
26168046.000	3.037	0.290
26168047.000	3.037	0.290
26168048.000	3.037	0.290
26168049.000	3.037	0.290
26168050.000	3.037	0.290
26168051.000	3.043	0.290
26168052.000	3.043	0.290
26168053.000	3.043	0.290
26168054.000	3.043	0.290
26168055.000	3.043	0.290
26168056.000	3.043	0.290
26168057.000	3.043	0.290
26168058.000	3.043	0.290
26168059.000	3.043	0.290
26168060.000	3.043	0.290
26168061.000	3.035	0.290
26168062.000	3.035	0.290
26168063.000	3.035	0.300
26168064.000	3.035	0.300
26168065.000	3.035	0.300
26168066.000	3.035	0.300
26168067.000	3.035	0.300
26168068.000	3.035	0.300
26168069.000	3.035	0.300
26168070.000	3.035	0.300
26168071.000	3.037	0.300
26168072.000	3.037	0.300
26168073.000	3.037	0.300
26168074.000	3.037	0.300
26168075.000	3.037	0.300
26168076.000	3.037	0.300
26168077.000	3.037	0.300
26168078.000	3.037	0.300
26168079.000	3.037	0.300
26168080.000	3.037	0.300
26168081.000	3.037	0.300
26168082.000	3.037	0.300
26168083.000	3.037	0.300
26168084.000	3.037	0.300
26168085.000	3.037	0.300
26168086.000	3.037	0.300
26168087.000	3.037	0.300
26168088.000	3.037	0.300
26168089.000	3.037	0.300
26168090.000	3.037	0.300
26168091.000	3.038	0.300
26168092.000	3.038	0.300
26168093.000	3.038	0.300
26168094.000	3.038	0.300
26168095.000	3.038	0.300
26168096.000	3.038	0.300
26168097.000	3.038	0.300
26168098.000	3.038	0.300
26168099.000	3.038	0.300
26168100.000	3.038	0.300
26168101.000	3.040	0.300
26168102.000	3.040	0.300
26168103.000	3.040	0.300
26168104.000	3.040	0.300
26168105.000	3.040	0.300
26168106.000	3.040	0.300
26168107.000	3.040	0.300
26168108.000	3.040	0.300
26168109.000	3.040	0.300
26168110.000	3.040	0.300
26168111.000	3.042	0.300
26168112.000	3.042	0.300
26168113.000	3.042	0.300
26168114.000	3.042	0.300
26168115.000	3.042	0.310
26168116.000	3.042	0.310
26168117.000	3.042	0.310
26168118.000	3.042	0.310
26168119.000	3.042	0.310
26168120.000	3.042	0.310
26168121.000	3.037	0.310
26168122.000	3.037	0.310
26168123.000	3.037	0.310
26168124.000	3.037	0.310
26168125.000	3.037	0.310
26168126.000	3.037	0.310
26168127.000	3.037	0.310
26168128.000	3.037	0.310
26168129.000	3.037	0.310
26168130.000	3.037	0.310
26168131.000	3.043	0.310
26168132.000	3.043	0.310
26168133.000	3.043	0.310
26168134.000	3.043	0.310
26168135.000	3.043	0.310
26168136.000	3.043	0.310
26168137.000	3.043	0.310
26168138.000	3.043	0.310
26168139.000	3.043	0.310
26168140.000	3.043	0.310
26168141.000	3.029	0.310
26168142.000	3.029	0.310
26168143.000	3.029	0.310
26168144.000	3.029	0.310
26168145.000	3.029	0.310
26168146.000	3.029	0.310
26168147.000	3.029	0.310
26168148.000	3.029	0.310
26168149.000	3.029	0.310
26168150.000	3.029	0.310
26168151.000	3.036	0.310
26168152.000	3.036	0.310
26168153.000	3.036	0.310
26168154.000	3.036	0.320
26168155.000	3.036	0.320
26168156.000	3.036	0.320
26168157.000	3.036	0.320
26168158.000	3.036	0.320
26168159.000	3.036	0.320
26168160.000	3.036	0.320
26168161.000	3.034	0.320
26168162.000	3.034	0.320
26168163.000	3.034	0.320
26168164.000	3.034	0.320
26168165.000	3.034	0.320
26168166.000	3.034	0.320
26168167.000	3.034	0.320
26168168.000	3.034	0.320
26168169.000	3.034	0.320
26168170.000	3.034	0.320
26168171.000	3.023	0.320
26168172.000	3.023	0.320
26168173.000	3.023	0.320
26168174.000	3.023	0.320
26168175.000	3.023	0.320
26168176.000	3.023	0.320
26168177.000	3.023	0.320
26168178.000	3.023	0.320
26168179.000	3.023	0.320
26168180.000	3.023	0.320
26168181.000	3.031	0.320
26168182.000	3.031	0.320
26168183.000	3.031	0.320
26168184.000	3.031	0.320
26168185.000	3.031	0.320
26168186.000	3.031	0.320
26168187.000	3.031	0.320
26168188.000	3.031	0.320
26168189.000	3.031	0.320
26168190.000	3.031	0.320
26168191.000	3.033	0.320
26168192.000	3.033	0.320
26168193.000	3.033	0.320
26168194.000	3.033	0.320
26168195.000	3.033	0.320
26168196.000	3.033	0.320
26168197.000	3.033	0.320
26168198.000	3.033	0.320
26168199.000	3.033	0.330
26168200.000	3.033	0.330
26168201.000	3.045	0.330
26168202.000	3.045	0.330
26168203.000	3.045	0.330
26168204.000	3.045	0.330
26168205.000	3.045	0.330
26168206.000	3.045	0.330
26168207.000	3.045	0.330
26168208.000	3.045	0.330
26168209.000	3.045	0.330
26168210.000	3.045	0.330
26168211.000	3.049	0.330
26168212.000	3.049	0.330
26168213.000	3.049	0.330
26168214.000	3.049	0.330
26168215.000	3.049	0.330
26168216.000	3.049	0.330
26168217.000	3.049	0.330
26168218.000	3.049	0.330
26168219.000	3.049	0.330
26168220.000	3.049	0.330
26168221.000	3.030	0.330
26168222.000	3.030	0.330
26168223.000	3.030	0.330
26168224.000	3.030	0.330
26168225.000	3.030	0.330
26168226.000	3.030	0.330
26168227.000	3.030	0.330
26168228.000	3.030	0.330
26168229.000	3.030	0.330
26168230.000	3.030	0.330
26168231.000	3.030	0.330
26168232.000	3.030	0.330
26168233.000	3.030	0.330
26168234.000	3.030	0.330
26168235.000	3.030	0.330
26168236.000	3.030	0.330
26168237.000	3.030	0.330
26168238.000	3.030	0.330
26168239.000	3.030	0.330
26168240.000	3.030	0.330
26168241.000	3.029	0.330
26168242.000	3.029	0.330
26168243.000	3.029	0.330
26168244.000	3.029	0.330
26168245.000	3.029	0.330
26168246.000	3.029	0.330
26168247.000	3.029	0.330
26168248.000	3.029	0.330
26168249.000	3.029	0.330
26168250.000	3.029	0.330
26168251.000	3.032	0.330
26168252.000	3.032	0.330
26168253.000	3.032	0.330
26168254.000	3.032	0.330
26168255.000	3.032	0.330
26168256.000	3.032	0.330
26168257.000	3.032	0.330
26168258.000	3.032	0.330
26168259.000	3.032	0.330
26168260.000	3.032	0.330
26168261.000	3.030	0.330
26168262.000	3.030	0.330
26168263.000	3.030	0.330
26168264.000	3.030	0.330
26168265.000	3.030	0.330
26168266.000	3.030	0.330
26168267.000	3.030	0.330
26168268.000	3.030	0.330
26168269.000	3.030	0.330
26168270.000	3.030	0.330
26168271.000	3.035	0.330
26168272.000	3.035	0.330
26168273.000	3.035	0.330
26168274.000	3.035	0.330
26168275.000	3.035	0.330
26168276.000	3.035	0.330
26168277.000	3.035	0.330
26168278.000	3.035	0.330
26168279.000	3.035	0.330
26168280.000	3.035	0.330
26168281.000	3.039	0.330
26168282.000	3.039	0.330
26168283.000	3.039	0.330
26168284.000	3.039	0.330
26168285.000	3.039	0.330
26168286.000	3.039	0.330
26168287.000	3.039	0.330
26168288.000	3.039	0.330
26168289.000	3.039	0.330
26168290.000	3.039	0.330
26168291.000	3.046	0.330
26168292.000	3.046	0.330
26168293.000	3.046	0.330
26168294.000	3.046	0.330
26168295.000	3.046	0.330
26168296.000	3.046	0.330
26168297.000	3.046	0.340
26168298.000	3.046	0.340
26168299.000	3.046	0.340
26168300.000	3.046	0.340
26168301.000	3.046	0.340
26168302.000	3.046	0.340
26168303.000	3.046	0.340
26168304.000	3.046	0.340
26168305.000	3.046	0.340
26168306.000	3.046	0.340
26168307.000	3.046	0.340
26168308.000	3.046	0.340
26168309.000	3.046	0.340
26168310.000	3.046	0.340
26168311.000	3.031	0.340
26168312.000	3.031	0.340
26168313.000	3.031	0.340
26168314.000	3.031	0.340
26168315.000	3.031	0.340
26168316.000	3.031	0.340
26168317.000	3.031	0.340
26168318.000	3.031	0.340
26168319.000	3.031	0.340
26168320.000	3.031	0.340
26168321.000	3.043	0.340
26168322.000	3.043	0.340
26168323.000	3.043	0.340
26168324.000	3.043	0.340
26168325.000	3.043	0.340
26168326.000	3.043	0.340
26168327.000	3.043	0.340
26168328.000	3.043	0.340
26168329.000	3.043	0.340
26168330.000	3.043	0.340
26168331.000	3.044	0.340
26168332.000	3.044	0.340
26168333.000	3.044	0.340
26168334.000	3.044	0.340
26168335.000	3.044	0.340
26168336.000	3.044	0.340
26168337.000	3.044	0.340
26168338.000	3.044	0.340
26168339.000	3.044	0.340
26168340.000	3.044	0.340
26168341.000	3.044	0.340
26168342.000	3.044	0.340
26168343.000	3.044	0.340
26168344.000	3.044	0.340
26168345.000	3.044	0.340
26168346.000	3.044	0.340
26168347.000	3.044	0.340
26168348.000	3.044	0.340
26168349.000	3.044	0.340
26168350.000	3.044	0.340
26168351.000	3.050	0.340
26168352.000	3.050	0.340
26168353.000	3.050	0.340
26168354.000	3.050	0.340
26168355.000	3.050	0.340
26168356.000	3.050	0.340
26168357.000	3.050	0.340
26168358.000	3.050	0.340
26168359.000	3.050	0.340
26168360.000	3.050	0.340
26168361.000	3.044	0.340
26168362.000	3.044	0.340
26168363.000	3.044	0.340
26168364.000	3.044	0.340
26168365.000	3.044	0.340
26168366.000	3.044	0.340
26168367.000	3.044	0.340
26168368.000	3.044	0.340
26168369.000	3.044	0.340
26168370.000	3.044	0.340
26168371.000	3.040	0.340
26168372.000	3.040	0.340
26168373.000	3.040	0.340
26168374.000	3.040	0.340
26168375.000	3.040	0.340
26168376.000	3.040	0.340
26168377.000	3.040	0.340
26168378.000	3.040	0.340
26168379.000	3.040	0.340
26168380.000	3.040	0.340
26168381.000	3.039	0.340
26168382.000	3.039	0.340
26168383.000	3.039	0.340
26168384.000	3.039	0.340
26168385.000	3.039	0.340
26168386.000	3.039	0.340
26168387.000	3.039	0.340
26168388.000	3.039	0.340
26168389.000	3.039	0.340
26168390.000	3.039	0.340
26168391.000	3.048	0.340
26168392.000	3.048	0.340
26168393.000	3.048	0.340
26168394.000	3.048	0.340
26168395.000	3.048	0.340
26168396.000	3.048	0.340
26168397.000	3.048	0.340
26168398.000	3.048	0.350
26168399.000	3.048	0.350
26168400.000	3.048	0.350
26168401.000	3.029	0.350
26168402.000	3.029	0.350
26168403.000	3.029	0.350
26168404.000	3.029	0.350
26168405.000	3.029	0.350
26168406.000	3.029	0.350
26168407.000	3.029	0.350
26168408.000	3.029	0.350
26168409.000	3.029	0.350
26168410.000	3.029	0.350
26168411.000	3.029	0.350
26168412.000	3.029	0.350
26168413.000	3.029	0.350
26168414.000	3.029	0.350
26168415.000	3.029	0.350
26168416.000	3.029	0.350
26168417.000	3.029	0.350
26168418.000	3.029	0.350
26168419.000	3.029	0.350
26168420.000	3.029	0.350
26168421.000	3.043	0.350
26168422.000	3.043	0.350
26168423.000	3.043	0.350
26168424.000	3.043	0.350
26168425.000	3.043	0.350
26168426.000	3.043	0.350
26168427.000	3.043	0.350
26168428.000	3.043	0.350
26168429.000	3.043	0.350
26168430.000	3.043	0.350
26168431.000	3.040	0.350
26168432.000	3.040	0.350
26168433.000	3.040	0.350
26168434.000	3.040	0.350
26168435.000	3.040	0.350
26168436.000	3.040	0.350
26168437.000	3.040	0.350
26168438.000	3.040	0.350
26168439.000	3.040	0.350
26168440.000	3.040	0.350
26168441.000	3.049	0.350
26168442.000	3.049	0.350
26168443.000	3.049	0.350
26168444.000	3.049	0.350
26168445.000	3.049	0.350
26168446.000	3.049	0.350
26168447.000	3.049	0.350
26168448.000	3.049	0.350
26168449.000	3.049	0.350
26168450.000	3.049	0.350
26168451.000	3.040	0.350
26168452.000	3.040	0.350
26168453.000	3.040	0.350
26168454.000	3.040	0.350
26168455.000	3.040	0.350
26168456.000	3.040	0.350
26168457.000	3.040	0.350
26168458.000	3.040	0.350
26168459.000	3.040	0.350
26168460.000	3.040	0.350
26168461.000	3.054	0.350
26168462.000	3.054	0.350
26168463.000	3.054	0.350
26168464.000	3.054	0.350
26168465.000	3.054	0.360
26168466.000	3.054	0.360
26168467.000	3.054	0.360
26168468.000	3.054	0.360
26168469.000	3.054	0.360
26168470.000	3.054	0.360
26168471.000	3.060	0.360
26168472.000	3.060	0.360
26168473.000	3.060	0.360
26168474.000	3.060	0.360
26168475.000	3.060	0.360
26168476.000	3.060	0.360
26168477.000	3.060	0.360
26168478.000	3.060	0.360
26168479.000	3.060	0.360
26168480.000	3.060	0.360
26168481.000	3.057	0.360
26168482.000	3.057	0.360
26168483.000	3.057	0.360
26168484.000	3.057	0.360
