WeldID:	2201	WeldType nr:	2	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.490	DisplAfterCool:0.560	FrameNumber: 12	StringerNumber: 23	SpotNumber: 03
104130076.000	2.952	0.050
104130077.000	2.952	0.050
104130078.000	2.952	0.050
104130079.000	2.952	0.050
104130080.000	2.952	0.050
104130081.000	2.952	0.050
104130082.000	2.952	0.060
104130083.000	2.952	0.060
104130084.000	2.952	0.060
104130085.000	2.952	0.060
104130086.000	2.957	0.060
104130087.000	2.957	0.070
104130088.000	2.957	0.070
104130089.000	2.957	0.070
104130090.000	2.957	0.070
104130091.000	2.957	0.070
104130092.000	2.957	0.070
104130093.000	2.957	0.080
104130094.000	2.957	0.080
104130095.000	2.957	0.080
104130096.000	2.957	0.080
104130097.000	2.957	0.080
104130098.000	2.957	0.090
104130099.000	2.957	0.090
104130100.000	2.957	0.090
104130101.000	2.957	0.090
104130102.000	2.957	0.090
104130103.000	2.957	0.100
104130104.000	2.957	0.100
104130105.000	2.957	0.100
104130106.000	2.947	0.100
104130107.000	2.947	0.100
104130108.000	2.947	0.110
104130109.000	2.947	0.110
104130110.000	2.947	0.110
104130111.000	2.947	0.110
104130112.000	2.947	0.110
104130113.000	2.947	0.110
104130114.000	2.947	0.110
104130115.000	2.947	0.120
104130116.000	2.953	0.120
104130117.000	2.953	0.120
104130118.000	2.953	0.120
104130119.000	2.953	0.120
104130120.000	2.953	0.120
104130121.000	2.953	0.120
104130122.000	2.953	0.130
104130123.000	2.953	0.130
104130124.000	2.953	0.130
104130125.000	2.953	0.130
104130126.000	2.957	0.130
104130127.000	2.957	0.130
104130128.000	2.957	0.130
104130129.000	2.957	0.130
104130130.000	2.957	0.130
104130131.000	2.957	0.130
104130132.000	2.957	0.130
104130133.000	2.957	0.130
104130134.000	2.957	0.130
104130135.000	2.957	0.130
104130136.000	2.949	0.140
104130137.000	2.949	0.140
104130138.000	2.949	0.140
104130139.000	2.949	0.140
104130140.000	2.949	0.140
104130141.000	2.949	0.140
104130142.000	2.949	0.140
104130143.000	2.949	0.140
104130144.000	2.949	0.140
104130145.000	2.949	0.140
104130146.000	2.952	0.140
104130147.000	2.952	0.140
104130148.000	2.952	0.140
104130149.000	2.952	0.140
104130150.000	2.952	0.140
104130151.000	2.952	0.140
104130152.000	2.952	0.140
104130153.000	2.952	0.140
104130154.000	2.952	0.140
104130155.000	2.952	0.140
104130156.000	2.948	0.140
104130157.000	2.948	0.140
104130158.000	2.948	0.140
104130159.000	2.948	0.140
104130160.000	2.948	0.140
104130161.000	2.948	0.140
104130162.000	2.948	0.140
104130163.000	2.948	0.140
104130164.000	2.948	0.140
104130165.000	2.948	0.140
104130166.000	2.948	0.140
104130167.000	2.948	0.140
104130168.000	2.948	0.140
104130169.000	2.948	0.140
104130170.000	2.948	0.140
104130171.000	2.948	0.140
104130172.000	2.948	0.140
104130173.000	2.948	0.140
104130174.000	2.948	0.140
104130175.000	2.948	0.140
104130176.000	2.955	0.140
104130177.000	2.955	0.140
104130178.000	2.955	0.140
104130179.000	2.955	0.140
104130180.000	2.955	0.140
104130181.000	2.955	0.140
104130182.000	2.955	0.140
104130183.000	2.955	0.140
104130184.000	2.955	0.140
104130185.000	2.955	0.150
104130186.000	2.962	0.150
104130187.000	2.962	0.150
104130188.000	2.962	0.150
104130189.000	2.962	0.150
104130190.000	2.962	0.150
104130191.000	2.962	0.150
104130192.000	2.962	0.150
104130193.000	2.962	0.150
104130194.000	2.962	0.150
104130195.000	2.962	0.150
104130196.000	2.951	0.160
104130197.000	2.951	0.160
104130198.000	2.951	0.160
104130199.000	2.951	0.160
104130200.000	2.951	0.160
104130201.000	2.951	0.160
104130202.000	2.951	0.160
104130203.000	2.951	0.160
104130204.000	2.951	0.160
104130205.000	2.951	0.160
104130206.000	2.968	0.170
104130207.000	2.968	0.170
104130208.000	2.968	0.170
104130209.000	2.968	0.170
104130210.000	2.968	0.170
104130211.000	2.968	0.170
104130212.000	2.968	0.170
104130213.000	2.968	0.170
104130214.000	2.968	0.180
104130215.000	2.968	0.180
104130216.000	2.960	0.180
104130217.000	2.960	0.180
104130218.000	2.960	0.180
104130219.000	2.960	0.180
104130220.000	2.960	0.180
104130221.000	2.960	0.180
104130222.000	2.960	0.180
104130223.000	2.960	0.180
104130224.000	2.960	0.190
104130225.000	2.960	0.190
104130226.000	2.959	0.190
104130227.000	2.959	0.190
104130228.000	2.959	0.190
104130229.000	2.959	0.190
104130230.000	2.959	0.190
104130231.000	2.959	0.190
104130232.000	2.959	0.190
104130233.000	2.959	0.190
104130234.000	2.959	0.190
104130235.000	2.959	0.190
104130236.000	2.972	0.190
104130237.000	2.972	0.200
104130238.000	2.972	0.200
104130239.000	2.972	0.200
104130240.000	2.972	0.200
104130241.000	2.972	0.200
104130242.000	2.972	0.200
104130243.000	2.972	0.200
104130244.000	2.972	0.200
104130245.000	2.972	0.200
104130246.000	2.966	0.200
104130247.000	2.966	0.200
104130248.000	2.966	0.200
104130249.000	2.966	0.200
104130250.000	2.966	0.200
104130251.000	2.966	0.200
104130252.000	2.966	0.200
104130253.000	2.966	0.200
104130254.000	2.966	0.200
104130255.000	2.966	0.200
104130256.000	2.961	0.200
104130257.000	2.961	0.200
104130258.000	2.961	0.200
104130259.000	2.961	0.200
104130260.000	2.961	0.200
104130261.000	2.961	0.200
104130262.000	2.961	0.200
104130263.000	2.961	0.200
104130264.000	2.961	0.200
104130265.000	2.961	0.200
104130266.000	2.952	0.200
104130267.000	2.952	0.200
104130268.000	2.952	0.200
104130269.000	2.952	0.200
104130270.000	2.952	0.200
104130271.000	2.952	0.200
104130272.000	2.952	0.200
104130273.000	2.952	0.200
104130274.000	2.952	0.200
104130275.000	2.952	0.200
104130276.000	2.966	0.200
104130277.000	2.966	0.200
104130278.000	2.966	0.200
104130279.000	2.966	0.200
104130280.000	2.966	0.210
104130281.000	2.966	0.210
104130282.000	2.966	0.210
104130283.000	2.966	0.210
104130284.000	2.966	0.210
104130285.000	2.966	0.210
104130286.000	2.971	0.210
104130287.000	2.971	0.210
104130288.000	2.971	0.210
104130289.000	2.971	0.210
104130290.000	2.971	0.210
104130291.000	2.971	0.210
104130292.000	2.971	0.210
104130293.000	2.971	0.210
104130294.000	2.971	0.210
104130295.000	2.971	0.210
104130296.000	2.958	0.210
104130297.000	2.958	0.210
104130298.000	2.958	0.210
104130299.000	2.958	0.210
104130300.000	2.958	0.220
104130301.000	2.958	0.220
104130302.000	2.958	0.220
104130303.000	2.958	0.220
104130304.000	2.958	0.220
104130305.000	2.958	0.220
104130306.000	2.959	0.220
104130307.000	2.959	0.220
104130308.000	2.959	0.220
104130309.000	2.959	0.220
104130310.000	2.959	0.220
104130311.000	2.959	0.220
104130312.000	2.959	0.220
104130313.000	2.959	0.220
104130314.000	2.959	0.220
104130315.000	2.959	0.230
104130316.000	2.947	0.230
104130317.000	2.947	0.230
104130318.000	2.947	0.230
104130319.000	2.947	0.230
104130320.000	2.947	0.230
104130321.000	2.947	0.230
104130322.000	2.947	0.230
104130323.000	2.947	0.230
104130324.000	2.947	0.230
104130325.000	2.947	0.230
104130326.000	2.967	0.230
104130327.000	2.967	0.230
104130328.000	2.967	0.230
104130329.000	2.967	0.230
104130330.000	2.967	0.230
104130331.000	2.967	0.230
104130332.000	2.967	0.230
104130333.000	2.967	0.240
104130334.000	2.967	0.240
104130335.000	2.967	0.240
104130336.000	2.973	0.240
104130337.000	2.973	0.240
104130338.000	2.973	0.240
104130339.000	2.973	0.240
104130340.000	2.973	0.240
104130341.000	2.973	0.240
104130342.000	2.973	0.240
104130343.000	2.973	0.240
104130344.000	2.973	0.240
104130345.000	2.973	0.240
104130346.000	2.949	0.240
104130347.000	2.949	0.240
104130348.000	2.949	0.240
104130349.000	2.949	0.240
104130350.000	2.949	0.240
104130351.000	2.949	0.240
104130352.000	2.949	0.240
104130353.000	2.949	0.240
104130354.000	2.949	0.240
104130355.000	2.949	0.240
104130356.000	2.956	0.240
104130357.000	2.956	0.240
104130358.000	2.956	0.240
104130359.000	2.956	0.240
104130360.000	2.956	0.240
104130361.000	2.956	0.240
104130362.000	2.956	0.240
104130363.000	2.956	0.240
104130364.000	2.956	0.240
104130365.000	2.956	0.250
104130366.000	2.949	0.250
104130367.000	2.949	0.250
104130368.000	2.949	0.250
104130369.000	2.949	0.250
104130370.000	2.949	0.250
104130371.000	2.949	0.250
104130372.000	2.949	0.250
104130373.000	2.949	0.250
104130374.000	2.949	0.250
104130375.000	2.949	0.250
104130376.000	2.944	0.250
104130377.000	2.944	0.250
104130378.000	2.944	0.250
104130379.000	2.944	0.250
104130380.000	2.944	0.250
104130381.000	2.944	0.250
104130382.000	2.944	0.250
104130383.000	2.944	0.250
104130384.000	2.944	0.250
104130385.000	2.944	0.250
104130386.000	2.964	0.260
104130387.000	2.964	0.260
104130388.000	2.964	0.260
104130389.000	2.964	0.260
104130390.000	2.964	0.260
104130391.000	2.964	0.260
104130392.000	2.964	0.260
104130393.000	2.964	0.260
104130394.000	2.964	0.260
104130395.000	2.964	0.260
104130396.000	2.955	0.260
104130397.000	2.955	0.260
104130398.000	2.955	0.260
104130399.000	2.955	0.260
104130400.000	2.955	0.260
104130401.000	2.955	0.260
104130402.000	2.955	0.270
104130403.000	2.955	0.270
104130404.000	2.955	0.270
104130405.000	2.955	0.270
104130406.000	2.942	0.270
104130407.000	2.942	0.270
104130408.000	2.942	0.270
104130409.000	2.942	0.270
104130410.000	2.942	0.270
104130411.000	2.942	0.270
104130412.000	2.942	0.270
104130413.000	2.942	0.270
104130414.000	2.942	0.270
104130415.000	2.942	0.280
104130416.000	2.929	0.280
104130417.000	2.929	0.280
104130418.000	2.929	0.280
104130419.000	2.929	0.280
104130420.000	2.929	0.280
104130421.000	2.929	0.280
104130422.000	2.929	0.280
104130423.000	2.929	0.280
104130424.000	2.929	0.280
104130425.000	2.929	0.280
104130426.000	2.945	0.280
104130427.000	2.945	0.280
104130428.000	2.945	0.290
104130429.000	2.945	0.290
104130430.000	2.945	0.290
104130431.000	2.945	0.290
104130432.000	2.945	0.290
104130433.000	2.945	0.290
104130434.000	2.945	0.290
104130435.000	2.945	0.290
104130436.000	2.965	0.290
104130437.000	2.965	0.290
104130438.000	2.965	0.290
104130439.000	2.965	0.290
104130440.000	2.965	0.290
104130441.000	2.965	0.290
104130442.000	2.965	0.290
104130443.000	2.965	0.290
104130444.000	2.965	0.300
104130445.000	2.965	0.300
104130446.000	2.969	0.300
104130447.000	2.969	0.300
104130448.000	2.969	0.300
104130449.000	2.969	0.300
104130450.000	2.969	0.300
104130451.000	2.969	0.300
104130452.000	2.969	0.300
104130453.000	2.969	0.300
104130454.000	2.969	0.300
104130455.000	2.969	0.300
104130456.000	2.950	0.300
104130457.000	2.950	0.300
104130458.000	2.950	0.300
104130459.000	2.950	0.300
104130460.000	2.950	0.300
104130461.000	2.950	0.300
104130462.000	2.950	0.300
104130463.000	2.950	0.300
104130464.000	2.950	0.300
104130465.000	2.950	0.310
104130466.000	2.918	0.310
104130467.000	2.918	0.310
104130468.000	2.918	0.310
104130469.000	2.918	0.310
104130470.000	2.918	0.310
104130471.000	2.918	0.310
104130472.000	2.918	0.310
104130473.000	2.918	0.310
104130474.000	2.918	0.310
104130475.000	2.918	0.310
104130476.000	2.954	0.310
104130477.000	2.954	0.310
104130478.000	2.954	0.310
104130479.000	2.954	0.310
104130480.000	2.954	0.310
104130481.000	2.954	0.310
104130482.000	2.954	0.310
104130483.000	2.954	0.310
104130484.000	2.954	0.310
104130485.000	2.954	0.320
104130486.000	2.962	0.320
104130487.000	2.962	0.320
104130488.000	2.962	0.320
104130489.000	2.962	0.320
104130490.000	2.962	0.320
104130491.000	2.962	0.320
104130492.000	2.962	0.320
104130493.000	2.962	0.320
104130494.000	2.962	0.320
104130495.000	2.962	0.320
104130496.000	2.966	0.320
104130497.000	2.966	0.320
104130498.000	2.966	0.320
104130499.000	2.966	0.320
104130500.000	2.966	0.320
104130501.000	2.966	0.330
104130502.000	2.966	0.330
104130503.000	2.966	0.330
104130504.000	2.966	0.330
104130505.000	2.966	0.330
104130506.000	2.975	0.330
104130507.000	2.975	0.330
104130508.000	2.975	0.330
104130509.000	2.975	0.330
104130510.000	2.975	0.330
104130511.000	2.975	0.330
104130512.000	2.975	0.330
104130513.000	2.975	0.330
104130514.000	2.975	0.330
104130515.000	2.975	0.330
104130516.000	2.949	0.330
104130517.000	2.949	0.330
104130518.000	2.949	0.340
104130519.000	2.949	0.340
104130520.000	2.949	0.340
104130521.000	2.949	0.340
104130522.000	2.949	0.340
104130523.000	2.949	0.340
104130524.000	2.949	0.340
104130525.000	2.949	0.340
104130526.000	2.961	0.340
104130527.000	2.961	0.340
104130528.000	2.961	0.340
104130529.000	2.961	0.340
104130530.000	2.961	0.340
104130531.000	2.961	0.340
104130532.000	2.961	0.340
104130533.000	2.961	0.340
104130534.000	2.961	0.340
104130535.000	2.961	0.340
104130536.000	2.946	0.340
104130537.000	2.946	0.340
104130538.000	2.946	0.340
104130539.000	2.946	0.340
104130540.000	2.946	0.340
104130541.000	2.946	0.340
104130542.000	2.946	0.340
104130543.000	2.946	0.340
104130544.000	2.946	0.350
104130545.000	2.946	0.350
104130546.000	2.958	0.350
104130547.000	2.958	0.350
104130548.000	2.958	0.350
104130549.000	2.958	0.350
104130550.000	2.958	0.350
104130551.000	2.958	0.350
104130552.000	2.958	0.350
104130553.000	2.958	0.350
104130554.000	2.958	0.350
104130555.000	2.958	0.350
104130556.000	2.941	0.350
104130557.000	2.941	0.350
104130558.000	2.941	0.350
104130559.000	2.941	0.350
104130560.000	2.941	0.350
104130561.000	2.941	0.350
104130562.000	2.941	0.350
104130563.000	2.941	0.350
104130564.000	2.941	0.350
104130565.000	2.941	0.350
104130566.000	2.945	0.350
104130567.000	2.945	0.350
104130568.000	2.945	0.350
104130569.000	2.945	0.350
104130570.000	2.945	0.350
104130571.000	2.945	0.350
104130572.000	2.945	0.350
104130573.000	2.945	0.350
104130574.000	2.945	0.350
104130575.000	2.945	0.350
104130576.000	2.957	0.350
104130577.000	2.957	0.350
104130578.000	2.957	0.350
104130579.000	2.957	0.350
104130580.000	2.957	0.350
104130581.000	2.957	0.350
104130582.000	2.957	0.350
104130583.000	2.957	0.350
104130584.000	2.957	0.360
104130585.000	2.957	0.360
104130586.000	2.980	0.360
104130587.000	2.980	0.360
104130588.000	2.980	0.360
104130589.000	2.980	0.360
104130590.000	2.980	0.360
104130591.000	2.980	0.360
104130592.000	2.980	0.360
104130593.000	2.980	0.360
104130594.000	2.980	0.360
104130595.000	2.980	0.360
104130596.000	2.975	0.360
104130597.000	2.975	0.360
104130598.000	2.975	0.360
104130599.000	2.975	0.360
104130600.000	2.975	0.360
104130601.000	2.975	0.360
104130602.000	2.975	0.360
104130603.000	2.975	0.360
104130604.000	2.975	0.360
104130605.000	2.975	0.360
104130606.000	2.905	0.360
104130607.000	2.905	0.360
104130608.000	2.905	0.360
104130609.000	2.905	0.360
104130610.000	2.905	0.360
104130611.000	2.905	0.360
104130612.000	2.905	0.360
104130613.000	2.905	0.360
104130614.000	2.905	0.370
104130615.000	2.905	0.370
104130616.000	2.903	0.370
104130617.000	2.903	0.370
104130618.000	2.903	0.370
104130619.000	2.903	0.370
104130620.000	2.903	0.370
104130621.000	2.903	0.370
104130622.000	2.903	0.370
104130623.000	2.903	0.370
104130624.000	2.903	0.370
104130625.000	2.903	0.370
104130626.000	2.915	0.370
104130627.000	2.915	0.370
104130628.000	2.915	0.370
104130629.000	2.915	0.370
104130630.000	2.915	0.370
104130631.000	2.915	0.370
104130632.000	2.915	0.370
104130633.000	2.915	0.370
104130634.000	2.915	0.370
104130635.000	2.915	0.370
104130636.000	3.147	0.370
104130637.000	3.147	0.370
104130638.000	3.147	0.370
104130639.000	3.147	0.370
104130640.000	3.147	0.370
104130641.000	3.147	0.370
104130642.000	3.147	0.370
104130643.000	3.147	0.370
104130644.000	3.147	0.370
104130645.000	3.147	0.370
104130646.000	3.087	0.370
104130647.000	3.087	0.370
104130648.000	3.087	0.370
104130649.000	3.087	0.370
104130650.000	3.087	0.370
104130651.000	3.087	0.370
104130652.000	3.087	0.370
104130653.000	3.087	0.370
104130654.000	3.087	0.370
104130655.000	3.087	0.370
104130656.000	2.891	0.370
104130657.000	2.891	0.370
104130658.000	2.891	0.370
104130659.000	2.891	0.380
104130660.000	2.891	0.380
104130661.000	2.891	0.380
104130662.000	2.891	0.380
104130663.000	2.891	0.380
104130664.000	2.891	0.380
104130665.000	2.891	0.380
104130666.000	2.888	0.380
104130667.000	2.888	0.380
104130668.000	2.888	0.380
104130669.000	2.888	0.380
104130670.000	2.888	0.380
104130671.000	2.888	0.380
104130672.000	2.888	0.380
104130673.000	2.888	0.380
104130674.000	2.888	0.380
104130675.000	2.888	0.380
104130676.000	2.916	0.380
104130677.000	2.916	0.380
104130678.000	2.916	0.380
104130679.000	2.916	0.380
104130680.000	2.916	0.380
104130681.000	2.916	0.380
104130682.000	2.916	0.380
104130683.000	2.916	0.380
104130684.000	2.916	0.380
104130685.000	2.916	0.380
104130686.000	3.022	0.380
104130687.000	3.022	0.380
104130688.000	3.022	0.380
104130689.000	3.022	0.380
104130690.000	3.022	0.380
104130691.000	3.022	0.380
104130692.000	3.022	0.380
104130693.000	3.022	0.380
104130694.000	3.022	0.390
104130695.000	3.022	0.390
104130696.000	2.906	0.390
104130697.000	2.906	0.390
104130698.000	2.906	0.390
104130699.000	2.906	0.390
104130700.000	2.906	0.390
104130701.000	2.906	0.390
104130702.000	2.906	0.390
104130703.000	2.906	0.390
104130704.000	2.906	0.390
104130705.000	2.906	0.390
104130706.000	3.041	0.390
104130707.000	3.041	0.390
104130708.000	3.041	0.390
104130709.000	3.041	0.390
104130710.000	3.041	0.390
104130711.000	3.041	0.390
104130712.000	3.041	0.390
104130713.000	3.041	0.390
104130714.000	3.041	0.390
104130715.000	3.041	0.390
104130716.000	2.927	0.390
104130717.000	2.927	0.390
104130718.000	2.927	0.390
104130719.000	2.927	0.390
104130720.000	2.927	0.390
104130721.000	2.927	0.390
104130722.000	2.927	0.390
104130723.000	2.927	0.390
104130724.000	2.927	0.390
104130725.000	2.927	0.390
104130726.000	2.983	0.390
104130727.000	2.983	0.390
104130728.000	2.983	0.400
104130729.000	2.983	0.400
104130730.000	2.983	0.400
104130731.000	2.983	0.400
104130732.000	2.983	0.400
104130733.000	2.983	0.400
104130734.000	2.983	0.400
104130735.000	2.983	0.400
104130736.000	2.946	0.400
104130737.000	2.946	0.400
104130738.000	2.946	0.400
104130739.000	2.946	0.400
104130740.000	2.946	0.400
104130741.000	2.946	0.400
104130742.000	2.946	0.400
104130743.000	2.946	0.400
104130744.000	2.946	0.400
104130745.000	2.946	0.400
104130746.000	2.971	0.400
104130747.000	2.971	0.400
104130748.000	2.971	0.400
104130749.000	2.971	0.400
104130750.000	2.971	0.400
104130751.000	2.971	0.400
104130752.000	2.971	0.400
104130753.000	2.971	0.400
104130754.000	2.971	0.400
104130755.000	2.971	0.400
104130756.000	2.943	0.400
104130757.000	2.943	0.400
104130758.000	2.943	0.400
104130759.000	2.943	0.400
104130760.000	2.943	0.400
104130761.000	2.943	0.400
104130762.000	2.943	0.400
104130763.000	2.943	0.400
104130764.000	2.943	0.400
104130765.000	2.943	0.400
104130766.000	2.956	0.400
104130767.000	2.956	0.400
104130768.000	2.956	0.400
104130769.000	2.956	0.400
104130770.000	2.956	0.400
104130771.000	2.956	0.400
104130772.000	2.956	0.400
104130773.000	2.956	0.400
104130774.000	2.956	0.400
104130775.000	2.956	0.400
104130776.000	2.952	0.410
104130777.000	2.952	0.410
104130778.000	2.952	0.410
104130779.000	2.952	0.410
104130780.000	2.952	0.410
104130781.000	2.952	0.410
104130782.000	2.952	0.410
104130783.000	2.952	0.410
104130784.000	2.952	0.410
104130785.000	2.952	0.410
104130786.000	2.936	0.410
104130787.000	2.936	0.410
104130788.000	2.936	0.410
104130789.000	2.936	0.410
104130790.000	2.936	0.410
104130791.000	2.936	0.410
104130792.000	2.936	0.410
104130793.000	2.936	0.410
104130794.000	2.936	0.410
104130795.000	2.936	0.410
104130796.000	2.952	0.410
104130797.000	2.952	0.410
104130798.000	2.952	0.410
104130799.000	2.952	0.410
104130800.000	2.952	0.410
104130801.000	2.952	0.410
104130802.000	2.952	0.410
104130803.000	2.952	0.410
104130804.000	2.952	0.410
104130805.000	2.952	0.410
104130806.000	2.944	0.410
104130807.000	2.944	0.410
104130808.000	2.944	0.410
104130809.000	2.944	0.410
104130810.000	2.944	0.410
104130811.000	2.944	0.410
104130812.000	2.944	0.410
104130813.000	2.944	0.410
104130814.000	2.944	0.410
104130815.000	2.944	0.410
104130816.000	2.951	0.410
104130817.000	2.951	0.410
104130818.000	2.951	0.410
104130819.000	2.951	0.410
104130820.000	2.951	0.410
104130821.000	2.951	0.410
104130822.000	2.951	0.410
104130823.000	2.951	0.410
104130824.000	2.951	0.410
104130825.000	2.951	0.410
104130826.000	2.950	0.410
104130827.000	2.950	0.410
104130828.000	2.950	0.410
104130829.000	2.950	0.410
104130830.000	2.950	0.420
104130831.000	2.950	0.410
104130832.000	2.950	0.410
104130833.000	2.950	0.410
104130834.000	2.950	0.410
104130835.000	2.950	0.420
104130836.000	2.948	0.420
104130837.000	2.948	0.420
104130838.000	2.948	0.420
104130839.000	2.948	0.420
104130840.000	2.948	0.420
104130841.000	2.948	0.420
104130842.000	2.948	0.420
104130843.000	2.948	0.420
104130844.000	2.948	0.420
104130845.000	2.948	0.420
104130846.000	2.942	0.420
104130847.000	2.942	0.420
104130848.000	2.942	0.420
104130849.000	2.942	0.420
104130850.000	2.942	0.420
104130851.000	2.942	0.420
104130852.000	2.942	0.420
104130853.000	2.942	0.420
104130854.000	2.942	0.420
104130855.000	2.942	0.420
104130856.000	2.945	0.420
104130857.000	2.945	0.420
104130858.000	2.945	0.420
104130859.000	2.945	0.420
104130860.000	2.945	0.420
104130861.000	2.945	0.420
104130862.000	2.945	0.420
104130863.000	2.945	0.420
104130864.000	2.945	0.420
104130865.000	2.945	0.420
104130866.000	2.954	0.420
104130867.000	2.954	0.420
104130868.000	2.954	0.420
104130869.000	2.954	0.420
104130870.000	2.954	0.420
104130871.000	2.954	0.420
104130872.000	2.954	0.420
104130873.000	2.954	0.420
104130874.000	2.954	0.420
104130875.000	2.954	0.420
104130876.000	2.954	0.420
104130877.000	2.954	0.420
104130878.000	2.954	0.420
104130879.000	2.954	0.420
104130880.000	2.954	0.420
104130881.000	2.954	0.420
104130882.000	2.954	0.420
104130883.000	2.954	0.420
104130884.000	2.954	0.420
104130885.000	2.954	0.420
104130886.000	2.949	0.420
104130887.000	2.949	0.420
104130888.000	2.949	0.420
104130889.000	2.949	0.420
104130890.000	2.949	0.420
104130891.000	2.949	0.420
104130892.000	2.949	0.420
104130893.000	2.949	0.420
104130894.000	2.949	0.420
104130895.000	2.949	0.420
104130896.000	2.966	0.420
104130897.000	2.966	0.420
104130898.000	2.966	0.420
104130899.000	2.966	0.420
104130900.000	2.966	0.420
104130901.000	2.966	0.420
104130902.000	2.966	0.420
104130903.000	2.966	0.420
104130904.000	2.966	0.420
104130905.000	2.966	0.420
104130906.000	2.967	0.420
104130907.000	2.967	0.420
104130908.000	2.967	0.420
104130909.000	2.967	0.420
104130910.000	2.967	0.420
104130911.000	2.967	0.420
104130912.000	2.967	0.420
104130913.000	2.967	0.420
104130914.000	2.967	0.420
104130915.000	2.967	0.420
104130916.000	2.941	0.420
104130917.000	2.941	0.420
104130918.000	2.941	0.420
104130919.000	2.941	0.420
104130920.000	2.941	0.420
104130921.000	2.941	0.420
104130922.000	2.941	0.420
104130923.000	2.941	0.420
104130924.000	2.941	0.420
104130925.000	2.941	0.420
104130926.000	2.957	0.420
104130927.000	2.957	0.420
104130928.000	2.957	0.420
104130929.000	2.957	0.420
104130930.000	2.957	0.420
104130931.000	2.957	0.420
104130932.000	2.957	0.420
104130933.000	2.957	0.420
104130934.000	2.957	0.420
104130935.000	2.957	0.420
104130936.000	2.941	0.420
104130937.000	2.941	0.420
104130938.000	2.941	0.420
104130939.000	2.941	0.420
104130940.000	2.941	0.420
104130941.000	2.941	0.420
104130942.000	2.941	0.420
104130943.000	2.941	0.430
104130944.000	2.941	0.420
104130945.000	2.941	0.420
104130946.000	2.952	0.430
104130947.000	2.952	0.430
104130948.000	2.952	0.430
104130949.000	2.952	0.430
104130950.000	2.952	0.430
104130951.000	2.952	0.430
104130952.000	2.952	0.430
104130953.000	2.952	0.430
104130954.000	2.952	0.430
104130955.000	2.952	0.430
104130956.000	2.945	0.430
104130957.000	2.945	0.430
104130958.000	2.945	0.430
104130959.000	2.945	0.430
104130960.000	2.945	0.430
104130961.000	2.945	0.430
104130962.000	2.945	0.430
104130963.000	2.945	0.430
104130964.000	2.945	0.430
104130965.000	2.945	0.430
104130966.000	2.957	0.430
104130967.000	2.957	0.430
104130968.000	2.957	0.430
104130969.000	2.957	0.430
104130970.000	2.957	0.430
104130971.000	2.957	0.430
104130972.000	2.957	0.430
104130973.000	2.957	0.430
104130974.000	2.957	0.430
104130975.000	2.957	0.430
104130976.000	2.950	0.430
104130977.000	2.950	0.430
104130978.000	2.950	0.430
104130979.000	2.950	0.430
104130980.000	2.950	0.430
104130981.000	2.950	0.430
104130982.000	2.950	0.430
104130983.000	2.950	0.430
104130984.000	2.950	0.430
