WeldID:	2196	WeldType nr:	4	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.550	DisplAfterCool:0.610	FrameNumber: 12	StringerNumber: 22	SpotNumber: 05
103566642.000	2.967	0.370
103566643.000	2.967	0.370
103566644.000	2.967	0.370
103566645.000	2.967	0.370
103566646.000	2.957	0.370
103566647.000	2.957	0.370
103566648.000	2.957	0.370
103566649.000	2.957	0.370
103566650.000	2.957	0.370
103566651.000	2.957	0.370
103566652.000	2.957	0.370
103566653.000	2.957	0.370
103566654.000	2.957	0.370
103566655.000	2.957	0.370
103566656.000	2.951	0.370
103566657.000	2.951	0.370
103566658.000	2.951	0.370
103566659.000	2.951	0.370
103566660.000	2.951	0.370
103566661.000	2.951	0.370
103566662.000	2.951	0.370
103566663.000	2.951	0.370
103566664.000	2.951	0.370
103566665.000	2.951	0.370
103566666.000	2.964	0.370
103566667.000	2.964	0.370
103566668.000	2.964	0.370
103566669.000	2.964	0.370
103566670.000	2.964	0.370
103566671.000	2.964	0.370
103566672.000	2.964	0.370
103566673.000	2.964	0.370
103566674.000	2.964	0.380
103566675.000	2.964	0.380
103566676.000	2.965	0.380
103566677.000	2.965	0.380
103566678.000	2.965	0.380
103566679.000	2.965	0.380
103566680.000	2.965	0.380
103566681.000	2.965	0.380
103566682.000	2.965	0.380
103566683.000	2.965	0.380
103566684.000	2.965	0.380
103566685.000	2.965	0.380
103566686.000	2.962	0.380
103566687.000	2.962	0.380
103566688.000	2.962	0.380
103566689.000	2.962	0.380
103566690.000	2.962	0.380
103566691.000	2.962	0.380
103566692.000	2.962	0.380
103566693.000	2.962	0.380
103566694.000	2.962	0.380
103566695.000	2.962	0.380
103566696.000	2.958	0.380
103566697.000	2.958	0.380
103566698.000	2.958	0.380
103566699.000	2.958	0.380
103566700.000	2.958	0.380
103566701.000	2.958	0.380
103566702.000	2.958	0.380
103566703.000	2.958	0.380
103566704.000	2.958	0.380
103566705.000	2.958	0.380
103566706.000	2.979	0.380
103566707.000	2.979	0.380
103566708.000	2.979	0.380
103566709.000	2.979	0.380
103566710.000	2.979	0.380
103566711.000	2.979	0.380
103566712.000	2.979	0.380
103566713.000	2.979	0.380
103566714.000	2.979	0.380
103566715.000	2.979	0.390
103566716.000	2.990	0.390
103566717.000	2.990	0.390
103566718.000	2.990	0.390
103566719.000	2.990	0.390
103566720.000	2.990	0.390
103566721.000	2.990	0.390
103566722.000	2.990	0.390
103566723.000	2.990	0.390
103566724.000	2.990	0.390
103566725.000	2.990	0.390
103566726.000	2.982	0.390
103566727.000	2.982	0.390
103566728.000	2.982	0.390
103566729.000	2.982	0.390
103566730.000	2.982	0.390
103566731.000	2.982	0.390
103566732.000	2.982	0.390
103566733.000	2.982	0.390
103566734.000	2.982	0.390
103566735.000	2.982	0.390
103566736.000	2.955	0.390
103566737.000	2.955	0.390
103566738.000	2.955	0.390
103566739.000	2.955	0.390
103566740.000	2.955	0.390
103566741.000	2.955	0.390
103566742.000	2.955	0.390
103566743.000	2.955	0.390
103566744.000	2.955	0.390
103566745.000	2.955	0.390
103566746.000	2.982	0.390
103566747.000	2.982	0.390
103566748.000	2.982	0.390
103566749.000	2.982	0.390
103566750.000	2.982	0.390
103566751.000	2.982	0.390
103566752.000	2.982	0.390
103566753.000	2.982	0.390
103566754.000	2.982	0.390
103566755.000	2.982	0.390
103566756.000	2.967	0.390
103566757.000	2.967	0.390
103566758.000	2.967	0.390
103566759.000	2.967	0.390
103566760.000	2.967	0.390
103566761.000	2.967	0.390
103566762.000	2.967	0.390
103566763.000	2.967	0.400
103566764.000	2.967	0.400
103566765.000	2.967	0.400
103566766.000	2.961	0.400
103566767.000	2.961	0.400
103566768.000	2.961	0.400
103566769.000	2.961	0.400
103566770.000	2.961	0.400
103566771.000	2.961	0.400
103566772.000	2.961	0.400
103566773.000	2.961	0.400
103566774.000	2.961	0.400
103566775.000	2.961	0.400
103566776.000	2.966	0.400
103566777.000	2.966	0.400
103566778.000	2.966	0.400
103566779.000	2.966	0.400
103566780.000	2.966	0.400
103566781.000	2.966	0.400
103566782.000	2.966	0.400
103566783.000	2.966	0.400
103566784.000	2.966	0.400
103566785.000	2.966	0.400
103566786.000	2.963	0.400
103566787.000	2.963	0.400
103566788.000	2.963	0.400
103566789.000	2.963	0.400
103566790.000	2.963	0.410
103566791.000	2.963	0.400
103566792.000	2.963	0.410
103566793.000	2.963	0.400
103566794.000	2.963	0.410
103566795.000	2.963	0.410
103566796.000	2.964	0.410
103566797.000	2.964	0.410
103566798.000	2.964	0.410
103566799.000	2.964	0.410
103566800.000	2.964	0.410
103566801.000	2.964	0.410
103566802.000	2.964	0.410
103566803.000	2.964	0.410
103566804.000	2.964	0.410
103566805.000	2.964	0.410
103566806.000	2.969	0.410
103566807.000	2.969	0.410
103566808.000	2.969	0.410
103566809.000	2.969	0.410
103566810.000	2.969	0.410
103566811.000	2.969	0.410
103566812.000	2.969	0.410
103566813.000	2.969	0.410
103566814.000	2.969	0.410
103566815.000	2.969	0.410
103566816.000	2.961	0.410
103566817.000	2.961	0.410
103566818.000	2.961	0.410
103566819.000	2.961	0.410
103566820.000	2.961	0.410
103566821.000	2.961	0.410
103566822.000	2.961	0.410
103566823.000	2.961	0.410
103566824.000	2.961	0.410
103566825.000	2.961	0.410
103566826.000	2.960	0.410
103566827.000	2.960	0.410
103566828.000	2.960	0.410
103566829.000	2.960	0.410
103566830.000	2.960	0.410
103566831.000	2.960	0.410
103566832.000	2.960	0.410
103566833.000	2.960	0.410
103566834.000	2.960	0.410
103566835.000	2.960	0.410
103566836.000	2.970	0.410
103566837.000	2.970	0.410
103566838.000	2.970	0.410
103566839.000	2.970	0.420
103566840.000	2.970	0.420
103566841.000	2.970	0.410
103566842.000	2.970	0.410
103566843.000	2.970	0.410
103566844.000	2.970	0.420
103566845.000	2.970	0.420
103566846.000	2.963	0.420
103566847.000	2.963	0.420
103566848.000	2.963	0.420
103566849.000	2.963	0.420
103566850.000	2.963	0.420
103566851.000	2.963	0.420
103566852.000	2.963	0.420
103566853.000	2.963	0.420
103566854.000	2.963	0.420
103566855.000	2.963	0.420
103566856.000	2.958	0.420
103566857.000	2.958	0.420
103566858.000	2.958	0.420
103566859.000	2.958	0.420
103566860.000	2.958	0.420
103566861.000	2.958	0.420
103566862.000	2.958	0.420
103566863.000	2.958	0.420
103566864.000	2.958	0.420
103566865.000	2.958	0.420
103566866.000	2.965	0.420
103566867.000	2.965	0.420
103566868.000	2.965	0.420
103566869.000	2.965	0.420
103566870.000	2.965	0.420
103566871.000	2.965	0.420
103566872.000	2.965	0.420
103566873.000	2.965	0.420
103566874.000	2.965	0.420
103566875.000	2.965	0.420
103566876.000	2.965	0.420
103566877.000	2.965	0.420
103566878.000	2.965	0.420
103566879.000	2.965	0.420
103566880.000	2.965	0.420
103566881.000	2.965	0.420
103566882.000	2.965	0.420
103566883.000	2.965	0.420
103566884.000	2.965	0.420
103566885.000	2.965	0.420
103566886.000	2.968	0.420
103566887.000	2.968	0.420
103566888.000	2.968	0.420
103566889.000	2.968	0.420
103566890.000	2.968	0.420
103566891.000	2.968	0.420
103566892.000	2.968	0.420
103566893.000	2.968	0.420
103566894.000	2.968	0.420
103566895.000	2.968	0.420
103566896.000	2.955	0.420
103566897.000	2.955	0.420
103566898.000	2.955	0.420
103566899.000	2.955	0.420
103566900.000	2.955	0.420
103566901.000	2.955	0.420
103566902.000	2.955	0.420
103566903.000	2.955	0.420
103566904.000	2.955	0.420
103566905.000	2.955	0.420
103566906.000	2.965	0.420
103566907.000	2.965	0.420
103566908.000	2.965	0.430
103566909.000	2.965	0.430
103566910.000	2.965	0.430
103566911.000	2.965	0.420
103566912.000	2.965	0.430
103566913.000	2.965	0.430
103566914.000	2.965	0.430
103566915.000	2.965	0.430
103566916.000	2.981	0.430
103566917.000	2.981	0.430
103566918.000	2.981	0.430
103566919.000	2.981	0.430
103566920.000	2.981	0.430
103566921.000	2.981	0.430
103566922.000	2.981	0.430
103566923.000	2.981	0.430
103566924.000	2.981	0.430
103566925.000	2.981	0.430
103566926.000	2.961	0.430
103566927.000	2.961	0.430
103566928.000	2.961	0.430
103566929.000	2.961	0.430
103566930.000	2.961	0.430
103566931.000	2.961	0.430
103566932.000	2.961	0.430
103566933.000	2.961	0.430
103566934.000	2.961	0.430
103566935.000	2.961	0.430
103566936.000	2.960	0.430
103566937.000	2.960	0.430
103566938.000	2.960	0.430
103566939.000	2.960	0.430
103566940.000	2.960	0.430
103566941.000	2.960	0.430
103566942.000	2.960	0.430
103566943.000	2.960	0.430
103566944.000	2.960	0.430
103566945.000	2.960	0.430
103566946.000	2.970	0.430
103566947.000	2.970	0.430
103566948.000	2.970	0.430
103566949.000	2.970	0.430
103566950.000	2.970	0.430
103566951.000	2.970	0.430
103566952.000	2.970	0.430
103566953.000	2.970	0.430
103566954.000	2.970	0.430
103566955.000	2.970	0.430
103566956.000	2.959	0.440
103566957.000	2.959	0.440
103566958.000	2.959	0.440
103566959.000	2.959	0.440
103566960.000	2.959	0.440
103566961.000	2.959	0.440
103566962.000	2.959	0.440
103566963.000	2.959	0.440
103566964.000	2.959	0.440
103566965.000	2.959	0.440
103566966.000	2.961	0.440
103566967.000	2.961	0.440
103566968.000	2.961	0.440
103566969.000	2.961	0.440
103566970.000	2.961	0.440
103566971.000	2.961	0.440
103566972.000	2.961	0.440
103566973.000	2.961	0.440
103566974.000	2.961	0.440
103566975.000	2.961	0.440
103566976.000	2.971	0.440
103566977.000	2.971	0.440
103566978.000	2.971	0.440
103566979.000	2.971	0.440
103566980.000	2.971	0.440
103566981.000	2.971	0.440
103566982.000	2.971	0.440
103566983.000	2.971	0.440
103566984.000	2.971	0.440
