WeldID:	2429	WeldType nr:	2	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.550	DisplAfterCool:0.630	FrameNumber: 12	StringerNumber: 01	SpotNumber: 03
97157593.000	3.093	0.020
97157594.000	3.093	0.020
97157595.000	3.093	0.020
97157596.000	3.093	0.020
97157597.000	3.093	0.020
97157598.000	3.093	0.020
97157599.000	3.093	0.020
97157600.000	3.093	0.020
97157601.000	3.085	0.020
97157602.000	3.085	0.030
97157603.000	3.085	0.030
97157604.000	3.085	0.030
97157605.000	3.085	0.030
97157606.000	3.085	0.030
97157607.000	3.085	0.030
97157608.000	3.085	0.030
97157609.000	3.085	0.030
97157610.000	3.085	0.030
97157611.000	3.084	0.030
97157612.000	3.084	0.030
97157613.000	3.084	0.030
97157614.000	3.084	0.030
97157615.000	3.084	0.030
97157616.000	3.084	0.030
97157617.000	3.084	0.030
97157618.000	3.084	0.030
97157619.000	3.084	0.030
97157620.000	3.084	0.030
97157621.000	3.072	0.040
97157622.000	3.072	0.040
97157623.000	3.072	0.040
97157624.000	3.072	0.040
97157625.000	3.072	0.040
97157626.000	3.072	0.040
97157627.000	3.072	0.040
97157628.000	3.072	0.040
97157629.000	3.072	0.040
97157630.000	3.072	0.040
97157631.000	3.058	0.040
97157632.000	3.058	0.040
97157633.000	3.058	0.040
97157634.000	3.058	0.040
97157635.000	3.058	0.040
97157636.000	3.058	0.040
97157637.000	3.058	0.040
97157638.000	3.058	0.040
97157639.000	3.058	0.050
97157640.000	3.058	0.050
97157641.000	3.069	0.050
97157642.000	3.069	0.050
97157643.000	3.069	0.050
97157644.000	3.069	0.050
97157645.000	3.069	0.050
97157646.000	3.069	0.050
97157647.000	3.069	0.050
97157648.000	3.069	0.050
97157649.000	3.069	0.050
97157650.000	3.069	0.050
97157651.000	3.101	0.050
97157652.000	3.101	0.050
97157653.000	3.101	0.050
97157654.000	3.101	0.050
97157655.000	3.101	0.050
97157656.000	3.101	0.050
97157657.000	3.101	0.050
97157658.000	3.101	0.060
97157659.000	3.101	0.060
97157660.000	3.101	0.060
97157661.000	3.087	0.060
97157662.000	3.087	0.060
97157663.000	3.087	0.060
97157664.000	3.087	0.060
97157665.000	3.087	0.060
97157666.000	3.087	0.060
97157667.000	3.087	0.060
97157668.000	3.087	0.060
97157669.000	3.087	0.060
97157670.000	3.087	0.060
97157671.000	3.068	0.060
97157672.000	3.068	0.060
97157673.000	3.068	0.060
97157674.000	3.068	0.060
97157675.000	3.068	0.060
97157676.000	3.068	0.060
97157677.000	3.068	0.060
97157678.000	3.068	0.060
97157679.000	3.068	0.060
97157680.000	3.068	0.070
97157681.000	3.035	0.070
97157682.000	3.035	0.070
97157683.000	3.035	0.070
97157684.000	3.035	0.070
97157685.000	3.035	0.070
97157686.000	3.035	0.070
97157687.000	3.035	0.070
97157688.000	3.035	0.070
97157689.000	3.035	0.070
97157690.000	3.035	0.070
97157691.000	3.031	0.070
97157692.000	3.031	0.070
97157693.000	3.031	0.070
97157694.000	3.031	0.070
97157695.000	3.031	0.070
97157696.000	3.031	0.070
97157697.000	3.031	0.070
97157698.000	3.031	0.070
97157699.000	3.031	0.070
97157700.000	3.031	0.080
97157701.000	3.106	0.080
97157702.000	3.106	0.080
97157703.000	3.106	0.080
97157704.000	3.106	0.080
97157705.000	3.106	0.080
97157706.000	3.106	0.080
97157707.000	3.106	0.080
97157708.000	3.106	0.080
97157709.000	3.106	0.080
97157710.000	3.106	0.080
97157711.000	3.101	0.080
97157712.000	3.101	0.080
97157713.000	3.101	0.080
97157714.000	3.101	0.080
97157715.000	3.101	0.080
97157716.000	3.101	0.080
97157717.000	3.101	0.080
97157718.000	3.101	0.080
97157719.000	3.101	0.080
97157720.000	3.101	0.090
97157721.000	3.099	0.090
97157722.000	3.099	0.090
97157723.000	3.099	0.090
97157724.000	3.099	0.090
97157725.000	3.099	0.090
97157726.000	3.099	0.090
97157727.000	3.099	0.090
97157728.000	3.099	0.090
97157729.000	3.099	0.090
97157730.000	3.099	0.090
97157731.000	3.094	0.090
97157732.000	3.094	0.090
97157733.000	3.094	0.090
97157734.000	3.094	0.090
97157735.000	3.094	0.090
97157736.000	3.094	0.090
97157737.000	3.094	0.090
97157738.000	3.094	0.090
97157739.000	3.094	0.090
97157740.000	3.094	0.100
97157741.000	3.032	0.100
97157742.000	3.032	0.100
97157743.000	3.032	0.100
97157744.000	3.032	0.100
97157745.000	3.032	0.100
97157746.000	3.032	0.100
97157747.000	3.032	0.100
97157748.000	3.032	0.100
97157749.000	3.032	0.100
97157750.000	3.032	0.100
97157751.000	3.147	0.100
97157752.000	3.147	0.100
97157753.000	3.147	0.100
97157754.000	3.147	0.100
97157755.000	3.147	0.100
97157756.000	3.147	0.100
97157757.000	3.147	0.100
97157758.000	3.147	0.100
97157759.000	3.147	0.110
97157760.000	3.147	0.110
97157761.000	3.120	0.110
97157762.000	3.120	0.110
97157763.000	3.120	0.110
97157764.000	3.120	0.110
97157765.000	3.120	0.110
97157766.000	3.120	0.110
97157767.000	3.120	0.110
97157768.000	3.120	0.110
97157769.000	3.120	0.110
97157770.000	3.120	0.110
97157771.000	3.052	0.110
97157772.000	3.052	0.110
97157773.000	3.052	0.110
97157774.000	3.052	0.110
97157775.000	3.052	0.110
97157776.000	3.052	0.120
97157777.000	3.052	0.120
97157778.000	3.052	0.120
97157779.000	3.052	0.120
97157780.000	3.052	0.120
97157781.000	3.252	0.120
97157782.000	3.252	0.120
97157783.000	3.252	0.120
97157784.000	3.252	0.120
97157785.000	3.252	0.120
97157786.000	3.252	0.120
97157787.000	3.252	0.120
97157788.000	3.252	0.120
97157789.000	3.252	0.120
97157790.000	3.252	0.120
97157791.000	3.460	0.120
97157792.000	3.460	0.130
97157793.000	3.460	0.130
97157794.000	3.460	0.130
97157795.000	3.460	0.130
97157796.000	3.460	0.130
97157797.000	3.460	0.130
97157798.000	3.460	0.130
97157799.000	3.460	0.130
97157800.000	3.460	0.130
97157801.000	3.217	0.130
97157802.000	3.217	0.130
97157803.000	3.217	0.130
97157804.000	3.217	0.130
97157805.000	3.217	0.130
97157806.000	3.217	0.140
97157807.000	3.217	0.140
97157808.000	3.217	0.140
97157809.000	3.217	0.140
97157810.000	3.217	0.140
97157811.000	3.023	0.140
97157812.000	3.023	0.140
97157813.000	3.023	0.140
97157814.000	3.023	0.140
97157815.000	3.023	0.140
97157816.000	3.023	0.140
97157817.000	3.023	0.140
97157818.000	3.023	0.140
97157819.000	3.023	0.140
97157820.000	3.023	0.150
97157821.000	3.035	0.150
97157822.000	3.035	0.150
97157823.000	3.035	0.150
97157824.000	3.035	0.150
97157825.000	3.035	0.150
97157826.000	3.035	0.150
97157827.000	3.035	0.150
97157828.000	3.035	0.150
97157829.000	3.035	0.150
97157830.000	3.035	0.150
97157831.000	3.084	0.150
97157832.000	3.084	0.160
97157833.000	3.084	0.160
97157834.000	3.084	0.160
97157835.000	3.084	0.160
97157836.000	3.084	0.160
97157837.000	3.084	0.160
97157838.000	3.084	0.160
97157839.000	3.084	0.160
97157840.000	3.084	0.160
97157841.000	3.076	0.160
97157842.000	3.076	0.160
97157843.000	3.076	0.160
97157844.000	3.076	0.170
97157845.000	3.076	0.170
97157846.000	3.076	0.170
97157847.000	3.076	0.170
97157848.000	3.076	0.170
97157849.000	3.076	0.170
97157850.000	3.076	0.170
97157851.000	3.083	0.170
97157852.000	3.083	0.170
97157853.000	3.083	0.170
97157854.000	3.083	0.170
97157855.000	3.083	0.180
97157856.000	3.083	0.180
97157857.000	3.083	0.180
97157858.000	3.083	0.180
97157859.000	3.083	0.180
97157860.000	3.083	0.180
97157861.000	3.059	0.180
97157862.000	3.059	0.180
97157863.000	3.059	0.180
97157864.000	3.059	0.180
97157865.000	3.059	0.180
97157866.000	3.059	0.190
97157867.000	3.059	0.190
97157868.000	3.059	0.190
97157869.000	3.059	0.190
97157870.000	3.059	0.190
97157871.000	3.067	0.190
97157872.000	3.067	0.190
97157873.000	3.067	0.190
97157874.000	3.067	0.190
97157875.000	3.067	0.190
97157876.000	3.067	0.200
97157877.000	3.067	0.200
97157878.000	3.067	0.200
97157879.000	3.067	0.200
97157880.000	3.067	0.200
97157881.000	3.079	0.200
97157882.000	3.079	0.200
97157883.000	3.079	0.200
97157884.000	3.079	0.200
97157885.000	3.079	0.200
97157886.000	3.079	0.210
97157887.000	3.079	0.210
97157888.000	3.079	0.210
97157889.000	3.079	0.210
97157890.000	3.079	0.210
97157891.000	3.069	0.210
97157892.000	3.069	0.210
97157893.000	3.069	0.210
97157894.000	3.069	0.210
97157895.000	3.069	0.210
97157896.000	3.069	0.210
97157897.000	3.069	0.220
97157898.000	3.069	0.220
97157899.000	3.069	0.220
97157900.000	3.069	0.220
97157901.000	3.059	0.220
97157902.000	3.059	0.220
97157903.000	3.059	0.220
97157904.000	3.059	0.220
97157905.000	3.059	0.220
97157906.000	3.059	0.220
97157907.000	3.059	0.220
97157908.000	3.059	0.220
97157909.000	3.059	0.230
97157910.000	3.059	0.230
97157911.000	3.075	0.230
97157912.000	3.075	0.230
97157913.000	3.075	0.230
97157914.000	3.075	0.230
97157915.000	3.075	0.230
97157916.000	3.075	0.230
97157917.000	3.075	0.230
97157918.000	3.075	0.230
97157919.000	3.075	0.230
97157920.000	3.075	0.230
97157921.000	3.075	0.240
97157922.000	3.075	0.240
97157923.000	3.075	0.240
97157924.000	3.075	0.240
97157925.000	3.075	0.240
97157926.000	3.075	0.240
97157927.000	3.075	0.240
97157928.000	3.075	0.240
97157929.000	3.075	0.240
97157930.000	3.075	0.240
97157931.000	3.057	0.240
97157932.000	3.057	0.240
97157933.000	3.057	0.240
97157934.000	3.057	0.240
97157935.000	3.057	0.240
97157936.000	3.057	0.250
97157937.000	3.057	0.250
97157938.000	3.057	0.250
97157939.000	3.057	0.250
97157940.000	3.057	0.250
97157941.000	3.066	0.250
97157942.000	3.066	0.250
97157943.000	3.066	0.250
97157944.000	3.066	0.250
97157945.000	3.066	0.250
97157946.000	3.066	0.250
97157947.000	3.066	0.250
97157948.000	3.066	0.250
97157949.000	3.066	0.250
97157950.000	3.066	0.250
97157951.000	3.075	0.250
97157952.000	3.075	0.250
97157953.000	3.075	0.250
97157954.000	3.075	0.250
97157955.000	3.075	0.250
97157956.000	3.075	0.260
97157957.000	3.075	0.260
97157958.000	3.075	0.260
97157959.000	3.075	0.260
97157960.000	3.075	0.260
97157961.000	3.068	0.260
97157962.000	3.068	0.260
97157963.000	3.068	0.260
97157964.000	3.068	0.260
97157965.000	3.068	0.260
97157966.000	3.068	0.260
97157967.000	3.068	0.260
97157968.000	3.068	0.260
97157969.000	3.068	0.260
97157970.000	3.068	0.260
97157971.000	3.059	0.260
97157972.000	3.059	0.260
97157973.000	3.059	0.260
97157974.000	3.059	0.260
97157975.000	3.059	0.260
97157976.000	3.059	0.260
97157977.000	3.059	0.260
97157978.000	3.059	0.260
97157979.000	3.059	0.270
97157980.000	3.059	0.270
97157981.000	3.082	0.270
97157982.000	3.082	0.270
97157983.000	3.082	0.270
97157984.000	3.082	0.270
97157985.000	3.082	0.270
97157986.000	3.082	0.270
97157987.000	3.082	0.270
97157988.000	3.082	0.270
97157989.000	3.082	0.270
97157990.000	3.082	0.270
97157991.000	3.072	0.270
97157992.000	3.072	0.270
97157993.000	3.072	0.270
97157994.000	3.072	0.270
97157995.000	3.072	0.270
97157996.000	3.072	0.270
97157997.000	3.072	0.270
97157998.000	3.072	0.270
97157999.000	3.072	0.270
97158000.000	3.072	0.270
97158001.000	3.065	0.270
97158002.000	3.065	0.270
97158003.000	3.065	0.270
97158004.000	3.065	0.270
97158005.000	3.065	0.270
97158006.000	3.065	0.270
97158007.000	3.065	0.270
97158008.000	3.065	0.270
97158009.000	3.065	0.270
97158010.000	3.065	0.270
97158011.000	3.078	0.280
97158012.000	3.078	0.280
97158013.000	3.078	0.270
97158014.000	3.078	0.280
97158015.000	3.078	0.280
97158016.000	3.078	0.280
97158017.000	3.078	0.280
97158018.000	3.078	0.280
97158019.000	3.078	0.280
97158020.000	3.078	0.280
97158021.000	3.081	0.280
97158022.000	3.081	0.280
97158023.000	3.081	0.280
97158024.000	3.081	0.280
97158025.000	3.081	0.280
97158026.000	3.081	0.280
97158027.000	3.081	0.280
97158028.000	3.081	0.280
97158029.000	3.081	0.280
97158030.000	3.081	0.280
97158031.000	3.069	0.280
97158032.000	3.069	0.280
97158033.000	3.069	0.280
97158034.000	3.069	0.280
97158035.000	3.069	0.280
97158036.000	3.069	0.280
97158037.000	3.069	0.280
97158038.000	3.069	0.280
97158039.000	3.069	0.280
97158040.000	3.069	0.280
97158041.000	3.061	0.280
97158042.000	3.061	0.280
97158043.000	3.061	0.280
97158044.000	3.061	0.280
97158045.000	3.061	0.280
97158046.000	3.061	0.280
97158047.000	3.061	0.280
97158048.000	3.061	0.280
97158049.000	3.061	0.280
97158050.000	3.061	0.280
97158051.000	3.069	0.280
97158052.000	3.069	0.280
97158053.000	3.069	0.280
97158054.000	3.069	0.280
97158055.000	3.069	0.280
97158056.000	3.069	0.290
97158057.000	3.069	0.290
97158058.000	3.069	0.290
97158059.000	3.069	0.290
97158060.000	3.069	0.290
97158061.000	3.069	0.290
97158062.000	3.069	0.290
97158063.000	3.069	0.290
97158064.000	3.069	0.290
97158065.000	3.069	0.290
97158066.000	3.069	0.290
97158067.000	3.069	0.290
97158068.000	3.069	0.290
97158069.000	3.069	0.290
97158070.000	3.069	0.290
97158071.000	3.076	0.290
97158072.000	3.076	0.290
97158073.000	3.076	0.290
97158074.000	3.076	0.290
97158075.000	3.076	0.290
97158076.000	3.076	0.290
97158077.000	3.076	0.290
97158078.000	3.076	0.290
97158079.000	3.076	0.290
97158080.000	3.076	0.290
97158081.000	3.081	0.290
97158082.000	3.081	0.290
97158083.000	3.081	0.290
97158084.000	3.081	0.290
97158085.000	3.081	0.300
97158086.000	3.081	0.300
97158087.000	3.081	0.300
97158088.000	3.081	0.300
97158089.000	3.081	0.300
97158090.000	3.081	0.300
97158091.000	3.064	0.300
97158092.000	3.064	0.300
97158093.000	3.064	0.300
97158094.000	3.064	0.300
97158095.000	3.064	0.300
97158096.000	3.064	0.300
97158097.000	3.064	0.300
97158098.000	3.064	0.300
97158099.000	3.064	0.300
97158100.000	3.064	0.300
97158101.000	3.060	0.300
97158102.000	3.060	0.300
97158103.000	3.060	0.300
97158104.000	3.060	0.300
97158105.000	3.060	0.300
97158106.000	3.060	0.300
97158107.000	3.060	0.300
97158108.000	3.060	0.300
97158109.000	3.060	0.300
97158110.000	3.060	0.300
97158111.000	3.081	0.300
97158112.000	3.081	0.300
97158113.000	3.081	0.300
97158114.000	3.081	0.300
97158115.000	3.081	0.300
97158116.000	3.081	0.310
97158117.000	3.081	0.300
97158118.000	3.081	0.300
97158119.000	3.081	0.310
97158120.000	3.081	0.310
97158121.000	3.063	0.310
97158122.000	3.063	0.310
97158123.000	3.063	0.310
97158124.000	3.063	0.310
97158125.000	3.063	0.310
97158126.000	3.063	0.310
97158127.000	3.063	0.310
97158128.000	3.063	0.310
97158129.000	3.063	0.310
97158130.000	3.063	0.310
97158131.000	3.071	0.310
97158132.000	3.071	0.310
97158133.000	3.071	0.310
97158134.000	3.071	0.310
97158135.000	3.071	0.310
97158136.000	3.071	0.310
97158137.000	3.071	0.310
97158138.000	3.071	0.310
97158139.000	3.071	0.310
97158140.000	3.071	0.310
97158141.000	3.082	0.310
97158142.000	3.082	0.310
97158143.000	3.082	0.310
97158144.000	3.082	0.310
97158145.000	3.082	0.310
97158146.000	3.082	0.320
97158147.000	3.082	0.320
97158148.000	3.082	0.320
97158149.000	3.082	0.320
97158150.000	3.082	0.320
97158151.000	3.064	0.320
97158152.000	3.064	0.320
97158153.000	3.064	0.320
97158154.000	3.064	0.320
97158155.000	3.064	0.320
97158156.000	3.064	0.320
97158157.000	3.064	0.320
97158158.000	3.064	0.320
97158159.000	3.064	0.320
97158160.000	3.064	0.320
97158161.000	3.082	0.320
97158162.000	3.082	0.320
97158163.000	3.082	0.320
97158164.000	3.082	0.320
97158165.000	3.082	0.320
97158166.000	3.082	0.320
97158167.000	3.082	0.320
97158168.000	3.082	0.320
97158169.000	3.082	0.320
97158170.000	3.082	0.330
97158171.000	3.067	0.330
97158172.000	3.067	0.330
97158173.000	3.067	0.330
97158174.000	3.067	0.330
97158175.000	3.067	0.330
97158176.000	3.067	0.330
97158177.000	3.067	0.330
97158178.000	3.067	0.330
97158179.000	3.067	0.330
97158180.000	3.067	0.330
97158181.000	3.075	0.330
97158182.000	3.075	0.330
97158183.000	3.075	0.330
97158184.000	3.075	0.330
97158185.000	3.075	0.330
97158186.000	3.075	0.330
97158187.000	3.075	0.330
97158188.000	3.075	0.330
97158189.000	3.075	0.330
97158190.000	3.075	0.330
97158191.000	3.069	0.330
97158192.000	3.069	0.330
97158193.000	3.069	0.330
97158194.000	3.069	0.330
97158195.000	3.069	0.340
97158196.000	3.069	0.340
97158197.000	3.069	0.340
97158198.000	3.069	0.340
97158199.000	3.069	0.340
97158200.000	3.069	0.340
97158201.000	3.060	0.340
97158202.000	3.060	0.340
97158203.000	3.060	0.340
97158204.000	3.060	0.340
97158205.000	3.060	0.340
97158206.000	3.060	0.340
97158207.000	3.060	0.340
97158208.000	3.060	0.340
97158209.000	3.060	0.340
97158210.000	3.060	0.340
97158211.000	3.074	0.340
97158212.000	3.074	0.340
97158213.000	3.074	0.340
97158214.000	3.074	0.340
97158215.000	3.074	0.340
97158216.000	3.074	0.350
97158217.000	3.074	0.350
97158218.000	3.074	0.350
97158219.000	3.074	0.350
97158220.000	3.074	0.350
97158221.000	3.088	0.350
97158222.000	3.088	0.350
97158223.000	3.088	0.350
97158224.000	3.088	0.350
97158225.000	3.088	0.350
97158226.000	3.088	0.350
97158227.000	3.088	0.350
97158228.000	3.088	0.350
97158229.000	3.088	0.350
97158230.000	3.088	0.350
97158231.000	3.090	0.350
97158232.000	3.090	0.350
97158233.000	3.090	0.350
97158234.000	3.090	0.350
97158235.000	3.090	0.350
97158236.000	3.090	0.350
97158237.000	3.090	0.350
97158238.000	3.090	0.350
97158239.000	3.090	0.350
97158240.000	3.090	0.350
97158241.000	3.080	0.350
97158242.000	3.080	0.350
97158243.000	3.080	0.350
97158244.000	3.080	0.360
97158245.000	3.080	0.360
97158246.000	3.080	0.360
97158247.000	3.080	0.360
97158248.000	3.080	0.360
97158249.000	3.080	0.360
97158250.000	3.080	0.360
97158251.000	3.067	0.360
97158252.000	3.067	0.360
97158253.000	3.067	0.360
97158254.000	3.067	0.360
97158255.000	3.067	0.360
97158256.000	3.067	0.360
97158257.000	3.067	0.360
97158258.000	3.067	0.360
97158259.000	3.067	0.360
97158260.000	3.067	0.360
97158261.000	3.078	0.360
97158262.000	3.078	0.360
97158263.000	3.078	0.360
97158264.000	3.078	0.360
97158265.000	3.078	0.360
97158266.000	3.078	0.360
97158267.000	3.078	0.360
97158268.000	3.078	0.360
97158269.000	3.078	0.360
97158270.000	3.078	0.370
97158271.000	3.068	0.370
97158272.000	3.068	0.360
97158273.000	3.068	0.360
97158274.000	3.068	0.370
97158275.000	3.068	0.370
97158276.000	3.068	0.370
97158277.000	3.068	0.370
97158278.000	3.068	0.370
97158279.000	3.068	0.370
97158280.000	3.068	0.370
97158281.000	3.083	0.370
97158282.000	3.083	0.370
97158283.000	3.083	0.370
97158284.000	3.083	0.370
97158285.000	3.083	0.370
97158286.000	3.083	0.370
97158287.000	3.083	0.370
97158288.000	3.083	0.370
97158289.000	3.083	0.370
97158290.000	3.083	0.370
97158291.000	3.088	0.370
97158292.000	3.088	0.370
97158293.000	3.088	0.370
97158294.000	3.088	0.370
97158295.000	3.088	0.370
97158296.000	3.088	0.370
97158297.000	3.088	0.370
97158298.000	3.088	0.370
97158299.000	3.088	0.370
97158300.000	3.088	0.370
97158301.000	3.083	0.370
97158302.000	3.083	0.370
97158303.000	3.083	0.370
97158304.000	3.083	0.370
97158305.000	3.083	0.370
97158306.000	3.083	0.370
97158307.000	3.083	0.370
97158308.000	3.083	0.370
97158309.000	3.083	0.370
97158310.000	3.083	0.370
97158311.000	3.063	0.370
97158312.000	3.063	0.370
97158313.000	3.063	0.370
97158314.000	3.063	0.370
97158315.000	3.063	0.380
97158316.000	3.063	0.380
97158317.000	3.063	0.380
97158318.000	3.063	0.380
97158319.000	3.063	0.380
97158320.000	3.063	0.380
97158321.000	3.078	0.380
97158322.000	3.078	0.380
97158323.000	3.078	0.380
97158324.000	3.078	0.380
97158325.000	3.078	0.380
97158326.000	3.078	0.380
97158327.000	3.078	0.380
97158328.000	3.078	0.380
97158329.000	3.078	0.380
97158330.000	3.078	0.380
97158331.000	3.059	0.380
97158332.000	3.059	0.380
97158333.000	3.059	0.380
97158334.000	3.059	0.380
97158335.000	3.059	0.380
97158336.000	3.059	0.380
97158337.000	3.059	0.380
97158338.000	3.059	0.380
97158339.000	3.059	0.380
97158340.000	3.059	0.380
97158341.000	3.066	0.380
97158342.000	3.066	0.380
97158343.000	3.066	0.380
97158344.000	3.066	0.380
97158345.000	3.066	0.380
97158346.000	3.066	0.380
97158347.000	3.066	0.380
97158348.000	3.066	0.380
97158349.000	3.066	0.380
97158350.000	3.066	0.380
97158351.000	3.080	0.380
97158352.000	3.080	0.380
97158353.000	3.080	0.380
97158354.000	3.080	0.380
97158355.000	3.080	0.380
97158356.000	3.080	0.380
97158357.000	3.080	0.380
97158358.000	3.080	0.380
97158359.000	3.080	0.380
97158360.000	3.080	0.380
97158361.000	3.060	0.380
97158362.000	3.060	0.380
97158363.000	3.060	0.380
97158364.000	3.060	0.380
97158365.000	3.060	0.390
97158366.000	3.060	0.390
97158367.000	3.060	0.380
97158368.000	3.060	0.380
97158369.000	3.060	0.390
97158370.000	3.060	0.390
97158371.000	3.065	0.390
97158372.000	3.065	0.380
97158373.000	3.065	0.380
97158374.000	3.065	0.390
97158375.000	3.065	0.390
97158376.000	3.065	0.390
97158377.000	3.065	0.390
97158378.000	3.065	0.390
97158379.000	3.065	0.390
97158380.000	3.065	0.390
97158381.000	3.072	0.390
97158382.000	3.072	0.390
97158383.000	3.072	0.390
97158384.000	3.072	0.390
97158385.000	3.072	0.390
97158386.000	3.072	0.390
97158387.000	3.072	0.390
97158388.000	3.072	0.390
97158389.000	3.072	0.390
97158390.000	3.072	0.390
97158391.000	3.070	0.390
97158392.000	3.070	0.390
97158393.000	3.070	0.390
97158394.000	3.070	0.390
97158395.000	3.070	0.390
97158396.000	3.070	0.390
97158397.000	3.070	0.390
97158398.000	3.070	0.390
97158399.000	3.070	0.390
97158400.000	3.070	0.390
97158401.000	3.056	0.390
97158402.000	3.056	0.390
97158403.000	3.056	0.390
97158404.000	3.056	0.390
97158405.000	3.056	0.390
97158406.000	3.056	0.390
97158407.000	3.056	0.390
97158408.000	3.056	0.390
97158409.000	3.056	0.390
97158410.000	3.056	0.390
97158411.000	3.058	0.390
97158412.000	3.058	0.390
97158413.000	3.058	0.390
97158414.000	3.058	0.390
97158415.000	3.058	0.390
97158416.000	3.058	0.390
97158417.000	3.058	0.390
97158418.000	3.058	0.390
97158419.000	3.058	0.390
97158420.000	3.058	0.390
97158421.000	3.065	0.390
97158422.000	3.065	0.390
97158423.000	3.065	0.390
97158424.000	3.065	0.390
97158425.000	3.065	0.390
97158426.000	3.065	0.390
97158427.000	3.065	0.390
97158428.000	3.065	0.390
97158429.000	3.065	0.390
97158430.000	3.065	0.390
97158431.000	3.076	0.390
97158432.000	3.076	0.390
97158433.000	3.076	0.390
97158434.000	3.076	0.390
97158435.000	3.076	0.400
97158436.000	3.076	0.400
97158437.000	3.076	0.390
97158438.000	3.076	0.400
97158439.000	3.076	0.400
97158440.000	3.076	0.400
97158441.000	3.084	0.400
97158442.000	3.084	0.400
97158443.000	3.084	0.390
97158444.000	3.084	0.400
97158445.000	3.084	0.400
97158446.000	3.084	0.400
97158447.000	3.084	0.400
97158448.000	3.084	0.400
97158449.000	3.084	0.400
97158450.000	3.084	0.400
97158451.000	3.077	0.400
97158452.000	3.077	0.400
97158453.000	3.077	0.400
97158454.000	3.077	0.400
97158455.000	3.077	0.400
97158456.000	3.077	0.400
97158457.000	3.077	0.400
97158458.000	3.077	0.400
97158459.000	3.077	0.400
97158460.000	3.077	0.400
97158461.000	3.069	0.400
97158462.000	3.069	0.400
97158463.000	3.069	0.400
97158464.000	3.069	0.400
97158465.000	3.069	0.400
97158466.000	3.069	0.400
97158467.000	3.069	0.400
97158468.000	3.069	0.400
97158469.000	3.069	0.400
97158470.000	3.069	0.400
97158471.000	3.058	0.400
97158472.000	3.058	0.400
97158473.000	3.058	0.400
97158474.000	3.058	0.400
97158475.000	3.058	0.400
97158476.000	3.058	0.400
97158477.000	3.058	0.400
97158478.000	3.058	0.400
97158479.000	3.058	0.400
97158480.000	3.058	0.400
97158481.000	3.068	0.400
97158482.000	3.068	0.400
97158483.000	3.068	0.400
97158484.000	3.068	0.400
