WeldID:	2263	WeldType nr:	3	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.510	DisplAfterCool:0.570	FrameNumber: 12	StringerNumber: 05	SpotNumber: 04
111941135.000	2.930	0.170
111941136.000	2.929	0.170
111941137.000	2.929	0.170
111941138.000	2.929	0.170
111941139.000	2.929	0.170
111941140.000	2.929	0.170
111941141.000	2.929	0.170
111941142.000	2.929	0.170
111941143.000	2.929	0.170
111941144.000	2.929	0.170
111941145.000	2.929	0.170
111941146.000	2.957	0.170
111941147.000	2.957	0.170
111941148.000	2.957	0.170
111941149.000	2.957	0.170
111941150.000	2.957	0.170
111941151.000	2.957	0.170
111941152.000	2.957	0.170
111941153.000	2.957	0.170
111941154.000	2.957	0.170
111941155.000	2.957	0.170
111941156.000	2.937	0.170
111941157.000	2.937	0.170
111941158.000	2.937	0.170
111941159.000	2.937	0.170
111941160.000	2.937	0.170
111941161.000	2.937	0.170
111941162.000	2.937	0.170
111941163.000	2.937	0.170
111941164.000	2.937	0.170
111941165.000	2.937	0.170
111941166.000	2.933	0.170
111941167.000	2.933	0.170
111941168.000	2.933	0.170
111941169.000	2.933	0.170
111941170.000	2.933	0.170
111941171.000	2.933	0.170
111941172.000	2.933	0.170
111941173.000	2.933	0.170
111941174.000	2.933	0.170
111941175.000	2.933	0.170
111941176.000	2.942	0.170
111941177.000	2.942	0.170
111941178.000	2.942	0.170
111941179.000	2.942	0.170
111941180.000	2.942	0.170
111941181.000	2.942	0.170
111941182.000	2.942	0.180
111941183.000	2.942	0.180
111941184.000	2.942	0.180
111941185.000	2.942	0.180
111941186.000	2.943	0.180
111941187.000	2.943	0.180
111941188.000	2.943	0.180
111941189.000	2.943	0.180
111941190.000	2.943	0.180
111941191.000	2.943	0.180
111941192.000	2.943	0.180
111941193.000	2.943	0.180
111941194.000	2.943	0.180
111941195.000	2.943	0.180
111941196.000	2.936	0.190
111941197.000	2.936	0.190
111941198.000	2.936	0.190
111941199.000	2.936	0.190
111941200.000	2.936	0.190
111941201.000	2.936	0.190
111941202.000	2.936	0.190
111941203.000	2.936	0.190
111941204.000	2.936	0.190
111941205.000	2.936	0.200
111941206.000	2.932	0.200
111941207.000	2.932	0.200
111941208.000	2.932	0.200
111941209.000	2.932	0.200
111941210.000	2.932	0.200
111941211.000	2.932	0.200
111941212.000	2.932	0.200
111941213.000	2.932	0.200
111941214.000	2.932	0.210
111941215.000	2.932	0.210
111941216.000	2.926	0.210
111941217.000	2.926	0.210
111941218.000	2.926	0.210
111941219.000	2.926	0.210
111941220.000	2.926	0.210
111941221.000	2.926	0.210
111941222.000	2.926	0.210
111941223.000	2.926	0.210
111941224.000	2.926	0.210
111941225.000	2.926	0.220
111941226.000	2.947	0.220
111941227.000	2.947	0.220
111941228.000	2.947	0.220
111941229.000	2.947	0.220
111941230.000	2.947	0.220
111941231.000	2.947	0.220
111941232.000	2.947	0.220
111941233.000	2.947	0.220
111941234.000	2.947	0.220
111941235.000	2.947	0.220
111941236.000	2.935	0.220
111941237.000	2.935	0.220
111941238.000	2.935	0.220
111941239.000	2.935	0.220
111941240.000	2.935	0.220
111941241.000	2.935	0.220
111941242.000	2.935	0.220
111941243.000	2.935	0.220
111941244.000	2.935	0.220
111941245.000	2.935	0.220
111941246.000	2.940	0.220
111941247.000	2.940	0.220
111941248.000	2.940	0.220
111941249.000	2.940	0.220
111941250.000	2.940	0.220
111941251.000	2.940	0.230
111941252.000	2.940	0.230
111941253.000	2.940	0.230
111941254.000	2.940	0.230
111941255.000	2.940	0.230
111941256.000	2.934	0.230
111941257.000	2.934	0.230
111941258.000	2.934	0.230
111941259.000	2.934	0.230
111941260.000	2.934	0.230
111941261.000	2.934	0.230
111941262.000	2.934	0.230
111941263.000	2.934	0.230
111941264.000	2.934	0.230
111941265.000	2.934	0.230
111941266.000	2.934	0.230
111941267.000	2.934	0.230
111941268.000	2.934	0.230
111941269.000	2.934	0.230
111941270.000	2.934	0.230
111941271.000	2.934	0.230
111941272.000	2.934	0.230
111941273.000	2.934	0.230
111941274.000	2.934	0.230
111941275.000	2.934	0.230
111941276.000	2.962	0.230
111941277.000	2.962	0.230
111941278.000	2.962	0.230
111941279.000	2.962	0.230
111941280.000	2.962	0.230
111941281.000	2.962	0.230
111941282.000	2.962	0.230
111941283.000	2.962	0.230
111941284.000	2.962	0.230
111941285.000	2.962	0.230
111941286.000	2.942	0.230
111941287.000	2.942	0.240
111941288.000	2.942	0.240
111941289.000	2.942	0.240
111941290.000	2.942	0.240
111941291.000	2.942	0.240
111941292.000	2.942	0.240
111941293.000	2.942	0.240
111941294.000	2.942	0.240
111941295.000	2.942	0.240
111941296.000	2.943	0.240
111941297.000	2.943	0.240
111941298.000	2.943	0.240
111941299.000	2.943	0.240
111941300.000	2.943	0.240
111941301.000	2.943	0.240
111941302.000	2.943	0.240
111941303.000	2.943	0.240
111941304.000	2.943	0.240
111941305.000	2.943	0.250
111941306.000	2.931	0.250
111941307.000	2.931	0.250
111941308.000	2.931	0.250
111941309.000	2.931	0.250
111941310.000	2.931	0.250
111941311.000	2.931	0.250
111941312.000	2.931	0.250
111941313.000	2.931	0.250
111941314.000	2.931	0.250
111941315.000	2.931	0.250
111941316.000	2.929	0.250
111941317.000	2.929	0.250
111941318.000	2.929	0.250
111941319.000	2.929	0.250
111941320.000	2.929	0.250
111941321.000	2.929	0.250
111941322.000	2.929	0.250
111941323.000	2.929	0.250
111941324.000	2.929	0.250
111941325.000	2.929	0.250
111941326.000	2.933	0.260
111941327.000	2.933	0.260
111941328.000	2.933	0.260
111941329.000	2.933	0.260
111941330.000	2.933	0.260
111941331.000	2.933	0.260
111941332.000	2.933	0.260
111941333.000	2.933	0.260
111941334.000	2.933	0.260
111941335.000	2.933	0.260
111941336.000	2.951	0.260
111941337.000	2.951	0.260
111941338.000	2.951	0.260
111941339.000	2.951	0.260
111941340.000	2.951	0.260
111941341.000	2.951	0.260
111941342.000	2.951	0.260
111941343.000	2.951	0.260
111941344.000	2.951	0.260
111941345.000	2.951	0.260
111941346.000	2.942	0.260
111941347.000	2.942	0.260
111941348.000	2.942	0.260
111941349.000	2.942	0.260
111941350.000	2.942	0.260
111941351.000	2.942	0.260
111941352.000	2.942	0.260
111941353.000	2.942	0.260
111941354.000	2.942	0.260
111941355.000	2.942	0.260
111941356.000	2.931	0.260
111941357.000	2.931	0.260
111941358.000	2.931	0.260
111941359.000	2.931	0.260
111941360.000	2.931	0.270
111941361.000	2.931	0.270
111941362.000	2.931	0.270
111941363.000	2.931	0.270
111941364.000	2.931	0.270
111941365.000	2.931	0.270
111941366.000	2.950	0.270
111941367.000	2.950	0.270
111941368.000	2.950	0.270
111941369.000	2.950	0.270
111941370.000	2.950	0.270
111941371.000	2.950	0.270
111941372.000	2.950	0.270
111941373.000	2.950	0.270
111941374.000	2.950	0.270
111941375.000	2.950	0.270
111941376.000	2.942	0.270
111941377.000	2.942	0.270
111941378.000	2.942	0.270
111941379.000	2.942	0.270
111941380.000	2.942	0.270
111941381.000	2.942	0.270
111941382.000	2.942	0.270
111941383.000	2.942	0.270
111941384.000	2.942	0.270
111941385.000	2.942	0.270
111941386.000	2.940	0.270
111941387.000	2.940	0.280
111941388.000	2.940	0.280
111941389.000	2.940	0.280
111941390.000	2.940	0.280
111941391.000	2.940	0.280
111941392.000	2.940	0.280
111941393.000	2.940	0.280
111941394.000	2.940	0.280
111941395.000	2.940	0.280
111941396.000	2.935	0.280
111941397.000	2.935	0.280
111941398.000	2.935	0.280
111941399.000	2.935	0.280
111941400.000	2.935	0.280
111941401.000	2.935	0.280
111941402.000	2.935	0.280
111941403.000	2.935	0.280
111941404.000	2.935	0.290
111941405.000	2.935	0.290
111941406.000	2.937	0.290
111941407.000	2.937	0.290
111941408.000	2.937	0.290
111941409.000	2.937	0.290
111941410.000	2.937	0.290
111941411.000	2.937	0.290
111941412.000	2.937	0.290
111941413.000	2.937	0.290
111941414.000	2.937	0.290
111941415.000	2.937	0.290
111941416.000	2.941	0.290
111941417.000	2.941	0.290
111941418.000	2.941	0.290
111941419.000	2.941	0.300
111941420.000	2.941	0.300
111941421.000	2.941	0.300
111941422.000	2.941	0.300
111941423.000	2.941	0.300
111941424.000	2.941	0.300
111941425.000	2.941	0.300
111941426.000	2.943	0.300
111941427.000	2.943	0.300
111941428.000	2.943	0.300
111941429.000	2.943	0.300
111941430.000	2.943	0.300
111941431.000	2.943	0.300
111941432.000	2.943	0.300
111941433.000	2.943	0.300
111941434.000	2.943	0.300
111941435.000	2.943	0.300
111941436.000	2.930	0.310
111941437.000	2.930	0.310
111941438.000	2.930	0.310
111941439.000	2.930	0.310
111941440.000	2.930	0.310
111941441.000	2.930	0.310
111941442.000	2.930	0.310
111941443.000	2.930	0.310
111941444.000	2.930	0.310
111941445.000	2.930	0.310
111941446.000	2.930	0.310
111941447.000	2.930	0.310
111941448.000	2.930	0.310
111941449.000	2.930	0.310
111941450.000	2.930	0.310
111941451.000	2.930	0.310
111941452.000	2.930	0.320
111941453.000	2.930	0.320
111941454.000	2.930	0.320
111941455.000	2.930	0.320
111941456.000	2.937	0.320
111941457.000	2.937	0.320
111941458.000	2.937	0.320
111941459.000	2.937	0.320
111941460.000	2.937	0.320
111941461.000	2.937	0.320
111941462.000	2.937	0.320
111941463.000	2.937	0.320
111941464.000	2.937	0.320
111941465.000	2.937	0.320
111941466.000	2.941	0.320
111941467.000	2.941	0.320
111941468.000	2.941	0.320
111941469.000	2.941	0.320
111941470.000	2.941	0.320
111941471.000	2.941	0.330
111941472.000	2.941	0.330
111941473.000	2.941	0.330
111941474.000	2.941	0.330
111941475.000	2.941	0.330
111941476.000	2.952	0.330
111941477.000	2.952	0.330
111941478.000	2.952	0.330
111941479.000	2.952	0.330
111941480.000	2.952	0.330
111941481.000	2.952	0.330
111941482.000	2.952	0.330
111941483.000	2.952	0.330
111941484.000	2.952	0.330
111941485.000	2.952	0.330
111941486.000	2.944	0.330
111941487.000	2.944	0.330
111941488.000	2.944	0.340
111941489.000	2.944	0.340
111941490.000	2.944	0.340
111941491.000	2.944	0.340
111941492.000	2.944	0.340
111941493.000	2.944	0.340
111941494.000	2.944	0.340
111941495.000	2.944	0.340
111941496.000	2.929	0.340
111941497.000	2.929	0.340
111941498.000	2.929	0.340
111941499.000	2.929	0.340
111941500.000	2.929	0.340
111941501.000	2.929	0.340
111941502.000	2.929	0.340
111941503.000	2.929	0.340
111941504.000	2.929	0.350
111941505.000	2.929	0.350
111941506.000	2.949	0.350
111941507.000	2.949	0.350
111941508.000	2.949	0.350
111941509.000	2.949	0.350
111941510.000	2.949	0.350
111941511.000	2.949	0.350
111941512.000	2.949	0.350
111941513.000	2.949	0.350
111941514.000	2.949	0.350
111941515.000	2.949	0.350
111941516.000	2.939	0.350
111941517.000	2.939	0.350
111941518.000	2.939	0.350
111941519.000	2.939	0.350
111941520.000	2.939	0.350
111941521.000	2.939	0.360
111941522.000	2.939	0.360
111941523.000	2.939	0.360
111941524.000	2.939	0.360
111941525.000	2.939	0.360
111941526.000	2.949	0.360
111941527.000	2.949	0.360
111941528.000	2.949	0.360
111941529.000	2.949	0.360
111941530.000	2.949	0.360
111941531.000	2.949	0.360
111941532.000	2.949	0.360
111941533.000	2.949	0.360
111941534.000	2.949	0.360
111941535.000	2.949	0.360
111941536.000	2.939	0.360
111941537.000	2.939	0.360
111941538.000	2.939	0.360
111941539.000	2.939	0.360
111941540.000	2.939	0.360
111941541.000	2.939	0.360
111941542.000	2.939	0.360
111941543.000	2.939	0.360
111941544.000	2.939	0.360
111941545.000	2.939	0.360
111941546.000	2.938	0.360
111941547.000	2.938	0.360
111941548.000	2.938	0.370
111941549.000	2.938	0.370
111941550.000	2.938	0.370
111941551.000	2.938	0.370
111941552.000	2.938	0.370
111941553.000	2.938	0.370
111941554.000	2.938	0.370
111941555.000	2.938	0.370
111941556.000	2.934	0.370
111941557.000	2.934	0.370
111941558.000	2.934	0.370
111941559.000	2.934	0.370
111941560.000	2.934	0.370
111941561.000	2.934	0.370
111941562.000	2.934	0.370
111941563.000	2.934	0.370
111941564.000	2.934	0.370
111941565.000	2.934	0.370
111941566.000	2.939	0.370
111941567.000	2.939	0.370
111941568.000	2.939	0.370
111941569.000	2.939	0.370
111941570.000	2.939	0.370
111941571.000	2.939	0.370
111941572.000	2.939	0.370
111941573.000	2.939	0.370
111941574.000	2.939	0.370
111941575.000	2.939	0.370
111941576.000	2.944	0.370
111941577.000	2.944	0.380
111941578.000	2.944	0.380
111941579.000	2.944	0.380
111941580.000	2.944	0.380
111941581.000	2.944	0.380
111941582.000	2.944	0.380
111941583.000	2.944	0.380
111941584.000	2.944	0.380
111941585.000	2.944	0.380
111941586.000	2.947	0.380
111941587.000	2.947	0.380
111941588.000	2.947	0.380
111941589.000	2.947	0.380
111941590.000	2.947	0.380
111941591.000	2.947	0.380
111941592.000	2.947	0.380
111941593.000	2.947	0.380
111941594.000	2.947	0.380
111941595.000	2.947	0.380
111941596.000	2.947	0.380
111941597.000	2.947	0.380
111941598.000	2.947	0.380
111941599.000	2.947	0.380
111941600.000	2.947	0.380
111941601.000	2.947	0.380
111941602.000	2.947	0.380
111941603.000	2.947	0.380
111941604.000	2.947	0.380
111941605.000	2.947	0.380
111941606.000	2.942	0.380
111941607.000	2.942	0.380
111941608.000	2.942	0.380
111941609.000	2.942	0.390
111941610.000	2.942	0.390
111941611.000	2.942	0.390
111941612.000	2.942	0.390
111941613.000	2.942	0.390
111941614.000	2.942	0.390
111941615.000	2.942	0.390
111941616.000	2.949	0.390
111941617.000	2.949	0.390
111941618.000	2.949	0.390
111941619.000	2.949	0.390
111941620.000	2.949	0.390
111941621.000	2.949	0.390
111941622.000	2.949	0.390
111941623.000	2.949	0.390
111941624.000	2.949	0.390
111941625.000	2.949	0.390
111941626.000	2.952	0.390
111941627.000	2.952	0.390
111941628.000	2.952	0.390
111941629.000	2.952	0.390
111941630.000	2.952	0.390
111941631.000	2.952	0.390
111941632.000	2.952	0.390
111941633.000	2.952	0.390
111941634.000	2.952	0.390
111941635.000	2.952	0.390
111941636.000	2.943	0.390
111941637.000	2.943	0.390
111941638.000	2.943	0.390
111941639.000	2.943	0.390
111941640.000	2.943	0.390
111941641.000	2.943	0.390
111941642.000	2.943	0.390
111941643.000	2.943	0.390
111941644.000	2.943	0.390
111941645.000	2.943	0.390
111941646.000	2.944	0.390
111941647.000	2.944	0.390
111941648.000	2.944	0.390
111941649.000	2.944	0.390
111941650.000	2.944	0.390
111941651.000	2.944	0.390
111941652.000	2.944	0.390
111941653.000	2.944	0.390
111941654.000	2.944	0.390
111941655.000	2.944	0.390
111941656.000	2.944	0.390
111941657.000	2.944	0.390
111941658.000	2.944	0.390
111941659.000	2.944	0.400
111941660.000	2.944	0.400
111941661.000	2.944	0.400
111941662.000	2.944	0.400
111941663.000	2.944	0.400
111941664.000	2.944	0.400
111941665.000	2.944	0.400
111941666.000	2.957	0.400
111941667.000	2.957	0.400
111941668.000	2.957	0.400
111941669.000	2.957	0.400
111941670.000	2.957	0.400
111941671.000	2.957	0.400
111941672.000	2.957	0.400
111941673.000	2.957	0.400
111941674.000	2.957	0.400
111941675.000	2.957	0.400
111941676.000	2.943	0.400
111941677.000	2.943	0.400
111941678.000	2.943	0.400
111941679.000	2.943	0.400
111941680.000	2.943	0.400
111941681.000	2.943	0.400
111941682.000	2.943	0.400
111941683.000	2.943	0.400
111941684.000	2.943	0.400
111941685.000	2.943	0.400
111941686.000	2.956	0.400
111941687.000	2.956	0.400
111941688.000	2.956	0.400
111941689.000	2.956	0.400
111941690.000	2.956	0.400
111941691.000	2.956	0.400
111941692.000	2.956	0.400
111941693.000	2.956	0.400
111941694.000	2.956	0.400
111941695.000	2.956	0.400
111941696.000	2.944	0.400
111941697.000	2.944	0.400
111941698.000	2.944	0.400
111941699.000	2.944	0.410
111941700.000	2.944	0.410
111941701.000	2.944	0.410
111941702.000	2.944	0.410
111941703.000	2.944	0.410
111941704.000	2.944	0.410
111941705.000	2.944	0.410
111941706.000	2.935	0.410
111941707.000	2.935	0.410
111941708.000	2.935	0.410
111941709.000	2.935	0.410
111941710.000	2.935	0.410
111941711.000	2.935	0.410
111941712.000	2.935	0.410
111941713.000	2.935	0.410
111941714.000	2.935	0.410
111941715.000	2.935	0.410
111941716.000	2.935	0.410
111941717.000	2.935	0.410
111941718.000	2.935	0.410
111941719.000	2.935	0.410
111941720.000	2.935	0.410
111941721.000	2.935	0.410
111941722.000	2.935	0.410
111941723.000	2.935	0.410
111941724.000	2.935	0.410
111941725.000	2.935	0.410
111941726.000	2.956	0.410
111941727.000	2.956	0.410
111941728.000	2.956	0.410
111941729.000	2.956	0.410
111941730.000	2.956	0.410
111941731.000	2.956	0.410
111941732.000	2.956	0.410
111941733.000	2.956	0.410
111941734.000	2.956	0.410
111941735.000	2.956	0.410
111941736.000	2.959	0.410
111941737.000	2.959	0.410
111941738.000	2.959	0.410
111941739.000	2.959	0.410
111941740.000	2.959	0.410
111941741.000	2.959	0.420
111941742.000	2.959	0.410
111941743.000	2.959	0.420
111941744.000	2.959	0.420
111941745.000	2.959	0.420
111941746.000	2.950	0.420
111941747.000	2.950	0.420
111941748.000	2.950	0.420
111941749.000	2.950	0.420
111941750.000	2.950	0.420
111941751.000	2.950	0.420
111941752.000	2.950	0.420
111941753.000	2.950	0.420
111941754.000	2.950	0.420
111941755.000	2.950	0.420
111941756.000	2.949	0.420
111941757.000	2.949	0.420
111941758.000	2.949	0.420
111941759.000	2.949	0.420
111941760.000	2.949	0.420
111941761.000	2.949	0.420
111941762.000	2.949	0.420
111941763.000	2.949	0.420
111941764.000	2.949	0.420
111941765.000	2.949	0.420
111941766.000	2.938	0.420
111941767.000	2.938	0.420
111941768.000	2.938	0.420
111941769.000	2.938	0.420
111941770.000	2.938	0.420
111941771.000	2.938	0.420
111941772.000	2.938	0.420
111941773.000	2.938	0.420
111941774.000	2.938	0.420
111941775.000	2.938	0.420
111941776.000	2.947	0.420
111941777.000	2.947	0.420
111941778.000	2.947	0.420
111941779.000	2.947	0.420
111941780.000	2.947	0.420
111941781.000	2.947	0.420
111941782.000	2.947	0.420
111941783.000	2.947	0.420
111941784.000	2.947	0.430
111941785.000	2.947	0.420
111941786.000	2.958	0.420
111941787.000	2.958	0.420
111941788.000	2.958	0.430
111941789.000	2.958	0.430
111941790.000	2.958	0.430
111941791.000	2.958	0.430
111941792.000	2.958	0.430
111941793.000	2.958	0.430
111941794.000	2.958	0.430
111941795.000	2.958	0.430
111941796.000	2.940	0.430
111941797.000	2.940	0.430
111941798.000	2.940	0.430
111941799.000	2.940	0.430
111941800.000	2.940	0.430
111941801.000	2.940	0.430
111941802.000	2.940	0.430
111941803.000	2.940	0.430
111941804.000	2.940	0.430
111941805.000	2.940	0.430
111941806.000	2.956	0.430
111941807.000	2.956	0.430
111941808.000	2.956	0.430
111941809.000	2.956	0.430
111941810.000	2.956	0.430
111941811.000	2.956	0.430
111941812.000	2.956	0.430
111941813.000	2.956	0.430
111941814.000	2.956	0.430
111941815.000	2.956	0.430
111941816.000	2.945	0.430
111941817.000	2.945	0.430
111941818.000	2.945	0.430
111941819.000	2.945	0.430
111941820.000	2.945	0.430
111941821.000	2.945	0.430
111941822.000	2.945	0.430
111941823.000	2.945	0.430
111941824.000	2.945	0.430
111941825.000	2.945	0.430
111941826.000	2.935	0.430
111941827.000	2.935	0.430
111941828.000	2.935	0.430
111941829.000	2.935	0.430
111941830.000	2.935	0.430
111941831.000	2.935	0.430
111941832.000	2.935	0.430
111941833.000	2.935	0.430
111941834.000	2.935	0.430
111941835.000	2.935	0.430
111941836.000	2.929	0.430
111941837.000	2.929	0.430
111941838.000	2.929	0.430
111941839.000	2.929	0.430
111941840.000	2.929	0.430
111941841.000	2.929	0.430
111941842.000	2.929	0.430
111941843.000	2.929	0.430
111941844.000	2.929	0.430
111941845.000	2.929	0.430
111941846.000	2.938	0.430
111941847.000	2.938	0.430
111941848.000	2.938	0.430
111941849.000	2.938	0.430
111941850.000	2.938	0.430
111941851.000	2.938	0.430
111941852.000	2.938	0.430
111941853.000	2.938	0.430
111941854.000	2.938	0.430
111941855.000	2.938	0.430
111941856.000	2.942	0.430
111941857.000	2.942	0.430
111941858.000	2.942	0.430
111941859.000	2.942	0.430
111941860.000	2.942	0.430
111941861.000	2.942	0.430
111941862.000	2.942	0.430
111941863.000	2.942	0.430
111941864.000	2.942	0.430
111941865.000	2.942	0.430
111941866.000	2.947	0.430
111941867.000	2.947	0.430
111941868.000	2.947	0.430
111941869.000	2.947	0.440
111941870.000	2.947	0.440
111941871.000	2.947	0.440
111941872.000	2.947	0.440
111941873.000	2.947	0.440
111941874.000	2.947	0.440
111941875.000	2.947	0.440
111941876.000	2.942	0.440
111941877.000	2.942	0.440
111941878.000	2.942	0.440
111941879.000	2.942	0.440
111941880.000	2.942	0.440
111941881.000	2.942	0.440
111941882.000	2.942	0.440
111941883.000	2.942	0.440
111941884.000	2.942	0.440
111941885.000	2.942	0.440
111941886.000	2.948	0.440
111941887.000	2.948	0.440
111941888.000	2.948	0.440
111941889.000	2.948	0.440
111941890.000	2.948	0.440
111941891.000	2.948	0.440
111941892.000	2.948	0.440
111941893.000	2.948	0.440
111941894.000	2.948	0.440
111941895.000	2.948	0.440
111941896.000	2.944	0.440
111941897.000	2.944	0.440
111941898.000	2.944	0.440
111941899.000	2.944	0.440
111941900.000	2.944	0.440
111941901.000	2.944	0.440
111941902.000	2.944	0.440
111941903.000	2.944	0.440
111941904.000	2.944	0.440
111941905.000	2.944	0.440
111941906.000	2.950	0.440
111941907.000	2.950	0.440
111941908.000	2.950	0.440
111941909.000	2.950	0.440
111941910.000	2.950	0.440
111941911.000	2.950	0.440
111941912.000	2.950	0.440
111941913.000	2.950	0.440
111941914.000	2.950	0.440
111941915.000	2.950	0.440
111941916.000	2.943	0.440
111941917.000	2.943	0.440
111941918.000	2.943	0.440
111941919.000	2.943	0.440
111941920.000	2.943	0.440
111941921.000	2.943	0.440
111941922.000	2.943	0.440
111941923.000	2.943	0.440
111941924.000	2.943	0.440
111941925.000	2.943	0.440
111941926.000	2.936	0.440
111941927.000	2.936	0.440
111941928.000	2.936	0.440
111941929.000	2.936	0.440
111941930.000	2.936	0.440
111941931.000	2.936	0.440
111941932.000	2.936	0.440
111941933.000	2.936	0.440
111941934.000	2.936	0.440
111941935.000	2.936	0.440
111941936.000	2.950	0.440
111941937.000	2.950	0.440
111941938.000	2.950	0.440
111941939.000	2.950	0.440
111941940.000	2.950	0.440
111941941.000	2.950	0.440
111941942.000	2.950	0.440
111941943.000	2.950	0.440
111941944.000	2.950	0.440
111941945.000	2.950	0.440
111941946.000	2.946	0.440
111941947.000	2.946	0.440
111941948.000	2.946	0.440
111941949.000	2.946	0.440
111941950.000	2.946	0.440
111941951.000	2.946	0.440
111941952.000	2.946	0.440
111941953.000	2.946	0.440
111941954.000	2.946	0.440
111941955.000	2.946	0.440
111941956.000	2.945	0.440
111941957.000	2.945	0.440
111941958.000	2.945	0.440
111941959.000	2.945	0.440
111941960.000	2.945	0.440
111941961.000	2.945	0.440
111941962.000	2.945	0.440
111941963.000	2.945	0.440
111941964.000	2.945	0.440
111941965.000	2.945	0.440
111941966.000	2.949	0.440
111941967.000	2.949	0.440
111941968.000	2.949	0.440
111941969.000	2.949	0.440
111941970.000	2.949	0.440
111941971.000	2.949	0.440
111941972.000	2.949	0.440
111941973.000	2.949	0.440
111941974.000	2.949	0.440
111941975.000	2.949	0.440
111941976.000	2.944	0.440
111941977.000	2.944	0.440
111941978.000	2.944	0.440
111941979.000	2.944	0.440
111941980.000	2.944	0.440
111941981.000	2.944	0.440
111941982.000	2.944	0.440
111941983.000	2.944	0.440
111941984.000	2.944	0.440
