WeldID:	2215	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.539	DisplAfterCool:0.590	FrameNumber: 12	StringerNumber: 25	SpotNumber: 01
106080822.000	2.943	0.370
106080823.000	2.943	0.370
106080824.000	2.943	0.370
106080825.000	2.943	0.370
106080826.000	2.957	0.370
106080827.000	2.957	0.370
106080828.000	2.957	0.370
106080829.000	2.957	0.380
106080830.000	2.957	0.370
106080831.000	2.957	0.370
106080832.000	2.957	0.370
106080833.000	2.957	0.370
106080834.000	2.957	0.370
106080835.000	2.957	0.370
106080836.000	2.941	0.380
106080837.000	2.941	0.380
106080838.000	2.941	0.380
106080839.000	2.941	0.380
106080840.000	2.941	0.380
106080841.000	2.941	0.380
106080842.000	2.941	0.370
106080843.000	2.941	0.380
106080844.000	2.941	0.380
106080845.000	2.941	0.380
106080846.000	2.947	0.380
106080847.000	2.947	0.380
106080848.000	2.947	0.380
106080849.000	2.947	0.380
106080850.000	2.947	0.380
106080851.000	2.947	0.380
106080852.000	2.947	0.380
106080853.000	2.947	0.380
106080854.000	2.947	0.380
106080855.000	2.947	0.380
106080856.000	2.949	0.380
106080857.000	2.949	0.380
106080858.000	2.949	0.380
106080859.000	2.949	0.380
106080860.000	2.949	0.380
106080861.000	2.949	0.380
106080862.000	2.949	0.380
106080863.000	2.949	0.380
106080864.000	2.949	0.380
106080865.000	2.949	0.380
106080866.000	2.937	0.380
106080867.000	2.937	0.380
106080868.000	2.937	0.380
106080869.000	2.937	0.380
106080870.000	2.937	0.380
106080871.000	2.937	0.380
106080872.000	2.937	0.380
106080873.000	2.937	0.380
106080874.000	2.937	0.380
106080875.000	2.937	0.380
106080876.000	2.924	0.390
106080877.000	2.924	0.390
106080878.000	2.924	0.390
106080879.000	2.924	0.390
106080880.000	2.924	0.390
106080881.000	2.924	0.390
106080882.000	2.924	0.390
106080883.000	2.924	0.390
106080884.000	2.924	0.390
106080885.000	2.924	0.390
106080886.000	2.936	0.390
106080887.000	2.936	0.390
106080888.000	2.936	0.390
106080889.000	2.936	0.390
106080890.000	2.936	0.390
106080891.000	2.936	0.390
106080892.000	2.936	0.390
106080893.000	2.936	0.390
106080894.000	2.936	0.390
106080895.000	2.936	0.390
106080896.000	2.958	0.400
106080897.000	2.958	0.400
106080898.000	2.958	0.400
106080899.000	2.958	0.400
106080900.000	2.958	0.400
106080901.000	2.958	0.400
106080902.000	2.958	0.400
106080903.000	2.958	0.400
106080904.000	2.958	0.400
106080905.000	2.958	0.400
106080906.000	2.944	0.400
106080907.000	2.944	0.400
106080908.000	2.944	0.400
106080909.000	2.944	0.400
106080910.000	2.944	0.400
106080911.000	2.944	0.400
106080912.000	2.944	0.400
106080913.000	2.944	0.400
106080914.000	2.944	0.400
106080915.000	2.944	0.400
106080916.000	2.948	0.410
106080917.000	2.948	0.410
106080918.000	2.948	0.410
106080919.000	2.948	0.410
106080920.000	2.948	0.410
106080921.000	2.948	0.410
106080922.000	2.948	0.410
106080923.000	2.948	0.410
106080924.000	2.948	0.410
106080925.000	2.948	0.410
106080926.000	2.949	0.410
106080927.000	2.949	0.410
106080928.000	2.949	0.410
106080929.000	2.949	0.410
106080930.000	2.949	0.410
106080931.000	2.949	0.410
106080932.000	2.949	0.410
106080933.000	2.949	0.410
106080934.000	2.949	0.410
106080935.000	2.949	0.410
106080936.000	2.959	0.420
106080937.000	2.959	0.420
106080938.000	2.959	0.420
106080939.000	2.959	0.420
106080940.000	2.959	0.420
106080941.000	2.959	0.420
106080942.000	2.959	0.420
106080943.000	2.959	0.420
106080944.000	2.959	0.420
106080945.000	2.959	0.420
106080946.000	2.947	0.420
106080947.000	2.947	0.420
106080948.000	2.947	0.420
106080949.000	2.947	0.420
106080950.000	2.947	0.420
106080951.000	2.947	0.420
106080952.000	2.947	0.420
106080953.000	2.947	0.420
106080954.000	2.947	0.420
106080955.000	2.947	0.420
106080956.000	2.940	0.420
106080957.000	2.940	0.430
106080958.000	2.940	0.430
106080959.000	2.940	0.430
106080960.000	2.940	0.430
106080961.000	2.940	0.430
106080962.000	2.940	0.430
106080963.000	2.940	0.430
106080964.000	2.940	0.430
106080965.000	2.940	0.430
106080966.000	2.958	0.430
106080967.000	2.958	0.430
106080968.000	2.958	0.430
106080969.000	2.958	0.430
106080970.000	2.958	0.430
106080971.000	2.958	0.430
106080972.000	2.958	0.430
106080973.000	2.958	0.430
106080974.000	2.958	0.430
106080975.000	2.958	0.430
106080976.000	2.957	0.430
106080977.000	2.957	0.430
106080978.000	2.957	0.430
106080979.000	2.957	0.430
106080980.000	2.957	0.430
106080981.000	2.957	0.430
106080982.000	2.957	0.440
106080983.000	2.957	0.430
106080984.000	2.957	0.440
106080985.000	2.957	0.440
106080986.000	2.966	0.440
106080987.000	2.966	0.440
106080988.000	2.966	0.440
106080989.000	2.966	0.440
106080990.000	2.966	0.440
106080991.000	2.966	0.440
106080992.000	2.966	0.440
106080993.000	2.966	0.440
106080994.000	2.966	0.440
106080995.000	2.966	0.440
106080996.000	2.954	0.440
106080997.000	2.954	0.440
106080998.000	2.954	0.440
106080999.000	2.954	0.440
106081000.000	2.954	0.440
106081001.000	2.954	0.440
106081002.000	2.954	0.440
106081003.000	2.954	0.440
106081004.000	2.954	0.440
106081005.000	2.954	0.440
106081006.000	2.949	0.440
106081007.000	2.949	0.440
106081008.000	2.949	0.440
106081009.000	2.949	0.440
106081010.000	2.949	0.440
106081011.000	2.949	0.440
106081012.000	2.949	0.440
106081013.000	2.949	0.440
106081014.000	2.949	0.440
106081015.000	2.949	0.440
106081016.000	2.956	0.440
106081017.000	2.956	0.440
106081018.000	2.956	0.440
106081019.000	2.956	0.440
106081020.000	2.956	0.440
106081021.000	2.956	0.440
106081022.000	2.956	0.440
106081023.000	2.956	0.440
106081024.000	2.956	0.440
106081025.000	2.956	0.440
106081026.000	2.957	0.440
106081027.000	2.957	0.440
106081028.000	2.957	0.440
106081029.000	2.957	0.440
106081030.000	2.957	0.440
106081031.000	2.957	0.440
106081032.000	2.957	0.440
106081033.000	2.957	0.440
106081034.000	2.957	0.440
106081035.000	2.957	0.440
106081036.000	2.958	0.440
106081037.000	2.958	0.440
106081038.000	2.958	0.440
106081039.000	2.958	0.440
106081040.000	2.958	0.440
106081041.000	2.958	0.440
106081042.000	2.958	0.440
106081043.000	2.958	0.440
106081044.000	2.958	0.440
106081045.000	2.958	0.440
106081046.000	2.967	0.440
106081047.000	2.967	0.440
106081048.000	2.967	0.440
106081049.000	2.967	0.440
106081050.000	2.967	0.440
106081051.000	2.967	0.440
106081052.000	2.967	0.440
106081053.000	2.967	0.440
106081054.000	2.967	0.440
106081055.000	2.967	0.440
106081056.000	2.939	0.440
106081057.000	2.939	0.440
106081058.000	2.939	0.440
106081059.000	2.939	0.440
106081060.000	2.939	0.440
106081061.000	2.939	0.440
106081062.000	2.939	0.440
106081063.000	2.939	0.440
106081064.000	2.939	0.440
106081065.000	2.939	0.440
106081066.000	2.971	0.440
106081067.000	2.971	0.440
106081068.000	2.971	0.440
106081069.000	2.971	0.440
106081070.000	2.971	0.440
106081071.000	2.971	0.440
106081072.000	2.971	0.440
106081073.000	2.971	0.440
106081074.000	2.971	0.440
106081075.000	2.971	0.440
106081076.000	2.939	0.440
106081077.000	2.939	0.440
106081078.000	2.939	0.440
106081079.000	2.939	0.440
106081080.000	2.939	0.440
106081081.000	2.939	0.440
106081082.000	2.939	0.440
106081083.000	2.939	0.440
106081084.000	2.939	0.440
106081085.000	2.939	0.440
106081086.000	2.963	0.440
106081087.000	2.963	0.440
106081088.000	2.963	0.440
106081089.000	2.963	0.440
106081090.000	2.963	0.440
106081091.000	2.963	0.440
106081092.000	2.963	0.440
106081093.000	2.963	0.440
106081094.000	2.963	0.440
106081095.000	2.963	0.440
106081096.000	2.945	0.440
106081097.000	2.945	0.440
106081098.000	2.945	0.440
106081099.000	2.945	0.440
106081100.000	2.945	0.440
106081101.000	2.945	0.440
106081102.000	2.945	0.440
106081103.000	2.945	0.440
106081104.000	2.945	0.440
106081105.000	2.945	0.440
106081106.000	2.944	0.440
106081107.000	2.944	0.440
106081108.000	2.944	0.440
106081109.000	2.944	0.440
106081110.000	2.944	0.440
106081111.000	2.944	0.440
106081112.000	2.944	0.440
106081113.000	2.944	0.440
106081114.000	2.944	0.440
106081115.000	2.944	0.440
106081116.000	2.961	0.440
106081117.000	2.961	0.440
106081118.000	2.961	0.440
106081119.000	2.961	0.440
106081120.000	2.961	0.440
106081121.000	2.961	0.440
106081122.000	2.961	0.440
106081123.000	2.961	0.440
106081124.000	2.961	0.440
106081125.000	2.961	0.440
106081126.000	2.954	0.440
106081127.000	2.954	0.440
106081128.000	2.954	0.440
106081129.000	2.954	0.440
106081130.000	2.954	0.440
106081131.000	2.954	0.440
106081132.000	2.954	0.440
106081133.000	2.954	0.440
106081134.000	2.954	0.440
106081135.000	2.954	0.440
106081136.000	2.938	0.440
106081137.000	2.938	0.440
106081138.000	2.938	0.440
106081139.000	2.938	0.440
106081140.000	2.938	0.440
106081141.000	2.938	0.450
106081142.000	2.938	0.450
106081143.000	2.938	0.440
106081144.000	2.938	0.440
106081145.000	2.938	0.440
106081146.000	2.947	0.440
106081147.000	2.947	0.450
106081148.000	2.947	0.450
106081149.000	2.947	0.450
106081150.000	2.947	0.450
106081151.000	2.947	0.450
106081152.000	2.947	0.450
106081153.000	2.947	0.450
106081154.000	2.947	0.450
106081155.000	2.947	0.450
106081156.000	2.961	0.450
106081157.000	2.961	0.450
106081158.000	2.961	0.450
106081159.000	2.961	0.450
106081160.000	2.961	0.450
106081161.000	2.961	0.450
106081162.000	2.961	0.450
106081163.000	2.961	0.450
106081164.000	2.961	0.450
106081165.000	2.961	0.450
106081166.000	2.948	0.450
106081167.000	2.948	0.450
106081168.000	2.948	0.450
106081169.000	2.948	0.450
106081170.000	2.948	0.450
106081171.000	2.948	0.450
106081172.000	2.948	0.450
106081173.000	2.948	0.450
106081174.000	2.948	0.450
106081175.000	2.948	0.450
106081176.000	2.939	0.450
106081177.000	2.939	0.450
106081178.000	2.939	0.450
106081179.000	2.939	0.450
106081180.000	2.939	0.450
106081181.000	2.939	0.450
106081182.000	2.939	0.450
106081183.000	2.939	0.450
106081184.000	2.939	0.450
106081185.000	2.939	0.450
106081186.000	2.956	0.450
106081187.000	2.956	0.450
106081188.000	2.956	0.450
106081189.000	2.956	0.450
106081190.000	2.956	0.450
106081191.000	2.956	0.450
106081192.000	2.956	0.450
106081193.000	2.956	0.450
106081194.000	2.956	0.450
106081195.000	2.956	0.450
106081196.000	2.958	0.450
106081197.000	2.958	0.450
106081198.000	2.958	0.460
106081199.000	2.958	0.460
106081200.000	2.958	0.450
106081201.000	2.958	0.460
106081202.000	2.958	0.460
106081203.000	2.958	0.460
106081204.000	2.958	0.460
106081205.000	2.958	0.460
106081206.000	2.964	0.460
106081207.000	2.964	0.460
106081208.000	2.964	0.460
106081209.000	2.964	0.460
106081210.000	2.964	0.460
106081211.000	2.964	0.460
106081212.000	2.964	0.460
106081213.000	2.964	0.460
106081214.000	2.964	0.460
106081215.000	2.964	0.460
106081216.000	2.973	0.460
106081217.000	2.973	0.460
106081218.000	2.973	0.460
106081219.000	2.973	0.460
106081220.000	2.973	0.460
106081221.000	2.973	0.460
106081222.000	2.973	0.460
106081223.000	2.973	0.460
106081224.000	2.973	0.460
106081225.000	2.973	0.460
106081226.000	2.963	0.460
106081227.000	2.963	0.460
106081228.000	2.963	0.460
106081229.000	2.963	0.460
106081230.000	2.963	0.460
106081231.000	2.963	0.460
106081232.000	2.963	0.460
106081233.000	2.963	0.460
106081234.000	2.963	0.460
106081235.000	2.963	0.460
106081236.000	2.957	0.460
106081237.000	2.957	0.460
106081238.000	2.957	0.460
106081239.000	2.957	0.460
106081240.000	2.957	0.460
106081241.000	2.957	0.460
106081242.000	2.957	0.460
106081243.000	2.957	0.460
106081244.000	2.957	0.460
106081245.000	2.957	0.460
106081246.000	2.986	0.460
106081247.000	2.986	0.460
106081248.000	2.986	0.460
106081249.000	2.986	0.460
106081250.000	2.986	0.460
106081251.000	2.986	0.460
106081252.000	2.986	0.460
106081253.000	2.986	0.460
106081254.000	2.986	0.460
106081255.000	2.986	0.460
106081256.000	2.945	0.460
106081257.000	2.945	0.460
106081258.000	2.945	0.460
106081259.000	2.945	0.460
106081260.000	2.945	0.460
106081261.000	2.945	0.460
106081262.000	2.945	0.460
106081263.000	2.945	0.460
106081264.000	2.945	0.460
106081265.000	2.945	0.460
106081266.000	2.947	0.460
106081267.000	2.947	0.460
106081268.000	2.947	0.460
106081269.000	2.947	0.460
106081270.000	2.947	0.460
106081271.000	2.947	0.460
106081272.000	2.947	0.460
106081273.000	2.947	0.460
106081274.000	2.947	0.460
106081275.000	2.947	0.460
106081276.000	2.962	0.460
106081277.000	2.962	0.460
106081278.000	2.962	0.460
106081279.000	2.962	0.460
106081280.000	2.962	0.460
106081281.000	2.962	0.460
106081282.000	2.962	0.460
106081283.000	2.962	0.460
106081284.000	2.962	0.460
106081285.000	2.962	0.460
106081286.000	2.962	0.460
106081287.000	2.962	0.460
106081288.000	2.962	0.460
106081289.000	2.962	0.460
106081290.000	2.962	0.460
106081291.000	2.962	0.460
106081292.000	2.962	0.460
106081293.000	2.962	0.460
106081294.000	2.962	0.460
106081295.000	2.962	0.460
106081296.000	2.943	0.460
106081297.000	2.943	0.460
106081298.000	2.943	0.460
106081299.000	2.943	0.460
106081300.000	2.943	0.470
106081301.000	2.943	0.470
106081302.000	2.943	0.460
106081303.000	2.943	0.460
106081304.000	2.943	0.460
106081305.000	2.943	0.460
106081306.000	2.947	0.460
106081307.000	2.947	0.470
106081308.000	2.947	0.470
106081309.000	2.947	0.460
106081310.000	2.947	0.460
106081311.000	2.947	0.460
106081312.000	2.947	0.460
106081313.000	2.947	0.460
106081314.000	2.947	0.460
106081315.000	2.947	0.460
106081316.000	2.956	0.460
106081317.000	2.956	0.470
106081318.000	2.956	0.460
106081319.000	2.956	0.460
106081320.000	2.956	0.460
106081321.000	2.956	0.460
106081322.000	2.956	0.460
106081323.000	2.956	0.460
106081324.000	2.956	0.470
106081325.000	2.956	0.460
106081326.000	2.950	0.460
106081327.000	2.950	0.470
106081328.000	2.950	0.460
106081329.000	2.950	0.460
106081330.000	2.950	0.460
106081331.000	2.950	0.460
106081332.000	2.950	0.460
106081333.000	2.950	0.460
106081334.000	2.950	0.460
106081335.000	2.950	0.460
106081336.000	2.948	0.470
106081337.000	2.948	0.470
106081338.000	2.948	0.460
106081339.000	2.948	0.460
106081340.000	2.948	0.460
106081341.000	2.948	0.470
106081342.000	2.948	0.460
106081343.000	2.948	0.460
106081344.000	2.948	0.460
106081345.000	2.948	0.460
106081346.000	2.961	0.460
106081347.000	2.961	0.460
106081348.000	2.961	0.460
106081349.000	2.961	0.460
106081350.000	2.961	0.460
106081351.000	2.961	0.460
106081352.000	2.961	0.460
106081353.000	2.961	0.460
106081354.000	2.961	0.460
106081355.000	2.961	0.460
106081356.000	2.957	0.460
106081357.000	2.957	0.460
106081358.000	2.957	0.460
106081359.000	2.957	0.460
106081360.000	2.957	0.460
106081361.000	2.957	0.470
106081362.000	2.957	0.460
106081363.000	2.957	0.460
106081364.000	2.957	0.470
106081365.000	2.957	0.460
106081366.000	2.967	0.460
106081367.000	2.967	0.470
106081368.000	2.967	0.460
106081369.000	2.967	0.460
106081370.000	2.967	0.460
106081371.000	2.967	0.470
106081372.000	2.967	0.460
106081373.000	2.967	0.460
106081374.000	2.967	0.460
106081375.000	2.967	0.460
106081376.000	2.966	0.460
106081377.000	2.966	0.460
106081378.000	2.966	0.460
106081379.000	2.966	0.460
106081380.000	2.966	0.460
106081381.000	2.966	0.470
106081382.000	2.966	0.470
106081383.000	2.966	0.470
106081384.000	2.966	0.470
106081385.000	2.966	0.460
106081386.000	2.943	0.460
106081387.000	2.943	0.470
106081388.000	2.943	0.460
106081389.000	2.943	0.470
106081390.000	2.943	0.460
106081391.000	2.943	0.460
106081392.000	2.943	0.460
106081393.000	2.943	0.460
106081394.000	2.943	0.460
106081395.000	2.943	0.460
106081396.000	2.950	0.460
106081397.000	2.950	0.470
106081398.000	2.950	0.470
106081399.000	2.950	0.470
106081400.000	2.950	0.470
106081401.000	2.950	0.470
106081402.000	2.950	0.470
106081403.000	2.950	0.460
106081404.000	2.950	0.470
106081405.000	2.950	0.460
106081406.000	2.963	0.470
106081407.000	2.963	0.470
106081408.000	2.963	0.470
106081409.000	2.963	0.470
106081410.000	2.963	0.470
106081411.000	2.963	0.470
106081412.000	2.963	0.470
106081413.000	2.963	0.470
106081414.000	2.963	0.470
106081415.000	2.963	0.470
106081416.000	2.946	0.470
106081417.000	2.946	0.470
106081418.000	2.946	0.470
106081419.000	2.946	0.470
106081420.000	2.946	0.470
106081421.000	2.946	0.470
106081422.000	2.946	0.470
106081423.000	2.946	0.470
106081424.000	2.946	0.470
106081425.000	2.946	0.470
106081426.000	2.946	0.470
106081427.000	2.946	0.470
106081428.000	2.946	0.470
106081429.000	2.946	0.470
106081430.000	2.946	0.470
106081431.000	2.946	0.470
106081432.000	2.946	0.470
106081433.000	2.946	0.470
106081434.000	2.946	0.470
106081435.000	2.946	0.470
106081436.000	2.963	0.470
106081437.000	2.963	0.470
106081438.000	2.963	0.470
106081439.000	2.963	0.470
106081440.000	2.963	0.470
106081441.000	2.963	0.470
106081442.000	2.963	0.470
106081443.000	2.963	0.470
106081444.000	2.963	0.470
106081445.000	2.963	0.470
106081446.000	2.946	0.470
106081447.000	2.946	0.470
106081448.000	2.946	0.470
106081449.000	2.946	0.470
106081450.000	2.946	0.470
106081451.000	2.946	0.470
106081452.000	2.946	0.470
106081453.000	2.946	0.470
106081454.000	2.946	0.470
106081455.000	2.946	0.470
106081456.000	2.975	0.470
106081457.000	2.975	0.470
106081458.000	2.975	0.470
106081459.000	2.975	0.470
106081460.000	2.975	0.470
106081461.000	2.975	0.470
106081462.000	2.975	0.470
106081463.000	2.975	0.470
106081464.000	2.975	0.470
106081465.000	2.975	0.470
106081466.000	2.948	0.470
106081467.000	2.948	0.470
106081468.000	2.948	0.470
106081469.000	2.948	0.470
106081470.000	2.948	0.470
106081471.000	2.948	0.470
106081472.000	2.948	0.470
106081473.000	2.948	0.470
106081474.000	2.948	0.470
106081475.000	2.948	0.470
106081476.000	2.960	0.470
106081477.000	2.960	0.470
106081478.000	2.960	0.470
106081479.000	2.960	0.470
106081480.000	2.960	0.470
106081481.000	2.960	0.470
106081482.000	2.960	0.480
106081483.000	2.960	0.470
106081484.000	2.960	0.480
