WeldID:	2203	WeldType nr:	3	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.960	DisplAfterCool:1.120	FrameNumber: 12	StringerNumber: 23	SpotNumber: 05
104294164.000	2.929	0.440
104294165.000	2.929	0.440
104294166.000	2.954	0.440
104294167.000	2.954	0.440
104294168.000	2.954	0.450
104294169.000	2.954	0.450
104294170.000	2.954	0.450
104294171.000	2.954	0.450
104294172.000	2.954	0.460
104294173.000	2.954	0.460
104294174.000	2.954	0.470
104294175.000	2.954	0.470
104294176.000	2.925	0.470
104294177.000	2.925	0.470
104294178.000	2.925	0.470
104294179.000	2.925	0.470
104294180.000	2.925	0.470
104294181.000	2.925	0.480
104294182.000	2.925	0.480
104294183.000	2.925	0.480
104294184.000	2.925	0.480
104294185.000	2.925	0.480
104294186.000	2.944	0.480
104294187.000	2.944	0.480
104294188.000	2.944	0.480
104294189.000	2.944	0.480
104294190.000	2.944	0.480
104294191.000	2.944	0.480
104294192.000	2.944	0.480
104294193.000	2.944	0.480
104294194.000	2.944	0.480
104294195.000	2.944	0.480
104294196.000	2.933	0.480
104294197.000	2.933	0.480
104294198.000	2.933	0.480
104294199.000	2.933	0.480
104294200.000	2.933	0.480
104294201.000	2.933	0.480
104294202.000	2.933	0.480
104294203.000	2.933	0.480
104294204.000	2.933	0.480
104294205.000	2.933	0.480
104294206.000	2.923	0.480
104294207.000	2.923	0.480
104294208.000	2.923	0.480
104294209.000	2.923	0.480
104294210.000	2.923	0.480
104294211.000	2.923	0.480
104294212.000	2.923	0.480
104294213.000	2.923	0.480
104294214.000	2.923	0.480
104294215.000	2.923	0.480
104294216.000	2.928	0.480
104294217.000	2.928	0.480
104294218.000	2.928	0.480
104294219.000	2.928	0.480
104294220.000	2.928	0.480
104294221.000	2.928	0.480
104294222.000	2.928	0.480
104294223.000	2.928	0.480
104294224.000	2.928	0.480
104294225.000	2.928	0.480
104294226.000	2.941	0.480
104294227.000	2.941	0.480
104294228.000	2.941	0.480
104294229.000	2.941	0.490
104294230.000	2.941	0.490
104294231.000	2.941	0.490
104294232.000	2.941	0.490
104294233.000	2.941	0.490
104294234.000	2.941	0.490
104294235.000	2.941	0.490
104294236.000	2.932	0.490
104294237.000	2.932	0.490
104294238.000	2.932	0.490
104294239.000	2.932	0.490
104294240.000	2.932	0.500
104294241.000	2.932	0.500
104294242.000	2.932	0.500
104294243.000	2.932	0.500
104294244.000	2.932	0.500
104294245.000	2.932	0.510
104294246.000	2.929	0.510
104294247.000	2.929	0.510
104294248.000	2.929	0.510
104294249.000	2.929	0.510
104294250.000	2.929	0.520
104294251.000	2.929	0.520
104294252.000	2.929	0.520
104294253.000	2.929	0.520
104294254.000	2.929	0.530
104294255.000	2.929	0.530
104294256.000	2.923	0.530
104294257.000	2.923	0.530
104294258.000	2.923	0.530
104294259.000	2.923	0.530
104294260.000	2.923	0.540
104294261.000	2.923	0.540
104294262.000	2.923	0.540
104294263.000	2.923	0.540
104294264.000	2.923	0.540
104294265.000	2.923	0.550
104294266.000	2.952	0.550
104294267.000	2.952	0.550
104294268.000	2.952	0.550
104294269.000	2.952	0.550
104294270.000	2.952	0.550
104294271.000	2.952	0.550
104294272.000	2.952	0.550
104294273.000	2.952	0.560
104294274.000	2.952	0.560
104294275.000	2.952	0.560
104294276.000	2.958	0.560
104294277.000	2.958	0.560
104294278.000	2.958	0.560
104294279.000	2.958	0.560
104294280.000	2.958	0.560
104294281.000	2.958	0.560
104294282.000	2.958	0.560
104294283.000	2.958	0.560
104294284.000	2.958	0.560
104294285.000	2.958	0.560
104294286.000	2.944	0.570
104294287.000	2.944	0.570
104294288.000	2.944	0.560
104294289.000	2.944	0.560
104294290.000	2.944	0.560
104294291.000	2.944	0.560
104294292.000	2.944	0.560
104294293.000	2.944	0.560
104294294.000	2.944	0.570
104294295.000	2.944	0.570
104294296.000	2.935	0.570
104294297.000	2.935	0.560
104294298.000	2.935	0.560
104294299.000	2.935	0.560
104294300.000	2.935	0.560
104294301.000	2.935	0.560
104294302.000	2.935	0.570
104294303.000	2.935	0.570
104294304.000	2.935	0.570
104294305.000	2.935	0.570
104294306.000	2.941	0.570
104294307.000	2.941	0.570
104294308.000	2.941	0.560
104294309.000	2.941	0.560
104294310.000	2.941	0.570
104294311.000	2.941	0.570
104294312.000	2.941	0.570
104294313.000	2.941	0.570
104294314.000	2.941	0.570
104294315.000	2.941	0.570
104294316.000	2.959	0.570
104294317.000	2.959	0.570
104294318.000	2.959	0.570
104294319.000	2.959	0.570
104294320.000	2.959	0.570
104294321.000	2.959	0.570
104294322.000	2.959	0.580
104294323.000	2.959	0.580
104294324.000	2.959	0.580
104294325.000	2.959	0.580
104294326.000	2.942	0.580
104294327.000	2.942	0.580
104294328.000	2.942	0.580
104294329.000	2.942	0.580
104294330.000	2.942	0.580
104294331.000	2.942	0.590
104294332.000	2.942	0.590
104294333.000	2.942	0.590
104294334.000	2.942	0.590
104294335.000	2.942	0.590
104294336.000	2.917	0.590
104294337.000	2.917	0.590
104294338.000	2.917	0.590
104294339.000	2.917	0.590
104294340.000	2.917	0.600
104294341.000	2.917	0.600
104294342.000	2.917	0.600
104294343.000	2.917	0.600
104294344.000	2.917	0.600
104294345.000	2.917	0.600
104294346.000	2.921	0.600
104294347.000	2.921	0.600
104294348.000	2.921	0.600
104294349.000	2.921	0.600
104294350.000	2.921	0.610
104294351.000	2.921	0.610
104294352.000	2.921	0.610
104294353.000	2.921	0.610
104294354.000	2.921	0.610
104294355.000	2.921	0.610
104294356.000	2.953	0.610
104294357.000	2.953	0.610
104294358.000	2.953	0.610
104294359.000	2.953	0.610
104294360.000	2.953	0.610
104294361.000	2.953	0.610
104294362.000	2.953	0.610
104294363.000	2.953	0.610
104294364.000	2.953	0.610
104294365.000	2.953	0.610
104294366.000	2.954	0.610
104294367.000	2.954	0.610
104294368.000	2.954	0.620
104294369.000	2.954	0.620
104294370.000	2.954	0.620
104294371.000	2.954	0.620
104294372.000	2.954	0.620
104294373.000	2.954	0.620
104294374.000	2.954	0.620
104294375.000	2.954	0.620
104294376.000	2.971	0.620
104294377.000	2.971	0.620
104294378.000	2.971	0.620
104294379.000	2.971	0.620
104294380.000	2.971	0.620
104294381.000	2.971	0.620
104294382.000	2.971	0.620
104294383.000	2.971	0.620
104294384.000	2.971	0.620
104294385.000	2.971	0.620
104294386.000	2.959	0.620
104294387.000	2.959	0.620
104294388.000	2.959	0.620
104294389.000	2.959	0.620
104294390.000	2.959	0.620
104294391.000	2.959	0.620
104294392.000	2.959	0.620
104294393.000	2.959	0.620
104294394.000	2.959	0.630
104294395.000	2.959	0.630
104294396.000	2.943	0.630
104294397.000	2.943	0.630
104294398.000	2.943	0.630
104294399.000	2.943	0.630
104294400.000	2.943	0.630
104294401.000	2.943	0.630
104294402.000	2.943	0.630
104294403.000	2.943	0.640
104294404.000	2.943	0.640
104294405.000	2.943	0.640
104294406.000	2.929	0.640
104294407.000	2.929	0.640
104294408.000	2.929	0.650
104294409.000	2.929	0.650
104294410.000	2.929	0.650
104294411.000	2.929	0.650
104294412.000	2.929	0.650
104294413.000	2.929	0.660
104294414.000	2.929	0.660
104294415.000	2.929	0.660
104294416.000	2.912	0.660
104294417.000	2.912	0.670
104294418.000	2.912	0.670
104294419.000	2.912	0.670
104294420.000	2.912	0.670
104294421.000	2.912	0.670
104294422.000	2.912	0.670
104294423.000	2.912	0.680
104294424.000	2.912	0.680
104294425.000	2.912	0.680
104294426.000	2.941	0.690
104294427.000	2.941	0.690
104294428.000	2.941	0.690
104294429.000	2.941	0.690
104294430.000	2.941	0.690
104294431.000	2.941	0.690
104294432.000	2.941	0.690
104294433.000	2.941	0.700
104294434.000	2.941	0.700
104294435.000	2.941	0.700
104294436.000	2.938	0.700
104294437.000	2.938	0.700
104294438.000	2.938	0.700
104294439.000	2.938	0.700
104294440.000	2.938	0.700
104294441.000	2.938	0.710
104294442.000	2.938	0.710
104294443.000	2.938	0.710
104294444.000	2.938	0.710
104294445.000	2.938	0.710
104294446.000	2.955	0.710
104294447.000	2.955	0.710
104294448.000	2.955	0.710
104294449.000	2.955	0.710
104294450.000	2.955	0.710
104294451.000	2.955	0.720
104294452.000	2.955	0.720
104294453.000	2.955	0.720
104294454.000	2.955	0.720
104294455.000	2.955	0.720
104294456.000	2.916	0.720
104294457.000	2.916	0.720
104294458.000	2.916	0.720
104294459.000	2.916	0.720
104294460.000	2.916	0.720
104294461.000	2.916	0.720
104294462.000	2.916	0.720
104294463.000	2.916	0.720
104294464.000	2.916	0.720
104294465.000	2.916	0.720
104294466.000	2.869	0.720
104294467.000	2.869	0.720
104294468.000	2.869	0.720
104294469.000	2.869	0.720
104294470.000	2.869	0.720
104294471.000	2.869	0.720
104294472.000	2.869	0.720
104294473.000	2.869	0.720
104294474.000	2.869	0.720
104294475.000	2.869	0.720
104294476.000	2.908	0.720
104294477.000	2.908	0.720
104294478.000	2.908	0.720
104294479.000	2.908	0.720
104294480.000	2.908	0.720
104294481.000	2.908	0.720
104294482.000	2.908	0.720
104294483.000	2.908	0.720
104294484.000	2.908	0.720
104294485.000	2.908	0.720
104294486.000	2.919	0.720
104294487.000	2.919	0.720
104294488.000	2.919	0.720
104294489.000	2.919	0.720
104294490.000	2.919	0.720
104294491.000	2.919	0.720
104294492.000	2.919	0.720
104294493.000	2.919	0.720
104294494.000	2.919	0.720
104294495.000	2.919	0.720
104294496.000	2.955	0.720
104294497.000	2.955	0.720
104294498.000	2.955	0.720
104294499.000	2.955	0.720
104294500.000	2.955	0.730
104294501.000	2.955	0.730
104294502.000	2.955	0.730
104294503.000	2.955	0.730
104294504.000	2.955	0.730
104294505.000	2.955	0.730
104294506.000	2.964	0.730
104294507.000	2.964	0.730
104294508.000	2.964	0.730
104294509.000	2.964	0.730
104294510.000	2.964	0.730
104294511.000	2.964	0.730
104294512.000	2.964	0.730
104294513.000	2.964	0.730
104294514.000	2.964	0.730
104294515.000	2.964	0.740
104294516.000	2.982	0.740
104294517.000	2.982	0.740
104294518.000	2.982	0.740
104294519.000	2.982	0.740
104294520.000	2.982	0.740
104294521.000	2.982	0.740
104294522.000	2.982	0.740
104294523.000	2.982	0.740
104294524.000	2.982	0.740
104294525.000	2.982	0.740
104294526.000	2.880	0.740
104294527.000	2.880	0.740
104294528.000	2.880	0.740
104294529.000	2.880	0.740
104294530.000	2.880	0.740
104294531.000	2.880	0.740
104294532.000	2.880	0.740
104294533.000	2.880	0.740
104294534.000	2.880	0.740
104294535.000	2.880	0.740
104294536.000	2.796	0.740
104294537.000	2.796	0.740
104294538.000	2.796	0.740
104294539.000	2.796	0.740
104294540.000	2.796	0.740
104294541.000	2.796	0.740
104294542.000	2.796	0.740
104294543.000	2.796	0.740
104294544.000	2.796	0.740
104294545.000	2.796	0.740
104294546.000	2.959	0.740
104294547.000	2.959	0.740
104294548.000	2.959	0.740
104294549.000	2.959	0.740
104294550.000	2.959	0.740
104294551.000	2.959	0.740
104294552.000	2.959	0.740
104294553.000	2.959	0.740
104294554.000	2.959	0.740
104294555.000	2.959	0.740
104294556.000	3.012	0.740
104294557.000	3.012	0.740
104294558.000	3.012	0.740
104294559.000	3.012	0.740
104294560.000	3.012	0.740
104294561.000	3.012	0.740
104294562.000	3.012	0.740
104294563.000	3.012	0.740
104294564.000	3.012	0.740
104294565.000	3.012	0.740
104294566.000	2.902	0.740
104294567.000	2.902	0.740
104294568.000	2.902	0.740
104294569.000	2.902	0.740
104294570.000	2.902	0.740
104294571.000	2.902	0.740
104294572.000	2.902	0.740
104294573.000	2.902	0.750
104294574.000	2.902	0.740
104294575.000	2.902	0.740
104294576.000	2.595	0.740
104294577.000	2.595	0.740
104294578.000	2.595	0.740
104294579.000	2.595	0.740
104294580.000	2.595	0.740
104294581.000	2.595	0.740
104294582.000	2.595	0.740
104294583.000	2.595	0.740
104294584.000	2.595	0.740
104294585.000	2.595	0.740
104294586.000	2.706	0.740
104294587.000	2.706	0.740
104294588.000	2.706	0.740
104294589.000	2.706	0.740
104294590.000	2.706	0.740
104294591.000	2.706	0.740
104294592.000	2.706	0.740
104294593.000	2.706	0.740
104294594.000	2.706	0.740
104294595.000	2.706	0.740
104294596.000	3.047	0.740
104294597.000	3.047	0.740
104294598.000	3.047	0.740
104294599.000	3.047	0.740
104294600.000	3.047	0.740
104294601.000	3.047	0.740
104294602.000	3.047	0.740
104294603.000	3.047	0.740
104294604.000	3.047	0.740
104294605.000	3.047	0.740
104294606.000	2.867	0.740
104294607.000	2.867	0.740
104294608.000	2.867	0.740
104294609.000	2.867	0.740
104294610.000	2.867	0.740
104294611.000	2.867	0.740
104294612.000	2.867	0.740
104294613.000	2.867	0.740
104294614.000	2.867	0.740
104294615.000	2.867	0.740
104294616.000	2.935	0.740
104294617.000	2.935	0.740
104294618.000	2.935	0.740
104294619.000	2.935	0.740
104294620.000	2.935	0.740
104294621.000	2.935	0.740
104294622.000	2.935	0.740
104294623.000	2.935	0.740
104294624.000	2.935	0.740
104294625.000	2.935	0.740
104294626.000	2.938	0.740
104294627.000	2.938	0.740
104294628.000	2.938	0.740
104294629.000	2.938	0.740
104294630.000	2.938	0.740
104294631.000	2.938	0.740
104294632.000	2.938	0.740
104294633.000	2.938	0.740
104294634.000	2.938	0.740
104294635.000	2.938	0.740
104294636.000	2.935	0.740
104294637.000	2.935	0.740
104294638.000	2.935	0.740
104294639.000	2.935	0.740
104294640.000	2.935	0.740
104294641.000	2.935	0.740
104294642.000	2.935	0.740
104294643.000	2.935	0.740
104294644.000	2.935	0.740
104294645.000	2.935	0.740
104294646.000	2.933	0.740
104294647.000	2.933	0.740
104294648.000	2.933	0.740
104294649.000	2.933	0.740
104294650.000	2.933	0.740
104294651.000	2.933	0.740
104294652.000	2.933	0.740
104294653.000	2.933	0.740
104294654.000	2.933	0.740
104294655.000	2.933	0.740
104294656.000	2.951	0.740
104294657.000	2.951	0.740
104294658.000	2.951	0.740
104294659.000	2.951	0.740
104294660.000	2.951	0.740
104294661.000	2.951	0.740
104294662.000	2.951	0.740
104294663.000	2.951	0.740
104294664.000	2.951	0.740
104294665.000	2.951	0.740
104294666.000	2.936	0.740
104294667.000	2.936	0.740
104294668.000	2.936	0.740
104294669.000	2.936	0.740
104294670.000	2.936	0.740
104294671.000	2.936	0.740
104294672.000	2.936	0.740
104294673.000	2.936	0.740
104294674.000	2.936	0.740
104294675.000	2.936	0.740
104294676.000	2.937	0.740
104294677.000	2.937	0.740
104294678.000	2.937	0.740
104294679.000	2.937	0.740
104294680.000	2.937	0.740
104294681.000	2.937	0.740
104294682.000	2.937	0.740
104294683.000	2.937	0.740
104294684.000	2.937	0.750
104294685.000	2.937	0.740
104294686.000	2.940	0.740
104294687.000	2.940	0.740
104294688.000	2.940	0.740
104294689.000	2.940	0.740
104294690.000	2.940	0.740
104294691.000	2.940	0.740
104294692.000	2.940	0.750
104294693.000	2.940	0.750
104294694.000	2.940	0.750
104294695.000	2.940	0.750
104294696.000	2.944	0.740
104294697.000	2.944	0.740
104294698.000	2.944	0.740
104294699.000	2.944	0.740
104294700.000	2.944	0.740
104294701.000	2.944	0.750
104294702.000	2.944	0.750
104294703.000	2.944	0.750
104294704.000	2.944	0.750
104294705.000	2.944	0.750
104294706.000	2.945	0.750
104294707.000	2.945	0.750
104294708.000	2.945	0.750
104294709.000	2.945	0.750
104294710.000	2.945	0.750
104294711.000	2.945	0.750
104294712.000	2.945	0.750
104294713.000	2.945	0.750
104294714.000	2.945	0.750
104294715.000	2.945	0.750
104294716.000	2.944	0.750
104294717.000	2.944	0.750
104294718.000	2.944	0.750
104294719.000	2.944	0.750
104294720.000	2.944	0.750
104294721.000	2.944	0.750
104294722.000	2.944	0.750
104294723.000	2.944	0.750
104294724.000	2.944	0.750
104294725.000	2.944	0.750
104294726.000	2.930	0.750
104294727.000	2.930	0.750
104294728.000	2.930	0.750
104294729.000	2.930	0.750
104294730.000	2.930	0.750
104294731.000	2.930	0.750
104294732.000	2.930	0.750
104294733.000	2.930	0.750
104294734.000	2.930	0.750
104294735.000	2.930	0.750
104294736.000	2.940	0.750
104294737.000	2.940	0.750
104294738.000	2.940	0.750
104294739.000	2.940	0.760
104294740.000	2.940	0.760
104294741.000	2.940	0.760
104294742.000	2.940	0.760
104294743.000	2.940	0.760
104294744.000	2.940	0.760
104294745.000	2.940	0.760
104294746.000	2.945	0.760
104294747.000	2.945	0.760
104294748.000	2.945	0.760
104294749.000	2.945	0.760
104294750.000	2.945	0.760
104294751.000	2.945	0.760
104294752.000	2.945	0.760
104294753.000	2.945	0.760
104294754.000	2.945	0.760
104294755.000	2.945	0.760
104294756.000	2.928	0.760
104294757.000	2.928	0.770
104294758.000	2.928	0.770
104294759.000	2.928	0.770
104294760.000	2.928	0.770
104294761.000	2.928	0.770
104294762.000	2.928	0.770
104294763.000	2.928	0.770
104294764.000	2.928	0.770
104294765.000	2.928	0.770
104294766.000	2.943	0.770
104294767.000	2.943	0.770
104294768.000	2.943	0.770
104294769.000	2.943	0.770
104294770.000	2.943	0.770
104294771.000	2.943	0.770
104294772.000	2.943	0.770
104294773.000	2.943	0.770
104294774.000	2.943	0.770
104294775.000	2.943	0.780
104294776.000	2.963	0.780
104294777.000	2.963	0.780
104294778.000	2.963	0.780
104294779.000	2.963	0.780
104294780.000	2.963	0.770
104294781.000	2.963	0.780
104294782.000	2.963	0.780
104294783.000	2.963	0.780
104294784.000	2.963	0.780
104294785.000	2.963	0.780
104294786.000	2.939	0.780
104294787.000	2.939	0.780
104294788.000	2.939	0.780
104294789.000	2.939	0.780
104294790.000	2.939	0.780
104294791.000	2.939	0.780
104294792.000	2.939	0.780
104294793.000	2.939	0.780
104294794.000	2.939	0.780
104294795.000	2.939	0.780
104294796.000	2.950	0.780
104294797.000	2.950	0.780
104294798.000	2.950	0.780
104294799.000	2.950	0.780
104294800.000	2.950	0.780
104294801.000	2.950	0.780
104294802.000	2.950	0.780
104294803.000	2.950	0.780
104294804.000	2.950	0.780
104294805.000	2.950	0.780
104294806.000	2.964	0.780
104294807.000	2.964	0.780
104294808.000	2.964	0.780
104294809.000	2.964	0.780
104294810.000	2.964	0.780
104294811.000	2.964	0.780
104294812.000	2.964	0.780
104294813.000	2.964	0.780
104294814.000	2.964	0.780
104294815.000	2.964	0.780
104294816.000	2.953	0.780
104294817.000	2.953	0.780
104294818.000	2.953	0.780
104294819.000	2.953	0.780
104294820.000	2.953	0.780
104294821.000	2.953	0.780
104294822.000	2.953	0.780
104294823.000	2.953	0.780
104294824.000	2.953	0.780
104294825.000	2.953	0.780
104294826.000	2.946	0.780
104294827.000	2.946	0.780
104294828.000	2.946	0.780
104294829.000	2.946	0.780
104294830.000	2.946	0.780
104294831.000	2.946	0.780
104294832.000	2.946	0.780
104294833.000	2.946	0.780
104294834.000	2.946	0.780
104294835.000	2.946	0.780
104294836.000	2.951	0.780
104294837.000	2.951	0.780
104294838.000	2.951	0.780
104294839.000	2.951	0.780
104294840.000	2.951	0.780
104294841.000	2.951	0.780
104294842.000	2.951	0.780
104294843.000	2.951	0.780
104294844.000	2.951	0.780
104294845.000	2.951	0.780
104294846.000	2.947	0.780
104294847.000	2.947	0.780
104294848.000	2.947	0.780
104294849.000	2.947	0.780
104294850.000	2.947	0.780
104294851.000	2.947	0.780
104294852.000	2.947	0.780
104294853.000	2.947	0.780
104294854.000	2.947	0.780
104294855.000	2.947	0.780
104294856.000	2.962	0.780
104294857.000	2.962	0.780
104294858.000	2.962	0.780
104294859.000	2.962	0.780
104294860.000	2.962	0.780
104294861.000	2.962	0.780
104294862.000	2.962	0.780
104294863.000	2.962	0.780
104294864.000	2.962	0.780
104294865.000	2.962	0.780
104294866.000	2.952	0.780
104294867.000	2.952	0.780
104294868.000	2.952	0.780
104294869.000	2.952	0.780
104294870.000	2.952	0.780
104294871.000	2.952	0.780
104294872.000	2.952	0.780
104294873.000	2.952	0.780
104294874.000	2.952	0.780
104294875.000	2.952	0.780
104294876.000	2.937	0.780
104294877.000	2.937	0.780
104294878.000	2.937	0.780
104294879.000	2.937	0.780
104294880.000	2.937	0.780
104294881.000	2.937	0.780
104294882.000	2.937	0.780
104294883.000	2.937	0.780
104294884.000	2.937	0.780
104294885.000	2.937	0.780
104294886.000	2.939	0.780
104294887.000	2.939	0.780
104294888.000	2.939	0.780
104294889.000	2.939	0.780
104294890.000	2.939	0.780
104294891.000	2.939	0.780
104294892.000	2.939	0.780
104294893.000	2.939	0.780
104294894.000	2.939	0.780
104294895.000	2.939	0.780
104294896.000	2.950	0.780
104294897.000	2.950	0.780
104294898.000	2.950	0.780
104294899.000	2.950	0.780
104294900.000	2.950	0.780
104294901.000	2.950	0.780
104294902.000	2.950	0.780
104294903.000	2.950	0.780
104294904.000	2.950	0.780
104294905.000	2.950	0.780
104294906.000	2.940	0.780
104294907.000	2.940	0.780
104294908.000	2.940	0.780
104294909.000	2.940	0.780
104294910.000	2.940	0.780
104294911.000	2.940	0.780
104294912.000	2.940	0.780
104294913.000	2.940	0.780
104294914.000	2.940	0.780
104294915.000	2.940	0.780
104294916.000	2.968	0.780
104294917.000	2.968	0.780
104294918.000	2.968	0.780
104294919.000	2.968	0.780
104294920.000	2.968	0.780
104294921.000	2.968	0.780
104294922.000	2.968	0.780
104294923.000	2.968	0.780
104294924.000	2.968	0.780
104294925.000	2.968	0.780
104294926.000	2.951	0.780
104294927.000	2.951	0.780
104294928.000	2.951	0.780
104294929.000	2.951	0.780
104294930.000	2.951	0.780
104294931.000	2.951	0.780
104294932.000	2.951	0.780
104294933.000	2.951	0.780
104294934.000	2.951	0.780
104294935.000	2.951	0.780
104294936.000	2.946	0.780
104294937.000	2.946	0.780
104294938.000	2.946	0.780
104294939.000	2.946	0.780
104294940.000	2.946	0.780
104294941.000	2.946	0.780
104294942.000	2.946	0.780
104294943.000	2.946	0.780
104294944.000	2.946	0.780
104294945.000	2.946	0.780
104294946.000	2.942	0.780
104294947.000	2.942	0.780
104294948.000	2.942	0.780
104294949.000	2.942	0.780
104294950.000	2.942	0.780
104294951.000	2.942	0.780
104294952.000	2.942	0.780
104294953.000	2.942	0.780
104294954.000	2.942	0.780
104294955.000	2.942	0.780
104294956.000	2.955	0.780
104294957.000	2.955	0.780
104294958.000	2.955	0.780
104294959.000	2.955	0.780
104294960.000	2.955	0.780
104294961.000	2.955	0.780
104294962.000	2.955	0.780
104294963.000	2.955	0.780
104294964.000	2.955	0.780
104294965.000	2.955	0.780
104294966.000	2.970	0.780
104294967.000	2.970	0.780
104294968.000	2.970	0.780
104294969.000	2.970	0.780
104294970.000	2.970	0.780
104294971.000	2.970	0.780
104294972.000	2.970	0.780
104294973.000	2.970	0.780
104294974.000	2.970	0.780
104294975.000	2.970	0.780
104294976.000	2.947	0.780
104294977.000	2.947	0.780
104294978.000	2.947	0.780
104294979.000	2.947	0.780
104294980.000	2.947	0.780
104294981.000	2.947	0.780
104294982.000	2.947	0.780
104294983.000	2.947	0.780
104294984.000	2.947	0.780
