WeldID:	2147	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.460	DisplAfterCool:0.540	FrameNumber: 12	StringerNumber: 14	SpotNumber: 02
97219929.000	2.990	0.170
97219930.000	2.990	0.170
97219931.000	2.990	0.170
97219932.000	2.990	0.170
97219933.000	2.990	0.170
97219934.000	2.990	0.170
97219935.000	2.990	0.170
97219936.000	2.994	0.170
97219937.000	2.994	0.170
97219938.000	2.994	0.170
97219939.000	2.994	0.170
97219940.000	2.994	0.170
97219941.000	2.994	0.170
97219942.000	2.994	0.170
97219943.000	2.994	0.170
97219944.000	2.994	0.170
97219945.000	2.994	0.170
97219946.000	2.996	0.170
97219947.000	2.996	0.170
97219948.000	2.996	0.170
97219949.000	2.996	0.170
97219950.000	2.996	0.170
97219951.000	2.996	0.170
97219952.000	2.996	0.170
97219953.000	2.996	0.170
97219954.000	2.996	0.170
97219955.000	2.996	0.170
97219956.000	2.996	0.170
97219957.000	2.996	0.170
97219958.000	2.996	0.170
97219959.000	2.996	0.180
97219960.000	2.996	0.180
97219961.000	2.996	0.180
97219962.000	2.996	0.180
97219963.000	2.996	0.180
97219964.000	2.996	0.180
97219965.000	2.996	0.180
97219966.000	2.993	0.180
97219967.000	2.993	0.180
97219968.000	2.993	0.180
97219969.000	2.993	0.180
97219970.000	2.993	0.180
97219971.000	2.993	0.180
97219972.000	2.993	0.180
97219973.000	2.993	0.180
97219974.000	2.993	0.180
97219975.000	2.993	0.180
97219976.000	2.982	0.180
97219977.000	2.982	0.180
97219978.000	2.982	0.180
97219979.000	2.982	0.180
97219980.000	2.982	0.180
97219981.000	2.982	0.180
97219982.000	2.982	0.180
97219983.000	2.982	0.180
97219984.000	2.982	0.180
97219985.000	2.982	0.180
97219986.000	2.970	0.180
97219987.000	2.970	0.180
97219988.000	2.970	0.180
97219989.000	2.970	0.180
97219990.000	2.970	0.180
97219991.000	2.970	0.180
97219992.000	2.970	0.180
97219993.000	2.970	0.180
97219994.000	2.970	0.180
97219995.000	2.970	0.180
97219996.000	2.966	0.180
97219997.000	2.966	0.180
97219998.000	2.966	0.180
97219999.000	2.966	0.180
97220000.000	2.966	0.180
97220001.000	2.966	0.180
97220002.000	2.966	0.180
97220003.000	2.966	0.180
97220004.000	2.966	0.180
97220005.000	2.966	0.180
97220006.000	2.978	0.180
97220007.000	2.978	0.180
97220008.000	2.978	0.190
97220009.000	2.978	0.190
97220010.000	2.978	0.190
97220011.000	2.978	0.190
97220012.000	2.978	0.190
97220013.000	2.978	0.190
97220014.000	2.978	0.190
97220015.000	2.978	0.190
97220016.000	2.999	0.190
97220017.000	2.999	0.190
97220018.000	2.999	0.190
97220019.000	2.999	0.190
97220020.000	2.999	0.190
97220021.000	2.999	0.190
97220022.000	2.999	0.190
97220023.000	2.999	0.190
97220024.000	2.999	0.190
97220025.000	2.999	0.190
97220026.000	2.980	0.190
97220027.000	2.980	0.190
97220028.000	2.980	0.190
97220029.000	2.980	0.190
97220030.000	2.980	0.190
97220031.000	2.980	0.190
97220032.000	2.980	0.190
97220033.000	2.980	0.190
97220034.000	2.980	0.190
97220035.000	2.980	0.190
97220036.000	2.981	0.190
97220037.000	2.981	0.190
97220038.000	2.981	0.190
97220039.000	2.981	0.190
97220040.000	2.981	0.190
97220041.000	2.981	0.190
97220042.000	2.981	0.190
97220043.000	2.981	0.190
97220044.000	2.981	0.190
97220045.000	2.981	0.190
97220046.000	2.979	0.190
97220047.000	2.979	0.190
97220048.000	2.979	0.190
97220049.000	2.979	0.190
97220050.000	2.979	0.190
97220051.000	2.979	0.190
97220052.000	2.979	0.190
97220053.000	2.979	0.190
97220054.000	2.979	0.190
97220055.000	2.979	0.190
97220056.000	2.982	0.190
97220057.000	2.982	0.190
97220058.000	2.982	0.190
97220059.000	2.982	0.190
97220060.000	2.982	0.190
97220061.000	2.982	0.190
97220062.000	2.982	0.190
97220063.000	2.982	0.190
97220064.000	2.982	0.190
97220065.000	2.982	0.190
97220066.000	2.978	0.200
97220067.000	2.978	0.200
97220068.000	2.978	0.200
97220069.000	2.978	0.200
97220070.000	2.978	0.200
97220071.000	2.978	0.200
97220072.000	2.978	0.200
97220073.000	2.978	0.200
97220074.000	2.978	0.200
97220075.000	2.978	0.200
97220076.000	3.008	0.200
97220077.000	3.008	0.200
97220078.000	3.008	0.200
97220079.000	3.008	0.200
97220080.000	3.008	0.200
97220081.000	3.008	0.200
97220082.000	3.008	0.200
97220083.000	3.008	0.200
97220084.000	3.008	0.200
97220085.000	3.008	0.200
97220086.000	3.005	0.200
97220087.000	3.005	0.200
97220088.000	3.005	0.200
97220089.000	3.005	0.200
97220090.000	3.005	0.200
97220091.000	3.005	0.200
97220092.000	3.005	0.200
97220093.000	3.005	0.200
97220094.000	3.005	0.200
97220095.000	3.005	0.200
97220096.000	2.993	0.200
97220097.000	2.993	0.200
97220098.000	2.993	0.200
97220099.000	2.993	0.200
97220100.000	2.993	0.200
97220101.000	2.993	0.200
97220102.000	2.993	0.200
97220103.000	2.993	0.200
97220104.000	2.993	0.200
97220105.000	2.993	0.200
97220106.000	3.004	0.200
97220107.000	3.004	0.200
97220108.000	3.004	0.200
97220109.000	3.004	0.200
97220110.000	3.004	0.200
97220111.000	3.004	0.200
97220112.000	3.004	0.200
97220113.000	3.004	0.200
97220114.000	3.004	0.200
97220115.000	3.004	0.200
97220116.000	2.987	0.200
97220117.000	2.987	0.200
97220118.000	2.987	0.200
97220119.000	2.987	0.200
97220120.000	2.987	0.200
97220121.000	2.987	0.200
97220122.000	2.987	0.200
97220123.000	2.987	0.200
97220124.000	2.987	0.200
97220125.000	2.987	0.200
97220126.000	3.000	0.200
97220127.000	3.000	0.200
97220128.000	3.000	0.200
97220129.000	3.000	0.200
97220130.000	3.000	0.200
97220131.000	3.000	0.200
97220132.000	3.000	0.200
97220133.000	3.000	0.200
97220134.000	3.000	0.200
97220135.000	3.000	0.200
97220136.000	3.009	0.200
97220137.000	3.009	0.200
97220138.000	3.009	0.200
97220139.000	3.009	0.200
97220140.000	3.009	0.200
97220141.000	3.009	0.200
97220142.000	3.009	0.200
97220143.000	3.009	0.200
97220144.000	3.009	0.200
97220145.000	3.009	0.200
97220146.000	3.018	0.200
97220147.000	3.018	0.200
97220148.000	3.018	0.200
97220149.000	3.018	0.200
97220150.000	3.018	0.200
97220151.000	3.018	0.200
97220152.000	3.018	0.200
97220153.000	3.018	0.200
97220154.000	3.018	0.200
97220155.000	3.018	0.200
97220156.000	3.013	0.200
97220157.000	3.013	0.200
97220158.000	3.013	0.200
97220159.000	3.013	0.200
97220160.000	3.013	0.200
97220161.000	3.013	0.200
97220162.000	3.013	0.200
97220163.000	3.013	0.200
97220164.000	3.013	0.200
97220165.000	3.013	0.200
97220166.000	3.018	0.200
97220167.000	3.018	0.200
97220168.000	3.018	0.200
97220169.000	3.018	0.210
97220170.000	3.018	0.200
97220171.000	3.018	0.210
97220172.000	3.018	0.210
97220173.000	3.018	0.210
97220174.000	3.018	0.210
97220175.000	3.018	0.210
97220176.000	2.986	0.210
97220177.000	2.986	0.210
97220178.000	2.986	0.210
97220179.000	2.986	0.210
97220180.000	2.986	0.210
97220181.000	2.986	0.210
97220182.000	2.986	0.210
97220183.000	2.986	0.210
97220184.000	2.986	0.210
97220185.000	2.986	0.210
97220186.000	2.984	0.210
97220187.000	2.984	0.210
97220188.000	2.984	0.210
97220189.000	2.984	0.210
97220190.000	2.984	0.210
97220191.000	2.984	0.210
97220192.000	2.984	0.210
97220193.000	2.984	0.210
97220194.000	2.984	0.210
97220195.000	2.984	0.210
97220196.000	2.979	0.210
97220197.000	2.979	0.210
97220198.000	2.979	0.210
97220199.000	2.979	0.210
97220200.000	2.979	0.210
97220201.000	2.979	0.210
97220202.000	2.979	0.210
97220203.000	2.979	0.210
97220204.000	2.979	0.210
97220205.000	2.979	0.210
97220206.000	3.000	0.210
97220207.000	3.000	0.210
97220208.000	3.000	0.210
97220209.000	3.000	0.210
97220210.000	3.000	0.210
97220211.000	3.000	0.210
97220212.000	3.000	0.210
97220213.000	3.000	0.210
97220214.000	3.000	0.210
97220215.000	3.000	0.210
97220216.000	2.992	0.210
97220217.000	2.992	0.210
97220218.000	2.992	0.210
97220219.000	2.992	0.210
97220220.000	2.992	0.210
97220221.000	2.992	0.210
97220222.000	2.992	0.210
97220223.000	2.992	0.210
97220224.000	2.992	0.210
97220225.000	2.992	0.210
97220226.000	2.973	0.210
97220227.000	2.973	0.210
97220228.000	2.973	0.210
97220229.000	2.973	0.210
97220230.000	2.973	0.210
97220231.000	2.973	0.210
97220232.000	2.973	0.210
97220233.000	2.973	0.210
97220234.000	2.973	0.210
97220235.000	2.973	0.210
97220236.000	2.987	0.210
97220237.000	2.987	0.210
97220238.000	2.987	0.210
97220239.000	2.987	0.210
97220240.000	2.987	0.210
97220241.000	2.987	0.210
97220242.000	2.987	0.210
97220243.000	2.987	0.210
97220244.000	2.987	0.220
97220245.000	2.987	0.220
97220246.000	2.967	0.220
97220247.000	2.967	0.220
97220248.000	2.967	0.220
97220249.000	2.967	0.220
97220250.000	2.967	0.220
97220251.000	2.967	0.220
97220252.000	2.967	0.220
97220253.000	2.967	0.220
97220254.000	2.967	0.220
97220255.000	2.967	0.220
97220256.000	2.976	0.220
97220257.000	2.976	0.220
97220258.000	2.976	0.220
97220259.000	2.976	0.220
97220260.000	2.976	0.220
97220261.000	2.976	0.220
97220262.000	2.976	0.220
97220263.000	2.976	0.220
97220264.000	2.976	0.220
97220265.000	2.976	0.220
97220266.000	2.998	0.220
97220267.000	2.998	0.220
97220268.000	2.998	0.220
97220269.000	2.998	0.220
97220270.000	2.998	0.220
97220271.000	2.998	0.220
97220272.000	2.998	0.220
97220273.000	2.998	0.220
97220274.000	2.998	0.220
97220275.000	2.998	0.220
97220276.000	3.014	0.220
97220277.000	3.014	0.230
97220278.000	3.014	0.230
97220279.000	3.014	0.230
97220280.000	3.014	0.230
97220281.000	3.014	0.230
97220282.000	3.014	0.230
97220283.000	3.014	0.230
97220284.000	3.014	0.230
97220285.000	3.014	0.230
97220286.000	2.994	0.230
97220287.000	2.994	0.230
97220288.000	2.994	0.230
97220289.000	2.994	0.230
97220290.000	2.994	0.230
97220291.000	2.994	0.230
97220292.000	2.994	0.230
97220293.000	2.994	0.230
97220294.000	2.994	0.230
97220295.000	2.994	0.230
97220296.000	2.961	0.230
97220297.000	2.961	0.230
97220298.000	2.961	0.240
97220299.000	2.961	0.240
97220300.000	2.961	0.240
97220301.000	2.961	0.240
97220302.000	2.961	0.240
97220303.000	2.961	0.240
97220304.000	2.961	0.240
97220305.000	2.961	0.240
97220306.000	2.989	0.240
97220307.000	2.989	0.240
97220308.000	2.989	0.240
97220309.000	2.989	0.240
97220310.000	2.989	0.240
97220311.000	2.989	0.240
97220312.000	2.989	0.240
97220313.000	2.989	0.240
97220314.000	2.989	0.240
97220315.000	2.989	0.240
97220316.000	3.052	0.240
97220317.000	3.052	0.250
97220318.000	3.052	0.250
97220319.000	3.052	0.250
97220320.000	3.052	0.250
97220321.000	3.052	0.250
97220322.000	3.052	0.250
97220323.000	3.052	0.250
97220324.000	3.052	0.250
97220325.000	3.052	0.250
97220326.000	3.001	0.250
97220327.000	3.001	0.250
97220328.000	3.001	0.250
97220329.000	3.001	0.250
97220330.000	3.001	0.250
97220331.000	3.001	0.250
97220332.000	3.001	0.250
97220333.000	3.001	0.250
97220334.000	3.001	0.250
97220335.000	3.001	0.250
97220336.000	2.967	0.260
97220337.000	2.967	0.260
97220338.000	2.967	0.260
97220339.000	2.967	0.260
97220340.000	2.967	0.260
97220341.000	2.967	0.260
97220342.000	2.967	0.260
97220343.000	2.967	0.260
97220344.000	2.967	0.260
97220345.000	2.967	0.260
97220346.000	3.036	0.260
97220347.000	3.036	0.260
97220348.000	3.036	0.260
97220349.000	3.036	0.260
97220350.000	3.036	0.260
97220351.000	3.036	0.260
97220352.000	3.036	0.260
97220353.000	3.036	0.260
97220354.000	3.036	0.270
97220355.000	3.036	0.270
97220356.000	3.103	0.270
97220357.000	3.103	0.270
97220358.000	3.103	0.270
97220359.000	3.103	0.270
97220360.000	3.103	0.270
97220361.000	3.103	0.270
97220362.000	3.103	0.270
97220363.000	3.103	0.270
97220364.000	3.103	0.270
97220365.000	3.103	0.270
97220366.000	3.015	0.270
97220367.000	3.015	0.270
97220368.000	3.015	0.270
97220369.000	3.015	0.270
97220370.000	3.015	0.270
97220371.000	3.015	0.270
97220372.000	3.015	0.280
97220373.000	3.015	0.280
97220374.000	3.015	0.280
97220375.000	3.015	0.280
97220376.000	3.022	0.280
97220377.000	3.022	0.280
97220378.000	3.022	0.280
97220379.000	3.022	0.280
97220380.000	3.022	0.280
97220381.000	3.022	0.280
97220382.000	3.022	0.280
97220383.000	3.022	0.280
97220384.000	3.022	0.280
97220385.000	3.022	0.280
97220386.000	3.004	0.280
97220387.000	3.004	0.280
97220388.000	3.004	0.290
97220389.000	3.004	0.290
97220390.000	3.004	0.290
97220391.000	3.004	0.290
97220392.000	3.004	0.290
97220393.000	3.004	0.290
97220394.000	3.004	0.290
97220395.000	3.004	0.290
97220396.000	3.117	0.290
97220397.000	3.117	0.290
97220398.000	3.117	0.290
97220399.000	3.117	0.290
97220400.000	3.117	0.290
97220401.000	3.117	0.290
97220402.000	3.117	0.290
97220403.000	3.117	0.290
97220404.000	3.117	0.300
97220405.000	3.117	0.300
97220406.000	2.976	0.300
97220407.000	2.976	0.300
97220408.000	2.976	0.300
97220409.000	2.976	0.300
97220410.000	2.976	0.300
97220411.000	2.976	0.300
97220412.000	2.976	0.300
97220413.000	2.976	0.300
97220414.000	2.976	0.300
97220415.000	2.976	0.300
97220416.000	3.045	0.300
97220417.000	3.045	0.300
97220418.000	3.045	0.300
97220419.000	3.045	0.300
97220420.000	3.045	0.300
97220421.000	3.045	0.300
97220422.000	3.045	0.300
97220423.000	3.045	0.310
97220424.000	3.045	0.310
97220425.000	3.045	0.310
97220426.000	2.938	0.310
97220427.000	2.938	0.310
97220428.000	2.938	0.310
97220429.000	2.938	0.310
97220430.000	2.938	0.310
97220431.000	2.938	0.310
97220432.000	2.938	0.310
97220433.000	2.938	0.310
97220434.000	2.938	0.310
97220435.000	2.938	0.310
97220436.000	2.920	0.310
97220437.000	2.920	0.310
97220438.000	2.920	0.310
97220439.000	2.920	0.310
97220440.000	2.920	0.310
97220441.000	2.920	0.310
97220442.000	2.920	0.310
97220443.000	2.920	0.320
97220444.000	2.920	0.320
97220445.000	2.920	0.320
97220446.000	2.773	0.320
97220447.000	2.773	0.320
97220448.000	2.773	0.320
97220449.000	2.773	0.320
97220450.000	2.773	0.320
97220451.000	2.773	0.320
97220452.000	2.773	0.320
97220453.000	2.773	0.320
97220454.000	2.773	0.320
97220455.000	2.773	0.320
97220456.000	2.803	0.320
97220457.000	2.803	0.320
97220458.000	2.803	0.320
97220459.000	2.803	0.320
97220460.000	2.803	0.320
97220461.000	2.803	0.320
97220462.000	2.803	0.330
97220463.000	2.803	0.330
97220464.000	2.803	0.330
97220465.000	2.803	0.330
97220466.000	2.938	0.330
97220467.000	2.938	0.330
97220468.000	2.938	0.330
97220469.000	2.938	0.330
97220470.000	2.938	0.330
97220471.000	2.938	0.330
97220472.000	2.938	0.330
97220473.000	2.938	0.330
97220474.000	2.938	0.330
97220475.000	2.938	0.330
97220476.000	2.899	0.330
97220477.000	2.899	0.330
97220478.000	2.899	0.330
97220479.000	2.899	0.330
97220480.000	2.899	0.330
97220481.000	2.899	0.330
97220482.000	2.899	0.340
97220483.000	2.899	0.340
97220484.000	2.899	0.340
