WeldID:	2164	WeldType nr:	4	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.530	DisplAfterCool:1.700	FrameNumber: 12	StringerNumber: 16	SpotNumber: 05
99283259.000	2.950	0.910
99283260.000	2.950	0.910
99283261.000	2.950	0.910
99283262.000	2.950	0.910
99283263.000	2.950	0.910
99283264.000	2.950	0.910
99283265.000	2.950	0.910
99283266.000	2.948	0.910
99283267.000	2.948	0.910
99283268.000	2.948	0.910
99283269.000	2.948	0.910
99283270.000	2.948	0.910
99283271.000	2.948	0.910
99283272.000	2.948	0.910
99283273.000	2.948	0.910
99283274.000	2.948	0.910
99283275.000	2.948	0.910
99283276.000	2.939	0.910
99283277.000	2.939	0.920
99283278.000	2.939	0.920
99283279.000	2.939	0.920
99283280.000	2.939	0.920
99283281.000	2.939	0.920
99283282.000	2.939	0.920
99283283.000	2.939	0.920
99283284.000	2.939	0.920
99283285.000	2.939	0.920
99283286.000	2.940	0.920
99283287.000	2.940	0.920
99283288.000	2.940	0.920
99283289.000	2.940	0.920
99283290.000	2.940	0.920
99283291.000	2.940	0.920
99283292.000	2.940	0.920
99283293.000	2.940	0.920
99283294.000	2.940	0.920
99283295.000	2.940	0.920
99283296.000	2.951	0.930
99283297.000	2.951	0.930
99283298.000	2.951	0.930
99283299.000	2.951	0.930
99283300.000	2.951	0.930
99283301.000	2.951	0.930
99283302.000	2.951	0.930
99283303.000	2.951	0.930
99283304.000	2.951	0.930
99283305.000	2.951	0.930
99283306.000	2.941	0.930
99283307.000	2.941	0.930
99283308.000	2.941	0.930
99283309.000	2.941	0.930
99283310.000	2.941	0.930
99283311.000	2.941	0.930
99283312.000	2.941	0.930
99283313.000	2.941	0.930
99283314.000	2.941	0.930
99283315.000	2.941	0.940
99283316.000	2.951	0.940
99283317.000	2.951	0.940
99283318.000	2.951	0.940
99283319.000	2.951	0.940
99283320.000	2.951	0.940
99283321.000	2.951	0.940
99283322.000	2.951	0.940
99283323.000	2.951	0.940
99283324.000	2.951	0.940
99283325.000	2.951	0.940
99283326.000	2.961	0.940
99283327.000	2.961	0.940
99283328.000	2.961	0.940
99283329.000	2.961	0.940
99283330.000	2.961	0.940
99283331.000	2.961	0.940
99283332.000	2.961	0.940
99283333.000	2.961	0.940
99283334.000	2.961	0.950
99283335.000	2.961	0.950
99283336.000	2.945	0.950
99283337.000	2.945	0.950
99283338.000	2.945	0.950
99283339.000	2.945	0.950
99283340.000	2.945	0.950
99283341.000	2.945	0.950
99283342.000	2.945	0.950
99283343.000	2.945	0.950
99283344.000	2.945	0.950
99283345.000	2.945	0.950
99283346.000	2.947	0.950
99283347.000	2.947	0.950
99283348.000	2.947	0.950
99283349.000	2.947	0.950
99283350.000	2.947	0.950
99283351.000	2.947	0.950
99283352.000	2.947	0.950
99283353.000	2.947	0.950
99283354.000	2.947	0.960
99283355.000	2.947	0.960
99283356.000	2.936	0.960
99283357.000	2.936	0.960
99283358.000	2.936	0.960
99283359.000	2.936	0.960
99283360.000	2.936	0.960
99283361.000	2.936	0.960
99283362.000	2.936	0.960
99283363.000	2.936	0.960
99283364.000	2.936	0.960
99283365.000	2.936	0.960
99283366.000	2.933	0.960
99283367.000	2.933	0.960
99283368.000	2.933	0.960
99283369.000	2.933	0.960
99283370.000	2.933	0.960
99283371.000	2.933	0.960
99283372.000	2.933	0.960
99283373.000	2.933	0.960
99283374.000	2.933	0.960
99283375.000	2.933	0.960
99283376.000	2.938	0.960
99283377.000	2.938	0.960
99283378.000	2.938	0.960
99283379.000	2.938	0.960
99283380.000	2.938	0.970
99283381.000	2.938	0.970
99283382.000	2.938	0.960
99283383.000	2.938	0.970
99283384.000	2.938	0.970
99283385.000	2.938	0.970
99283386.000	2.951	0.970
99283387.000	2.951	0.970
99283388.000	2.951	0.970
99283389.000	2.951	0.970
99283390.000	2.951	0.970
99283391.000	2.951	0.970
99283392.000	2.951	0.970
99283393.000	2.951	0.970
99283394.000	2.951	0.970
99283395.000	2.951	0.970
99283396.000	2.949	0.970
99283397.000	2.949	0.970
99283398.000	2.949	0.970
99283399.000	2.949	0.980
99283400.000	2.949	0.980
99283401.000	2.949	0.980
99283402.000	2.949	0.970
99283403.000	2.949	0.980
99283404.000	2.949	0.980
99283405.000	2.949	0.980
99283406.000	2.950	0.980
99283407.000	2.950	0.980
99283408.000	2.950	0.980
99283409.000	2.950	0.980
99283410.000	2.950	0.980
99283411.000	2.950	0.980
99283412.000	2.950	0.980
99283413.000	2.950	0.980
99283414.000	2.950	0.980
99283415.000	2.950	0.980
99283416.000	2.940	0.980
99283417.000	2.940	0.980
99283418.000	2.940	0.980
99283419.000	2.940	0.980
99283420.000	2.940	0.990
99283421.000	2.940	0.980
99283422.000	2.940	0.980
99283423.000	2.940	0.980
99283424.000	2.940	0.980
99283425.000	2.940	0.990
99283426.000	2.939	0.990
99283427.000	2.939	0.990
99283428.000	2.939	0.990
99283429.000	2.939	0.990
99283430.000	2.939	0.990
99283431.000	2.939	0.990
99283432.000	2.939	0.990
99283433.000	2.939	0.990
99283434.000	2.939	0.990
99283435.000	2.939	0.990
99283436.000	2.947	1.000
99283437.000	2.947	1.000
99283438.000	2.947	1.000
99283439.000	2.947	1.000
99283440.000	2.947	1.000
99283441.000	2.947	1.000
99283442.000	2.947	1.000
99283443.000	2.947	1.000
99283444.000	2.947	1.000
99283445.000	2.947	1.000
99283446.000	2.948	1.000
99283447.000	2.948	1.000
99283448.000	2.948	1.010
99283449.000	2.948	1.010
99283450.000	2.948	1.010
99283451.000	2.948	1.010
99283452.000	2.948	1.010
99283453.000	2.948	1.010
99283454.000	2.948	1.010
99283455.000	2.948	1.010
99283456.000	2.958	1.010
99283457.000	2.958	1.010
99283458.000	2.958	1.010
99283459.000	2.958	1.010
99283460.000	2.958	1.010
99283461.000	2.958	1.010
99283462.000	2.958	1.010
99283463.000	2.958	1.020
99283464.000	2.958	1.020
99283465.000	2.958	1.020
99283466.000	2.950	1.020
99283467.000	2.950	1.020
99283468.000	2.950	1.020
99283469.000	2.950	1.020
99283470.000	2.950	1.020
99283471.000	2.950	1.020
99283472.000	2.950	1.020
99283473.000	2.950	1.020
99283474.000	2.950	1.030
99283475.000	2.950	1.030
99283476.000	2.937	1.030
99283477.000	2.937	1.030
99283478.000	2.937	1.030
99283479.000	2.937	1.030
99283480.000	2.937	1.030
99283481.000	2.937	1.030
99283482.000	2.937	1.030
99283483.000	2.937	1.030
99283484.000	2.937	1.040
