WeldID:	2262	WeldType nr:	2	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.741	DisplAfterCool:0.900	FrameNumber: 12	StringerNumber: 05	SpotNumber: 03
111846545.000	2.944	0.300
111846546.000	2.938	0.300
111846547.000	2.938	0.300
111846548.000	2.938	0.300
111846549.000	2.938	0.300
111846550.000	2.938	0.300
111846551.000	2.938	0.300
111846552.000	2.938	0.300
111846553.000	2.938	0.310
111846554.000	2.938	0.310
111846555.000	2.938	0.310
111846556.000	2.950	0.310
111846557.000	2.950	0.310
111846558.000	2.950	0.310
111846559.000	2.950	0.310
111846560.000	2.950	0.310
111846561.000	2.950	0.310
111846562.000	2.950	0.310
111846563.000	2.950	0.310
111846564.000	2.950	0.310
111846565.000	2.950	0.310
111846566.000	2.944	0.310
111846567.000	2.944	0.310
111846568.000	2.944	0.320
111846569.000	2.944	0.320
111846570.000	2.944	0.320
111846571.000	2.944	0.320
111846572.000	2.944	0.320
111846573.000	2.944	0.320
111846574.000	2.944	0.320
111846575.000	2.944	0.320
111846576.000	2.946	0.320
111846577.000	2.946	0.320
111846578.000	2.946	0.320
111846579.000	2.946	0.320
111846580.000	2.946	0.320
111846581.000	2.946	0.320
111846582.000	2.946	0.320
111846583.000	2.946	0.320
111846584.000	2.946	0.320
111846585.000	2.946	0.330
111846586.000	2.948	0.330
111846587.000	2.948	0.330
111846588.000	2.948	0.330
111846589.000	2.948	0.330
111846590.000	2.948	0.330
111846591.000	2.948	0.330
111846592.000	2.948	0.330
111846593.000	2.948	0.330
111846594.000	2.948	0.330
111846595.000	2.948	0.330
111846596.000	2.959	0.330
111846597.000	2.959	0.330
111846598.000	2.959	0.330
111846599.000	2.959	0.330
111846600.000	2.959	0.330
111846601.000	2.959	0.330
111846602.000	2.959	0.330
111846603.000	2.959	0.330
111846604.000	2.959	0.330
111846605.000	2.959	0.340
111846606.000	2.954	0.340
111846607.000	2.954	0.340
111846608.000	2.954	0.340
111846609.000	2.954	0.340
111846610.000	2.954	0.340
111846611.000	2.954	0.340
111846612.000	2.954	0.340
111846613.000	2.954	0.340
111846614.000	2.954	0.340
111846615.000	2.954	0.340
111846616.000	2.950	0.340
111846617.000	2.950	0.340
111846618.000	2.950	0.340
111846619.000	2.950	0.340
111846620.000	2.950	0.340
111846621.000	2.950	0.340
111846622.000	2.950	0.340
111846623.000	2.950	0.340
111846624.000	2.950	0.350
111846625.000	2.950	0.350
111846626.000	2.949	0.350
111846627.000	2.949	0.350
111846628.000	2.949	0.350
111846629.000	2.949	0.350
111846630.000	2.949	0.350
111846631.000	2.949	0.350
111846632.000	2.949	0.350
111846633.000	2.949	0.350
111846634.000	2.949	0.350
111846635.000	2.949	0.350
111846636.000	2.944	0.350
111846637.000	2.944	0.350
111846638.000	2.944	0.350
111846639.000	2.944	0.350
111846640.000	2.944	0.350
111846641.000	2.944	0.350
111846642.000	2.944	0.350
111846643.000	2.944	0.360
111846644.000	2.944	0.360
111846645.000	2.944	0.360
111846646.000	2.934	0.360
111846647.000	2.934	0.360
111846648.000	2.934	0.360
111846649.000	2.934	0.360
111846650.000	2.934	0.360
111846651.000	2.934	0.360
111846652.000	2.934	0.360
111846653.000	2.934	0.360
111846654.000	2.934	0.360
111846655.000	2.934	0.360
111846656.000	2.942	0.360
111846657.000	2.942	0.360
111846658.000	2.942	0.360
111846659.000	2.942	0.360
111846660.000	2.942	0.370
111846661.000	2.942	0.370
111846662.000	2.942	0.370
111846663.000	2.942	0.370
111846664.000	2.942	0.370
111846665.000	2.942	0.370
111846666.000	2.954	0.370
111846667.000	2.954	0.370
111846668.000	2.954	0.370
111846669.000	2.954	0.370
111846670.000	2.954	0.370
111846671.000	2.954	0.370
111846672.000	2.954	0.370
111846673.000	2.954	0.370
111846674.000	2.954	0.370
111846675.000	2.954	0.370
111846676.000	2.944	0.380
111846677.000	2.944	0.380
111846678.000	2.944	0.380
111846679.000	2.944	0.380
111846680.000	2.944	0.380
111846681.000	2.944	0.380
111846682.000	2.944	0.380
111846683.000	2.944	0.380
111846684.000	2.944	0.380
111846685.000	2.944	0.380
111846686.000	2.943	0.380
111846687.000	2.943	0.380
111846688.000	2.943	0.380
111846689.000	2.943	0.380
111846690.000	2.943	0.380
111846691.000	2.943	0.380
111846692.000	2.943	0.380
111846693.000	2.943	0.390
111846694.000	2.943	0.390
111846695.000	2.943	0.390
111846696.000	2.935	0.390
111846697.000	2.935	0.390
111846698.000	2.935	0.390
111846699.000	2.935	0.390
111846700.000	2.935	0.390
111846701.000	2.935	0.390
111846702.000	2.935	0.390
111846703.000	2.935	0.390
111846704.000	2.935	0.390
111846705.000	2.935	0.390
111846706.000	2.949	0.390
111846707.000	2.949	0.400
111846708.000	2.949	0.400
111846709.000	2.949	0.400
111846710.000	2.949	0.400
111846711.000	2.949	0.400
111846712.000	2.949	0.400
111846713.000	2.949	0.400
111846714.000	2.949	0.400
111846715.000	2.949	0.400
111846716.000	2.942	0.400
111846717.000	2.942	0.400
111846718.000	2.942	0.400
111846719.000	2.942	0.400
111846720.000	2.942	0.400
111846721.000	2.942	0.400
111846722.000	2.942	0.400
111846723.000	2.942	0.400
111846724.000	2.942	0.400
111846725.000	2.942	0.410
111846726.000	2.939	0.410
111846727.000	2.939	0.410
111846728.000	2.939	0.410
111846729.000	2.939	0.410
111846730.000	2.939	0.410
111846731.000	2.939	0.410
111846732.000	2.939	0.410
111846733.000	2.939	0.410
111846734.000	2.939	0.410
111846735.000	2.939	0.410
111846736.000	2.949	0.410
111846737.000	2.949	0.410
111846738.000	2.949	0.410
111846739.000	2.949	0.410
111846740.000	2.949	0.410
111846741.000	2.949	0.410
111846742.000	2.949	0.420
111846743.000	2.949	0.420
111846744.000	2.949	0.420
111846745.000	2.949	0.420
111846746.000	2.953	0.420
111846747.000	2.953	0.420
111846748.000	2.953	0.420
111846749.000	2.953	0.420
111846750.000	2.953	0.420
111846751.000	2.953	0.420
111846752.000	2.953	0.420
111846753.000	2.953	0.420
111846754.000	2.953	0.420
111846755.000	2.953	0.420
111846756.000	2.938	0.420
111846757.000	2.938	0.430
111846758.000	2.938	0.430
111846759.000	2.938	0.430
111846760.000	2.938	0.430
111846761.000	2.938	0.430
111846762.000	2.938	0.430
111846763.000	2.938	0.430
111846764.000	2.938	0.430
111846765.000	2.938	0.430
111846766.000	2.949	0.430
111846767.000	2.949	0.430
111846768.000	2.949	0.430
111846769.000	2.949	0.430
111846770.000	2.949	0.430
111846771.000	2.949	0.430
111846772.000	2.949	0.430
111846773.000	2.949	0.430
111846774.000	2.949	0.430
111846775.000	2.949	0.440
111846776.000	2.950	0.440
111846777.000	2.950	0.440
111846778.000	2.950	0.440
111846779.000	2.950	0.440
111846780.000	2.950	0.440
111846781.000	2.950	0.440
111846782.000	2.950	0.440
111846783.000	2.950	0.440
111846784.000	2.950	0.440
111846785.000	2.950	0.440
111846786.000	2.944	0.440
111846787.000	2.944	0.440
111846788.000	2.944	0.440
111846789.000	2.944	0.440
111846790.000	2.944	0.440
111846791.000	2.944	0.440
111846792.000	2.944	0.440
111846793.000	2.944	0.450
111846794.000	2.944	0.450
111846795.000	2.944	0.450
111846796.000	2.954	0.450
111846797.000	2.954	0.450
111846798.000	2.954	0.450
111846799.000	2.954	0.450
111846800.000	2.954	0.450
111846801.000	2.954	0.450
111846802.000	2.954	0.450
111846803.000	2.954	0.450
111846804.000	2.954	0.450
111846805.000	2.954	0.450
111846806.000	2.952	0.450
111846807.000	2.952	0.450
111846808.000	2.952	0.450
111846809.000	2.952	0.450
111846810.000	2.952	0.450
111846811.000	2.952	0.450
111846812.000	2.952	0.450
111846813.000	2.952	0.460
111846814.000	2.952	0.460
111846815.000	2.952	0.460
111846816.000	2.933	0.460
111846817.000	2.933	0.460
111846818.000	2.933	0.460
111846819.000	2.933	0.460
111846820.000	2.933	0.460
111846821.000	2.933	0.460
111846822.000	2.933	0.460
111846823.000	2.933	0.460
111846824.000	2.933	0.460
111846825.000	2.933	0.460
111846826.000	2.933	0.460
111846827.000	2.933	0.460
111846828.000	2.933	0.460
111846829.000	2.933	0.460
111846830.000	2.933	0.460
111846831.000	2.933	0.460
111846832.000	2.933	0.470
111846833.000	2.933	0.460
111846834.000	2.933	0.470
111846835.000	2.933	0.470
111846836.000	2.936	0.470
111846837.000	2.936	0.470
111846838.000	2.936	0.470
111846839.000	2.936	0.470
111846840.000	2.936	0.470
111846841.000	2.936	0.470
111846842.000	2.936	0.470
111846843.000	2.936	0.470
111846844.000	2.936	0.470
111846845.000	2.936	0.470
111846846.000	2.953	0.470
111846847.000	2.953	0.470
111846848.000	2.953	0.470
111846849.000	2.953	0.470
111846850.000	2.953	0.470
111846851.000	2.953	0.470
111846852.000	2.953	0.470
111846853.000	2.953	0.470
111846854.000	2.953	0.470
111846855.000	2.953	0.480
111846856.000	2.931	0.480
111846857.000	2.931	0.480
111846858.000	2.931	0.480
111846859.000	2.931	0.480
111846860.000	2.931	0.480
111846861.000	2.931	0.480
111846862.000	2.931	0.480
111846863.000	2.931	0.480
111846864.000	2.931	0.480
111846865.000	2.931	0.480
111846866.000	2.937	0.480
111846867.000	2.937	0.480
111846868.000	2.937	0.480
111846869.000	2.937	0.480
111846870.000	2.937	0.480
111846871.000	2.937	0.480
111846872.000	2.937	0.480
111846873.000	2.937	0.480
111846874.000	2.937	0.480
111846875.000	2.937	0.480
111846876.000	2.936	0.490
111846877.000	2.936	0.490
111846878.000	2.936	0.490
111846879.000	2.936	0.490
111846880.000	2.936	0.490
111846881.000	2.936	0.490
111846882.000	2.936	0.490
111846883.000	2.936	0.490
111846884.000	2.936	0.490
111846885.000	2.936	0.490
111846886.000	2.943	0.490
111846887.000	2.943	0.490
111846888.000	2.943	0.490
111846889.000	2.943	0.490
111846890.000	2.943	0.490
111846891.000	2.943	0.490
111846892.000	2.943	0.490
111846893.000	2.943	0.490
111846894.000	2.943	0.490
111846895.000	2.943	0.490
111846896.000	2.943	0.490
111846897.000	2.943	0.490
111846898.000	2.943	0.500
111846899.000	2.943	0.500
111846900.000	2.943	0.500
111846901.000	2.943	0.500
111846902.000	2.943	0.500
111846903.000	2.943	0.500
111846904.000	2.943	0.500
111846905.000	2.943	0.500
111846906.000	2.929	0.500
111846907.000	2.929	0.500
111846908.000	2.929	0.500
111846909.000	2.929	0.500
111846910.000	2.929	0.500
111846911.000	2.929	0.500
111846912.000	2.929	0.500
111846913.000	2.929	0.500
111846914.000	2.929	0.500
111846915.000	2.929	0.500
111846916.000	2.940	0.500
111846917.000	2.940	0.500
111846918.000	2.940	0.500
111846919.000	2.940	0.500
111846920.000	2.940	0.500
111846921.000	2.940	0.500
111846922.000	2.940	0.500
111846923.000	2.940	0.500
111846924.000	2.940	0.500
111846925.000	2.940	0.500
111846926.000	2.950	0.500
111846927.000	2.950	0.500
111846928.000	2.950	0.500
111846929.000	2.950	0.500
111846930.000	2.950	0.500
111846931.000	2.950	0.500
111846932.000	2.950	0.500
111846933.000	2.950	0.500
111846934.000	2.950	0.500
111846935.000	2.950	0.500
111846936.000	2.928	0.510
111846937.000	2.928	0.500
111846938.000	2.928	0.510
111846939.000	2.928	0.510
111846940.000	2.928	0.510
111846941.000	2.928	0.510
111846942.000	2.928	0.510
111846943.000	2.928	0.510
111846944.000	2.928	0.510
111846945.000	2.928	0.510
111846946.000	2.940	0.510
111846947.000	2.940	0.510
111846948.000	2.940	0.510
111846949.000	2.940	0.510
111846950.000	2.940	0.510
111846951.000	2.940	0.510
111846952.000	2.940	0.510
111846953.000	2.940	0.510
111846954.000	2.940	0.510
111846955.000	2.940	0.510
111846956.000	2.975	0.510
111846957.000	2.975	0.510
111846958.000	2.975	0.510
111846959.000	2.975	0.510
111846960.000	2.975	0.510
111846961.000	2.975	0.510
111846962.000	2.975	0.510
111846963.000	2.975	0.510
111846964.000	2.975	0.510
111846965.000	2.975	0.510
111846966.000	2.937	0.510
111846967.000	2.937	0.510
111846968.000	2.937	0.510
111846969.000	2.937	0.510
111846970.000	2.937	0.510
111846971.000	2.937	0.510
111846972.000	2.937	0.510
111846973.000	2.937	0.510
111846974.000	2.937	0.510
111846975.000	2.937	0.510
111846976.000	2.935	0.510
111846977.000	2.935	0.510
111846978.000	2.935	0.510
111846979.000	2.935	0.510
111846980.000	2.935	0.510
111846981.000	2.935	0.510
111846982.000	2.935	0.510
111846983.000	2.935	0.510
111846984.000	2.935	0.510
