WeldID:	2427	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.722	DisplAfterCool:0.820	FrameNumber: 12	StringerNumber: 01	SpotNumber: 01
96966967.000	3.052	0.490
96966968.000	3.052	0.490
96966969.000	3.052	0.490
96966970.000	3.052	0.490
96966971.000	3.117	0.500
96966972.000	3.117	0.500
96966973.000	3.117	0.500
96966974.000	3.117	0.500
96966975.000	3.117	0.500
96966976.000	3.117	0.500
96966977.000	3.117	0.500
96966978.000	3.117	0.500
96966979.000	3.117	0.500
96966980.000	3.117	0.500
96966981.000	3.075	0.500
96966982.000	3.075	0.500
96966983.000	3.075	0.500
96966984.000	3.075	0.500
96966985.000	3.075	0.500
96966986.000	3.075	0.500
96966987.000	3.075	0.500
96966988.000	3.075	0.500
96966989.000	3.075	0.500
96966990.000	3.075	0.500
96966991.000	2.993	0.500
96966992.000	2.993	0.500
96966993.000	2.993	0.500
96966994.000	2.993	0.500
96966995.000	2.993	0.500
96966996.000	2.993	0.500
96966997.000	2.993	0.500
96966998.000	2.993	0.500
96966999.000	2.993	0.500
96967000.000	2.993	0.500
96967001.000	2.937	0.500
96967002.000	2.937	0.500
96967003.000	2.937	0.500
96967004.000	2.937	0.500
96967005.000	2.937	0.500
96967006.000	2.937	0.510
96967007.000	2.937	0.500
96967008.000	2.937	0.510
96967009.000	2.937	0.510
96967010.000	2.937	0.510
96967011.000	3.052	0.510
96967012.000	3.052	0.510
96967013.000	3.052	0.510
96967014.000	3.052	0.510
96967015.000	3.052	0.510
96967016.000	3.052	0.510
96967017.000	3.052	0.510
96967018.000	3.052	0.510
96967019.000	3.052	0.510
96967020.000	3.052	0.510
96967021.000	3.117	0.510
96967022.000	3.117	0.510
96967023.000	3.117	0.510
96967024.000	3.117	0.510
96967025.000	3.117	0.510
96967026.000	3.117	0.510
96967027.000	3.117	0.510
96967028.000	3.117	0.510
96967029.000	3.117	0.510
96967030.000	3.117	0.510
96967031.000	3.083	0.510
96967032.000	3.083	0.510
96967033.000	3.083	0.510
96967034.000	3.083	0.510
96967035.000	3.083	0.510
96967036.000	3.083	0.510
96967037.000	3.083	0.510
96967038.000	3.083	0.510
96967039.000	3.083	0.510
96967040.000	3.083	0.510
96967041.000	2.964	0.510
96967042.000	2.964	0.510
96967043.000	2.964	0.510
96967044.000	2.964	0.510
96967045.000	2.964	0.510
96967046.000	2.964	0.510
96967047.000	2.964	0.510
96967048.000	2.964	0.510
96967049.000	2.964	0.510
96967050.000	2.964	0.510
96967051.000	3.007	0.510
96967052.000	3.007	0.520
96967053.000	3.007	0.520
96967054.000	3.007	0.510
96967055.000	3.007	0.520
96967056.000	3.007	0.520
96967057.000	3.007	0.510
96967058.000	3.007	0.520
96967059.000	3.007	0.520
96967060.000	3.007	0.520
96967061.000	3.042	0.520
96967062.000	3.042	0.520
96967063.000	3.042	0.520
96967064.000	3.042	0.520
96967065.000	3.042	0.520
96967066.000	3.042	0.520
96967067.000	3.042	0.520
96967068.000	3.042	0.520
96967069.000	3.042	0.520
96967070.000	3.042	0.520
96967071.000	3.051	0.520
96967072.000	3.051	0.520
96967073.000	3.051	0.520
96967074.000	3.051	0.520
96967075.000	3.051	0.520
96967076.000	3.051	0.520
96967077.000	3.051	0.520
96967078.000	3.051	0.520
96967079.000	3.051	0.520
96967080.000	3.051	0.520
96967081.000	3.036	0.520
96967082.000	3.036	0.520
96967083.000	3.036	0.520
96967084.000	3.036	0.520
96967085.000	3.036	0.520
96967086.000	3.036	0.520
96967087.000	3.036	0.520
96967088.000	3.036	0.520
96967089.000	3.036	0.520
96967090.000	3.036	0.520
96967091.000	3.036	0.520
96967092.000	3.036	0.520
96967093.000	3.036	0.520
96967094.000	3.036	0.520
96967095.000	3.036	0.520
96967096.000	3.036	0.520
96967097.000	3.036	0.520
96967098.000	3.036	0.520
96967099.000	3.036	0.520
96967100.000	3.036	0.520
96967101.000	3.045	0.520
96967102.000	3.045	0.520
96967103.000	3.045	0.520
96967104.000	3.045	0.520
96967105.000	3.045	0.520
96967106.000	3.045	0.520
96967107.000	3.045	0.520
96967108.000	3.045	0.520
96967109.000	3.045	0.520
96967110.000	3.045	0.520
96967111.000	3.035	0.520
96967112.000	3.035	0.520
96967113.000	3.035	0.520
96967114.000	3.035	0.520
96967115.000	3.035	0.520
96967116.000	3.035	0.520
96967117.000	3.035	0.520
96967118.000	3.035	0.530
96967119.000	3.035	0.530
96967120.000	3.035	0.530
96967121.000	3.042	0.530
96967122.000	3.042	0.530
96967123.000	3.042	0.530
96967124.000	3.042	0.530
96967125.000	3.042	0.530
96967126.000	3.042	0.530
96967127.000	3.042	0.530
96967128.000	3.042	0.530
96967129.000	3.042	0.530
96967130.000	3.042	0.530
96967131.000	3.054	0.530
96967132.000	3.054	0.530
96967133.000	3.054	0.530
96967134.000	3.054	0.530
96967135.000	3.054	0.530
96967136.000	3.054	0.530
96967137.000	3.054	0.530
96967138.000	3.054	0.530
96967139.000	3.054	0.530
96967140.000	3.054	0.530
96967141.000	3.076	0.530
96967142.000	3.076	0.530
96967143.000	3.076	0.530
96967144.000	3.076	0.530
96967145.000	3.076	0.530
96967146.000	3.076	0.530
96967147.000	3.076	0.530
96967148.000	3.076	0.530
96967149.000	3.076	0.530
96967150.000	3.076	0.530
96967151.000	3.058	0.530
96967152.000	3.058	0.530
96967153.000	3.058	0.530
96967154.000	3.058	0.530
96967155.000	3.058	0.530
96967156.000	3.058	0.530
96967157.000	3.058	0.530
96967158.000	3.058	0.530
96967159.000	3.058	0.530
96967160.000	3.058	0.530
96967161.000	3.045	0.530
96967162.000	3.045	0.530
96967163.000	3.045	0.530
96967164.000	3.045	0.530
96967165.000	3.045	0.530
96967166.000	3.045	0.530
96967167.000	3.045	0.530
96967168.000	3.045	0.530
96967169.000	3.045	0.530
96967170.000	3.045	0.530
96967171.000	3.048	0.530
96967172.000	3.048	0.540
96967173.000	3.048	0.540
96967174.000	3.048	0.540
96967175.000	3.048	0.530
96967176.000	3.048	0.540
96967177.000	3.048	0.540
96967178.000	3.048	0.540
96967179.000	3.048	0.540
96967180.000	3.048	0.540
96967181.000	3.039	0.540
96967182.000	3.039	0.540
96967183.000	3.039	0.540
96967184.000	3.039	0.540
96967185.000	3.039	0.540
96967186.000	3.039	0.540
96967187.000	3.039	0.540
96967188.000	3.039	0.540
96967189.000	3.039	0.540
96967190.000	3.039	0.540
96967191.000	3.039	0.540
96967192.000	3.039	0.540
96967193.000	3.039	0.540
96967194.000	3.039	0.540
96967195.000	3.039	0.540
96967196.000	3.039	0.540
96967197.000	3.039	0.540
96967198.000	3.039	0.540
96967199.000	3.039	0.540
96967200.000	3.039	0.540
96967201.000	3.036	0.540
96967202.000	3.036	0.540
96967203.000	3.036	0.540
96967204.000	3.036	0.540
96967205.000	3.036	0.540
96967206.000	3.036	0.540
96967207.000	3.036	0.540
96967208.000	3.036	0.540
96967209.000	3.036	0.540
96967210.000	3.036	0.540
96967211.000	3.044	0.540
96967212.000	3.044	0.540
96967213.000	3.044	0.540
96967214.000	3.044	0.540
96967215.000	3.044	0.540
96967216.000	3.044	0.540
96967217.000	3.044	0.540
96967218.000	3.044	0.540
96967219.000	3.044	0.540
96967220.000	3.044	0.540
96967221.000	3.048	0.550
96967222.000	3.048	0.550
96967223.000	3.048	0.550
96967224.000	3.048	0.540
96967225.000	3.048	0.550
96967226.000	3.048	0.550
96967227.000	3.048	0.550
96967228.000	3.048	0.550
96967229.000	3.048	0.550
96967230.000	3.048	0.550
96967231.000	3.060	0.550
96967232.000	3.060	0.550
96967233.000	3.060	0.550
96967234.000	3.060	0.550
96967235.000	3.060	0.550
96967236.000	3.060	0.550
96967237.000	3.060	0.550
96967238.000	3.060	0.550
96967239.000	3.060	0.550
96967240.000	3.060	0.550
96967241.000	3.059	0.550
96967242.000	3.059	0.550
96967243.000	3.059	0.550
96967244.000	3.059	0.550
96967245.000	3.059	0.550
96967246.000	3.059	0.550
96967247.000	3.059	0.550
96967248.000	3.059	0.550
96967249.000	3.059	0.550
96967250.000	3.059	0.550
96967251.000	3.059	0.550
96967252.000	3.059	0.550
96967253.000	3.059	0.550
96967254.000	3.059	0.550
96967255.000	3.059	0.550
96967256.000	3.059	0.550
96967257.000	3.059	0.550
96967258.000	3.059	0.550
96967259.000	3.059	0.550
96967260.000	3.059	0.550
96967261.000	3.059	0.550
96967262.000	3.059	0.550
96967263.000	3.059	0.550
96967264.000	3.059	0.550
96967265.000	3.059	0.550
96967266.000	3.059	0.550
96967267.000	3.059	0.550
96967268.000	3.059	0.550
96967269.000	3.059	0.550
96967270.000	3.059	0.550
96967271.000	3.047	0.550
96967272.000	3.047	0.550
96967273.000	3.047	0.550
96967274.000	3.047	0.550
96967275.000	3.047	0.550
96967276.000	3.047	0.550
96967277.000	3.047	0.550
96967278.000	3.047	0.550
96967279.000	3.047	0.550
96967280.000	3.047	0.550
96967281.000	3.039	0.560
96967282.000	3.039	0.560
96967283.000	3.039	0.560
96967284.000	3.039	0.560
96967285.000	3.039	0.560
96967286.000	3.039	0.560
96967287.000	3.039	0.560
96967288.000	3.039	0.560
96967289.000	3.039	0.560
96967290.000	3.039	0.560
96967291.000	3.064	0.560
96967292.000	3.064	0.560
96967293.000	3.064	0.560
96967294.000	3.064	0.560
96967295.000	3.064	0.560
96967296.000	3.064	0.560
96967297.000	3.064	0.560
96967298.000	3.064	0.560
96967299.000	3.064	0.560
96967300.000	3.064	0.560
96967301.000	3.062	0.560
96967302.000	3.062	0.560
96967303.000	3.062	0.560
96967304.000	3.062	0.560
96967305.000	3.062	0.560
96967306.000	3.062	0.560
96967307.000	3.062	0.560
96967308.000	3.062	0.560
96967309.000	3.062	0.560
96967310.000	3.062	0.560
96967311.000	3.057	0.560
96967312.000	3.057	0.560
96967313.000	3.057	0.560
96967314.000	3.057	0.560
96967315.000	3.057	0.560
96967316.000	3.057	0.560
96967317.000	3.057	0.560
96967318.000	3.057	0.560
96967319.000	3.057	0.560
96967320.000	3.057	0.560
96967321.000	3.052	0.560
96967322.000	3.052	0.560
96967323.000	3.052	0.560
96967324.000	3.052	0.560
96967325.000	3.052	0.560
96967326.000	3.052	0.560
96967327.000	3.052	0.560
96967328.000	3.052	0.560
96967329.000	3.052	0.560
96967330.000	3.052	0.560
96967331.000	3.044	0.560
96967332.000	3.044	0.560
96967333.000	3.044	0.560
96967334.000	3.044	0.560
96967335.000	3.044	0.560
96967336.000	3.044	0.560
96967337.000	3.044	0.560
96967338.000	3.044	0.560
96967339.000	3.044	0.560
96967340.000	3.044	0.560
96967341.000	3.065	0.560
96967342.000	3.065	0.560
96967343.000	3.065	0.560
96967344.000	3.065	0.560
96967345.000	3.065	0.560
96967346.000	3.065	0.560
96967347.000	3.065	0.560
96967348.000	3.065	0.560
96967349.000	3.065	0.560
96967350.000	3.065	0.560
96967351.000	3.051	0.560
96967352.000	3.051	0.560
96967353.000	3.051	0.560
96967354.000	3.051	0.560
96967355.000	3.051	0.560
96967356.000	3.051	0.560
96967357.000	3.051	0.560
96967358.000	3.051	0.560
96967359.000	3.051	0.560
96967360.000	3.051	0.560
96967361.000	3.066	0.560
96967362.000	3.066	0.560
96967363.000	3.066	0.560
96967364.000	3.066	0.560
96967365.000	3.066	0.560
96967366.000	3.066	0.560
96967367.000	3.066	0.560
96967368.000	3.066	0.560
96967369.000	3.066	0.560
96967370.000	3.066	0.560
96967371.000	3.078	0.560
96967372.000	3.078	0.560
96967373.000	3.078	0.560
96967374.000	3.078	0.560
96967375.000	3.078	0.560
96967376.000	3.078	0.560
96967377.000	3.078	0.560
96967378.000	3.078	0.560
96967379.000	3.078	0.560
96967380.000	3.078	0.560
96967381.000	3.077	0.560
96967382.000	3.077	0.560
96967383.000	3.077	0.560
96967384.000	3.077	0.560
96967385.000	3.077	0.560
96967386.000	3.077	0.560
96967387.000	3.077	0.560
96967388.000	3.077	0.560
96967389.000	3.077	0.560
96967390.000	3.077	0.560
96967391.000	3.057	0.560
96967392.000	3.057	0.560
96967393.000	3.057	0.560
96967394.000	3.057	0.560
96967395.000	3.057	0.560
96967396.000	3.057	0.560
96967397.000	3.057	0.560
96967398.000	3.057	0.560
96967399.000	3.057	0.560
96967400.000	3.057	0.560
96967401.000	3.052	0.560
96967402.000	3.052	0.560
96967403.000	3.052	0.570
96967404.000	3.052	0.560
96967405.000	3.052	0.560
96967406.000	3.052	0.570
96967407.000	3.052	0.560
96967408.000	3.052	0.560
96967409.000	3.052	0.570
96967410.000	3.052	0.570
96967411.000	3.053	0.570
96967412.000	3.053	0.570
96967413.000	3.053	0.570
96967414.000	3.053	0.570
96967415.000	3.053	0.570
96967416.000	3.053	0.570
96967417.000	3.053	0.570
96967418.000	3.053	0.570
96967419.000	3.053	0.570
96967420.000	3.053	0.570
96967421.000	3.065	0.570
96967422.000	3.065	0.570
96967423.000	3.065	0.570
96967424.000	3.065	0.570
96967425.000	3.065	0.570
96967426.000	3.065	0.570
96967427.000	3.065	0.570
96967428.000	3.065	0.570
96967429.000	3.065	0.570
96967430.000	3.065	0.570
96967431.000	3.063	0.570
96967432.000	3.063	0.570
96967433.000	3.063	0.570
96967434.000	3.063	0.570
96967435.000	3.063	0.570
96967436.000	3.063	0.570
96967437.000	3.063	0.570
96967438.000	3.063	0.570
96967439.000	3.063	0.570
96967440.000	3.063	0.570
96967441.000	3.056	0.570
96967442.000	3.056	0.570
96967443.000	3.056	0.570
96967444.000	3.056	0.570
96967445.000	3.056	0.570
96967446.000	3.056	0.570
96967447.000	3.056	0.570
96967448.000	3.056	0.570
96967449.000	3.056	0.570
96967450.000	3.056	0.570
96967451.000	3.046	0.570
96967452.000	3.046	0.570
96967453.000	3.046	0.570
96967454.000	3.046	0.570
96967455.000	3.046	0.570
96967456.000	3.046	0.570
96967457.000	3.046	0.570
96967458.000	3.046	0.570
96967459.000	3.046	0.570
96967460.000	3.046	0.570
96967461.000	3.039	0.570
96967462.000	3.039	0.570
96967463.000	3.039	0.570
96967464.000	3.039	0.570
96967465.000	3.039	0.570
96967466.000	3.039	0.570
96967467.000	3.039	0.570
96967468.000	3.039	0.570
96967469.000	3.039	0.570
96967470.000	3.039	0.570
96967471.000	3.052	0.570
96967472.000	3.052	0.570
96967473.000	3.052	0.570
96967474.000	3.052	0.570
96967475.000	3.052	0.570
96967476.000	3.052	0.570
96967477.000	3.052	0.570
96967478.000	3.052	0.570
96967479.000	3.052	0.570
96967480.000	3.052	0.580
96967481.000	3.055	0.580
96967482.000	3.055	0.580
96967483.000	3.055	0.580
96967484.000	3.055	0.580
