WeldID:	3596	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.280	DisplAfterCool:0.360	FrameNumber: 11	StringerNumber: 01	SpotNumber: 05
100174689.000	3.172	0.150
100174690.000	3.172	0.150
100174691.000	3.172	0.150
100174692.000	3.172	0.160
100174693.000	3.172	0.160
100174694.000	3.172	0.160
100174695.000	3.172	0.160
100174696.000	3.172	0.160
100174697.000	3.182	0.160
100174698.000	3.182	0.160
100174699.000	3.182	0.160
100174700.000	3.182	0.160
100174701.000	3.182	0.160
100174702.000	3.182	0.160
100174703.000	3.182	0.160
100174704.000	3.182	0.160
100174705.000	3.182	0.160
100174706.000	3.182	0.160
100174707.000	3.185	0.160
100174708.000	3.185	0.160
100174709.000	3.185	0.160
100174710.000	3.185	0.160
100174711.000	3.185	0.160
100174712.000	3.185	0.160
100174713.000	3.185	0.160
100174714.000	3.185	0.160
100174715.000	3.185	0.160
100174716.000	3.185	0.160
100174717.000	3.188	0.160
100174718.000	3.188	0.160
100174719.000	3.188	0.160
100174720.000	3.188	0.160
100174721.000	3.188	0.160
100174722.000	3.188	0.170
100174723.000	3.188	0.170
100174724.000	3.188	0.170
100174725.000	3.188	0.170
100174726.000	3.188	0.170
100174727.000	3.164	0.170
100174728.000	3.164	0.170
100174729.000	3.164	0.170
100174730.000	3.164	0.170
100174731.000	3.164	0.170
100174732.000	3.164	0.170
100174733.000	3.164	0.170
100174734.000	3.164	0.170
100174735.000	3.164	0.170
100174736.000	3.164	0.170
100174737.000	3.157	0.170
100174738.000	3.157	0.170
100174739.000	3.157	0.170
100174740.000	3.157	0.170
100174741.000	3.157	0.170
100174742.000	3.157	0.170
100174743.000	3.157	0.170
100174744.000	3.157	0.170
100174745.000	3.157	0.170
100174746.000	3.157	0.170
100174747.000	3.149	0.170
100174748.000	3.149	0.170
100174749.000	3.149	0.170
100174750.000	3.149	0.170
100174751.000	3.149	0.170
100174752.000	3.149	0.170
100174753.000	3.149	0.170
100174754.000	3.149	0.170
100174755.000	3.149	0.170
100174756.000	3.149	0.170
100174757.000	3.161	0.170
100174758.000	3.161	0.170
100174759.000	3.161	0.170
100174760.000	3.161	0.170
100174761.000	3.161	0.170
100174762.000	3.161	0.170
100174763.000	3.161	0.170
100174764.000	3.161	0.170
100174765.000	3.161	0.170
100174766.000	3.161	0.170
100174767.000	3.190	0.170
100174768.000	3.190	0.170
100174769.000	3.190	0.170
100174770.000	3.190	0.170
100174771.000	3.190	0.170
100174772.000	3.190	0.170
100174773.000	3.190	0.170
100174774.000	3.190	0.170
100174775.000	3.190	0.170
100174776.000	3.190	0.170
100174777.000	3.158	0.170
100174778.000	3.158	0.170
100174779.000	3.158	0.170
100174780.000	3.158	0.170
100174781.000	3.158	0.170
100174782.000	3.158	0.170
100174783.000	3.158	0.170
100174784.000	3.158	0.170
100174785.000	3.158	0.170
100174786.000	3.158	0.170
100174787.000	3.171	0.170
100174788.000	3.171	0.170
100174789.000	3.171	0.170
100174790.000	3.171	0.170
100174791.000	3.171	0.170
100174792.000	3.171	0.170
100174793.000	3.171	0.170
100174794.000	3.171	0.170
100174795.000	3.171	0.170
100174796.000	3.171	0.170
100174797.000	3.165	0.170
100174798.000	3.165	0.170
100174799.000	3.165	0.170
100174800.000	3.165	0.170
100174801.000	3.165	0.170
100174802.000	3.165	0.170
100174803.000	3.165	0.170
100174804.000	3.165	0.170
100174805.000	3.165	0.170
100174806.000	3.165	0.170
100174807.000	3.220	0.170
100174808.000	3.220	0.170
100174809.000	3.220	0.170
100174810.000	3.220	0.170
100174811.000	3.220	0.170
100174812.000	3.220	0.170
100174813.000	3.220	0.170
100174814.000	3.220	0.170
100174815.000	3.220	0.170
100174816.000	3.220	0.170
100174817.000	3.218	0.170
100174818.000	3.218	0.170
100174819.000	3.218	0.170
100174820.000	3.218	0.170
100174821.000	3.218	0.170
100174822.000	3.218	0.170
100174823.000	3.218	0.170
100174824.000	3.218	0.170
100174825.000	3.218	0.170
100174826.000	3.218	0.170
100174827.000	3.169	0.170
100174828.000	3.169	0.170
100174829.000	3.169	0.170
100174830.000	3.169	0.170
100174831.000	3.169	0.170
100174832.000	3.169	0.170
100174833.000	3.169	0.170
100174834.000	3.169	0.170
100174835.000	3.169	0.170
100174836.000	3.169	0.170
100174837.000	3.136	0.170
100174838.000	3.136	0.170
100174839.000	3.136	0.170
100174840.000	3.136	0.170
100174841.000	3.136	0.170
100174842.000	3.136	0.170
100174843.000	3.136	0.170
100174844.000	3.136	0.170
100174845.000	3.136	0.170
100174846.000	3.136	0.170
100174847.000	3.194	0.170
100174848.000	3.194	0.170
100174849.000	3.194	0.170
100174850.000	3.194	0.170
100174851.000	3.194	0.170
100174852.000	3.194	0.170
100174853.000	3.194	0.170
100174854.000	3.194	0.170
100174855.000	3.194	0.170
100174856.000	3.194	0.170
100174857.000	3.184	0.170
100174858.000	3.184	0.170
100174859.000	3.184	0.170
100174860.000	3.184	0.170
100174861.000	3.184	0.170
100174862.000	3.184	0.170
100174863.000	3.184	0.170
100174864.000	3.184	0.170
100174865.000	3.184	0.170
100174866.000	3.184	0.170
100174867.000	3.213	0.170
100174868.000	3.213	0.170
100174869.000	3.213	0.170
100174870.000	3.213	0.170
100174871.000	3.213	0.170
100174872.000	3.213	0.170
100174873.000	3.213	0.170
100174874.000	3.213	0.170
100174875.000	3.213	0.170
100174876.000	3.213	0.170
100174877.000	3.177	0.170
100174878.000	3.177	0.170
100174879.000	3.177	0.170
100174880.000	3.177	0.170
100174881.000	3.177	0.170
100174882.000	3.177	0.170
100174883.000	3.177	0.170
100174884.000	3.177	0.170
100174885.000	3.177	0.170
100174886.000	3.177	0.170
100174887.000	3.222	0.170
100174888.000	3.222	0.170
100174889.000	3.222	0.170
100174890.000	3.222	0.170
100174891.000	3.222	0.170
100174892.000	3.222	0.170
100174893.000	3.222	0.170
100174894.000	3.222	0.170
100174895.000	3.222	0.170
100174896.000	3.222	0.170
100174897.000	3.124	0.170
100174898.000	3.124	0.170
100174899.000	3.124	0.170
100174900.000	3.124	0.170
100174901.000	3.124	0.170
100174902.000	3.124	0.170
100174903.000	3.124	0.170
100174904.000	3.124	0.170
100174905.000	3.124	0.170
100174906.000	3.124	0.170
100174907.000	3.188	0.170
100174908.000	3.188	0.170
100174909.000	3.188	0.170
100174910.000	3.188	0.170
100174911.000	3.188	0.170
100174912.000	3.188	0.170
100174913.000	3.188	0.170
100174914.000	3.188	0.170
100174915.000	3.188	0.170
100174916.000	3.188	0.170
100174917.000	3.187	0.170
100174918.000	3.187	0.170
100174919.000	3.187	0.170
100174920.000	3.187	0.170
100174921.000	3.187	0.170
100174922.000	3.187	0.170
100174923.000	3.187	0.170
100174924.000	3.187	0.170
100174925.000	3.187	0.170
100174926.000	3.187	0.170
100174927.000	3.254	0.170
100174928.000	3.254	0.170
100174929.000	3.254	0.170
100174930.000	3.254	0.170
100174931.000	3.254	0.170
100174932.000	3.254	0.170
100174933.000	3.254	0.170
100174934.000	3.254	0.170
100174935.000	3.254	0.170
100174936.000	3.254	0.170
100174937.000	3.204	0.170
100174938.000	3.204	0.170
100174939.000	3.204	0.170
100174940.000	3.204	0.170
100174941.000	3.204	0.170
100174942.000	3.204	0.170
100174943.000	3.204	0.170
100174944.000	3.204	0.170
100174945.000	3.204	0.160
100174946.000	3.204	0.160
100174947.000	3.181	0.160
100174948.000	3.181	0.160
100174949.000	3.181	0.160
100174950.000	3.181	0.160
100174951.000	3.181	0.160
100174952.000	3.181	0.160
100174953.000	3.181	0.160
100174954.000	3.181	0.160
100174955.000	3.181	0.160
100174956.000	3.181	0.160
100174957.000	3.162	0.160
100174958.000	3.162	0.160
100174959.000	3.162	0.160
100174960.000	3.162	0.160
100174961.000	3.162	0.160
100174962.000	3.162	0.160
100174963.000	3.162	0.160
100174964.000	3.162	0.160
100174965.000	3.162	0.160
100174966.000	3.162	0.160
100174967.000	3.169	0.160
100174968.000	3.169	0.160
100174969.000	3.169	0.160
100174970.000	3.169	0.160
100174971.000	3.169	0.160
100174972.000	3.169	0.160
100174973.000	3.169	0.160
100174974.000	3.169	0.160
100174975.000	3.169	0.160
100174976.000	3.169	0.160
100174977.000	3.189	0.160
100174978.000	3.189	0.160
100174979.000	3.189	0.160
100174980.000	3.189	0.160
100174981.000	3.189	0.160
100174982.000	3.189	0.160
100174983.000	3.189	0.160
100174984.000	3.189	0.160
100174985.000	3.189	0.160
100174986.000	3.189	0.160
100174987.000	3.189	0.160
100174988.000	3.189	0.160
100174989.000	3.189	0.160
100174990.000	3.189	0.160
100174991.000	3.189	0.160
100174992.000	3.189	0.160
100174993.000	3.189	0.160
100174994.000	3.189	0.160
100174995.000	3.189	0.160
100174996.000	3.189	0.160
100174997.000	3.191	0.160
100174998.000	3.191	0.160
100174999.000	3.191	0.160
100175000.000	3.191	0.160
100175001.000	3.191	0.160
100175002.000	3.191	0.160
100175003.000	3.191	0.160
100175004.000	3.191	0.160
100175005.000	3.191	0.160
100175006.000	3.191	0.160
100175007.000	3.187	0.160
100175008.000	3.187	0.160
100175009.000	3.187	0.160
100175010.000	3.187	0.160
100175011.000	3.187	0.160
100175012.000	3.187	0.160
100175013.000	3.187	0.160
100175014.000	3.187	0.160
100175015.000	3.187	0.160
100175016.000	3.187	0.160
100175017.000	3.189	0.160
100175018.000	3.189	0.160
100175019.000	3.189	0.160
100175020.000	3.189	0.160
100175021.000	3.189	0.160
100175022.000	3.189	0.160
100175023.000	3.189	0.160
100175024.000	3.189	0.160
100175025.000	3.189	0.160
100175026.000	3.189	0.160
100175027.000	3.188	0.160
100175028.000	3.188	0.160
100175029.000	3.188	0.160
100175030.000	3.188	0.160
100175031.000	3.188	0.160
100175032.000	3.188	0.160
100175033.000	3.188	0.160
100175034.000	3.188	0.160
100175035.000	3.188	0.160
100175036.000	3.188	0.160
100175037.000	3.184	0.160
100175038.000	3.184	0.160
100175039.000	3.184	0.160
100175040.000	3.184	0.160
100175041.000	3.184	0.160
100175042.000	3.184	0.160
100175043.000	3.184	0.160
100175044.000	3.184	0.160
100175045.000	3.184	0.160
100175046.000	3.184	0.160
100175047.000	3.185	0.160
100175048.000	3.185	0.160
100175049.000	3.185	0.160
100175050.000	3.185	0.160
100175051.000	3.185	0.160
100175052.000	3.185	0.160
100175053.000	3.185	0.160
100175054.000	3.185	0.160
100175055.000	3.185	0.160
100175056.000	3.185	0.160
100175057.000	3.187	0.160
100175058.000	3.187	0.160
100175059.000	3.187	0.160
100175060.000	3.187	0.160
100175061.000	3.187	0.160
100175062.000	3.187	0.160
100175063.000	3.187	0.160
100175064.000	3.187	0.160
100175065.000	3.187	0.160
100175066.000	3.187	0.160
100175067.000	3.192	0.160
100175068.000	3.192	0.160
100175069.000	3.192	0.160
100175070.000	3.192	0.160
100175071.000	3.192	0.160
100175072.000	3.192	0.160
100175073.000	3.192	0.160
100175074.000	3.192	0.160
100175075.000	3.192	0.160
100175076.000	3.192	0.160
100175077.000	3.187	0.160
100175078.000	3.187	0.160
100175079.000	3.187	0.160
100175080.000	3.187	0.160
100175081.000	3.187	0.160
100175082.000	3.187	0.160
100175083.000	3.187	0.160
100175084.000	3.187	0.160
100175085.000	3.187	0.160
100175086.000	3.187	0.160
100175087.000	3.188	0.160
100175088.000	3.188	0.160
100175089.000	3.188	0.160
100175090.000	3.188	0.160
100175091.000	3.188	0.160
100175092.000	3.188	0.160
100175093.000	3.188	0.160
100175094.000	3.188	0.160
100175095.000	3.188	0.160
100175096.000	3.188	0.160
100175097.000	3.187	0.160
100175098.000	3.187	0.160
100175099.000	3.187	0.160
100175100.000	3.187	0.160
100175101.000	3.187	0.160
100175102.000	3.187	0.160
100175103.000	3.187	0.160
100175104.000	3.187	0.160
100175105.000	3.187	0.160
100175106.000	3.187	0.160
100175107.000	3.187	0.160
100175108.000	3.187	0.160
100175109.000	3.187	0.160
100175110.000	3.187	0.160
100175111.000	3.187	0.160
100175112.000	3.187	0.160
100175113.000	3.187	0.160
100175114.000	3.187	0.160
100175115.000	3.187	0.160
100175116.000	3.187	0.160
100175117.000	3.187	0.160
100175118.000	3.187	0.160
100175119.000	3.187	0.160
100175120.000	3.187	0.160
100175121.000	3.187	0.160
100175122.000	3.187	0.170
100175123.000	3.187	0.170
100175124.000	3.187	0.170
100175125.000	3.187	0.170
100175126.000	3.187	0.170
100175127.000	3.186	0.170
100175128.000	3.186	0.170
100175129.000	3.186	0.170
100175130.000	3.186	0.170
100175131.000	3.186	0.170
100175132.000	3.186	0.170
100175133.000	3.186	0.170
100175134.000	3.186	0.170
100175135.000	3.186	0.170
100175136.000	3.186	0.170
100175137.000	3.185	0.170
100175138.000	3.185	0.170
100175139.000	3.185	0.170
100175140.000	3.185	0.170
100175141.000	3.185	0.170
100175142.000	3.185	0.170
100175143.000	3.185	0.170
100175144.000	3.185	0.170
100175145.000	3.185	0.170
100175146.000	3.185	0.170
100175147.000	3.187	0.170
100175148.000	3.187	0.170
100175149.000	3.187	0.170
100175150.000	3.187	0.170
100175151.000	3.187	0.170
100175152.000	3.187	0.170
100175153.000	3.187	0.170
100175154.000	3.187	0.170
100175155.000	3.187	0.170
100175156.000	3.187	0.170
100175157.000	3.192	0.170
100175158.000	3.192	0.170
100175159.000	3.192	0.170
100175160.000	3.192	0.170
100175161.000	3.192	0.170
100175162.000	3.192	0.170
100175163.000	3.192	0.170
100175164.000	3.192	0.170
100175165.000	3.192	0.170
100175166.000	3.192	0.170
100175167.000	3.189	0.170
100175168.000	3.189	0.170
100175169.000	3.189	0.170
100175170.000	3.189	0.170
100175171.000	3.189	0.170
100175172.000	3.189	0.170
100175173.000	3.189	0.170
100175174.000	3.189	0.170
100175175.000	3.189	0.170
100175176.000	3.189	0.170
100175177.000	3.186	0.170
100175178.000	3.186	0.170
100175179.000	3.186	0.170
100175180.000	3.186	0.170
100175181.000	3.186	0.170
100175182.000	3.186	0.170
100175183.000	3.186	0.170
100175184.000	3.186	0.170
100175185.000	3.186	0.170
100175186.000	3.186	0.170
100175187.000	3.188	0.170
100175188.000	3.188	0.170
100175189.000	3.188	0.170
100175190.000	3.188	0.170
100175191.000	3.188	0.170
100175192.000	3.188	0.170
100175193.000	3.188	0.170
100175194.000	3.188	0.170
100175195.000	3.188	0.170
100175196.000	3.188	0.170
100175197.000	3.188	0.170
100175198.000	3.188	0.170
100175199.000	3.188	0.170
100175200.000	3.188	0.170
100175201.000	3.188	0.170
100175202.000	3.188	0.170
100175203.000	3.188	0.170
100175204.000	3.188	0.170
100175205.000	3.188	0.170
100175206.000	3.188	0.170
100175207.000	3.203	0.170
100175208.000	3.203	0.170
100175209.000	3.203	0.170
100175210.000	3.203	0.170
100175211.000	3.203	0.170
100175212.000	3.203	0.170
100175213.000	3.203	0.170
100175214.000	3.203	0.170
100175215.000	3.203	0.170
100175216.000	3.203	0.170
100175217.000	3.201	0.170
100175218.000	3.201	0.170
100175219.000	3.201	0.170
100175220.000	3.201	0.170
100175221.000	3.201	0.170
100175222.000	3.201	0.170
100175223.000	3.201	0.170
100175224.000	3.201	0.170
100175225.000	3.201	0.170
100175226.000	3.201	0.170
100175227.000	3.202	0.170
100175228.000	3.202	0.170
100175229.000	3.202	0.170
100175230.000	3.202	0.170
100175231.000	3.202	0.170
100175232.000	3.202	0.170
100175233.000	3.202	0.170
100175234.000	3.202	0.170
100175235.000	3.202	0.170
100175236.000	3.202	0.170
100175237.000	3.203	0.170
100175238.000	3.203	0.170
100175239.000	3.203	0.170
100175240.000	3.203	0.170
100175241.000	3.203	0.170
100175242.000	3.203	0.170
100175243.000	3.203	0.170
100175244.000	3.203	0.170
100175245.000	3.203	0.170
100175246.000	3.203	0.170
100175247.000	3.202	0.170
100175248.000	3.202	0.170
100175249.000	3.202	0.170
100175250.000	3.202	0.170
100175251.000	3.202	0.170
100175252.000	3.202	0.170
100175253.000	3.202	0.170
100175254.000	3.202	0.170
100175255.000	3.202	0.170
100175256.000	3.202	0.170
100175257.000	3.205	0.170
100175258.000	3.205	0.170
100175259.000	3.205	0.170
100175260.000	3.205	0.170
100175261.000	3.205	0.170
100175262.000	3.205	0.170
100175263.000	3.205	0.170
100175264.000	3.205	0.170
100175265.000	3.205	0.170
100175266.000	3.205	0.170
100175267.000	3.203	0.170
100175268.000	3.203	0.170
100175269.000	3.203	0.170
100175270.000	3.203	0.170
100175271.000	3.203	0.170
100175272.000	3.203	0.170
100175273.000	3.203	0.170
100175274.000	3.203	0.170
100175275.000	3.203	0.170
100175276.000	3.203	0.170
100175277.000	3.198	0.170
100175278.000	3.198	0.170
100175279.000	3.198	0.170
100175280.000	3.198	0.180
100175281.000	3.198	0.180
100175282.000	3.198	0.180
100175283.000	3.198	0.180
100175284.000	3.198	0.180
100175285.000	3.198	0.180
100175286.000	3.198	0.180
100175287.000	3.198	0.180
100175288.000	3.198	0.180
100175289.000	3.198	0.180
100175290.000	3.198	0.180
100175291.000	3.198	0.180
100175292.000	3.198	0.180
100175293.000	3.198	0.180
100175294.000	3.198	0.180
100175295.000	3.198	0.180
100175296.000	3.198	0.180
100175297.000	3.201	0.180
100175298.000	3.201	0.180
100175299.000	3.201	0.180
100175300.000	3.201	0.180
100175301.000	3.201	0.180
100175302.000	3.201	0.180
100175303.000	3.201	0.180
100175304.000	3.201	0.180
100175305.000	3.201	0.180
100175306.000	3.201	0.180
100175307.000	3.200	0.180
100175308.000	3.200	0.180
100175309.000	3.200	0.180
100175310.000	3.200	0.180
100175311.000	3.200	0.180
100175312.000	3.200	0.180
100175313.000	3.200	0.180
100175314.000	3.200	0.180
100175315.000	3.200	0.180
100175316.000	3.200	0.180
100175317.000	3.202	0.180
100175318.000	3.202	0.180
100175319.000	3.202	0.180
100175320.000	3.202	0.180
100175321.000	3.202	0.190
100175322.000	3.202	0.190
100175323.000	3.202	0.190
100175324.000	3.202	0.190
100175325.000	3.202	0.190
100175326.000	3.202	0.190
100175327.000	3.199	0.190
100175328.000	3.199	0.190
100175329.000	3.199	0.190
100175330.000	3.199	0.190
100175331.000	3.199	0.190
100175332.000	3.199	0.190
100175333.000	3.199	0.190
100175334.000	3.199	0.190
100175335.000	3.199	0.190
100175336.000	3.199	0.190
100175337.000	3.193	0.190
100175338.000	3.193	0.190
100175339.000	3.193	0.190
100175340.000	3.193	0.190
100175341.000	3.193	0.190
100175342.000	3.193	0.190
100175343.000	3.193	0.190
100175344.000	3.193	0.190
100175345.000	3.193	0.190
100175346.000	3.193	0.190
100175347.000	3.193	0.190
100175348.000	3.193	0.190
100175349.000	3.193	0.190
100175350.000	3.193	0.190
100175351.000	3.193	0.190
100175352.000	3.193	0.190
100175353.000	3.193	0.190
100175354.000	3.193	0.190
100175355.000	3.193	0.190
100175356.000	3.193	0.190
100175357.000	3.198	0.190
100175358.000	3.198	0.190
100175359.000	3.198	0.190
100175360.000	3.198	0.190
100175361.000	3.198	0.190
100175362.000	3.198	0.190
100175363.000	3.198	0.190
100175364.000	3.198	0.190
100175365.000	3.198	0.190
100175366.000	3.198	0.190
100175367.000	3.194	0.190
100175368.000	3.194	0.190
100175369.000	3.194	0.190
100175370.000	3.194	0.190
100175371.000	3.194	0.190
100175372.000	3.194	0.190
100175373.000	3.194	0.190
100175374.000	3.194	0.190
100175375.000	3.194	0.190
100175376.000	3.194	0.190
100175377.000	3.189	0.190
100175378.000	3.189	0.190
100175379.000	3.189	0.190
100175380.000	3.189	0.190
100175381.000	3.189	0.190
100175382.000	3.189	0.190
100175383.000	3.189	0.190
100175384.000	3.189	0.190
100175385.000	3.189	0.190
100175386.000	3.189	0.190
100175387.000	3.181	0.190
100175388.000	3.181	0.190
100175389.000	3.181	0.190
100175390.000	3.181	0.190
100175391.000	3.181	0.190
100175392.000	3.181	0.190
100175393.000	3.181	0.190
100175394.000	3.181	0.190
100175395.000	3.181	0.190
100175396.000	3.181	0.190
100175397.000	3.175	0.190
100175398.000	3.175	0.190
100175399.000	3.175	0.190
100175400.000	3.175	0.190
100175401.000	3.175	0.190
100175402.000	3.175	0.190
100175403.000	3.175	0.190
100175404.000	3.175	0.190
100175405.000	3.175	0.190
100175406.000	3.175	0.190
100175407.000	3.173	0.190
100175408.000	3.173	0.190
100175409.000	3.173	0.190
100175410.000	3.173	0.190
100175411.000	3.173	0.190
100175412.000	3.173	0.190
100175413.000	3.173	0.190
100175414.000	3.173	0.190
100175415.000	3.173	0.190
100175416.000	3.173	0.190
100175417.000	3.172	0.190
100175418.000	3.172	0.190
100175419.000	3.172	0.190
100175420.000	3.172	0.190
100175421.000	3.172	0.190
100175422.000	3.172	0.190
100175423.000	3.172	0.190
100175424.000	3.172	0.190
100175425.000	3.172	0.190
100175426.000	3.172	0.190
100175427.000	3.171	0.190
100175428.000	3.171	0.190
100175429.000	3.171	0.190
100175430.000	3.171	0.190
100175431.000	3.171	0.190
100175432.000	3.171	0.190
100175433.000	3.171	0.190
100175434.000	3.171	0.190
100175435.000	3.171	0.190
100175436.000	3.171	0.190
100175437.000	3.171	0.190
100175438.000	3.171	0.190
100175439.000	3.171	0.190
100175440.000	3.171	0.190
100175441.000	3.171	0.190
100175442.000	3.171	0.190
100175443.000	3.171	0.190
100175444.000	3.171	0.190
100175445.000	3.171	0.190
100175446.000	3.171	0.190
100175447.000	3.187	0.190
100175448.000	3.187	0.190
100175449.000	3.187	0.190
100175450.000	3.187	0.190
100175451.000	3.187	0.190
100175452.000	3.187	0.190
100175453.000	3.187	0.190
100175454.000	3.187	0.190
100175455.000	3.187	0.190
100175456.000	3.187	0.190
100175457.000	3.188	0.190
100175458.000	3.188	0.190
100175459.000	3.188	0.190
100175460.000	3.188	0.190
100175461.000	3.188	0.190
100175462.000	3.188	0.190
100175463.000	3.188	0.190
100175464.000	3.188	0.190
100175465.000	3.188	0.190
100175466.000	3.188	0.190
100175467.000	3.172	0.190
100175468.000	3.172	0.190
100175469.000	3.172	0.190
100175470.000	3.172	0.190
100175471.000	3.172	0.190
100175472.000	3.172	0.190
100175473.000	3.172	0.190
100175474.000	3.172	0.190
100175475.000	3.172	0.190
100175476.000	3.172	0.190
100175477.000	3.184	0.190
100175478.000	3.184	0.190
100175479.000	3.184	0.190
100175480.000	3.184	0.190
100175481.000	3.184	0.190
100175482.000	3.184	0.190
100175483.000	3.184	0.190
100175484.000	3.184	0.190
