WeldID:	3565	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.320	DisplAfterCool:0.400	FrameNumber: 11	StringerNumber: 16	SpotNumber: 02
92438587.000	3.210	0.000
92438588.000	3.210	0.000
92438589.000	3.210	0.000
92438590.000	3.210	0.000
92438591.000	3.210	0.000
92438592.000	3.210	0.000
92438593.000	3.210	0.000
92438594.000	3.210	0.000
92438595.000	3.210	0.000
92438596.000	3.210	0.000
92438597.000	3.176	0.000
92438598.000	3.176	0.000
92438599.000	3.176	0.000
92438600.000	3.176	0.000
92438601.000	3.176	0.000
92438602.000	3.176	0.000
92438603.000	3.176	0.000
92438604.000	3.176	0.000
92438605.000	3.176	0.000
92438606.000	3.176	0.000
92438607.000	3.149	0.000
92438608.000	3.149	0.000
92438609.000	3.149	0.000
92438610.000	3.149	0.000
92438611.000	3.149	0.000
92438612.000	3.149	0.000
92438613.000	3.149	0.000
92438614.000	3.149	0.000
92438615.000	3.149	0.000
92438616.000	3.149	0.000
92438617.000	3.338	0.000
92438618.000	3.338	0.000
92438619.000	3.338	0.000
92438620.000	3.338	0.000
92438621.000	3.338	0.000
92438622.000	3.338	0.000
92438623.000	3.338	0.000
92438624.000	3.338	0.000
92438625.000	3.338	0.000
92438626.000	3.338	0.000
92438627.000	3.235	0.000
92438628.000	3.235	0.000
92438629.000	3.235	0.000
92438630.000	3.235	0.000
92438631.000	3.235	0.000
92438632.000	3.235	0.000
92438633.000	3.235	0.000
92438634.000	3.235	0.000
92438635.000	3.235	0.000
92438636.000	3.235	0.000
92438637.000	3.327	0.000
92438638.000	3.327	0.000
92438639.000	3.327	0.000
92438640.000	3.327	0.000
92438641.000	3.327	0.000
92438642.000	3.327	0.000
92438643.000	3.327	0.000
92438644.000	3.327	0.000
92438645.000	3.327	0.000
92438646.000	3.327	0.000
92438647.000	3.102	0.000
92438648.000	3.102	0.000
92438649.000	3.102	0.000
92438650.000	3.102	0.000
92438651.000	3.102	0.000
92438652.000	3.102	0.000
92438653.000	3.102	0.000
92438654.000	3.102	0.000
92438655.000	3.102	0.000
92438656.000	3.102	0.000
92438657.000	3.110	0.000
92438658.000	3.110	0.000
92438659.000	3.110	0.000
92438660.000	3.110	0.000
92438661.000	3.110	0.000
92438662.000	3.110	0.000
92438663.000	3.110	0.000
92438664.000	3.110	0.000
92438665.000	3.110	0.000
92438666.000	3.110	0.000
92438667.000	3.217	0.000
92438668.000	3.217	0.000
92438669.000	3.217	0.000
92438670.000	3.217	0.000
92438671.000	3.217	0.000
92438672.000	3.217	0.000
92438673.000	3.217	0.000
92438674.000	3.217	0.000
92438675.000	3.217	0.000
92438676.000	3.217	0.000
92438677.000	3.260	0.000
92438678.000	3.260	0.000
92438679.000	3.260	0.000
92438680.000	3.260	0.000
92438681.000	3.260	0.000
92438682.000	3.260	0.000
92438683.000	3.260	0.000
92438684.000	3.260	0.000
92438685.000	3.260	0.000
92438686.000	3.260	0.000
92438687.000	3.219	0.000
92438688.000	3.219	0.000
92438689.000	3.219	0.000
92438690.000	3.219	0.000
92438691.000	3.219	0.000
92438692.000	3.219	0.000
92438693.000	3.219	0.000
92438694.000	3.219	0.000
92438695.000	3.219	0.000
92438696.000	3.219	0.000
92438697.000	3.187	0.000
92438698.000	3.187	0.000
92438699.000	3.187	0.000
92438700.000	3.187	0.000
92438701.000	3.187	0.000
92438702.000	3.187	0.000
92438703.000	3.187	0.000
92438704.000	3.187	0.000
92438705.000	3.187	0.000
92438706.000	3.187	0.000
92438707.000	3.179	0.000
92438708.000	3.179	0.000
92438709.000	3.179	0.000
92438710.000	3.179	0.000
92438711.000	3.179	0.000
92438712.000	3.179	0.000
92438713.000	3.179	0.000
92438714.000	3.179	0.000
92438715.000	3.179	0.000
92438716.000	3.179	0.000
92438717.000	3.217	0.000
92438718.000	3.217	0.000
92438719.000	3.217	0.000
92438720.000	3.217	0.000
92438721.000	3.217	0.000
92438722.000	3.217	0.000
92438723.000	3.217	0.000
92438724.000	3.217	0.000
92438725.000	3.217	0.000
92438726.000	3.217	0.000
92438727.000	3.286	0.000
92438728.000	3.286	0.000
92438729.000	3.286	0.000
92438730.000	3.286	0.000
92438731.000	3.286	0.000
92438732.000	3.286	0.000
92438733.000	3.286	0.000
92438734.000	3.286	0.000
92438735.000	3.286	0.000
92438736.000	3.286	0.000
92438737.000	3.198	0.000
92438738.000	3.198	0.000
92438739.000	3.198	0.000
92438740.000	3.198	0.000
92438741.000	3.198	0.000
92438742.000	3.198	0.000
92438743.000	3.198	0.000
92438744.000	3.198	0.000
92438745.000	3.198	0.000
92438746.000	3.198	0.000
92438747.000	3.267	0.000
92438748.000	3.267	0.000
92438749.000	3.267	0.000
92438750.000	3.267	0.000
92438751.000	3.267	0.000
92438752.000	3.267	0.000
92438753.000	3.267	0.000
92438754.000	3.267	0.000
92438755.000	3.267	0.000
92438756.000	3.267	0.000
92438757.000	3.103	0.000
92438758.000	3.103	0.000
92438759.000	3.103	0.000
92438760.000	3.103	0.000
92438761.000	3.103	0.000
92438762.000	3.103	0.000
92438763.000	3.103	0.000
92438764.000	3.103	0.000
92438765.000	3.103	0.000
92438766.000	3.103	0.000
92438767.000	3.175	0.000
92438768.000	3.175	0.000
92438769.000	3.175	0.000
92438770.000	3.175	0.000
92438771.000	3.175	0.000
92438772.000	3.175	0.000
92438773.000	3.175	0.000
92438774.000	3.175	0.000
92438775.000	3.175	0.000
92438776.000	3.175	0.000
92438777.000	3.174	0.000
92438778.000	3.174	0.000
92438779.000	3.174	0.000
92438780.000	3.174	0.000
92438781.000	3.174	0.000
92438782.000	3.174	0.000
92438783.000	3.174	0.000
92438784.000	3.174	0.000
92438785.000	3.174	0.000
92438786.000	3.174	0.000
92438787.000	3.151	0.000
92438788.000	3.151	0.000
92438789.000	3.151	0.000
92438790.000	3.151	0.000
92438791.000	3.151	0.000
92438792.000	3.151	0.000
92438793.000	3.151	0.000
92438794.000	3.151	0.000
92438795.000	3.151	0.000
92438796.000	3.151	0.000
92438797.000	3.207	0.000
92438798.000	3.207	0.000
92438799.000	3.207	0.000
92438800.000	3.207	0.000
92438801.000	3.207	0.000
92438802.000	3.207	0.000
92438803.000	3.207	0.000
92438804.000	3.207	0.000
92438805.000	3.207	0.000
92438806.000	3.207	0.000
92438807.000	3.190	0.000
92438808.000	3.190	0.000
92438809.000	3.190	0.000
92438810.000	3.190	0.000
92438811.000	3.190	0.000
92438812.000	3.190	0.000
92438813.000	3.190	0.000
92438814.000	3.190	0.000
92438815.000	3.190	0.000
92438816.000	3.190	0.000
92438817.000	3.165	0.000
92438818.000	3.165	0.000
92438819.000	3.165	0.000
92438820.000	3.165	0.000
92438821.000	3.165	0.000
92438822.000	3.165	0.000
92438823.000	3.165	0.000
92438824.000	3.165	0.000
92438825.000	3.165	0.000
92438826.000	3.165	0.000
92438827.000	3.211	0.000
92438828.000	3.211	0.000
92438829.000	3.211	0.000
92438830.000	3.211	0.000
92438831.000	3.211	0.000
92438832.000	3.211	0.000
92438833.000	3.211	0.000
92438834.000	3.211	0.000
92438835.000	3.211	0.000
92438836.000	3.211	0.000
92438837.000	3.184	0.000
92438838.000	3.184	0.000
92438839.000	3.184	0.000
92438840.000	3.184	0.000
92438841.000	3.184	0.000
92438842.000	3.184	0.000
92438843.000	3.184	0.000
92438844.000	3.184	0.000
92438845.000	3.184	0.000
92438846.000	3.184	0.000
92438847.000	3.192	0.000
92438848.000	3.192	0.000
92438849.000	3.192	0.000
92438850.000	3.192	0.000
92438851.000	3.192	0.000
92438852.000	3.192	0.000
92438853.000	3.192	0.000
92438854.000	3.192	0.000
92438855.000	3.192	0.000
92438856.000	3.192	0.000
92438857.000	3.180	0.000
92438858.000	3.180	0.000
92438859.000	3.180	0.000
92438860.000	3.180	0.000
92438861.000	3.180	0.000
92438862.000	3.180	0.000
92438863.000	3.180	0.000
92438864.000	3.180	0.000
92438865.000	3.180	0.000
92438866.000	3.180	0.000
92438867.000	3.186	0.000
92438868.000	3.186	0.000
92438869.000	3.186	0.000
92438870.000	3.186	0.000
92438871.000	3.186	0.000
92438872.000	3.186	0.000
92438873.000	3.186	0.000
92438874.000	3.186	0.000
92438875.000	3.186	0.000
92438876.000	3.186	0.000
92438877.000	3.189	0.000
92438878.000	3.189	0.000
92438879.000	3.189	0.000
92438880.000	3.189	0.000
92438881.000	3.189	0.000
92438882.000	3.189	0.000
92438883.000	3.189	0.000
92438884.000	3.189	0.000
92438885.000	3.189	0.000
92438886.000	3.189	0.000
92438887.000	3.187	0.000
92438888.000	3.187	0.000
92438889.000	3.187	0.000
92438890.000	3.187	0.000
92438891.000	3.187	0.000
92438892.000	3.187	0.000
92438893.000	3.187	0.000
92438894.000	3.187	0.000
92438895.000	3.187	0.000
92438896.000	3.187	0.000
92438897.000	3.183	0.000
92438898.000	3.183	0.000
92438899.000	3.183	0.000
92438900.000	3.183	0.000
92438901.000	3.183	0.000
92438902.000	3.183	0.000
92438903.000	3.183	0.000
92438904.000	3.183	0.000
92438905.000	3.183	0.000
92438906.000	3.183	0.000
92438907.000	3.176	0.000
92438908.000	3.176	0.000
92438909.000	3.176	0.000
92438910.000	3.176	0.000
92438911.000	3.176	0.000
92438912.000	3.176	0.000
92438913.000	3.176	0.000
92438914.000	3.176	0.000
92438915.000	3.176	0.000
92438916.000	3.176	0.000
92438917.000	3.175	0.000
92438918.000	3.175	0.000
92438919.000	3.175	0.000
92438920.000	3.175	0.000
92438921.000	3.175	0.000
92438922.000	3.175	0.000
92438923.000	3.175	0.000
92438924.000	3.175	0.000
92438925.000	3.175	0.000
92438926.000	3.175	0.000
92438927.000	3.174	0.000
92438928.000	3.174	0.000
92438929.000	3.174	0.000
92438930.000	3.174	0.000
92438931.000	3.174	0.000
92438932.000	3.174	0.000
92438933.000	3.174	0.000
92438934.000	3.174	0.000
92438935.000	3.174	0.000
92438936.000	3.174	0.000
92438937.000	3.175	0.000
92438938.000	3.175	0.000
92438939.000	3.175	0.000
92438940.000	3.175	0.000
92438941.000	3.175	0.000
92438942.000	3.175	0.000
92438943.000	3.175	0.000
92438944.000	3.175	0.000
92438945.000	3.175	0.000
92438946.000	3.175	0.000
92438947.000	3.173	0.000
92438948.000	3.173	0.000
92438949.000	3.173	0.000
92438950.000	3.173	0.000
92438951.000	3.173	0.000
92438952.000	3.173	0.000
92438953.000	3.173	0.000
92438954.000	3.173	0.000
92438955.000	3.173	0.000
92438956.000	3.173	0.000
92438957.000	3.171	0.000
92438958.000	3.171	0.000
92438959.000	3.171	0.000
92438960.000	3.171	0.000
92438961.000	3.171	0.000
92438962.000	3.171	0.000
92438963.000	3.171	0.000
92438964.000	3.171	0.000
92438965.000	3.171	0.000
92438966.000	3.171	0.000
92438967.000	3.172	0.000
92438968.000	3.172	0.010
92438969.000	3.172	0.010
92438970.000	3.172	0.010
92438971.000	3.172	0.010
92438972.000	3.172	0.010
92438973.000	3.172	0.010
92438974.000	3.172	0.010
92438975.000	3.172	0.010
92438976.000	3.172	0.010
92438977.000	3.169	0.010
92438978.000	3.169	0.010
92438979.000	3.169	0.010
92438980.000	3.169	0.010
92438981.000	3.169	0.010
92438982.000	3.169	0.010
92438983.000	3.169	0.010
92438984.000	3.169	0.010
92438985.000	3.169	0.010
92438986.000	3.169	0.010
92438987.000	3.174	0.010
92438988.000	3.174	0.020
92438989.000	3.174	0.020
92438990.000	3.174	0.020
92438991.000	3.174	0.020
92438992.000	3.174	0.020
92438993.000	3.174	0.020
92438994.000	3.174	0.020
92438995.000	3.174	0.020
92438996.000	3.174	0.020
92438997.000	3.169	0.020
92438998.000	3.169	0.020
92438999.000	3.169	0.020
92439000.000	3.169	0.020
92439001.000	3.169	0.020
92439002.000	3.169	0.020
92439003.000	3.169	0.020
92439004.000	3.169	0.020
92439005.000	3.169	0.020
92439006.000	3.169	0.020
92439007.000	3.168	0.030
92439008.000	3.168	0.030
92439009.000	3.168	0.030
92439010.000	3.168	0.030
92439011.000	3.168	0.030
92439012.000	3.168	0.030
92439013.000	3.168	0.030
92439014.000	3.168	0.030
92439015.000	3.168	0.030
92439016.000	3.168	0.030
92439017.000	3.167	0.030
92439018.000	3.167	0.030
92439019.000	3.167	0.040
92439020.000	3.167	0.040
92439021.000	3.167	0.040
92439022.000	3.167	0.040
92439023.000	3.167	0.040
92439024.000	3.167	0.040
92439025.000	3.167	0.040
92439026.000	3.167	0.040
92439027.000	3.171	0.040
92439028.000	3.171	0.040
92439029.000	3.171	0.040
92439030.000	3.171	0.040
92439031.000	3.171	0.040
92439032.000	3.171	0.040
92439033.000	3.171	0.040
92439034.000	3.171	0.040
92439035.000	3.171	0.040
92439036.000	3.171	0.040
92439037.000	3.171	0.050
92439038.000	3.171	0.050
92439039.000	3.171	0.050
92439040.000	3.171	0.050
92439041.000	3.171	0.050
92439042.000	3.171	0.050
92439043.000	3.171	0.050
92439044.000	3.171	0.050
92439045.000	3.171	0.050
92439046.000	3.171	0.050
92439047.000	3.171	0.060
92439048.000	3.171	0.060
92439049.000	3.171	0.060
92439050.000	3.171	0.060
92439051.000	3.171	0.060
92439052.000	3.171	0.060
92439053.000	3.171	0.060
92439054.000	3.171	0.060
92439055.000	3.171	0.060
92439056.000	3.171	0.060
92439057.000	3.175	0.060
92439058.000	3.175	0.070
92439059.000	3.175	0.070
92439060.000	3.175	0.070
92439061.000	3.175	0.070
92439062.000	3.175	0.070
92439063.000	3.175	0.070
92439064.000	3.175	0.070
92439065.000	3.175	0.070
92439066.000	3.175	0.070
92439067.000	3.173	0.070
92439068.000	3.173	0.070
92439069.000	3.173	0.070
92439070.000	3.173	0.070
92439071.000	3.173	0.070
92439072.000	3.173	0.070
92439073.000	3.173	0.070
92439074.000	3.173	0.070
92439075.000	3.173	0.070
92439076.000	3.173	0.070
92439077.000	3.169	0.080
92439078.000	3.169	0.080
92439079.000	3.169	0.080
92439080.000	3.169	0.080
92439081.000	3.169	0.080
92439082.000	3.169	0.080
92439083.000	3.169	0.080
92439084.000	3.169	0.080
92439085.000	3.169	0.080
92439086.000	3.169	0.080
92439087.000	3.169	0.080
92439088.000	3.169	0.080
92439089.000	3.169	0.080
92439090.000	3.169	0.080
92439091.000	3.169	0.080
92439092.000	3.169	0.080
92439093.000	3.169	0.080
92439094.000	3.169	0.080
92439095.000	3.169	0.080
92439096.000	3.169	0.080
92439097.000	3.169	0.080
92439098.000	3.169	0.090
92439099.000	3.169	0.090
92439100.000	3.169	0.090
92439101.000	3.169	0.090
92439102.000	3.169	0.090
92439103.000	3.169	0.080
92439104.000	3.169	0.080
92439105.000	3.169	0.080
92439106.000	3.169	0.080
92439107.000	3.182	0.090
92439108.000	3.182	0.090
92439109.000	3.182	0.090
92439110.000	3.182	0.090
92439111.000	3.182	0.090
92439112.000	3.182	0.090
92439113.000	3.182	0.090
92439114.000	3.182	0.090
92439115.000	3.182	0.090
92439116.000	3.182	0.090
92439117.000	3.181	0.090
92439118.000	3.181	0.090
92439119.000	3.181	0.090
92439120.000	3.181	0.090
92439121.000	3.181	0.090
92439122.000	3.181	0.090
92439123.000	3.181	0.090
92439124.000	3.181	0.090
92439125.000	3.181	0.090
92439126.000	3.181	0.090
92439127.000	3.182	0.090
92439128.000	3.182	0.090
92439129.000	3.182	0.090
92439130.000	3.182	0.090
92439131.000	3.182	0.090
92439132.000	3.182	0.090
92439133.000	3.182	0.090
92439134.000	3.182	0.090
92439135.000	3.182	0.090
92439136.000	3.182	0.090
92439137.000	3.180	0.100
92439138.000	3.180	0.100
92439139.000	3.180	0.100
92439140.000	3.180	0.100
92439141.000	3.180	0.100
92439142.000	3.180	0.100
92439143.000	3.180	0.100
92439144.000	3.180	0.100
92439145.000	3.180	0.100
92439146.000	3.180	0.100
92439147.000	3.177	0.100
92439148.000	3.177	0.100
92439149.000	3.177	0.100
92439150.000	3.177	0.100
92439151.000	3.177	0.100
92439152.000	3.177	0.100
92439153.000	3.177	0.100
92439154.000	3.177	0.100
92439155.000	3.177	0.100
92439156.000	3.177	0.100
92439157.000	3.179	0.100
92439158.000	3.179	0.100
92439159.000	3.179	0.100
92439160.000	3.179	0.100
92439161.000	3.179	0.100
92439162.000	3.179	0.100
92439163.000	3.179	0.100
92439164.000	3.179	0.100
92439165.000	3.179	0.100
92439166.000	3.179	0.100
92439167.000	3.178	0.100
92439168.000	3.178	0.100
92439169.000	3.178	0.100
92439170.000	3.178	0.100
92439171.000	3.178	0.100
92439172.000	3.178	0.100
92439173.000	3.178	0.100
92439174.000	3.178	0.100
92439175.000	3.178	0.100
92439176.000	3.178	0.100
92439177.000	3.175	0.100
92439178.000	3.175	0.100
92439179.000	3.175	0.100
92439180.000	3.175	0.100
92439181.000	3.175	0.100
92439182.000	3.175	0.100
92439183.000	3.175	0.100
92439184.000	3.175	0.100
92439185.000	3.175	0.100
92439186.000	3.175	0.100
92439187.000	3.175	0.100
92439188.000	3.175	0.100
92439189.000	3.175	0.100
92439190.000	3.175	0.100
92439191.000	3.175	0.100
92439192.000	3.175	0.100
92439193.000	3.175	0.100
92439194.000	3.175	0.100
92439195.000	3.175	0.100
92439196.000	3.175	0.100
92439197.000	3.178	0.100
92439198.000	3.178	0.100
92439199.000	3.178	0.100
92439200.000	3.178	0.100
92439201.000	3.178	0.100
92439202.000	3.178	0.100
92439203.000	3.178	0.100
92439204.000	3.178	0.100
92439205.000	3.178	0.100
92439206.000	3.178	0.100
92439207.000	3.173	0.100
92439208.000	3.173	0.100
92439209.000	3.173	0.100
92439210.000	3.173	0.100
92439211.000	3.173	0.100
92439212.000	3.173	0.100
92439213.000	3.173	0.100
92439214.000	3.173	0.100
92439215.000	3.173	0.100
92439216.000	3.173	0.100
92439217.000	3.175	0.100
92439218.000	3.175	0.100
92439219.000	3.175	0.100
92439220.000	3.175	0.100
92439221.000	3.175	0.100
92439222.000	3.175	0.100
92439223.000	3.175	0.100
92439224.000	3.175	0.100
92439225.000	3.175	0.100
92439226.000	3.175	0.100
92439227.000	3.187	0.100
92439228.000	3.187	0.100
92439229.000	3.187	0.100
92439230.000	3.187	0.100
92439231.000	3.187	0.100
92439232.000	3.187	0.100
92439233.000	3.187	0.100
92439234.000	3.187	0.100
92439235.000	3.187	0.100
92439236.000	3.187	0.100
92439237.000	3.191	0.100
92439238.000	3.191	0.100
92439239.000	3.191	0.100
92439240.000	3.191	0.100
92439241.000	3.191	0.100
92439242.000	3.191	0.100
92439243.000	3.191	0.100
92439244.000	3.191	0.100
92439245.000	3.191	0.100
92439246.000	3.191	0.100
92439247.000	3.187	0.100
92439248.000	3.187	0.100
92439249.000	3.187	0.100
92439250.000	3.187	0.100
92439251.000	3.187	0.100
92439252.000	3.187	0.100
92439253.000	3.187	0.100
92439254.000	3.187	0.100
92439255.000	3.187	0.100
92439256.000	3.187	0.100
92439257.000	3.185	0.100
92439258.000	3.185	0.100
92439259.000	3.185	0.100
92439260.000	3.185	0.100
92439261.000	3.185	0.100
92439262.000	3.185	0.100
92439263.000	3.185	0.100
92439264.000	3.185	0.100
92439265.000	3.185	0.100
92439266.000	3.185	0.100
92439267.000	3.185	0.100
92439268.000	3.185	0.100
92439269.000	3.185	0.100
92439270.000	3.185	0.100
92439271.000	3.185	0.100
92439272.000	3.185	0.100
92439273.000	3.185	0.100
92439274.000	3.185	0.100
92439275.000	3.185	0.100
92439276.000	3.185	0.100
92439277.000	3.185	0.100
92439278.000	3.185	0.100
92439279.000	3.185	0.100
92439280.000	3.185	0.100
92439281.000	3.185	0.100
92439282.000	3.185	0.100
92439283.000	3.185	0.100
92439284.000	3.185	0.100
92439285.000	3.185	0.100
92439286.000	3.185	0.100
92439287.000	3.188	0.100
92439288.000	3.188	0.100
92439289.000	3.188	0.100
92439290.000	3.188	0.100
92439291.000	3.188	0.100
92439292.000	3.188	0.100
92439293.000	3.188	0.100
92439294.000	3.188	0.100
92439295.000	3.188	0.100
92439296.000	3.188	0.100
92439297.000	3.185	0.100
92439298.000	3.185	0.100
92439299.000	3.185	0.100
92439300.000	3.185	0.100
92439301.000	3.185	0.100
92439302.000	3.185	0.100
92439303.000	3.185	0.100
92439304.000	3.185	0.100
92439305.000	3.185	0.100
92439306.000	3.185	0.100
92439307.000	3.185	0.100
92439308.000	3.185	0.100
92439309.000	3.185	0.100
92439310.000	3.185	0.100
92439311.000	3.185	0.100
92439312.000	3.185	0.100
92439313.000	3.185	0.100
92439314.000	3.185	0.100
92439315.000	3.185	0.100
92439316.000	3.185	0.100
92439317.000	3.188	0.100
92439318.000	3.188	0.100
92439319.000	3.188	0.100
92439320.000	3.188	0.100
92439321.000	3.188	0.100
92439322.000	3.188	0.100
92439323.000	3.188	0.100
92439324.000	3.188	0.100
92439325.000	3.188	0.100
92439326.000	3.188	0.100
92439327.000	3.182	0.100
92439328.000	3.182	0.100
92439329.000	3.182	0.100
92439330.000	3.182	0.100
92439331.000	3.182	0.100
92439332.000	3.182	0.100
92439333.000	3.182	0.100
92439334.000	3.182	0.100
92439335.000	3.182	0.100
92439336.000	3.182	0.100
92439337.000	3.183	0.100
92439338.000	3.183	0.100
92439339.000	3.183	0.100
92439340.000	3.183	0.100
92439341.000	3.183	0.100
92439342.000	3.183	0.100
92439343.000	3.183	0.100
92439344.000	3.183	0.100
92439345.000	3.183	0.100
92439346.000	3.183	0.100
92439347.000	3.179	0.100
92439348.000	3.179	0.100
92439349.000	3.179	0.100
92439350.000	3.179	0.100
92439351.000	3.179	0.100
92439352.000	3.179	0.100
92439353.000	3.179	0.100
92439354.000	3.179	0.100
92439355.000	3.179	0.100
92439356.000	3.179	0.100
92439357.000	3.182	0.100
92439358.000	3.182	0.100
92439359.000	3.182	0.100
92439360.000	3.182	0.100
92439361.000	3.182	0.100
92439362.000	3.182	0.100
92439363.000	3.182	0.100
92439364.000	3.182	0.100
92439365.000	3.182	0.100
92439366.000	3.182	0.100
92439367.000	3.184	0.100
92439368.000	3.184	0.100
92439369.000	3.184	0.100
92439370.000	3.184	0.100
92439371.000	3.184	0.100
92439372.000	3.184	0.100
92439373.000	3.184	0.100
92439374.000	3.184	0.100
92439375.000	3.184	0.100
92439376.000	3.184	0.100
92439377.000	3.180	0.100
92439378.000	3.180	0.100
92439379.000	3.180	0.100
92439380.000	3.180	0.100
92439381.000	3.180	0.100
92439382.000	3.180	0.100
92439383.000	3.180	0.100
92439384.000	3.180	0.100
92439385.000	3.180	0.100
92439386.000	3.180	0.100
92439387.000	3.178	0.100
92439388.000	3.178	0.100
92439389.000	3.178	0.100
92439390.000	3.178	0.100
92439391.000	3.178	0.100
92439392.000	3.178	0.100
92439393.000	3.178	0.100
92439394.000	3.178	0.100
92439395.000	3.178	0.100
92439396.000	3.178	0.100
92439397.000	3.179	0.100
92439398.000	3.179	0.100
92439399.000	3.179	0.100
92439400.000	3.179	0.100
92439401.000	3.179	0.100
92439402.000	3.179	0.100
92439403.000	3.179	0.100
92439404.000	3.179	0.100
92439405.000	3.179	0.100
92439406.000	3.179	0.100
92439407.000	3.182	0.100
92439408.000	3.182	0.100
92439409.000	3.182	0.100
92439410.000	3.182	0.100
92439411.000	3.182	0.100
92439412.000	3.182	0.100
92439413.000	3.182	0.100
92439414.000	3.182	0.100
92439415.000	3.182	0.100
92439416.000	3.182	0.100
92439417.000	3.180	0.100
92439418.000	3.180	0.100
92439419.000	3.180	0.100
92439420.000	3.180	0.100
92439421.000	3.180	0.100
92439422.000	3.180	0.100
92439423.000	3.180	0.100
92439424.000	3.180	0.100
92439425.000	3.180	0.100
92439426.000	3.180	0.100
92439427.000	3.180	0.100
92439428.000	3.180	0.100
92439429.000	3.180	0.100
92439430.000	3.180	0.100
92439431.000	3.180	0.100
92439432.000	3.180	0.100
92439433.000	3.180	0.090
92439434.000	3.180	0.090
92439435.000	3.180	0.090
92439436.000	3.180	0.090
92439437.000	3.181	0.090
92439438.000	3.181	0.090
92439439.000	3.181	0.090
92439440.000	3.181	0.090
92439441.000	3.181	0.090
92439442.000	3.181	0.090
92439443.000	3.181	0.090
92439444.000	3.181	0.090
92439445.000	3.181	0.090
92439446.000	3.181	0.090
92439447.000	3.180	0.090
92439448.000	3.180	0.090
92439449.000	3.180	0.090
92439450.000	3.180	0.090
92439451.000	3.180	0.090
92439452.000	3.180	0.090
92439453.000	3.180	0.090
92439454.000	3.180	0.090
92439455.000	3.180	0.090
92439456.000	3.180	0.090
92439457.000	3.180	0.090
92439458.000	3.180	0.090
92439459.000	3.180	0.090
92439460.000	3.180	0.090
92439461.000	3.180	0.090
92439462.000	3.180	0.090
92439463.000	3.180	0.090
92439464.000	3.180	0.090
92439465.000	3.180	0.090
92439466.000	3.180	0.090
92439467.000	3.177	0.090
92439468.000	3.177	0.090
92439469.000	3.177	0.090
92439470.000	3.177	0.090
92439471.000	3.177	0.090
92439472.000	3.177	0.090
92439473.000	3.177	0.090
92439474.000	3.177	0.090
92439475.000	3.177	0.090
92439476.000	3.177	0.090
92439477.000	3.175	0.090
92439478.000	3.175	0.090
92439479.000	3.175	0.090
92439480.000	3.175	0.090
92439481.000	3.175	0.090
92439482.000	3.175	0.090
92439483.000	3.175	0.090
92439484.000	3.175	0.090
