WeldID:	3574	WeldType nr:	0	WeldError	3	RincoStatus:	0x80001000	WeldEnd:	0x4	DisplAfterWeld:0.110	DisplAfterCool:0.210	FrameNumber: 11	StringerNumber: 09	SpotNumber: 01
93769185.000	3.200	0.010
93769186.000	3.200	0.010
93769187.000	3.199	0.010
93769188.000	3.199	0.010
93769189.000	3.199	0.010
93769190.000	3.199	0.010
93769191.000	3.199	0.010
93769192.000	3.199	0.010
93769193.000	3.199	0.010
93769194.000	3.199	0.010
93769195.000	3.199	0.010
93769196.000	3.199	0.010
93769197.000	3.197	0.010
93769198.000	3.197	0.010
93769199.000	3.197	0.010
93769200.000	3.197	0.010
93769201.000	3.197	0.010
93769202.000	3.197	0.010
93769203.000	3.197	0.010
93769204.000	3.197	0.010
93769205.000	3.197	0.010
93769206.000	3.197	0.010
93769207.000	3.198	0.010
93769208.000	3.198	0.010
93769209.000	3.198	0.010
93769210.000	3.198	0.010
93769211.000	3.198	0.010
93769212.000	3.198	0.010
93769213.000	3.198	0.010
93769214.000	3.198	0.010
93769215.000	3.198	0.010
93769216.000	3.198	0.010
93769217.000	3.199	0.010
93769218.000	3.199	0.010
93769219.000	3.199	0.010
93769220.000	3.199	0.010
93769221.000	3.199	0.010
93769222.000	3.199	0.010
93769223.000	3.199	0.010
93769224.000	3.199	0.010
93769225.000	3.199	0.010
93769226.000	3.199	0.010
93769227.000	3.198	0.010
93769228.000	3.198	0.010
93769229.000	3.198	0.010
93769230.000	3.198	0.010
93769231.000	3.198	0.010
93769232.000	3.198	0.010
93769233.000	3.198	0.010
93769234.000	3.198	0.010
93769235.000	3.198	0.010
93769236.000	3.198	0.010
93769237.000	3.201	0.010
93769238.000	3.201	0.010
93769239.000	3.201	0.010
93769240.000	3.201	0.010
93769241.000	3.201	0.010
93769242.000	3.201	0.010
93769243.000	3.201	0.010
93769244.000	3.201	0.010
93769245.000	3.201	0.010
93769246.000	3.201	0.010
93769247.000	3.196	0.010
93769248.000	3.196	0.010
93769249.000	3.196	0.010
93769250.000	3.196	0.010
93769251.000	3.196	0.010
93769252.000	3.196	0.010
93769253.000	3.196	0.010
93769254.000	3.196	0.010
93769255.000	3.196	0.010
93769256.000	3.196	0.010
93769257.000	3.198	0.010
93769258.000	3.198	0.010
93769259.000	3.198	0.010
93769260.000	3.198	0.010
93769261.000	3.198	0.010
93769262.000	3.198	0.010
93769263.000	3.198	0.010
93769264.000	3.198	0.010
93769265.000	3.198	0.010
93769266.000	3.198	0.010
93769267.000	3.196	0.010
93769268.000	3.196	0.010
93769269.000	3.196	0.010
93769270.000	3.196	0.010
93769271.000	3.196	0.010
93769272.000	3.196	0.010
93769273.000	3.196	0.010
93769274.000	3.196	0.010
93769275.000	3.196	0.010
93769276.000	3.196	0.010
93769277.000	3.179	0.010
93769278.000	3.179	0.010
93769279.000	3.179	0.010
93769280.000	3.179	0.010
93769281.000	3.179	0.010
93769282.000	3.179	0.010
93769283.000	3.179	0.010
93769284.000	3.179	0.010
93769285.000	3.179	0.010
93769286.000	3.179	0.010
93769287.000	3.185	0.010
93769288.000	3.185	0.010
93769289.000	3.185	0.010
93769290.000	3.185	0.010
93769291.000	3.185	0.010
93769292.000	3.185	0.010
93769293.000	3.185	0.010
93769294.000	3.185	0.010
93769295.000	3.185	0.010
93769296.000	3.185	0.010
93769297.000	3.182	0.010
93769298.000	3.182	0.010
93769299.000	3.182	0.010
93769300.000	3.182	0.010
93769301.000	3.182	0.010
93769302.000	3.182	0.010
93769303.000	3.182	0.010
93769304.000	3.182	0.010
93769305.000	3.182	0.010
93769306.000	3.182	0.010
93769307.000	3.184	0.010
93769308.000	3.184	0.010
93769309.000	3.184	0.010
93769310.000	3.184	0.010
93769311.000	3.184	0.010
93769312.000	3.184	0.010
93769313.000	3.184	0.010
93769314.000	3.184	0.010
93769315.000	3.184	0.010
93769316.000	3.184	0.010
93769317.000	3.182	0.010
93769318.000	3.182	0.020
93769319.000	3.182	0.020
93769320.000	3.182	0.020
93769321.000	3.182	0.020
93769322.000	3.182	0.020
93769323.000	3.182	0.020
93769324.000	3.182	0.020
93769325.000	3.182	0.020
93769326.000	3.182	0.020
93769327.000	3.187	0.020
93769328.000	3.187	0.020
93769329.000	3.187	0.020
93769330.000	3.187	0.020
93769331.000	3.187	0.020
93769332.000	3.187	0.020
93769333.000	3.187	0.020
93769334.000	3.187	0.020
93769335.000	3.187	0.020
93769336.000	3.187	0.020
93769337.000	3.189	0.020
93769338.000	3.189	0.020
93769339.000	3.189	0.020
93769340.000	3.189	0.020
93769341.000	3.189	0.020
93769342.000	3.189	0.020
93769343.000	3.189	0.020
93769344.000	3.189	0.020
93769345.000	3.189	0.020
93769346.000	3.189	0.020
93769347.000	3.184	0.020
93769348.000	3.184	0.020
93769349.000	3.184	0.020
93769350.000	3.184	0.020
93769351.000	3.184	0.020
93769352.000	3.184	0.020
93769353.000	3.184	0.020
93769354.000	3.184	0.020
93769355.000	3.184	0.020
93769356.000	3.184	0.020
93769357.000	3.185	0.030
93769358.000	3.185	0.030
93769359.000	3.185	0.030
93769360.000	3.185	0.030
93769361.000	3.185	0.030
93769362.000	3.185	0.030
93769363.000	3.185	0.030
93769364.000	3.185	0.030
93769365.000	3.185	0.030
93769366.000	3.185	0.030
93769367.000	3.185	0.030
93769368.000	3.185	0.030
93769369.000	3.185	0.030
93769370.000	3.185	0.030
93769371.000	3.185	0.030
93769372.000	3.185	0.030
93769373.000	3.185	0.030
93769374.000	3.185	0.030
93769375.000	3.185	0.030
93769376.000	3.185	0.030
93769377.000	3.168	0.030
93769378.000	3.168	0.030
93769379.000	3.168	0.030
93769380.000	3.168	0.030
93769381.000	3.168	0.030
93769382.000	3.168	0.030
93769383.000	3.168	0.030
93769384.000	3.168	0.030
93769385.000	3.168	0.030
93769386.000	3.168	0.040
93769387.000	3.167	0.040
93769388.000	3.167	0.040
93769389.000	3.167	0.040
93769390.000	3.167	0.040
93769391.000	3.167	0.040
93769392.000	3.167	0.040
93769393.000	3.167	0.040
93769394.000	3.167	0.040
93769395.000	3.167	0.040
93769396.000	3.167	0.040
93769397.000	3.168	0.050
93769398.000	3.168	0.050
93769399.000	3.168	0.050
93769400.000	3.168	0.050
93769401.000	3.168	0.050
93769402.000	3.168	0.050
93769403.000	3.168	0.050
93769404.000	3.168	0.050
93769405.000	3.168	0.050
93769406.000	3.168	0.050
93769407.000	3.172	0.060
93769408.000	3.172	0.060
93769409.000	3.172	0.060
93769410.000	3.172	0.060
93769411.000	3.172	0.060
93769412.000	3.172	0.060
93769413.000	3.172	0.060
93769414.000	3.172	0.060
93769415.000	3.172	0.060
93769416.000	3.172	0.060
93769417.000	3.166	0.060
93769418.000	3.166	0.060
93769419.000	3.166	0.070
93769420.000	3.166	0.070
93769421.000	3.166	0.070
93769422.000	3.166	0.070
93769423.000	3.166	0.070
93769424.000	3.166	0.070
93769425.000	3.166	0.070
93769426.000	3.166	0.070
93769427.000	3.166	0.070
93769428.000	3.166	0.070
93769429.000	3.166	0.070
93769430.000	3.166	0.070
93769431.000	3.166	0.070
93769432.000	3.166	0.070
93769433.000	3.166	0.070
93769434.000	3.166	0.070
93769435.000	3.166	0.070
93769436.000	3.166	0.080
93769437.000	3.165	0.080
93769438.000	3.165	0.080
93769439.000	3.165	0.080
93769440.000	3.165	0.080
93769441.000	3.165	0.080
93769442.000	3.165	0.080
93769443.000	3.165	0.080
93769444.000	3.165	0.080
93769445.000	3.165	0.080
93769446.000	3.165	0.090
93769447.000	3.168	0.090
93769448.000	3.168	0.090
93769449.000	3.168	0.090
93769450.000	3.168	0.090
93769451.000	3.168	0.090
93769452.000	3.168	0.090
93769453.000	3.168	0.090
93769454.000	3.168	0.090
93769455.000	3.168	0.100
93769456.000	3.168	0.100
93769457.000	3.166	0.100
93769458.000	3.166	0.100
93769459.000	3.166	0.100
93769460.000	3.166	0.100
93769461.000	3.166	0.100
93769462.000	3.166	0.100
93769463.000	3.166	0.100
93769464.000	3.166	0.100
93769465.000	3.166	0.110
93769466.000	3.166	0.110
93769467.000	3.174	0.110
93769468.000	3.174	0.110
93769469.000	3.174	0.110
93769470.000	3.174	0.110
93769471.000	3.174	0.110
93769472.000	3.174	0.110
93769473.000	3.174	0.110
93769474.000	3.174	0.110
93769475.000	3.174	0.110
93769476.000	3.174	0.110
93769477.000	3.170	0.110
93769478.000	3.170	0.110
93769479.000	3.170	0.110
93769480.000	3.170	0.110
93769481.000	3.170	0.110
93769482.000	3.170	0.110
93769483.000	3.170	0.110
93769484.000	3.170	0.110
93769485.000	3.170	0.110
93769486.000	3.170	0.110
93769487.000	3.174	0.110
93769488.000	3.174	0.110
93769489.000	3.174	0.110
93769490.000	3.174	0.110
93769491.000	3.174	0.110
93769492.000	3.174	0.110
93769493.000	3.174	0.110
93769494.000	3.174	0.110
93769495.000	3.174	0.110
93769496.000	3.174	0.110
93769497.000	3.172	0.110
93769498.000	3.172	0.110
93769499.000	3.172	0.110
93769500.000	3.172	0.110
93769501.000	3.172	0.110
93769502.000	3.172	0.110
93769503.000	3.172	0.110
93769504.000	3.172	0.110
93769505.000	3.172	0.110
93769506.000	3.172	0.110
93769507.000	3.173	0.110
93769508.000	3.173	0.110
93769509.000	3.173	0.110
93769510.000	3.173	0.110
93769511.000	3.173	0.110
93769512.000	3.173	0.110
93769513.000	3.173	0.110
93769514.000	3.173	0.110
93769515.000	3.173	0.110
93769516.000	3.173	0.110
93769517.000	3.170	0.110
93769518.000	3.170	0.110
93769519.000	3.170	0.110
93769520.000	3.170	0.110
93769521.000	3.170	0.110
93769522.000	3.170	0.110
93769523.000	3.170	0.110
93769524.000	3.170	0.110
93769525.000	3.170	0.110
93769526.000	3.170	0.110
93769527.000	3.170	0.110
93769528.000	3.170	0.110
93769529.000	3.170	0.110
93769530.000	3.170	0.110
93769531.000	3.170	0.110
93769532.000	3.170	0.110
93769533.000	3.170	0.110
93769534.000	3.170	0.110
93769535.000	3.170	0.110
93769536.000	3.170	0.110
93769537.000	3.176	0.110
93769538.000	3.176	0.110
93769539.000	3.176	0.110
93769540.000	3.176	0.110
93769541.000	3.176	0.110
93769542.000	3.176	0.110
93769543.000	3.176	0.110
93769544.000	3.176	0.110
93769545.000	3.176	0.110
93769546.000	3.176	0.110
93769547.000	3.191	0.110
93769548.000	3.191	0.110
93769549.000	3.191	0.110
93769550.000	3.191	0.110
93769551.000	3.191	0.110
93769552.000	3.191	0.110
93769553.000	3.191	0.110
93769554.000	3.191	0.110
93769555.000	3.191	0.110
93769556.000	3.191	0.110
93769557.000	3.194	0.110
93769558.000	3.194	0.110
93769559.000	3.194	0.110
93769560.000	3.194	0.110
93769561.000	3.194	0.110
93769562.000	3.194	0.110
93769563.000	3.194	0.110
93769564.000	3.194	0.110
93769565.000	3.194	0.110
93769566.000	3.194	0.110
93769567.000	3.190	0.110
93769568.000	3.190	0.110
93769569.000	3.190	0.110
93769570.000	3.190	0.110
93769571.000	3.190	0.110
93769572.000	3.190	0.110
93769573.000	3.190	0.110
93769574.000	3.190	0.110
93769575.000	3.190	0.110
93769576.000	3.190	0.110
93769577.000	3.192	0.110
93769578.000	3.192	0.110
93769579.000	3.192	0.110
93769580.000	3.192	0.110
93769581.000	3.192	0.110
93769582.000	3.192	0.110
93769583.000	3.192	0.110
93769584.000	3.192	0.110
93769585.000	3.192	0.110
93769586.000	3.192	0.110
93769587.000	3.193	0.110
93769588.000	3.193	0.110
93769589.000	3.193	0.110
93769590.000	3.193	0.110
93769591.000	3.193	0.110
93769592.000	3.193	0.110
93769593.000	3.193	0.110
93769594.000	3.193	0.110
93769595.000	3.193	0.110
93769596.000	3.193	0.110
93769597.000	3.189	0.110
93769598.000	3.189	0.110
93769599.000	3.189	0.110
93769600.000	3.189	0.110
93769601.000	3.189	0.110
93769602.000	3.189	0.110
93769603.000	3.189	0.110
93769604.000	3.189	0.110
93769605.000	3.189	0.110
93769606.000	3.189	0.110
93769607.000	3.194	0.110
93769608.000	3.194	0.110
93769609.000	3.194	0.110
93769610.000	3.194	0.110
93769611.000	3.194	0.110
93769612.000	3.194	0.110
93769613.000	3.194	0.110
93769614.000	3.194	0.110
93769615.000	3.194	0.110
93769616.000	3.194	0.110
93769617.000	3.189	0.110
93769618.000	3.189	0.110
93769619.000	3.189	0.110
93769620.000	3.189	0.110
93769621.000	3.189	0.110
93769622.000	3.189	0.110
93769623.000	3.189	0.110
93769624.000	3.189	0.110
93769625.000	3.189	0.110
93769626.000	3.189	0.110
93769627.000	3.193	0.110
93769628.000	3.193	0.110
93769629.000	3.193	0.110
93769630.000	3.193	0.110
93769631.000	3.193	0.110
93769632.000	3.193	0.110
93769633.000	3.193	0.110
93769634.000	3.193	0.110
93769635.000	3.193	0.110
93769636.000	3.193	0.110
93769637.000	3.187	0.110
93769638.000	3.187	0.110
93769639.000	3.187	0.110
93769640.000	3.187	0.110
93769641.000	3.187	0.110
93769642.000	3.187	0.110
93769643.000	3.187	0.110
93769644.000	3.187	0.110
93769645.000	3.187	0.110
93769646.000	3.187	0.110
93769647.000	3.188	0.110
93769648.000	3.188	0.110
93769649.000	3.188	0.110
93769650.000	3.188	0.110
93769651.000	3.188	0.110
93769652.000	3.188	0.110
93769653.000	3.188	0.110
93769654.000	3.188	0.110
93769655.000	3.188	0.110
93769656.000	3.188	0.110
93769657.000	3.189	0.110
93769658.000	3.189	0.110
93769659.000	3.189	0.110
93769660.000	3.189	0.110
93769661.000	3.189	0.110
93769662.000	3.189	0.110
93769663.000	3.189	0.110
93769664.000	3.189	0.110
93769665.000	3.189	0.110
93769666.000	3.189	0.110
93769667.000	3.185	0.110
93769668.000	3.185	0.110
93769669.000	3.185	0.110
93769670.000	3.185	0.110
93769671.000	3.185	0.110
93769672.000	3.185	0.110
93769673.000	3.185	0.110
93769674.000	3.185	0.110
93769675.000	3.185	0.110
93769676.000	3.185	0.110
93769677.000	3.183	0.110
93769678.000	3.183	0.110
93769679.000	3.183	0.110
93769680.000	3.183	0.110
93769681.000	3.183	0.110
93769682.000	3.183	0.110
93769683.000	3.183	0.110
93769684.000	3.183	0.110
93769685.000	3.183	0.110
93769686.000	3.183	0.110
93769687.000	3.187	0.110
93769688.000	3.187	0.110
93769689.000	3.187	0.110
93769690.000	3.187	0.110
93769691.000	3.187	0.110
93769692.000	3.187	0.110
93769693.000	3.187	0.110
93769694.000	3.187	0.110
93769695.000	3.187	0.110
93769696.000	3.187	0.110
93769697.000	3.182	0.110
93769698.000	3.182	0.110
93769699.000	3.182	0.110
93769700.000	3.182	0.110
93769701.000	3.182	0.110
93769702.000	3.182	0.110
93769703.000	3.182	0.110
93769704.000	3.182	0.110
93769705.000	3.182	0.110
93769706.000	3.182	0.110
93769707.000	3.184	0.110
93769708.000	3.184	0.110
93769709.000	3.184	0.110
93769710.000	3.184	0.110
93769711.000	3.184	0.110
93769712.000	3.184	0.110
93769713.000	3.184	0.110
93769714.000	3.184	0.110
93769715.000	3.184	0.110
93769716.000	3.184	0.110
93769717.000	3.180	0.110
93769718.000	3.180	0.110
93769719.000	3.180	0.110
93769720.000	3.180	0.110
93769721.000	3.180	0.110
93769722.000	3.180	0.110
93769723.000	3.180	0.110
93769724.000	3.180	0.110
93769725.000	3.180	0.110
93769726.000	3.180	0.110
93769727.000	3.176	0.110
93769728.000	3.176	0.110
93769729.000	3.176	0.110
93769730.000	3.176	0.110
93769731.000	3.176	0.110
93769732.000	3.176	0.110
93769733.000	3.176	0.110
93769734.000	3.176	0.110
93769735.000	3.176	0.110
93769736.000	3.176	0.110
93769737.000	3.188	0.110
93769738.000	3.188	0.110
93769739.000	3.188	0.110
93769740.000	3.188	0.110
93769741.000	3.188	0.110
93769742.000	3.188	0.110
93769743.000	3.188	0.110
93769744.000	3.188	0.110
93769745.000	3.188	0.110
93769746.000	3.188	0.110
93769747.000	3.189	0.110
93769748.000	3.189	0.110
93769749.000	3.189	0.110
93769750.000	3.189	0.110
93769751.000	3.189	0.110
93769752.000	3.189	0.110
93769753.000	3.189	0.110
93769754.000	3.189	0.110
93769755.000	3.189	0.110
93769756.000	3.189	0.110
93769757.000	3.191	0.110
93769758.000	3.191	0.110
93769759.000	3.191	0.110
93769760.000	3.191	0.110
93769761.000	3.191	0.110
93769762.000	3.191	0.110
93769763.000	3.191	0.110
93769764.000	3.191	0.110
93769765.000	3.191	0.110
93769766.000	3.191	0.110
93769767.000	3.192	0.110
93769768.000	3.192	0.130
93769769.000	3.192	0.150
93769770.000	3.192	0.160
93769771.000	3.192	0.160
93769772.000	3.192	0.160
93769773.000	3.192	0.160
93769774.000	3.192	0.160
93769775.000	3.192	0.160
93769776.000	3.192	0.160
93769777.000	3.175	0.160
93769778.000	3.175	0.160
93769779.000	3.175	0.160
93769780.000	3.175	0.160
93769781.000	3.175	0.160
93769782.000	3.175	0.160
93769783.000	3.175	0.160
93769784.000	3.175	0.160
93769785.000	3.175	0.160
93769786.000	3.175	0.160
93769787.000	3.178	0.160
93769788.000	3.178	0.160
93769789.000	3.178	0.160
93769790.000	3.178	0.160
93769791.000	3.178	0.160
93769792.000	3.178	0.160
93769793.000	3.178	0.160
93769794.000	3.178	0.160
93769795.000	3.178	0.160
93769796.000	3.178	0.160
93769797.000	3.182	0.160
93769798.000	3.182	0.160
93769799.000	3.182	0.160
93769800.000	3.182	0.160
93769801.000	3.182	0.160
93769802.000	3.182	0.160
93769803.000	3.182	0.160
93769804.000	3.182	0.160
93769805.000	3.182	0.160
93769806.000	3.182	0.160
93769807.000	3.184	0.160
93769808.000	3.184	0.160
93769809.000	3.184	0.160
93769810.000	3.184	0.160
93769811.000	3.184	0.160
93769812.000	3.184	0.160
93769813.000	3.184	0.160
93769814.000	3.184	0.160
93769815.000	3.184	0.160
93769816.000	3.184	0.160
93769817.000	3.187	0.160
93769818.000	3.187	0.160
93769819.000	3.187	0.160
93769820.000	3.187	0.160
93769821.000	3.187	0.160
93769822.000	3.187	0.160
93769823.000	3.187	0.160
93769824.000	3.187	0.160
93769825.000	3.187	0.160
93769826.000	3.187	0.160
93769827.000	3.184	0.160
93769828.000	3.184	0.160
93769829.000	3.184	0.160
93769830.000	3.184	0.160
93769831.000	3.184	0.160
93769832.000	3.184	0.160
93769833.000	3.184	0.160
93769834.000	3.184	0.160
93769835.000	3.184	0.160
93769836.000	3.184	0.160
93769837.000	3.187	0.160
93769838.000	3.187	0.160
93769839.000	3.187	0.160
93769840.000	3.187	0.160
93769841.000	3.187	0.160
93769842.000	3.187	0.160
93769843.000	3.187	0.160
93769844.000	3.187	0.160
93769845.000	3.187	0.160
93769846.000	3.187	0.160
93769847.000	3.186	0.160
93769848.000	3.186	0.160
93769849.000	3.186	0.160
93769850.000	3.186	0.160
93769851.000	3.186	0.160
93769852.000	3.186	0.160
93769853.000	3.186	0.160
93769854.000	3.186	0.160
93769855.000	3.186	0.160
93769856.000	3.186	0.160
93769857.000	3.190	0.160
93769858.000	3.190	0.160
93769859.000	3.190	0.160
93769860.000	3.190	0.160
93769861.000	3.190	0.160
93769862.000	3.190	0.170
93769863.000	3.190	0.170
93769864.000	3.190	0.170
93769865.000	3.190	0.170
93769866.000	3.190	0.170
93769867.000	3.188	0.170
93769868.000	3.188	0.170
93769869.000	3.188	0.170
93769870.000	3.188	0.170
93769871.000	3.188	0.170
93769872.000	3.188	0.170
93769873.000	3.188	0.170
93769874.000	3.188	0.170
93769875.000	3.188	0.170
93769876.000	3.188	0.170
93769877.000	3.191	0.170
93769878.000	3.191	0.170
93769879.000	3.191	0.170
93769880.000	3.191	0.170
93769881.000	3.191	0.170
93769882.000	3.191	0.170
93769883.000	3.191	0.170
93769884.000	3.191	0.170
93769885.000	3.191	0.170
93769886.000	3.191	0.170
93769887.000	3.203	0.170
93769888.000	3.203	0.170
93769889.000	3.203	0.170
93769890.000	3.203	0.170
93769891.000	3.203	0.170
93769892.000	3.203	0.170
93769893.000	3.203	0.170
93769894.000	3.203	0.170
93769895.000	3.203	0.170
93769896.000	3.203	0.170
93769897.000	3.191	0.170
93769898.000	3.191	0.170
93769899.000	3.191	0.170
93769900.000	3.191	0.170
93769901.000	3.191	0.170
93769902.000	3.191	0.170
93769903.000	3.191	0.170
93769904.000	3.191	0.170
93769905.000	3.191	0.170
93769906.000	3.191	0.170
93769907.000	3.207	0.170
93769908.000	3.207	0.170
93769909.000	3.207	0.170
93769910.000	3.207	0.170
93769911.000	3.207	0.170
93769912.000	3.207	0.170
93769913.000	3.207	0.170
93769914.000	3.207	0.170
93769915.000	3.207	0.170
93769916.000	3.207	0.170
93769917.000	3.207	0.170
93769918.000	3.207	0.170
93769919.000	3.207	0.170
93769920.000	3.207	0.170
93769921.000	3.207	0.170
93769922.000	3.207	0.170
93769923.000	3.207	0.170
93769924.000	3.207	0.170
93769925.000	3.207	0.170
93769926.000	3.207	0.170
93769927.000	3.204	0.170
93769928.000	3.204	0.170
93769929.000	3.204	0.170
93769930.000	3.204	0.170
93769931.000	3.204	0.170
93769932.000	3.204	0.170
93769933.000	3.204	0.170
93769934.000	3.204	0.170
93769935.000	3.204	0.170
93769936.000	3.204	0.170
93769937.000	3.197	0.170
93769938.000	3.197	0.170
93769939.000	3.197	0.170
93769940.000	3.197	0.170
93769941.000	3.197	0.170
93769942.000	3.197	0.170
93769943.000	3.197	0.170
93769944.000	3.197	0.170
93769945.000	3.197	0.170
93769946.000	3.197	0.170
93769947.000	3.193	0.170
93769948.000	3.193	0.170
93769949.000	3.193	0.170
93769950.000	3.193	0.170
93769951.000	3.193	0.170
93769952.000	3.193	0.170
93769953.000	3.193	0.170
93769954.000	3.193	0.170
93769955.000	3.193	0.170
93769956.000	3.193	0.170
93769957.000	3.188	0.170
93769958.000	3.188	0.170
93769959.000	3.188	0.170
93769960.000	3.188	0.170
93769961.000	3.188	0.170
93769962.000	3.188	0.170
93769963.000	3.188	0.170
93769964.000	3.188	0.170
93769965.000	3.188	0.170
93769966.000	3.188	0.170
93769967.000	3.187	0.170
93769968.000	3.187	0.170
93769969.000	3.187	0.170
93769970.000	3.187	0.170
93769971.000	3.187	0.170
93769972.000	3.187	0.170
93769973.000	3.187	0.170
93769974.000	3.187	0.180
93769975.000	3.187	0.180
93769976.000	3.187	0.180
93769977.000	3.185	0.180
93769978.000	3.185	0.180
93769979.000	3.185	0.180
93769980.000	3.185	0.180
93769981.000	3.185	0.180
93769982.000	3.185	0.180
93769983.000	3.185	0.180
93769984.000	3.185	0.180
