WeldID:	3590	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.170	DisplAfterCool:1.230	FrameNumber: 11	StringerNumber: 00	SpotNumber: 02
99085465.000	3.216	0.740
99085466.000	3.216	0.740
99085467.000	3.211	0.740
99085468.000	3.211	0.740
99085469.000	3.211	0.740
99085470.000	3.211	0.740
99085471.000	3.211	0.740
99085472.000	3.211	0.740
99085473.000	3.211	0.740
99085474.000	3.211	0.740
99085475.000	3.211	0.740
99085476.000	3.211	0.740
99085477.000	3.212	0.740
99085478.000	3.212	0.740
99085479.000	3.212	0.740
99085480.000	3.212	0.740
99085481.000	3.212	0.740
99085482.000	3.212	0.740
99085483.000	3.212	0.740
99085484.000	3.212	0.740
99085485.000	3.212	0.740
99085486.000	3.212	0.740
99085487.000	3.204	0.740
99085488.000	3.204	0.740
99085489.000	3.204	0.740
99085490.000	3.204	0.740
99085491.000	3.204	0.740
99085492.000	3.204	0.740
99085493.000	3.204	0.740
99085494.000	3.204	0.750
99085495.000	3.204	0.750
99085496.000	3.204	0.750
99085497.000	3.194	0.750
99085498.000	3.194	0.750
99085499.000	3.194	0.750
99085500.000	3.194	0.750
99085501.000	3.194	0.750
99085502.000	3.194	0.750
99085503.000	3.194	0.750
99085504.000	3.194	0.750
99085505.000	3.194	0.750
99085506.000	3.194	0.750
99085507.000	3.194	0.750
99085508.000	3.194	0.750
99085509.000	3.194	0.750
99085510.000	3.194	0.750
99085511.000	3.194	0.750
99085512.000	3.194	0.750
99085513.000	3.194	0.750
99085514.000	3.194	0.750
99085515.000	3.194	0.750
99085516.000	3.194	0.750
99085517.000	3.197	0.750
99085518.000	3.197	0.750
99085519.000	3.197	0.750
99085520.000	3.197	0.750
99085521.000	3.197	0.750
99085522.000	3.197	0.750
99085523.000	3.197	0.750
99085524.000	3.197	0.750
99085525.000	3.197	0.760
99085526.000	3.197	0.760
99085527.000	3.173	0.760
99085528.000	3.173	0.760
99085529.000	3.173	0.760
99085530.000	3.173	0.760
99085531.000	3.173	0.760
99085532.000	3.173	0.760
99085533.000	3.173	0.760
99085534.000	3.173	0.760
99085535.000	3.173	0.760
99085536.000	3.173	0.760
99085537.000	3.173	0.760
99085538.000	3.173	0.760
99085539.000	3.173	0.760
99085540.000	3.173	0.760
99085541.000	3.173	0.760
99085542.000	3.173	0.760
99085543.000	3.173	0.760
99085544.000	3.173	0.760
99085545.000	3.173	0.770
99085546.000	3.173	0.770
99085547.000	3.184	0.770
99085548.000	3.184	0.770
99085549.000	3.184	0.770
99085550.000	3.184	0.770
99085551.000	3.184	0.770
99085552.000	3.184	0.770
99085553.000	3.184	0.770
99085554.000	3.184	0.770
99085555.000	3.184	0.770
99085556.000	3.184	0.770
99085557.000	3.202	0.770
99085558.000	3.202	0.770
99085559.000	3.202	0.770
99085560.000	3.202	0.770
99085561.000	3.202	0.770
99085562.000	3.202	0.770
99085563.000	3.202	0.770
99085564.000	3.202	0.770
99085565.000	3.202	0.770
99085566.000	3.202	0.770
99085567.000	3.195	0.770
99085568.000	3.195	0.770
99085569.000	3.195	0.770
99085570.000	3.195	0.770
99085571.000	3.195	0.770
99085572.000	3.195	0.770
99085573.000	3.195	0.770
99085574.000	3.195	0.780
99085575.000	3.195	0.780
99085576.000	3.195	0.780
99085577.000	3.169	0.780
99085578.000	3.169	0.780
99085579.000	3.169	0.780
99085580.000	3.169	0.780
99085581.000	3.169	0.780
99085582.000	3.169	0.780
99085583.000	3.169	0.780
99085584.000	3.169	0.780
99085585.000	3.169	0.780
99085586.000	3.169	0.780
99085587.000	3.147	0.780
99085588.000	3.147	0.780
99085589.000	3.147	0.780
99085590.000	3.147	0.780
99085591.000	3.147	0.780
99085592.000	3.147	0.780
99085593.000	3.147	0.780
99085594.000	3.147	0.780
99085595.000	3.147	0.780
99085596.000	3.147	0.780
99085597.000	3.140	0.780
99085598.000	3.140	0.780
99085599.000	3.140	0.780
99085600.000	3.140	0.780
99085601.000	3.140	0.780
99085602.000	3.140	0.780
99085603.000	3.140	0.780
99085604.000	3.140	0.790
99085605.000	3.140	0.790
99085606.000	3.140	0.790
99085607.000	3.150	0.790
99085608.000	3.150	0.790
99085609.000	3.150	0.790
99085610.000	3.150	0.790
99085611.000	3.150	0.790
99085612.000	3.150	0.790
99085613.000	3.150	0.790
99085614.000	3.150	0.790
99085615.000	3.150	0.790
99085616.000	3.150	0.790
99085617.000	3.204	0.790
99085618.000	3.204	0.790
99085619.000	3.204	0.790
99085620.000	3.204	0.790
99085621.000	3.204	0.790
99085622.000	3.204	0.790
99085623.000	3.204	0.790
99085624.000	3.204	0.790
99085625.000	3.204	0.790
99085626.000	3.204	0.790
99085627.000	3.168	0.790
99085628.000	3.168	0.790
99085629.000	3.168	0.790
99085630.000	3.168	0.790
99085631.000	3.168	0.790
99085632.000	3.168	0.790
99085633.000	3.168	0.790
99085634.000	3.168	0.800
99085635.000	3.168	0.800
99085636.000	3.168	0.800
99085637.000	3.086	0.800
99085638.000	3.086	0.800
99085639.000	3.086	0.800
99085640.000	3.086	0.800
99085641.000	3.086	0.800
99085642.000	3.086	0.800
99085643.000	3.086	0.800
99085644.000	3.086	0.800
99085645.000	3.086	0.800
99085646.000	3.086	0.800
99085647.000	3.126	0.800
99085648.000	3.126	0.800
99085649.000	3.126	0.800
99085650.000	3.126	0.800
99085651.000	3.126	0.800
99085652.000	3.126	0.800
99085653.000	3.126	0.800
99085654.000	3.126	0.800
99085655.000	3.126	0.800
99085656.000	3.126	0.800
99085657.000	3.215	0.800
99085658.000	3.215	0.800
99085659.000	3.215	0.800
99085660.000	3.215	0.800
99085661.000	3.215	0.800
99085662.000	3.215	0.800
99085663.000	3.215	0.800
99085664.000	3.215	0.810
99085665.000	3.215	0.810
99085666.000	3.215	0.810
99085667.000	3.118	0.810
99085668.000	3.118	0.810
99085669.000	3.118	0.810
99085670.000	3.118	0.810
99085671.000	3.118	0.810
99085672.000	3.118	0.810
99085673.000	3.118	0.810
99085674.000	3.118	0.810
99085675.000	3.118	0.810
99085676.000	3.118	0.810
99085677.000	3.128	0.810
99085678.000	3.128	0.810
99085679.000	3.128	0.810
99085680.000	3.128	0.810
99085681.000	3.128	0.810
99085682.000	3.128	0.810
99085683.000	3.128	0.810
99085684.000	3.128	0.810
99085685.000	3.128	0.810
99085686.000	3.128	0.810
99085687.000	3.153	0.810
99085688.000	3.153	0.810
99085689.000	3.153	0.810
99085690.000	3.153	0.810
99085691.000	3.153	0.810
99085692.000	3.153	0.810
99085693.000	3.153	0.820
99085694.000	3.153	0.820
99085695.000	3.153	0.820
99085696.000	3.153	0.820
99085697.000	3.125	0.820
99085698.000	3.125	0.820
99085699.000	3.125	0.820
99085700.000	3.125	0.820
99085701.000	3.125	0.820
99085702.000	3.125	0.820
99085703.000	3.125	0.820
99085704.000	3.125	0.820
99085705.000	3.125	0.820
99085706.000	3.125	0.820
99085707.000	3.112	0.820
99085708.000	3.112	0.820
99085709.000	3.112	0.820
99085710.000	3.112	0.820
99085711.000	3.112	0.820
99085712.000	3.112	0.820
99085713.000	3.112	0.820
99085714.000	3.112	0.820
99085715.000	3.112	0.820
99085716.000	3.112	0.820
99085717.000	3.157	0.820
99085718.000	3.157	0.820
99085719.000	3.157	0.820
99085720.000	3.157	0.820
99085721.000	3.157	0.820
99085722.000	3.157	0.820
99085723.000	3.157	0.820
99085724.000	3.157	0.830
99085725.000	3.157	0.830
99085726.000	3.157	0.830
99085727.000	3.188	0.830
99085728.000	3.188	0.830
99085729.000	3.188	0.830
99085730.000	3.188	0.830
99085731.000	3.188	0.830
99085732.000	3.188	0.830
99085733.000	3.188	0.830
99085734.000	3.188	0.830
99085735.000	3.188	0.830
99085736.000	3.188	0.830
99085737.000	3.180	0.830
99085738.000	3.180	0.830
99085739.000	3.180	0.830
99085740.000	3.180	0.830
99085741.000	3.180	0.830
99085742.000	3.180	0.830
99085743.000	3.180	0.830
99085744.000	3.180	0.830
99085745.000	3.180	0.830
99085746.000	3.180	0.830
99085747.000	3.191	0.830
99085748.000	3.191	0.830
99085749.000	3.191	0.830
99085750.000	3.191	0.830
99085751.000	3.191	0.830
99085752.000	3.191	0.830
99085753.000	3.191	0.840
99085754.000	3.191	0.840
99085755.000	3.191	0.840
99085756.000	3.191	0.840
99085757.000	3.185	0.840
99085758.000	3.185	0.840
99085759.000	3.185	0.840
99085760.000	3.185	0.840
99085761.000	3.185	0.840
99085762.000	3.185	0.840
99085763.000	3.185	0.840
99085764.000	3.185	0.840
99085765.000	3.185	0.840
99085766.000	3.185	0.840
99085767.000	3.167	0.840
99085768.000	3.167	0.840
99085769.000	3.167	0.840
99085770.000	3.167	0.840
99085771.000	3.167	0.840
99085772.000	3.167	0.840
99085773.000	3.167	0.840
99085774.000	3.167	0.840
99085775.000	3.167	0.840
99085776.000	3.167	0.840
99085777.000	3.164	0.840
99085778.000	3.164	0.840
99085779.000	3.164	0.840
99085780.000	3.164	0.840
99085781.000	3.164	0.840
99085782.000	3.164	0.840
99085783.000	3.164	0.850
99085784.000	3.164	0.850
99085785.000	3.164	0.850
99085786.000	3.164	0.850
99085787.000	3.164	0.850
99085788.000	3.164	0.850
99085789.000	3.164	0.850
99085790.000	3.164	0.850
99085791.000	3.164	0.850
99085792.000	3.164	0.850
99085793.000	3.164	0.850
99085794.000	3.164	0.850
99085795.000	3.164	0.850
99085796.000	3.164	0.850
99085797.000	3.163	0.850
99085798.000	3.163	0.850
99085799.000	3.163	0.850
99085800.000	3.163	0.850
99085801.000	3.163	0.850
99085802.000	3.163	0.850
99085803.000	3.163	0.850
99085804.000	3.163	0.850
99085805.000	3.163	0.850
99085806.000	3.163	0.860
99085807.000	3.166	0.860
99085808.000	3.166	0.860
99085809.000	3.166	0.860
99085810.000	3.166	0.860
99085811.000	3.166	0.860
99085812.000	3.166	0.860
99085813.000	3.166	0.860
99085814.000	3.166	0.860
99085815.000	3.166	0.860
99085816.000	3.166	0.860
99085817.000	3.166	0.860
99085818.000	3.166	0.860
99085819.000	3.166	0.860
99085820.000	3.166	0.860
99085821.000	3.166	0.860
99085822.000	3.166	0.860
99085823.000	3.166	0.860
99085824.000	3.166	0.860
99085825.000	3.166	0.860
99085826.000	3.166	0.860
99085827.000	3.163	0.860
99085828.000	3.163	0.860
99085829.000	3.163	0.860
99085830.000	3.163	0.860
99085831.000	3.163	0.860
99085832.000	3.163	0.860
99085833.000	3.163	0.860
99085834.000	3.163	0.870
99085835.000	3.163	0.870
99085836.000	3.163	0.870
99085837.000	3.163	0.870
99085838.000	3.163	0.870
99085839.000	3.163	0.870
99085840.000	3.163	0.870
99085841.000	3.163	0.870
99085842.000	3.163	0.870
99085843.000	3.163	0.870
99085844.000	3.163	0.870
99085845.000	3.163	0.870
99085846.000	3.163	0.870
99085847.000	3.164	0.870
99085848.000	3.164	0.870
99085849.000	3.164	0.870
99085850.000	3.164	0.870
99085851.000	3.164	0.870
99085852.000	3.164	0.870
99085853.000	3.164	0.870
99085854.000	3.164	0.870
99085855.000	3.164	0.870
99085856.000	3.164	0.880
99085857.000	3.163	0.880
99085858.000	3.163	0.880
99085859.000	3.163	0.880
99085860.000	3.163	0.880
99085861.000	3.163	0.880
99085862.000	3.163	0.880
99085863.000	3.163	0.880
99085864.000	3.163	0.880
99085865.000	3.163	0.880
99085866.000	3.163	0.880
99085867.000	3.160	0.880
99085868.000	3.160	0.880
99085869.000	3.160	0.880
99085870.000	3.160	0.880
99085871.000	3.160	0.880
99085872.000	3.160	0.880
99085873.000	3.160	0.880
99085874.000	3.160	0.880
99085875.000	3.160	0.880
99085876.000	3.160	0.880
99085877.000	3.164	0.880
99085878.000	3.164	0.880
99085879.000	3.164	0.880
99085880.000	3.164	0.880
99085881.000	3.164	0.880
99085882.000	3.164	0.880
99085883.000	3.164	0.880
99085884.000	3.164	0.890
99085885.000	3.164	0.890
99085886.000	3.164	0.890
99085887.000	3.162	0.890
99085888.000	3.162	0.890
99085889.000	3.162	0.890
99085890.000	3.162	0.890
99085891.000	3.162	0.890
99085892.000	3.162	0.890
99085893.000	3.162	0.890
99085894.000	3.162	0.890
99085895.000	3.162	0.890
99085896.000	3.162	0.890
99085897.000	3.164	0.890
99085898.000	3.164	0.890
99085899.000	3.164	0.890
99085900.000	3.164	0.890
99085901.000	3.164	0.890
99085902.000	3.164	0.890
99085903.000	3.164	0.890
99085904.000	3.164	0.890
99085905.000	3.164	0.890
99085906.000	3.164	0.890
99085907.000	3.159	0.890
99085908.000	3.159	0.900
99085909.000	3.159	0.900
99085910.000	3.159	0.900
99085911.000	3.159	0.900
99085912.000	3.159	0.900
99085913.000	3.159	0.900
99085914.000	3.159	0.900
99085915.000	3.159	0.900
99085916.000	3.159	0.900
99085917.000	3.161	0.900
99085918.000	3.161	0.900
99085919.000	3.161	0.900
99085920.000	3.161	0.900
99085921.000	3.161	0.900
99085922.000	3.161	0.900
99085923.000	3.161	0.900
99085924.000	3.161	0.900
99085925.000	3.161	0.900
99085926.000	3.161	0.900
99085927.000	3.163	0.900
99085928.000	3.163	0.900
99085929.000	3.163	0.900
99085930.000	3.163	0.900
99085931.000	3.163	0.900
99085932.000	3.163	0.900
99085933.000	3.163	0.900
99085934.000	3.163	0.900
99085935.000	3.163	0.900
99085936.000	3.163	0.910
99085937.000	3.159	0.910
99085938.000	3.159	0.910
99085939.000	3.159	0.910
99085940.000	3.159	0.910
99085941.000	3.159	0.910
99085942.000	3.159	0.910
99085943.000	3.159	0.910
99085944.000	3.159	0.910
99085945.000	3.159	0.910
99085946.000	3.159	0.910
99085947.000	3.158	0.910
99085948.000	3.158	0.910
99085949.000	3.158	0.910
99085950.000	3.158	0.910
99085951.000	3.158	0.910
99085952.000	3.158	0.910
99085953.000	3.158	0.910
99085954.000	3.158	0.910
99085955.000	3.158	0.910
99085956.000	3.158	0.910
99085957.000	3.159	0.910
99085958.000	3.159	0.910
99085959.000	3.159	0.910
99085960.000	3.159	0.910
99085961.000	3.159	0.910
99085962.000	3.159	0.910
99085963.000	3.159	0.910
99085964.000	3.159	0.910
99085965.000	3.159	0.910
99085966.000	3.159	0.920
99085967.000	3.157	0.920
99085968.000	3.157	0.920
99085969.000	3.157	0.920
99085970.000	3.157	0.920
99085971.000	3.157	0.920
99085972.000	3.157	0.920
99085973.000	3.157	0.920
99085974.000	3.157	0.920
99085975.000	3.157	0.920
99085976.000	3.157	0.920
99085977.000	3.158	0.920
99085978.000	3.158	0.920
99085979.000	3.158	0.920
99085980.000	3.158	0.920
99085981.000	3.158	0.920
99085982.000	3.158	0.920
99085983.000	3.158	0.920
99085984.000	3.158	0.920
99085985.000	3.158	0.920
