WeldID:	3579	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.310	DisplAfterCool:0.410	FrameNumber: 11	StringerNumber: 07	SpotNumber: 01
95026761.000	3.184	0.030
95026762.000	3.184	0.030
95026763.000	3.184	0.030
95026764.000	3.184	0.030
95026765.000	3.184	0.030
95026766.000	3.184	0.030
95026767.000	3.174	0.030
95026768.000	3.174	0.030
95026769.000	3.174	0.030
95026770.000	3.174	0.030
95026771.000	3.174	0.030
95026772.000	3.174	0.030
95026773.000	3.174	0.030
95026774.000	3.174	0.030
95026775.000	3.174	0.030
95026776.000	3.174	0.030
95026777.000	3.169	0.030
95026778.000	3.169	0.030
95026779.000	3.169	0.030
95026780.000	3.169	0.030
95026781.000	3.169	0.030
95026782.000	3.169	0.030
95026783.000	3.169	0.030
95026784.000	3.169	0.030
95026785.000	3.169	0.030
95026786.000	3.169	0.030
95026787.000	3.173	0.030
95026788.000	3.173	0.040
95026789.000	3.173	0.040
95026790.000	3.173	0.040
95026791.000	3.173	0.040
95026792.000	3.173	0.040
95026793.000	3.173	0.040
95026794.000	3.173	0.040
95026795.000	3.173	0.040
95026796.000	3.173	0.040
95026797.000	3.173	0.040
95026798.000	3.173	0.040
95026799.000	3.173	0.040
95026800.000	3.173	0.040
95026801.000	3.173	0.040
95026802.000	3.173	0.040
95026803.000	3.173	0.040
95026804.000	3.173	0.040
95026805.000	3.173	0.040
95026806.000	3.173	0.040
95026807.000	3.177	0.040
95026808.000	3.177	0.040
95026809.000	3.177	0.040
95026810.000	3.177	0.040
95026811.000	3.177	0.040
95026812.000	3.177	0.040
95026813.000	3.177	0.040
95026814.000	3.177	0.040
95026815.000	3.177	0.040
95026816.000	3.177	0.040
95026817.000	3.172	0.040
95026818.000	3.172	0.040
95026819.000	3.172	0.040
95026820.000	3.172	0.040
95026821.000	3.172	0.050
95026822.000	3.172	0.050
95026823.000	3.172	0.050
95026824.000	3.172	0.050
95026825.000	3.172	0.050
95026826.000	3.172	0.050
95026827.000	3.173	0.050
95026828.000	3.173	0.050
95026829.000	3.173	0.050
95026830.000	3.173	0.050
95026831.000	3.173	0.050
95026832.000	3.173	0.050
95026833.000	3.173	0.050
95026834.000	3.173	0.050
95026835.000	3.173	0.050
95026836.000	3.173	0.050
95026837.000	3.181	0.050
95026838.000	3.181	0.050
95026839.000	3.181	0.050
95026840.000	3.181	0.050
95026841.000	3.181	0.050
95026842.000	3.181	0.050
95026843.000	3.181	0.050
95026844.000	3.181	0.050
95026845.000	3.181	0.050
95026846.000	3.181	0.050
95026847.000	3.176	0.050
95026848.000	3.176	0.050
95026849.000	3.176	0.050
95026850.000	3.176	0.050
95026851.000	3.176	0.050
95026852.000	3.176	0.050
95026853.000	3.176	0.050
95026854.000	3.176	0.050
95026855.000	3.176	0.050
95026856.000	3.176	0.050
95026857.000	3.176	0.050
95026858.000	3.176	0.050
95026859.000	3.176	0.050
95026860.000	3.176	0.060
95026861.000	3.176	0.060
95026862.000	3.176	0.060
95026863.000	3.176	0.060
95026864.000	3.176	0.060
95026865.000	3.176	0.060
95026866.000	3.176	0.060
95026867.000	3.176	0.060
95026868.000	3.176	0.060
95026869.000	3.176	0.060
95026870.000	3.176	0.060
95026871.000	3.176	0.060
95026872.000	3.176	0.060
95026873.000	3.176	0.060
95026874.000	3.176	0.060
95026875.000	3.176	0.060
95026876.000	3.176	0.060
95026877.000	3.179	0.060
95026878.000	3.179	0.060
95026879.000	3.179	0.060
95026880.000	3.179	0.060
95026881.000	3.179	0.060
95026882.000	3.179	0.060
95026883.000	3.179	0.060
95026884.000	3.179	0.060
95026885.000	3.179	0.060
95026886.000	3.179	0.060
95026887.000	3.178	0.060
95026888.000	3.178	0.070
95026889.000	3.178	0.070
95026890.000	3.178	0.070
95026891.000	3.178	0.070
95026892.000	3.178	0.070
95026893.000	3.178	0.070
95026894.000	3.178	0.070
95026895.000	3.178	0.070
95026896.000	3.178	0.070
95026897.000	3.178	0.070
95026898.000	3.178	0.070
95026899.000	3.178	0.070
95026900.000	3.178	0.070
95026901.000	3.178	0.070
95026902.000	3.178	0.070
95026903.000	3.178	0.070
95026904.000	3.178	0.070
95026905.000	3.178	0.070
95026906.000	3.178	0.070
95026907.000	3.178	0.070
95026908.000	3.178	0.070
95026909.000	3.178	0.080
95026910.000	3.178	0.080
95026911.000	3.178	0.080
95026912.000	3.178	0.080
95026913.000	3.178	0.080
95026914.000	3.178	0.080
95026915.000	3.178	0.080
95026916.000	3.178	0.080
95026917.000	3.180	0.080
95026918.000	3.180	0.080
95026919.000	3.180	0.080
95026920.000	3.180	0.080
95026921.000	3.180	0.080
95026922.000	3.180	0.080
95026923.000	3.180	0.080
95026924.000	3.180	0.080
95026925.000	3.180	0.080
95026926.000	3.180	0.080
95026927.000	3.175	0.080
95026928.000	3.175	0.080
95026929.000	3.175	0.080
95026930.000	3.175	0.080
95026931.000	3.175	0.080
95026932.000	3.175	0.080
95026933.000	3.175	0.080
95026934.000	3.175	0.080
95026935.000	3.175	0.080
95026936.000	3.175	0.080
95026937.000	3.175	0.080
95026938.000	3.175	0.090
95026939.000	3.175	0.090
95026940.000	3.175	0.090
95026941.000	3.175	0.090
95026942.000	3.175	0.090
95026943.000	3.175	0.090
95026944.000	3.175	0.090
95026945.000	3.175	0.090
95026946.000	3.175	0.090
95026947.000	3.171	0.090
95026948.000	3.171	0.090
95026949.000	3.171	0.090
95026950.000	3.171	0.090
95026951.000	3.171	0.090
95026952.000	3.171	0.090
95026953.000	3.171	0.090
95026954.000	3.171	0.090
95026955.000	3.171	0.090
95026956.000	3.171	0.090
95026957.000	3.173	0.090
95026958.000	3.173	0.090
95026959.000	3.173	0.090
95026960.000	3.173	0.100
95026961.000	3.173	0.100
95026962.000	3.173	0.100
95026963.000	3.173	0.100
95026964.000	3.173	0.100
95026965.000	3.173	0.100
95026966.000	3.173	0.100
95026967.000	3.170	0.100
95026968.000	3.170	0.100
95026969.000	3.170	0.100
95026970.000	3.170	0.100
95026971.000	3.170	0.100
95026972.000	3.170	0.100
95026973.000	3.170	0.100
95026974.000	3.170	0.100
95026975.000	3.170	0.100
95026976.000	3.170	0.100
95026977.000	3.168	0.100
95026978.000	3.168	0.100
95026979.000	3.168	0.110
95026980.000	3.168	0.110
95026981.000	3.168	0.110
95026982.000	3.168	0.110
95026983.000	3.168	0.110
95026984.000	3.168	0.110
95026985.000	3.168	0.110
95026986.000	3.168	0.110
95026987.000	3.166	0.110
95026988.000	3.166	0.110
95026989.000	3.166	0.110
95026990.000	3.166	0.110
95026991.000	3.166	0.120
95026992.000	3.166	0.120
95026993.000	3.166	0.120
95026994.000	3.166	0.120
95026995.000	3.166	0.120
95026996.000	3.166	0.120
95026997.000	3.169	0.120
95026998.000	3.169	0.120
95026999.000	3.169	0.120
95027000.000	3.169	0.120
95027001.000	3.169	0.120
95027002.000	3.169	0.120
95027003.000	3.169	0.120
95027004.000	3.169	0.120
95027005.000	3.169	0.120
95027006.000	3.169	0.120
95027007.000	3.165	0.120
95027008.000	3.165	0.120
95027009.000	3.165	0.130
95027010.000	3.165	0.130
95027011.000	3.165	0.130
95027012.000	3.165	0.130
95027013.000	3.165	0.130
95027014.000	3.165	0.130
95027015.000	3.165	0.130
95027016.000	3.165	0.130
95027017.000	3.163	0.130
95027018.000	3.163	0.130
95027019.000	3.163	0.130
95027020.000	3.163	0.130
95027021.000	3.163	0.140
95027022.000	3.163	0.140
95027023.000	3.163	0.140
95027024.000	3.163	0.140
95027025.000	3.163	0.140
95027026.000	3.163	0.140
95027027.000	3.162	0.140
95027028.000	3.162	0.140
95027029.000	3.162	0.140
95027030.000	3.162	0.140
95027031.000	3.162	0.140
95027032.000	3.162	0.140
95027033.000	3.162	0.140
95027034.000	3.162	0.140
95027035.000	3.162	0.140
95027036.000	3.162	0.140
95027037.000	3.166	0.140
95027038.000	3.166	0.140
95027039.000	3.166	0.140
95027040.000	3.166	0.140
95027041.000	3.166	0.140
95027042.000	3.166	0.140
95027043.000	3.166	0.140
95027044.000	3.166	0.140
95027045.000	3.166	0.140
95027046.000	3.166	0.140
95027047.000	3.163	0.140
95027048.000	3.163	0.140
95027049.000	3.163	0.140
95027050.000	3.163	0.140
95027051.000	3.163	0.140
95027052.000	3.163	0.140
95027053.000	3.163	0.140
95027054.000	3.163	0.140
95027055.000	3.163	0.140
95027056.000	3.163	0.140
95027057.000	3.164	0.140
95027058.000	3.164	0.140
95027059.000	3.164	0.140
95027060.000	3.164	0.140
95027061.000	3.164	0.140
95027062.000	3.164	0.140
95027063.000	3.164	0.140
95027064.000	3.164	0.140
95027065.000	3.164	0.140
95027066.000	3.164	0.140
95027067.000	3.169	0.140
95027068.000	3.169	0.140
95027069.000	3.169	0.140
95027070.000	3.169	0.140
95027071.000	3.169	0.150
95027072.000	3.169	0.150
95027073.000	3.169	0.150
95027074.000	3.169	0.150
95027075.000	3.169	0.150
95027076.000	3.169	0.150
95027077.000	3.180	0.150
95027078.000	3.180	0.150
95027079.000	3.180	0.150
95027080.000	3.180	0.150
95027081.000	3.180	0.150
95027082.000	3.180	0.150
95027083.000	3.180	0.150
95027084.000	3.180	0.150
95027085.000	3.180	0.150
95027086.000	3.180	0.150
95027087.000	3.179	0.150
95027088.000	3.179	0.150
95027089.000	3.179	0.150
95027090.000	3.179	0.150
95027091.000	3.179	0.150
95027092.000	3.179	0.150
95027093.000	3.179	0.150
95027094.000	3.179	0.150
95027095.000	3.179	0.150
95027096.000	3.179	0.150
95027097.000	3.185	0.150
95027098.000	3.185	0.150
95027099.000	3.185	0.150
95027100.000	3.185	0.150
95027101.000	3.185	0.150
95027102.000	3.185	0.150
95027103.000	3.185	0.150
95027104.000	3.185	0.150
95027105.000	3.185	0.150
95027106.000	3.185	0.150
95027107.000	3.183	0.150
95027108.000	3.183	0.150
95027109.000	3.183	0.150
95027110.000	3.183	0.150
95027111.000	3.183	0.150
95027112.000	3.183	0.150
95027113.000	3.183	0.150
95027114.000	3.183	0.150
95027115.000	3.183	0.150
95027116.000	3.183	0.150
95027117.000	3.184	0.150
95027118.000	3.184	0.150
95027119.000	3.184	0.150
95027120.000	3.184	0.150
95027121.000	3.184	0.150
95027122.000	3.184	0.150
95027123.000	3.184	0.150
95027124.000	3.184	0.150
95027125.000	3.184	0.150
95027126.000	3.184	0.150
95027127.000	3.183	0.150
95027128.000	3.183	0.150
95027129.000	3.183	0.150
95027130.000	3.183	0.150
95027131.000	3.183	0.150
95027132.000	3.183	0.150
95027133.000	3.183	0.150
95027134.000	3.183	0.150
95027135.000	3.183	0.150
95027136.000	3.183	0.150
95027137.000	3.184	0.150
95027138.000	3.184	0.150
95027139.000	3.184	0.150
95027140.000	3.184	0.150
95027141.000	3.184	0.150
95027142.000	3.184	0.150
95027143.000	3.184	0.150
95027144.000	3.184	0.150
95027145.000	3.184	0.150
95027146.000	3.184	0.150
95027147.000	3.183	0.150
95027148.000	3.183	0.150
95027149.000	3.183	0.150
95027150.000	3.183	0.150
95027151.000	3.183	0.150
95027152.000	3.183	0.150
95027153.000	3.183	0.150
95027154.000	3.183	0.150
95027155.000	3.183	0.150
95027156.000	3.183	0.150
95027157.000	3.188	0.150
95027158.000	3.188	0.150
95027159.000	3.188	0.150
95027160.000	3.188	0.150
95027161.000	3.188	0.150
95027162.000	3.188	0.150
95027163.000	3.188	0.150
95027164.000	3.188	0.150
95027165.000	3.188	0.150
95027166.000	3.188	0.150
95027167.000	3.183	0.150
95027168.000	3.183	0.150
95027169.000	3.183	0.150
95027170.000	3.183	0.150
95027171.000	3.183	0.150
95027172.000	3.183	0.150
95027173.000	3.183	0.150
95027174.000	3.183	0.150
95027175.000	3.183	0.150
95027176.000	3.183	0.150
95027177.000	3.183	0.150
95027178.000	3.183	0.150
95027179.000	3.183	0.150
95027180.000	3.183	0.150
95027181.000	3.183	0.150
95027182.000	3.183	0.150
95027183.000	3.183	0.150
95027184.000	3.183	0.150
95027185.000	3.183	0.150
95027186.000	3.183	0.150
95027187.000	3.189	0.150
95027188.000	3.189	0.150
95027189.000	3.189	0.150
95027190.000	3.189	0.150
95027191.000	3.189	0.150
95027192.000	3.189	0.150
95027193.000	3.189	0.150
95027194.000	3.189	0.150
95027195.000	3.189	0.150
95027196.000	3.189	0.150
95027197.000	3.187	0.150
95027198.000	3.187	0.150
95027199.000	3.187	0.150
95027200.000	3.187	0.150
95027201.000	3.187	0.150
95027202.000	3.187	0.150
95027203.000	3.187	0.150
95027204.000	3.187	0.150
95027205.000	3.187	0.150
95027206.000	3.187	0.150
95027207.000	3.183	0.150
95027208.000	3.183	0.150
95027209.000	3.183	0.150
95027210.000	3.183	0.150
95027211.000	3.183	0.150
95027212.000	3.183	0.150
95027213.000	3.183	0.150
95027214.000	3.183	0.150
95027215.000	3.183	0.150
95027216.000	3.183	0.150
95027217.000	3.178	0.150
95027218.000	3.178	0.150
95027219.000	3.178	0.150
95027220.000	3.178	0.150
95027221.000	3.178	0.150
95027222.000	3.178	0.150
95027223.000	3.178	0.150
95027224.000	3.178	0.150
95027225.000	3.178	0.150
95027226.000	3.178	0.150
95027227.000	3.180	0.150
95027228.000	3.180	0.150
95027229.000	3.180	0.150
95027230.000	3.180	0.150
95027231.000	3.180	0.150
95027232.000	3.180	0.150
95027233.000	3.180	0.150
95027234.000	3.180	0.150
95027235.000	3.180	0.150
95027236.000	3.180	0.150
95027237.000	3.181	0.150
95027238.000	3.181	0.150
95027239.000	3.181	0.150
95027240.000	3.181	0.150
95027241.000	3.181	0.150
95027242.000	3.181	0.150
95027243.000	3.181	0.150
95027244.000	3.181	0.150
95027245.000	3.181	0.150
95027246.000	3.181	0.150
95027247.000	3.175	0.150
95027248.000	3.175	0.150
95027249.000	3.175	0.150
95027250.000	3.175	0.150
95027251.000	3.175	0.150
95027252.000	3.175	0.150
95027253.000	3.175	0.150
95027254.000	3.175	0.150
95027255.000	3.175	0.150
95027256.000	3.175	0.150
95027257.000	3.170	0.150
95027258.000	3.170	0.150
95027259.000	3.170	0.150
95027260.000	3.170	0.150
95027261.000	3.170	0.150
95027262.000	3.170	0.150
95027263.000	3.170	0.150
95027264.000	3.170	0.150
95027265.000	3.170	0.150
95027266.000	3.170	0.150
95027267.000	3.170	0.150
95027268.000	3.170	0.150
95027269.000	3.170	0.150
95027270.000	3.170	0.150
95027271.000	3.170	0.150
95027272.000	3.170	0.150
95027273.000	3.170	0.150
95027274.000	3.170	0.150
95027275.000	3.170	0.150
95027276.000	3.170	0.150
95027277.000	3.167	0.150
95027278.000	3.167	0.150
95027279.000	3.167	0.150
95027280.000	3.167	0.150
95027281.000	3.167	0.150
95027282.000	3.167	0.150
95027283.000	3.167	0.150
95027284.000	3.167	0.150
95027285.000	3.167	0.150
95027286.000	3.167	0.150
95027287.000	3.165	0.150
95027288.000	3.165	0.150
95027289.000	3.165	0.150
95027290.000	3.165	0.150
95027291.000	3.165	0.150
95027292.000	3.165	0.150
95027293.000	3.165	0.150
95027294.000	3.165	0.150
95027295.000	3.165	0.150
95027296.000	3.165	0.150
95027297.000	3.165	0.150
95027298.000	3.165	0.150
95027299.000	3.165	0.150
95027300.000	3.165	0.150
95027301.000	3.165	0.150
95027302.000	3.165	0.150
95027303.000	3.165	0.150
95027304.000	3.165	0.150
95027305.000	3.165	0.150
95027306.000	3.165	0.150
95027307.000	3.160	0.150
95027308.000	3.160	0.150
95027309.000	3.160	0.150
95027310.000	3.160	0.150
95027311.000	3.160	0.150
95027312.000	3.160	0.150
95027313.000	3.160	0.150
95027314.000	3.160	0.150
95027315.000	3.160	0.150
95027316.000	3.160	0.150
95027317.000	3.164	0.150
95027318.000	3.164	0.150
95027319.000	3.164	0.150
95027320.000	3.164	0.150
95027321.000	3.164	0.150
95027322.000	3.164	0.150
95027323.000	3.164	0.150
95027324.000	3.164	0.150
95027325.000	3.164	0.150
95027326.000	3.164	0.150
95027327.000	3.159	0.150
95027328.000	3.159	0.150
95027329.000	3.159	0.150
95027330.000	3.159	0.150
95027331.000	3.159	0.150
95027332.000	3.159	0.150
95027333.000	3.159	0.150
95027334.000	3.159	0.150
95027335.000	3.159	0.150
95027336.000	3.159	0.150
95027337.000	3.157	0.150
95027338.000	3.157	0.150
95027339.000	3.157	0.150
95027340.000	3.157	0.150
95027341.000	3.157	0.150
95027342.000	3.157	0.150
95027343.000	3.157	0.150
95027344.000	3.157	0.150
95027345.000	3.157	0.150
95027346.000	3.157	0.150
95027347.000	3.156	0.150
95027348.000	3.156	0.150
95027349.000	3.156	0.150
95027350.000	3.156	0.150
95027351.000	3.156	0.150
95027352.000	3.156	0.150
95027353.000	3.156	0.150
95027354.000	3.156	0.150
95027355.000	3.156	0.150
95027356.000	3.156	0.150
95027357.000	3.153	0.150
95027358.000	3.153	0.150
95027359.000	3.153	0.150
95027360.000	3.153	0.150
95027361.000	3.153	0.150
95027362.000	3.153	0.150
95027363.000	3.153	0.150
95027364.000	3.153	0.150
95027365.000	3.153	0.150
95027366.000	3.153	0.150
95027367.000	3.152	0.150
95027368.000	3.152	0.150
95027369.000	3.152	0.150
95027370.000	3.152	0.150
95027371.000	3.152	0.150
95027372.000	3.152	0.150
95027373.000	3.152	0.150
95027374.000	3.152	0.150
95027375.000	3.152	0.150
95027376.000	3.152	0.150
95027377.000	3.156	0.150
95027378.000	3.156	0.150
95027379.000	3.156	0.150
95027380.000	3.156	0.150
95027381.000	3.156	0.150
95027382.000	3.156	0.150
95027383.000	3.156	0.150
95027384.000	3.156	0.150
95027385.000	3.156	0.150
95027386.000	3.156	0.150
95027387.000	3.171	0.150
95027388.000	3.171	0.150
95027389.000	3.171	0.150
95027390.000	3.171	0.150
95027391.000	3.171	0.150
95027392.000	3.171	0.150
95027393.000	3.171	0.150
95027394.000	3.171	0.150
95027395.000	3.171	0.150
95027396.000	3.171	0.150
95027397.000	3.166	0.150
95027398.000	3.166	0.150
95027399.000	3.166	0.150
95027400.000	3.166	0.150
95027401.000	3.166	0.150
95027402.000	3.166	0.150
95027403.000	3.166	0.150
95027404.000	3.166	0.150
95027405.000	3.166	0.150
95027406.000	3.166	0.150
95027407.000	3.165	0.150
95027408.000	3.165	0.150
95027409.000	3.165	0.150
95027410.000	3.165	0.150
95027411.000	3.165	0.150
95027412.000	3.165	0.150
95027413.000	3.165	0.150
95027414.000	3.165	0.150
95027415.000	3.165	0.150
95027416.000	3.165	0.150
95027417.000	3.168	0.150
95027418.000	3.168	0.150
95027419.000	3.168	0.150
95027420.000	3.168	0.150
95027421.000	3.168	0.150
95027422.000	3.168	0.150
95027423.000	3.168	0.150
95027424.000	3.168	0.150
95027425.000	3.168	0.150
95027426.000	3.168	0.150
95027427.000	3.170	0.150
95027428.000	3.170	0.150
95027429.000	3.170	0.150
95027430.000	3.170	0.150
95027431.000	3.170	0.150
95027432.000	3.170	0.150
95027433.000	3.170	0.150
95027434.000	3.170	0.150
95027435.000	3.170	0.150
95027436.000	3.170	0.150
95027437.000	3.169	0.150
95027438.000	3.169	0.150
95027439.000	3.169	0.150
95027440.000	3.169	0.150
95027441.000	3.169	0.150
95027442.000	3.169	0.150
95027443.000	3.169	0.150
95027444.000	3.169	0.150
95027445.000	3.169	0.150
95027446.000	3.169	0.150
95027447.000	3.171	0.150
95027448.000	3.171	0.150
95027449.000	3.171	0.150
95027450.000	3.171	0.150
95027451.000	3.171	0.150
95027452.000	3.171	0.150
95027453.000	3.171	0.150
95027454.000	3.171	0.150
95027455.000	3.171	0.150
95027456.000	3.171	0.150
95027457.000	3.173	0.150
95027458.000	3.173	0.150
95027459.000	3.173	0.150
95027460.000	3.173	0.150
95027461.000	3.173	0.150
95027462.000	3.173	0.150
95027463.000	3.173	0.150
95027464.000	3.173	0.150
95027465.000	3.173	0.150
95027466.000	3.173	0.150
95027467.000	3.173	0.150
95027468.000	3.173	0.150
95027469.000	3.173	0.150
95027470.000	3.173	0.150
95027471.000	3.173	0.150
95027472.000	3.173	0.150
95027473.000	3.173	0.150
95027474.000	3.173	0.150
95027475.000	3.173	0.150
95027476.000	3.173	0.150
95027477.000	3.175	0.150
95027478.000	3.175	0.150
95027479.000	3.175	0.150
95027480.000	3.175	0.150
95027481.000	3.175	0.150
95027482.000	3.175	0.150
95027483.000	3.175	0.150
95027484.000	3.175	0.150
