WeldID:	3573	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.225	DisplAfterCool:0.370	FrameNumber: 11	StringerNumber: 10	SpotNumber: 02
93536100.000	3.110	0.020
93536101.000	3.110	0.020
93536102.000	3.110	0.020
93536103.000	3.110	0.020
93536104.000	3.110	0.020
93536105.000	3.110	0.020
93536106.000	3.110	0.020
93536107.000	3.150	0.020
93536108.000	3.150	0.020
93536109.000	3.150	0.020
93536110.000	3.150	0.020
93536111.000	3.150	0.020
93536112.000	3.150	0.020
93536113.000	3.150	0.020
93536114.000	3.150	0.020
93536115.000	3.150	0.020
93536116.000	3.150	0.020
93536117.000	3.232	0.020
93536118.000	3.232	0.020
93536119.000	3.232	0.020
93536120.000	3.232	0.020
93536121.000	3.232	0.020
93536122.000	3.232	0.020
93536123.000	3.232	0.020
93536124.000	3.232	0.020
93536125.000	3.232	0.020
93536126.000	3.232	0.020
93536127.000	3.220	0.020
93536128.000	3.220	0.020
93536129.000	3.220	0.030
93536130.000	3.220	0.030
93536131.000	3.220	0.030
93536132.000	3.220	0.030
93536133.000	3.220	0.030
93536134.000	3.220	0.030
93536135.000	3.220	0.030
93536136.000	3.220	0.030
93536137.000	3.170	0.030
93536138.000	3.170	0.030
93536139.000	3.170	0.030
93536140.000	3.170	0.030
93536141.000	3.170	0.030
93536142.000	3.170	0.030
93536143.000	3.170	0.030
93536144.000	3.170	0.030
93536145.000	3.170	0.030
93536146.000	3.170	0.030
93536147.000	3.190	0.030
93536148.000	3.190	0.030
93536149.000	3.190	0.030
93536150.000	3.190	0.030
93536151.000	3.190	0.030
93536152.000	3.190	0.030
93536153.000	3.190	0.030
93536154.000	3.190	0.030
93536155.000	3.190	0.030
93536156.000	3.190	0.030
93536157.000	3.168	0.030
93536158.000	3.168	0.030
93536159.000	3.168	0.030
93536160.000	3.168	0.040
93536161.000	3.168	0.040
93536162.000	3.168	0.040
93536163.000	3.168	0.040
93536164.000	3.168	0.040
93536165.000	3.168	0.040
93536166.000	3.168	0.040
93536167.000	3.169	0.040
93536168.000	3.169	0.040
93536169.000	3.169	0.040
93536170.000	3.169	0.040
93536171.000	3.169	0.040
93536172.000	3.169	0.040
93536173.000	3.169	0.040
93536174.000	3.169	0.040
93536175.000	3.169	0.040
93536176.000	3.169	0.040
93536177.000	3.162	0.040
93536178.000	3.162	0.040
93536179.000	3.162	0.040
93536180.000	3.162	0.040
93536181.000	3.162	0.040
93536182.000	3.162	0.040
93536183.000	3.162	0.040
93536184.000	3.162	0.040
93536185.000	3.162	0.040
93536186.000	3.162	0.040
93536187.000	3.165	0.040
93536188.000	3.165	0.050
93536189.000	3.165	0.050
93536190.000	3.165	0.050
93536191.000	3.165	0.050
93536192.000	3.165	0.050
93536193.000	3.165	0.050
93536194.000	3.165	0.050
93536195.000	3.165	0.050
93536196.000	3.165	0.050
93536197.000	3.163	0.050
93536198.000	3.163	0.050
93536199.000	3.163	0.050
93536200.000	3.163	0.050
93536201.000	3.163	0.050
93536202.000	3.163	0.050
93536203.000	3.163	0.050
93536204.000	3.163	0.050
93536205.000	3.163	0.050
93536206.000	3.163	0.050
93536207.000	3.164	0.060
93536208.000	3.164	0.060
93536209.000	3.164	0.060
93536210.000	3.164	0.060
93536211.000	3.164	0.060
93536212.000	3.164	0.060
93536213.000	3.164	0.060
93536214.000	3.164	0.060
93536215.000	3.164	0.060
93536216.000	3.164	0.060
93536217.000	3.171	0.060
93536218.000	3.171	0.060
93536219.000	3.171	0.060
93536220.000	3.171	0.070
93536221.000	3.171	0.070
93536222.000	3.171	0.070
93536223.000	3.171	0.070
93536224.000	3.171	0.070
93536225.000	3.171	0.070
93536226.000	3.171	0.070
93536227.000	3.168	0.070
93536228.000	3.168	0.070
93536229.000	3.168	0.070
93536230.000	3.168	0.070
93536231.000	3.168	0.070
93536232.000	3.168	0.070
93536233.000	3.168	0.070
93536234.000	3.168	0.070
93536235.000	3.168	0.070
93536236.000	3.168	0.070
93536237.000	3.172	0.070
93536238.000	3.172	0.070
93536239.000	3.172	0.080
93536240.000	3.172	0.080
93536241.000	3.172	0.080
93536242.000	3.172	0.080
93536243.000	3.172	0.080
93536244.000	3.172	0.080
93536245.000	3.172	0.080
93536246.000	3.172	0.080
93536247.000	3.169	0.080
93536248.000	3.169	0.080
93536249.000	3.169	0.080
93536250.000	3.169	0.080
93536251.000	3.169	0.080
93536252.000	3.169	0.080
93536253.000	3.169	0.080
93536254.000	3.169	0.080
93536255.000	3.169	0.080
93536256.000	3.169	0.080
93536257.000	3.166	0.080
93536258.000	3.166	0.080
93536259.000	3.166	0.090
93536260.000	3.166	0.090
93536261.000	3.166	0.090
93536262.000	3.166	0.090
93536263.000	3.166	0.090
93536264.000	3.166	0.090
93536265.000	3.166	0.090
93536266.000	3.166	0.090
93536267.000	3.171	0.090
93536268.000	3.171	0.090
93536269.000	3.171	0.090
93536270.000	3.171	0.090
93536271.000	3.171	0.090
93536272.000	3.171	0.090
93536273.000	3.171	0.090
93536274.000	3.171	0.090
93536275.000	3.171	0.090
93536276.000	3.171	0.090
93536277.000	3.174	0.090
93536278.000	3.174	0.100
93536279.000	3.174	0.100
93536280.000	3.174	0.100
93536281.000	3.174	0.100
93536282.000	3.174	0.100
93536283.000	3.174	0.100
93536284.000	3.174	0.100
93536285.000	3.174	0.100
93536286.000	3.174	0.100
93536287.000	3.172	0.100
93536288.000	3.172	0.100
93536289.000	3.172	0.100
93536290.000	3.172	0.100
93536291.000	3.172	0.100
93536292.000	3.172	0.100
93536293.000	3.172	0.100
93536294.000	3.172	0.100
93536295.000	3.172	0.100
93536296.000	3.172	0.110
93536297.000	3.173	0.110
93536298.000	3.173	0.110
93536299.000	3.173	0.110
93536300.000	3.173	0.110
93536301.000	3.173	0.110
93536302.000	3.173	0.110
93536303.000	3.173	0.110
93536304.000	3.173	0.110
93536305.000	3.173	0.110
93536306.000	3.173	0.110
93536307.000	3.174	0.120
93536308.000	3.174	0.120
93536309.000	3.174	0.120
93536310.000	3.174	0.120
93536311.000	3.174	0.120
93536312.000	3.174	0.120
93536313.000	3.174	0.120
93536314.000	3.174	0.120
93536315.000	3.174	0.120
93536316.000	3.174	0.120
93536317.000	3.171	0.120
93536318.000	3.171	0.120
93536319.000	3.171	0.130
93536320.000	3.171	0.130
93536321.000	3.171	0.130
93536322.000	3.171	0.130
93536323.000	3.171	0.130
93536324.000	3.171	0.130
93536325.000	3.171	0.130
93536326.000	3.171	0.130
93536327.000	3.170	0.130
93536328.000	3.170	0.130
93536329.000	3.170	0.130
93536330.000	3.170	0.130
93536331.000	3.170	0.130
93536332.000	3.170	0.130
93536333.000	3.170	0.130
93536334.000	3.170	0.130
93536335.000	3.170	0.130
93536336.000	3.170	0.130
93536337.000	3.170	0.130
93536338.000	3.170	0.140
93536339.000	3.170	0.140
93536340.000	3.170	0.140
93536341.000	3.170	0.140
93536342.000	3.170	0.140
93536343.000	3.170	0.140
93536344.000	3.170	0.140
93536345.000	3.170	0.140
93536346.000	3.170	0.140
93536347.000	3.173	0.140
93536348.000	3.173	0.140
93536349.000	3.173	0.140
93536350.000	3.173	0.140
93536351.000	3.173	0.140
93536352.000	3.173	0.140
93536353.000	3.173	0.140
93536354.000	3.173	0.140
93536355.000	3.173	0.140
93536356.000	3.173	0.140
93536357.000	3.171	0.140
93536358.000	3.171	0.140
93536359.000	3.171	0.140
93536360.000	3.171	0.140
93536361.000	3.171	0.140
93536362.000	3.171	0.140
93536363.000	3.171	0.140
93536364.000	3.171	0.140
93536365.000	3.171	0.140
93536366.000	3.171	0.140
93536367.000	3.190	0.150
93536368.000	3.190	0.150
93536369.000	3.190	0.150
93536370.000	3.190	0.150
93536371.000	3.190	0.150
93536372.000	3.190	0.150
93536373.000	3.190	0.150
93536374.000	3.190	0.150
93536375.000	3.190	0.150
93536376.000	3.190	0.150
93536377.000	3.184	0.150
93536378.000	3.184	0.150
93536379.000	3.184	0.150
93536380.000	3.184	0.150
93536381.000	3.184	0.150
93536382.000	3.184	0.150
93536383.000	3.184	0.150
93536384.000	3.184	0.150
93536385.000	3.184	0.150
93536386.000	3.184	0.150
93536387.000	3.186	0.150
93536388.000	3.186	0.150
93536389.000	3.186	0.150
93536390.000	3.186	0.150
93536391.000	3.186	0.150
93536392.000	3.186	0.150
93536393.000	3.186	0.150
93536394.000	3.186	0.150
93536395.000	3.186	0.150
93536396.000	3.186	0.150
93536397.000	3.181	0.150
93536398.000	3.181	0.150
93536399.000	3.181	0.150
93536400.000	3.181	0.150
93536401.000	3.181	0.150
93536402.000	3.181	0.150
93536403.000	3.181	0.150
93536404.000	3.181	0.150
93536405.000	3.181	0.150
93536406.000	3.181	0.150
93536407.000	3.185	0.150
93536408.000	3.185	0.150
93536409.000	3.185	0.150
93536410.000	3.185	0.150
93536411.000	3.185	0.150
93536412.000	3.185	0.150
93536413.000	3.185	0.150
93536414.000	3.185	0.150
93536415.000	3.185	0.150
93536416.000	3.185	0.150
93536417.000	3.184	0.150
93536418.000	3.184	0.150
93536419.000	3.184	0.150
93536420.000	3.184	0.150
93536421.000	3.184	0.150
93536422.000	3.184	0.150
93536423.000	3.184	0.150
93536424.000	3.184	0.150
93536425.000	3.184	0.150
93536426.000	3.184	0.150
93536427.000	3.183	0.150
93536428.000	3.183	0.150
93536429.000	3.183	0.150
93536430.000	3.183	0.150
93536431.000	3.183	0.150
93536432.000	3.183	0.150
93536433.000	3.183	0.150
93536434.000	3.183	0.150
93536435.000	3.183	0.150
93536436.000	3.183	0.150
93536437.000	3.185	0.150
93536438.000	3.185	0.150
93536439.000	3.185	0.150
93536440.000	3.185	0.150
93536441.000	3.185	0.150
93536442.000	3.185	0.150
93536443.000	3.185	0.150
93536444.000	3.185	0.150
93536445.000	3.185	0.150
93536446.000	3.185	0.150
93536447.000	3.182	0.150
93536448.000	3.182	0.150
93536449.000	3.182	0.150
93536450.000	3.182	0.150
93536451.000	3.182	0.150
93536452.000	3.182	0.150
93536453.000	3.182	0.150
93536454.000	3.182	0.150
93536455.000	3.182	0.150
93536456.000	3.182	0.150
93536457.000	3.182	0.150
93536458.000	3.182	0.150
93536459.000	3.182	0.150
93536460.000	3.182	0.150
93536461.000	3.182	0.150
93536462.000	3.182	0.150
93536463.000	3.182	0.150
93536464.000	3.182	0.150
93536465.000	3.182	0.150
93536466.000	3.182	0.150
93536467.000	3.181	0.150
93536468.000	3.181	0.150
93536469.000	3.181	0.150
93536470.000	3.181	0.150
93536471.000	3.181	0.150
93536472.000	3.181	0.150
93536473.000	3.181	0.150
93536474.000	3.181	0.150
93536475.000	3.181	0.150
93536476.000	3.181	0.150
93536477.000	3.181	0.150
93536478.000	3.181	0.150
93536479.000	3.181	0.150
93536480.000	3.181	0.150
93536481.000	3.181	0.150
93536482.000	3.181	0.150
93536483.000	3.181	0.150
93536484.000	3.181	0.150
93536485.000	3.181	0.150
93536486.000	3.181	0.150
93536487.000	3.183	0.150
93536488.000	3.183	0.150
93536489.000	3.183	0.150
93536490.000	3.183	0.150
93536491.000	3.183	0.150
93536492.000	3.183	0.150
93536493.000	3.183	0.150
93536494.000	3.183	0.150
93536495.000	3.183	0.150
93536496.000	3.183	0.150
93536497.000	3.186	0.150
93536498.000	3.186	0.150
93536499.000	3.186	0.150
93536500.000	3.186	0.150
93536501.000	3.186	0.150
93536502.000	3.186	0.150
93536503.000	3.186	0.150
93536504.000	3.186	0.150
93536505.000	3.186	0.150
93536506.000	3.186	0.150
93536507.000	3.182	0.150
93536508.000	3.182	0.150
93536509.000	3.182	0.150
93536510.000	3.182	0.150
93536511.000	3.182	0.150
93536512.000	3.182	0.150
93536513.000	3.182	0.150
93536514.000	3.182	0.150
93536515.000	3.182	0.150
93536516.000	3.182	0.150
93536517.000	3.189	0.150
93536518.000	3.189	0.150
93536519.000	3.189	0.150
93536520.000	3.189	0.150
93536521.000	3.189	0.150
93536522.000	3.189	0.150
93536523.000	3.189	0.150
93536524.000	3.189	0.150
93536525.000	3.189	0.150
93536526.000	3.189	0.150
93536527.000	3.188	0.150
93536528.000	3.188	0.150
93536529.000	3.188	0.150
93536530.000	3.188	0.150
93536531.000	3.188	0.150
93536532.000	3.188	0.150
93536533.000	3.188	0.150
93536534.000	3.188	0.150
93536535.000	3.188	0.150
93536536.000	3.188	0.150
93536537.000	3.187	0.150
93536538.000	3.187	0.150
93536539.000	3.187	0.150
93536540.000	3.187	0.150
93536541.000	3.187	0.150
93536542.000	3.187	0.150
93536543.000	3.187	0.150
93536544.000	3.187	0.150
93536545.000	3.187	0.150
93536546.000	3.187	0.150
93536547.000	3.191	0.150
93536548.000	3.191	0.150
93536549.000	3.191	0.150
93536550.000	3.191	0.150
93536551.000	3.191	0.150
93536552.000	3.191	0.150
93536553.000	3.191	0.150
93536554.000	3.191	0.150
93536555.000	3.191	0.150
93536556.000	3.191	0.150
93536557.000	3.194	0.150
93536558.000	3.194	0.150
93536559.000	3.194	0.150
93536560.000	3.194	0.150
93536561.000	3.194	0.150
93536562.000	3.194	0.150
93536563.000	3.194	0.150
93536564.000	3.194	0.150
93536565.000	3.194	0.150
93536566.000	3.194	0.150
93536567.000	3.189	0.150
93536568.000	3.189	0.150
93536569.000	3.189	0.150
93536570.000	3.189	0.150
93536571.000	3.189	0.150
93536572.000	3.189	0.150
93536573.000	3.189	0.150
93536574.000	3.189	0.150
93536575.000	3.189	0.150
93536576.000	3.189	0.150
93536577.000	3.191	0.150
93536578.000	3.191	0.150
93536579.000	3.191	0.150
93536580.000	3.191	0.150
93536581.000	3.191	0.150
93536582.000	3.191	0.150
93536583.000	3.191	0.150
93536584.000	3.191	0.150
93536585.000	3.191	0.150
93536586.000	3.191	0.150
93536587.000	3.190	0.150
93536588.000	3.190	0.150
93536589.000	3.190	0.150
93536590.000	3.190	0.150
93536591.000	3.190	0.150
93536592.000	3.190	0.150
93536593.000	3.190	0.150
93536594.000	3.190	0.150
93536595.000	3.190	0.150
93536596.000	3.190	0.150
93536597.000	3.204	0.150
93536598.000	3.204	0.150
93536599.000	3.204	0.150
93536600.000	3.204	0.150
93536601.000	3.204	0.150
93536602.000	3.204	0.150
93536603.000	3.204	0.150
93536604.000	3.204	0.150
93536605.000	3.204	0.150
93536606.000	3.204	0.150
93536607.000	3.204	0.150
93536608.000	3.204	0.150
93536609.000	3.204	0.150
93536610.000	3.204	0.150
93536611.000	3.204	0.150
93536612.000	3.204	0.150
93536613.000	3.204	0.150
93536614.000	3.204	0.150
93536615.000	3.204	0.150
93536616.000	3.204	0.150
93536617.000	3.203	0.150
93536618.000	3.203	0.150
93536619.000	3.203	0.150
93536620.000	3.203	0.150
93536621.000	3.203	0.150
93536622.000	3.203	0.150
93536623.000	3.203	0.150
93536624.000	3.203	0.150
93536625.000	3.203	0.150
93536626.000	3.203	0.150
93536627.000	3.205	0.150
93536628.000	3.205	0.150
93536629.000	3.205	0.150
93536630.000	3.205	0.150
93536631.000	3.205	0.150
93536632.000	3.205	0.150
93536633.000	3.205	0.150
93536634.000	3.205	0.150
93536635.000	3.205	0.150
93536636.000	3.205	0.150
93536637.000	3.202	0.150
93536638.000	3.202	0.150
93536639.000	3.202	0.150
93536640.000	3.202	0.150
93536641.000	3.202	0.150
93536642.000	3.202	0.150
93536643.000	3.202	0.150
93536644.000	3.202	0.150
93536645.000	3.202	0.150
93536646.000	3.202	0.150
93536647.000	3.202	0.150
93536648.000	3.202	0.150
93536649.000	3.202	0.150
93536650.000	3.202	0.150
93536651.000	3.202	0.150
93536652.000	3.202	0.150
93536653.000	3.202	0.150
93536654.000	3.202	0.150
93536655.000	3.202	0.150
93536656.000	3.202	0.150
93536657.000	3.201	0.150
93536658.000	3.201	0.150
93536659.000	3.201	0.150
93536660.000	3.201	0.150
93536661.000	3.201	0.150
93536662.000	3.201	0.150
93536663.000	3.201	0.150
93536664.000	3.201	0.150
93536665.000	3.201	0.150
93536666.000	3.201	0.150
93536667.000	3.203	0.150
93536668.000	3.203	0.150
93536669.000	3.203	0.150
93536670.000	3.203	0.150
93536671.000	3.203	0.150
93536672.000	3.203	0.150
93536673.000	3.203	0.150
93536674.000	3.203	0.150
93536675.000	3.203	0.150
93536676.000	3.203	0.150
93536677.000	3.200	0.150
93536678.000	3.200	0.150
93536679.000	3.200	0.150
93536680.000	3.200	0.150
93536681.000	3.200	0.150
93536682.000	3.200	0.150
93536683.000	3.200	0.150
93536684.000	3.200	0.150
93536685.000	3.200	0.150
93536686.000	3.200	0.150
93536687.000	3.203	0.150
93536688.000	3.203	0.150
93536689.000	3.203	0.150
93536690.000	3.203	0.150
93536691.000	3.203	0.150
93536692.000	3.203	0.150
93536693.000	3.203	0.150
93536694.000	3.203	0.150
93536695.000	3.203	0.150
93536696.000	3.203	0.150
93536697.000	3.199	0.150
93536698.000	3.199	0.150
93536699.000	3.199	0.150
93536700.000	3.199	0.150
93536701.000	3.199	0.150
93536702.000	3.199	0.150
93536703.000	3.199	0.150
93536704.000	3.199	0.150
93536705.000	3.199	0.150
93536706.000	3.199	0.150
93536707.000	3.201	0.150
93536708.000	3.201	0.150
93536709.000	3.201	0.150
93536710.000	3.201	0.150
93536711.000	3.201	0.150
93536712.000	3.201	0.150
93536713.000	3.201	0.150
93536714.000	3.201	0.150
93536715.000	3.201	0.150
93536716.000	3.201	0.150
93536717.000	3.194	0.150
93536718.000	3.194	0.150
93536719.000	3.194	0.150
93536720.000	3.194	0.150
93536721.000	3.194	0.150
93536722.000	3.194	0.150
93536723.000	3.194	0.150
93536724.000	3.194	0.150
93536725.000	3.194	0.150
93536726.000	3.194	0.150
93536727.000	3.194	0.150
93536728.000	3.194	0.150
93536729.000	3.194	0.150
93536730.000	3.194	0.150
93536731.000	3.194	0.150
93536732.000	3.194	0.150
93536733.000	3.194	0.150
93536734.000	3.194	0.150
93536735.000	3.194	0.150
93536736.000	3.194	0.150
93536737.000	3.195	0.150
93536738.000	3.195	0.150
93536739.000	3.195	0.150
93536740.000	3.195	0.150
93536741.000	3.195	0.150
93536742.000	3.195	0.150
93536743.000	3.195	0.150
93536744.000	3.195	0.150
93536745.000	3.195	0.150
93536746.000	3.195	0.150
93536747.000	3.193	0.150
93536748.000	3.193	0.150
93536749.000	3.193	0.150
93536750.000	3.193	0.150
93536751.000	3.193	0.150
93536752.000	3.193	0.150
93536753.000	3.193	0.150
93536754.000	3.193	0.150
93536755.000	3.193	0.150
93536756.000	3.193	0.150
93536757.000	3.198	0.150
93536758.000	3.198	0.150
93536759.000	3.198	0.150
93536760.000	3.198	0.150
93536761.000	3.198	0.150
93536762.000	3.198	0.150
93536763.000	3.198	0.150
93536764.000	3.198	0.150
93536765.000	3.198	0.150
93536766.000	3.198	0.150
93536767.000	3.192	0.150
93536768.000	3.192	0.150
93536769.000	3.192	0.150
93536770.000	3.192	0.150
93536771.000	3.192	0.150
93536772.000	3.192	0.150
93536773.000	3.192	0.150
93536774.000	3.192	0.150
93536775.000	3.192	0.150
93536776.000	3.192	0.150
93536777.000	3.193	0.150
93536778.000	3.193	0.150
93536779.000	3.193	0.150
93536780.000	3.193	0.150
93536781.000	3.193	0.150
93536782.000	3.193	0.150
93536783.000	3.193	0.150
93536784.000	3.193	0.150
93536785.000	3.193	0.150
93536786.000	3.193	0.150
93536787.000	3.194	0.150
93536788.000	3.194	0.150
93536789.000	3.194	0.150
93536790.000	3.194	0.150
93536791.000	3.194	0.150
93536792.000	3.194	0.150
93536793.000	3.194	0.150
93536794.000	3.194	0.150
93536795.000	3.194	0.150
93536796.000	3.194	0.150
93536797.000	3.190	0.150
93536798.000	3.190	0.150
93536799.000	3.190	0.150
93536800.000	3.190	0.150
93536801.000	3.190	0.150
93536802.000	3.190	0.150
93536803.000	3.190	0.150
93536804.000	3.190	0.150
93536805.000	3.190	0.150
93536806.000	3.190	0.150
93536807.000	3.194	0.150
93536808.000	3.194	0.150
93536809.000	3.194	0.150
93536810.000	3.194	0.150
93536811.000	3.194	0.150
93536812.000	3.194	0.150
93536813.000	3.194	0.150
93536814.000	3.194	0.150
93536815.000	3.194	0.150
93536816.000	3.194	0.150
93536817.000	3.196	0.150
93536818.000	3.196	0.150
93536819.000	3.196	0.150
93536820.000	3.196	0.150
93536821.000	3.196	0.150
93536822.000	3.196	0.150
93536823.000	3.196	0.150
93536824.000	3.196	0.150
93536825.000	3.196	0.150
93536826.000	3.196	0.150
93536827.000	3.190	0.150
93536828.000	3.190	0.150
93536829.000	3.190	0.150
93536830.000	3.190	0.150
93536831.000	3.190	0.150
93536832.000	3.190	0.150
93536833.000	3.190	0.150
93536834.000	3.190	0.150
93536835.000	3.190	0.150
93536836.000	3.190	0.150
93536837.000	3.191	0.150
93536838.000	3.191	0.150
93536839.000	3.191	0.150
93536840.000	3.191	0.150
93536841.000	3.191	0.150
93536842.000	3.191	0.150
93536843.000	3.191	0.150
93536844.000	3.191	0.150
93536845.000	3.191	0.150
93536846.000	3.191	0.150
93536847.000	3.195	0.150
93536848.000	3.195	0.150
93536849.000	3.195	0.150
93536850.000	3.195	0.150
93536851.000	3.195	0.150
93536852.000	3.195	0.150
93536853.000	3.195	0.150
93536854.000	3.195	0.150
93536855.000	3.195	0.150
93536856.000	3.195	0.150
93536857.000	3.194	0.150
93536858.000	3.194	0.150
93536859.000	3.194	0.150
93536860.000	3.194	0.150
93536861.000	3.194	0.150
93536862.000	3.194	0.150
93536863.000	3.194	0.150
93536864.000	3.194	0.150
93536865.000	3.194	0.150
93536866.000	3.194	0.150
93536867.000	3.190	0.150
93536868.000	3.190	0.150
93536869.000	3.190	0.150
93536870.000	3.190	0.150
93536871.000	3.190	0.150
93536872.000	3.190	0.150
93536873.000	3.190	0.150
93536874.000	3.190	0.150
93536875.000	3.190	0.150
93536876.000	3.190	0.150
93536877.000	3.192	0.150
93536878.000	3.192	0.150
93536879.000	3.192	0.150
93536880.000	3.192	0.150
93536881.000	3.192	0.150
93536882.000	3.192	0.150
93536883.000	3.192	0.150
93536884.000	3.192	0.150
93536885.000	3.192	0.150
93536886.000	3.192	0.150
93536887.000	3.194	0.150
93536888.000	3.194	0.150
93536889.000	3.194	0.150
93536890.000	3.194	0.150
93536891.000	3.194	0.150
93536892.000	3.194	0.150
93536893.000	3.194	0.150
93536894.000	3.194	0.150
93536895.000	3.194	0.150
93536896.000	3.194	0.150
93536897.000	3.194	0.150
93536898.000	3.194	0.150
93536899.000	3.194	0.150
93536900.000	3.194	0.150
93536901.000	3.194	0.150
93536902.000	3.194	0.150
93536903.000	3.194	0.150
93536904.000	3.194	0.150
93536905.000	3.194	0.150
93536906.000	3.194	0.150
93536907.000	3.192	0.150
93536908.000	3.192	0.150
93536909.000	3.192	0.150
93536910.000	3.192	0.150
93536911.000	3.192	0.150
93536912.000	3.192	0.150
93536913.000	3.192	0.140
93536914.000	3.192	0.140
93536915.000	3.192	0.140
93536916.000	3.192	0.140
93536917.000	3.194	0.140
93536918.000	3.194	0.140
93536919.000	3.194	0.140
93536920.000	3.194	0.140
93536921.000	3.194	0.140
93536922.000	3.194	0.140
93536923.000	3.194	0.140
93536924.000	3.194	0.140
93536925.000	3.194	0.140
93536926.000	3.194	0.140
93536927.000	3.197	0.140
93536928.000	3.197	0.140
93536929.000	3.197	0.140
93536930.000	3.197	0.140
93536931.000	3.197	0.140
93536932.000	3.197	0.140
93536933.000	3.197	0.140
93536934.000	3.197	0.140
93536935.000	3.197	0.140
93536936.000	3.197	0.140
93536937.000	3.196	0.140
93536938.000	3.196	0.140
93536939.000	3.196	0.140
93536940.000	3.196	0.140
93536941.000	3.196	0.140
93536942.000	3.196	0.140
93536943.000	3.196	0.140
93536944.000	3.196	0.140
93536945.000	3.196	0.140
93536946.000	3.196	0.140
93536947.000	3.194	0.140
93536948.000	3.194	0.140
93536949.000	3.194	0.140
93536950.000	3.194	0.140
93536951.000	3.194	0.140
93536952.000	3.194	0.140
93536953.000	3.194	0.140
93536954.000	3.194	0.140
93536955.000	3.194	0.140
93536956.000	3.194	0.140
93536957.000	3.198	0.140
93536958.000	3.198	0.140
93536959.000	3.198	0.140
93536960.000	3.198	0.140
93536961.000	3.198	0.140
93536962.000	3.198	0.140
93536963.000	3.198	0.140
93536964.000	3.198	0.140
93536965.000	3.198	0.140
93536966.000	3.198	0.140
93536967.000	3.192	0.140
93536968.000	3.192	0.140
93536969.000	3.192	0.140
93536970.000	3.192	0.140
93536971.000	3.192	0.140
93536972.000	3.192	0.140
93536973.000	3.192	0.140
93536974.000	3.192	0.140
93536975.000	3.192	0.140
93536976.000	3.192	0.140
93536977.000	3.190	0.140
93536978.000	3.190	0.140
93536979.000	3.190	0.140
93536980.000	3.190	0.150
93536981.000	3.190	0.150
93536982.000	3.190	0.150
93536983.000	3.190	0.150
93536984.000	3.190	0.150
