WeldID:	3585	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.290	DisplAfterCool:0.360	FrameNumber: 11	StringerNumber: 04	SpotNumber: 01
96089660.000	3.137	0.000
96089661.000	3.137	0.000
96089662.000	3.137	0.000
96089663.000	3.137	0.000
96089664.000	3.137	0.000
96089665.000	3.137	0.000
96089666.000	3.137	0.000
96089667.000	3.134	0.000
96089668.000	3.134	0.000
96089669.000	3.134	0.000
96089670.000	3.134	0.000
96089671.000	3.134	0.000
96089672.000	3.134	0.000
96089673.000	3.134	0.000
96089674.000	3.134	0.000
96089675.000	3.134	0.000
96089676.000	3.134	0.000
96089677.000	3.132	0.000
96089678.000	3.132	0.000
96089679.000	3.132	0.000
96089680.000	3.132	0.000
96089681.000	3.132	0.000
96089682.000	3.132	0.000
96089683.000	3.132	0.000
96089684.000	3.132	0.000
96089685.000	3.132	0.000
96089686.000	3.132	0.000
96089687.000	3.133	0.000
96089688.000	3.133	0.000
96089689.000	3.133	0.000
96089690.000	3.133	0.000
96089691.000	3.133	0.000
96089692.000	3.133	0.000
96089693.000	3.133	0.000
96089694.000	3.133	0.000
96089695.000	3.133	0.000
96089696.000	3.133	0.000
96089697.000	3.137	0.000
96089698.000	3.137	0.000
96089699.000	3.137	0.000
96089700.000	3.137	0.000
96089701.000	3.137	0.000
96089702.000	3.137	0.000
96089703.000	3.137	0.000
96089704.000	3.137	0.000
96089705.000	3.137	0.000
96089706.000	3.137	0.000
96089707.000	3.134	0.000
96089708.000	3.134	0.000
96089709.000	3.134	0.000
96089710.000	3.134	0.000
96089711.000	3.134	0.000
96089712.000	3.134	0.000
96089713.000	3.134	0.000
96089714.000	3.134	0.000
96089715.000	3.134	0.000
96089716.000	3.134	0.000
96089717.000	3.138	0.000
96089718.000	3.138	0.000
96089719.000	3.138	0.000
96089720.000	3.138	0.000
96089721.000	3.138	0.000
96089722.000	3.138	0.000
96089723.000	3.138	0.000
96089724.000	3.138	0.000
96089725.000	3.138	0.000
96089726.000	3.138	0.000
96089727.000	3.140	0.000
96089728.000	3.140	0.000
96089729.000	3.140	0.000
96089730.000	3.140	0.000
96089731.000	3.140	0.000
96089732.000	3.140	0.000
96089733.000	3.140	0.000
96089734.000	3.140	0.000
96089735.000	3.140	0.000
96089736.000	3.140	0.000
96089737.000	3.137	0.000
96089738.000	3.137	0.000
96089739.000	3.137	0.000
96089740.000	3.137	0.000
96089741.000	3.137	0.000
96089742.000	3.137	0.000
96089743.000	3.137	0.000
96089744.000	3.137	0.000
96089745.000	3.137	0.000
96089746.000	3.137	0.000
96089747.000	3.142	0.000
96089748.000	3.142	0.000
96089749.000	3.142	0.000
96089750.000	3.142	0.000
96089751.000	3.142	0.000
96089752.000	3.142	0.000
96089753.000	3.142	0.000
96089754.000	3.142	0.000
96089755.000	3.142	0.000
96089756.000	3.142	0.000
96089757.000	3.140	0.000
96089758.000	3.140	0.000
96089759.000	3.140	0.000
96089760.000	3.140	0.000
96089761.000	3.140	0.000
96089762.000	3.140	0.000
96089763.000	3.140	0.000
96089764.000	3.140	0.000
96089765.000	3.140	0.000
96089766.000	3.140	0.000
96089767.000	3.146	0.000
96089768.000	3.146	0.000
96089769.000	3.146	0.000
96089770.000	3.146	0.000
96089771.000	3.146	0.000
96089772.000	3.146	0.000
96089773.000	3.146	0.000
96089774.000	3.146	0.000
96089775.000	3.146	0.000
96089776.000	3.146	0.000
96089777.000	3.146	0.000
96089778.000	3.146	0.000
96089779.000	3.146	0.000
96089780.000	3.146	0.000
96089781.000	3.146	0.000
96089782.000	3.146	0.000
96089783.000	3.146	0.000
96089784.000	3.146	0.000
96089785.000	3.146	0.000
96089786.000	3.146	0.000
96089787.000	3.146	0.000
96089788.000	3.146	0.000
96089789.000	3.146	0.000
96089790.000	3.146	0.000
96089791.000	3.146	0.000
96089792.000	3.146	0.000
96089793.000	3.146	0.000
96089794.000	3.146	0.000
96089795.000	3.146	0.000
96089796.000	3.146	0.000
96089797.000	3.149	0.000
96089798.000	3.149	0.000
96089799.000	3.149	0.000
96089800.000	3.149	0.000
96089801.000	3.149	0.000
96089802.000	3.149	0.000
96089803.000	3.149	0.000
96089804.000	3.149	0.000
96089805.000	3.149	0.000
96089806.000	3.149	0.000
96089807.000	3.158	0.000
96089808.000	3.158	0.000
96089809.000	3.158	0.000
96089810.000	3.158	0.000
96089811.000	3.158	0.000
96089812.000	3.158	0.000
96089813.000	3.158	0.000
96089814.000	3.158	0.000
96089815.000	3.158	0.000
96089816.000	3.158	0.000
96089817.000	3.204	0.000
96089818.000	3.204	0.000
96089819.000	3.204	0.000
96089820.000	3.204	0.000
96089821.000	3.204	0.000
96089822.000	3.204	0.000
96089823.000	3.204	0.000
96089824.000	3.204	0.000
96089825.000	3.204	0.000
96089826.000	3.204	0.000
96089827.000	3.194	0.000
96089828.000	3.194	0.000
96089829.000	3.194	0.000
96089830.000	3.194	0.000
96089831.000	3.194	0.000
96089832.000	3.194	0.000
96089833.000	3.194	0.000
96089834.000	3.194	0.000
96089835.000	3.194	0.000
96089836.000	3.194	0.000
96089837.000	3.224	0.010
96089838.000	3.224	0.010
96089839.000	3.224	0.010
96089840.000	3.224	0.010
96089841.000	3.224	0.010
96089842.000	3.224	0.010
96089843.000	3.224	0.010
96089844.000	3.224	0.010
96089845.000	3.224	0.010
96089846.000	3.224	0.010
96089847.000	3.223	0.010
96089848.000	3.223	0.010
96089849.000	3.223	0.010
96089850.000	3.223	0.010
96089851.000	3.223	0.010
96089852.000	3.223	0.010
96089853.000	3.223	0.010
96089854.000	3.223	0.010
96089855.000	3.223	0.010
96089856.000	3.223	0.010
96089857.000	3.225	0.010
96089858.000	3.225	0.010
96089859.000	3.225	0.010
96089860.000	3.225	0.010
96089861.000	3.225	0.010
96089862.000	3.225	0.010
96089863.000	3.225	0.010
96089864.000	3.225	0.010
96089865.000	3.225	0.010
96089866.000	3.225	0.010
96089867.000	3.239	0.010
96089868.000	3.239	0.010
96089869.000	3.239	0.010
96089870.000	3.239	0.010
96089871.000	3.239	0.010
96089872.000	3.239	0.010
96089873.000	3.239	0.010
96089874.000	3.239	0.010
96089875.000	3.239	0.010
96089876.000	3.239	0.010
96089877.000	3.226	0.010
96089878.000	3.226	0.010
96089879.000	3.226	0.010
96089880.000	3.226	0.010
96089881.000	3.226	0.010
96089882.000	3.226	0.010
96089883.000	3.226	0.010
96089884.000	3.226	0.010
96089885.000	3.226	0.010
96089886.000	3.226	0.010
96089887.000	3.240	0.010
96089888.000	3.240	0.010
96089889.000	3.240	0.010
96089890.000	3.240	0.010
96089891.000	3.240	0.010
96089892.000	3.240	0.010
96089893.000	3.240	0.010
96089894.000	3.240	0.010
96089895.000	3.240	0.010
96089896.000	3.240	0.010
96089897.000	3.221	0.010
96089898.000	3.221	0.010
96089899.000	3.221	0.010
96089900.000	3.221	0.010
96089901.000	3.221	0.010
96089902.000	3.221	0.010
96089903.000	3.221	0.010
96089904.000	3.221	0.010
96089905.000	3.221	0.010
96089906.000	3.221	0.010
96089907.000	3.227	0.010
96089908.000	3.227	0.010
96089909.000	3.227	0.010
96089910.000	3.227	0.010
96089911.000	3.227	0.010
96089912.000	3.227	0.010
96089913.000	3.227	0.010
96089914.000	3.227	0.010
96089915.000	3.227	0.010
96089916.000	3.227	0.010
96089917.000	3.224	0.010
96089918.000	3.224	0.010
96089919.000	3.224	0.010
96089920.000	3.224	0.010
96089921.000	3.224	0.010
96089922.000	3.224	0.010
96089923.000	3.224	0.010
96089924.000	3.224	0.010
96089925.000	3.224	0.010
96089926.000	3.224	0.010
96089927.000	3.230	0.010
96089928.000	3.230	0.010
96089929.000	3.230	0.010
96089930.000	3.230	0.010
96089931.000	3.230	0.010
96089932.000	3.230	0.010
96089933.000	3.230	0.010
96089934.000	3.230	0.010
96089935.000	3.230	0.010
96089936.000	3.230	0.010
96089937.000	3.230	0.010
96089938.000	3.230	0.010
96089939.000	3.230	0.010
96089940.000	3.230	0.010
96089941.000	3.230	0.010
96089942.000	3.230	0.010
96089943.000	3.230	0.010
96089944.000	3.230	0.010
96089945.000	3.230	0.010
96089946.000	3.230	0.010
96089947.000	3.226	0.010
96089948.000	3.226	0.010
96089949.000	3.226	0.010
96089950.000	3.226	0.010
96089951.000	3.226	0.010
96089952.000	3.226	0.010
96089953.000	3.226	0.010
96089954.000	3.226	0.010
96089955.000	3.226	0.010
96089956.000	3.226	0.010
96089957.000	3.223	0.010
96089958.000	3.223	0.010
96089959.000	3.223	0.010
96089960.000	3.223	0.010
96089961.000	3.223	0.010
96089962.000	3.223	0.010
96089963.000	3.223	0.010
96089964.000	3.223	0.010
96089965.000	3.223	0.010
96089966.000	3.223	0.010
96089967.000	3.226	0.010
96089968.000	3.226	0.010
96089969.000	3.226	0.010
96089970.000	3.226	0.010
96089971.000	3.226	0.010
96089972.000	3.226	0.010
96089973.000	3.226	0.010
96089974.000	3.226	0.010
96089975.000	3.226	0.010
96089976.000	3.226	0.020
96089977.000	3.212	0.020
96089978.000	3.212	0.020
96089979.000	3.212	0.020
96089980.000	3.212	0.020
96089981.000	3.212	0.020
96089982.000	3.212	0.020
96089983.000	3.212	0.020
96089984.000	3.212	0.020
96089985.000	3.212	0.020
96089986.000	3.212	0.020
96089987.000	3.212	0.020
96089988.000	3.212	0.020
96089989.000	3.212	0.020
96089990.000	3.212	0.020
96089991.000	3.212	0.020
96089992.000	3.212	0.020
96089993.000	3.212	0.020
96089994.000	3.212	0.020
96089995.000	3.212	0.020
96089996.000	3.212	0.020
96089997.000	3.207	0.020
96089998.000	3.207	0.020
96089999.000	3.207	0.020
96090000.000	3.207	0.020
96090001.000	3.207	0.020
96090002.000	3.207	0.020
96090003.000	3.207	0.020
96090004.000	3.207	0.020
96090005.000	3.207	0.020
96090006.000	3.207	0.020
96090007.000	3.215	0.020
96090008.000	3.215	0.020
96090009.000	3.215	0.020
96090010.000	3.215	0.020
96090011.000	3.215	0.020
96090012.000	3.215	0.020
96090013.000	3.215	0.020
96090014.000	3.215	0.020
96090015.000	3.215	0.020
96090016.000	3.215	0.020
96090017.000	3.214	0.020
96090018.000	3.214	0.020
96090019.000	3.214	0.020
96090020.000	3.214	0.020
96090021.000	3.214	0.020
96090022.000	3.214	0.020
96090023.000	3.214	0.020
96090024.000	3.214	0.020
96090025.000	3.214	0.020
96090026.000	3.214	0.020
96090027.000	3.218	0.020
96090028.000	3.218	0.020
96090029.000	3.218	0.020
96090030.000	3.218	0.020
96090031.000	3.218	0.020
96090032.000	3.218	0.020
96090033.000	3.218	0.020
96090034.000	3.218	0.020
96090035.000	3.218	0.020
96090036.000	3.218	0.020
96090037.000	3.215	0.030
96090038.000	3.215	0.030
96090039.000	3.215	0.030
96090040.000	3.215	0.030
96090041.000	3.215	0.030
96090042.000	3.215	0.030
96090043.000	3.215	0.030
96090044.000	3.215	0.030
96090045.000	3.215	0.030
96090046.000	3.215	0.030
96090047.000	3.214	0.030
96090048.000	3.214	0.030
96090049.000	3.214	0.030
96090050.000	3.214	0.030
96090051.000	3.214	0.030
96090052.000	3.214	0.030
96090053.000	3.214	0.030
96090054.000	3.214	0.030
96090055.000	3.214	0.030
96090056.000	3.214	0.030
96090057.000	3.213	0.030
96090058.000	3.213	0.030
96090059.000	3.213	0.030
96090060.000	3.213	0.030
96090061.000	3.213	0.030
96090062.000	3.213	0.030
96090063.000	3.213	0.030
96090064.000	3.213	0.030
96090065.000	3.213	0.030
96090066.000	3.213	0.030
96090067.000	3.215	0.030
96090068.000	3.215	0.030
96090069.000	3.215	0.030
96090070.000	3.215	0.030
96090071.000	3.215	0.030
96090072.000	3.215	0.030
96090073.000	3.215	0.030
96090074.000	3.215	0.030
96090075.000	3.215	0.030
96090076.000	3.215	0.030
96090077.000	3.218	0.040
96090078.000	3.218	0.040
96090079.000	3.218	0.040
96090080.000	3.218	0.040
96090081.000	3.218	0.040
96090082.000	3.218	0.040
96090083.000	3.218	0.040
96090084.000	3.218	0.040
96090085.000	3.218	0.040
96090086.000	3.218	0.040
96090087.000	3.207	0.040
96090088.000	3.207	0.040
96090089.000	3.207	0.040
96090090.000	3.207	0.040
96090091.000	3.207	0.040
96090092.000	3.207	0.040
96090093.000	3.207	0.040
96090094.000	3.207	0.040
96090095.000	3.207	0.040
96090096.000	3.207	0.040
96090097.000	3.205	0.040
96090098.000	3.205	0.040
96090099.000	3.205	0.040
96090100.000	3.205	0.040
96090101.000	3.205	0.040
96090102.000	3.205	0.040
96090103.000	3.205	0.040
96090104.000	3.205	0.040
96090105.000	3.205	0.040
96090106.000	3.205	0.050
96090107.000	3.207	0.050
96090108.000	3.207	0.050
96090109.000	3.207	0.050
96090110.000	3.207	0.050
96090111.000	3.207	0.050
96090112.000	3.207	0.050
96090113.000	3.207	0.050
96090114.000	3.207	0.050
96090115.000	3.207	0.050
96090116.000	3.207	0.050
96090117.000	3.206	0.050
96090118.000	3.206	0.050
96090119.000	3.206	0.050
96090120.000	3.206	0.050
96090121.000	3.206	0.050
96090122.000	3.206	0.050
96090123.000	3.206	0.050
96090124.000	3.206	0.050
96090125.000	3.206	0.050
96090126.000	3.206	0.060
96090127.000	3.205	0.060
96090128.000	3.205	0.060
96090129.000	3.205	0.060
96090130.000	3.205	0.060
96090131.000	3.205	0.060
96090132.000	3.205	0.060
96090133.000	3.205	0.060
96090134.000	3.205	0.060
96090135.000	3.205	0.060
96090136.000	3.205	0.060
96090137.000	3.208	0.060
96090138.000	3.208	0.060
96090139.000	3.208	0.060
96090140.000	3.208	0.060
96090141.000	3.208	0.060
96090142.000	3.208	0.060
96090143.000	3.208	0.060
96090144.000	3.208	0.060
96090145.000	3.208	0.060
96090146.000	3.208	0.070
96090147.000	3.209	0.070
96090148.000	3.209	0.070
96090149.000	3.209	0.070
96090150.000	3.209	0.070
96090151.000	3.209	0.070
96090152.000	3.209	0.070
96090153.000	3.209	0.070
96090154.000	3.209	0.070
96090155.000	3.209	0.070
96090156.000	3.209	0.070
96090157.000	3.204	0.070
96090158.000	3.204	0.070
96090159.000	3.204	0.070
96090160.000	3.204	0.070
96090161.000	3.204	0.070
96090162.000	3.204	0.070
96090163.000	3.204	0.070
96090164.000	3.204	0.070
96090165.000	3.204	0.070
96090166.000	3.204	0.070
96090167.000	3.209	0.080
96090168.000	3.209	0.080
96090169.000	3.209	0.080
96090170.000	3.209	0.080
96090171.000	3.209	0.080
96090172.000	3.209	0.080
96090173.000	3.209	0.080
96090174.000	3.209	0.080
96090175.000	3.209	0.080
96090176.000	3.209	0.080
96090177.000	3.207	0.080
96090178.000	3.207	0.080
96090179.000	3.207	0.080
96090180.000	3.207	0.080
96090181.000	3.207	0.080
96090182.000	3.207	0.080
96090183.000	3.207	0.080
96090184.000	3.207	0.080
96090185.000	3.207	0.080
96090186.000	3.207	0.080
96090187.000	3.205	0.090
96090188.000	3.205	0.090
96090189.000	3.205	0.090
96090190.000	3.205	0.090
96090191.000	3.205	0.090
96090192.000	3.205	0.090
96090193.000	3.205	0.090
96090194.000	3.205	0.090
96090195.000	3.205	0.090
96090196.000	3.205	0.090
96090197.000	3.205	0.090
96090198.000	3.205	0.090
96090199.000	3.205	0.090
96090200.000	3.205	0.090
96090201.000	3.205	0.090
96090202.000	3.205	0.090
96090203.000	3.205	0.090
96090204.000	3.205	0.090
96090205.000	3.205	0.090
96090206.000	3.205	0.100
96090207.000	3.204	0.100
96090208.000	3.204	0.100
96090209.000	3.204	0.100
96090210.000	3.204	0.100
96090211.000	3.204	0.100
96090212.000	3.204	0.100
96090213.000	3.204	0.100
96090214.000	3.204	0.100
96090215.000	3.204	0.100
96090216.000	3.204	0.100
96090217.000	3.191	0.100
96090218.000	3.191	0.110
96090219.000	3.191	0.110
96090220.000	3.191	0.110
96090221.000	3.191	0.110
96090222.000	3.191	0.110
96090223.000	3.191	0.110
96090224.000	3.191	0.110
96090225.000	3.191	0.110
96090226.000	3.191	0.110
96090227.000	3.192	0.110
96090228.000	3.192	0.110
96090229.000	3.192	0.110
96090230.000	3.192	0.110
96090231.000	3.192	0.110
96090232.000	3.192	0.110
96090233.000	3.192	0.110
96090234.000	3.192	0.110
96090235.000	3.192	0.110
96090236.000	3.192	0.110
96090237.000	3.187	0.110
96090238.000	3.187	0.120
96090239.000	3.187	0.120
96090240.000	3.187	0.120
96090241.000	3.187	0.120
96090242.000	3.187	0.120
96090243.000	3.187	0.120
96090244.000	3.187	0.120
96090245.000	3.187	0.120
96090246.000	3.187	0.120
96090247.000	3.183	0.120
96090248.000	3.183	0.120
96090249.000	3.183	0.120
96090250.000	3.183	0.120
96090251.000	3.183	0.120
96090252.000	3.183	0.120
96090253.000	3.183	0.120
96090254.000	3.183	0.120
96090255.000	3.183	0.120
96090256.000	3.183	0.120
96090257.000	3.189	0.120
96090258.000	3.189	0.120
96090259.000	3.189	0.120
96090260.000	3.189	0.120
96090261.000	3.189	0.120
96090262.000	3.189	0.120
96090263.000	3.189	0.120
96090264.000	3.189	0.120
96090265.000	3.189	0.120
96090266.000	3.189	0.120
96090267.000	3.184	0.130
96090268.000	3.184	0.130
96090269.000	3.184	0.130
96090270.000	3.184	0.130
96090271.000	3.184	0.130
96090272.000	3.184	0.130
96090273.000	3.184	0.130
96090274.000	3.184	0.130
96090275.000	3.184	0.130
96090276.000	3.184	0.130
96090277.000	3.184	0.130
96090278.000	3.184	0.130
96090279.000	3.184	0.130
96090280.000	3.184	0.130
96090281.000	3.184	0.130
96090282.000	3.184	0.130
96090283.000	3.184	0.130
96090284.000	3.184	0.130
96090285.000	3.184	0.130
96090286.000	3.184	0.130
96090287.000	3.181	0.130
96090288.000	3.181	0.130
96090289.000	3.181	0.130
96090290.000	3.181	0.130
96090291.000	3.181	0.130
96090292.000	3.181	0.130
96090293.000	3.181	0.130
96090294.000	3.181	0.130
96090295.000	3.181	0.130
96090296.000	3.181	0.130
96090297.000	3.182	0.130
96090298.000	3.182	0.130
96090299.000	3.182	0.130
96090300.000	3.182	0.130
96090301.000	3.182	0.130
96090302.000	3.182	0.130
96090303.000	3.182	0.130
96090304.000	3.182	0.130
96090305.000	3.182	0.130
96090306.000	3.182	0.130
96090307.000	3.190	0.130
96090308.000	3.190	0.130
96090309.000	3.190	0.130
96090310.000	3.190	0.130
96090311.000	3.190	0.130
96090312.000	3.190	0.130
96090313.000	3.190	0.130
96090314.000	3.190	0.130
96090315.000	3.190	0.130
96090316.000	3.190	0.130
96090317.000	3.184	0.140
96090318.000	3.184	0.140
96090319.000	3.184	0.140
96090320.000	3.184	0.140
96090321.000	3.184	0.140
96090322.000	3.184	0.140
96090323.000	3.184	0.140
96090324.000	3.184	0.140
96090325.000	3.184	0.140
96090326.000	3.184	0.140
96090327.000	3.173	0.140
96090328.000	3.173	0.140
96090329.000	3.173	0.140
96090330.000	3.173	0.140
96090331.000	3.173	0.140
96090332.000	3.173	0.140
96090333.000	3.173	0.140
96090334.000	3.173	0.140
96090335.000	3.173	0.140
96090336.000	3.173	0.140
96090337.000	3.167	0.140
96090338.000	3.167	0.140
96090339.000	3.167	0.140
96090340.000	3.167	0.140
96090341.000	3.167	0.140
96090342.000	3.167	0.140
96090343.000	3.167	0.140
96090344.000	3.167	0.140
96090345.000	3.167	0.140
96090346.000	3.167	0.140
96090347.000	3.170	0.140
96090348.000	3.170	0.140
96090349.000	3.170	0.140
96090350.000	3.170	0.140
96090351.000	3.170	0.140
96090352.000	3.170	0.140
96090353.000	3.170	0.140
96090354.000	3.170	0.140
96090355.000	3.170	0.140
96090356.000	3.170	0.140
96090357.000	3.170	0.140
96090358.000	3.170	0.140
96090359.000	3.170	0.140
96090360.000	3.170	0.140
96090361.000	3.170	0.140
96090362.000	3.170	0.140
96090363.000	3.170	0.140
96090364.000	3.170	0.140
96090365.000	3.170	0.140
96090366.000	3.170	0.140
96090367.000	3.171	0.140
96090368.000	3.171	0.140
96090369.000	3.171	0.140
96090370.000	3.171	0.140
96090371.000	3.171	0.140
96090372.000	3.171	0.140
96090373.000	3.171	0.140
96090374.000	3.171	0.140
96090375.000	3.171	0.140
96090376.000	3.171	0.140
96090377.000	3.168	0.140
96090378.000	3.168	0.140
96090379.000	3.168	0.140
96090380.000	3.168	0.140
96090381.000	3.168	0.140
96090382.000	3.168	0.140
96090383.000	3.168	0.140
96090384.000	3.168	0.140
96090385.000	3.168	0.140
96090386.000	3.168	0.140
96090387.000	3.164	0.140
96090388.000	3.164	0.140
96090389.000	3.164	0.140
96090390.000	3.164	0.140
96090391.000	3.164	0.140
96090392.000	3.164	0.140
96090393.000	3.164	0.140
96090394.000	3.164	0.140
96090395.000	3.164	0.140
96090396.000	3.164	0.140
96090397.000	3.169	0.140
96090398.000	3.169	0.140
96090399.000	3.169	0.140
96090400.000	3.169	0.140
96090401.000	3.169	0.140
96090402.000	3.169	0.140
96090403.000	3.169	0.140
96090404.000	3.169	0.140
96090405.000	3.169	0.140
96090406.000	3.169	0.140
96090407.000	3.173	0.140
96090408.000	3.173	0.140
96090409.000	3.173	0.140
96090410.000	3.173	0.140
96090411.000	3.173	0.140
96090412.000	3.173	0.140
96090413.000	3.173	0.140
96090414.000	3.173	0.140
96090415.000	3.173	0.140
96090416.000	3.173	0.140
96090417.000	3.176	0.140
96090418.000	3.176	0.140
96090419.000	3.176	0.140
96090420.000	3.176	0.140
96090421.000	3.176	0.140
96090422.000	3.176	0.140
96090423.000	3.176	0.140
96090424.000	3.176	0.140
96090425.000	3.176	0.140
96090426.000	3.176	0.140
96090427.000	3.174	0.140
96090428.000	3.174	0.140
96090429.000	3.174	0.140
96090430.000	3.174	0.140
96090431.000	3.174	0.140
96090432.000	3.174	0.140
96090433.000	3.174	0.140
96090434.000	3.174	0.140
96090435.000	3.174	0.140
96090436.000	3.174	0.140
96090437.000	3.172	0.140
96090438.000	3.172	0.140
96090439.000	3.172	0.140
96090440.000	3.172	0.140
96090441.000	3.172	0.140
96090442.000	3.172	0.140
96090443.000	3.172	0.140
96090444.000	3.172	0.140
96090445.000	3.172	0.140
96090446.000	3.172	0.140
96090447.000	3.170	0.140
96090448.000	3.170	0.140
96090449.000	3.170	0.140
96090450.000	3.170	0.140
96090451.000	3.170	0.140
96090452.000	3.170	0.140
96090453.000	3.170	0.140
96090454.000	3.170	0.140
96090455.000	3.170	0.140
96090456.000	3.170	0.140
96090457.000	3.170	0.140
96090458.000	3.170	0.140
96090459.000	3.170	0.140
96090460.000	3.170	0.140
96090461.000	3.170	0.140
96090462.000	3.170	0.140
96090463.000	3.170	0.140
96090464.000	3.170	0.140
96090465.000	3.170	0.140
96090466.000	3.170	0.140
96090467.000	3.170	0.140
96090468.000	3.170	0.140
96090469.000	3.170	0.140
96090470.000	3.170	0.140
96090471.000	3.170	0.140
96090472.000	3.170	0.140
96090473.000	3.170	0.140
96090474.000	3.170	0.140
96090475.000	3.170	0.140
96090476.000	3.170	0.140
96090477.000	3.172	0.140
96090478.000	3.172	0.140
96090479.000	3.172	0.140
96090480.000	3.172	0.140
96090481.000	3.172	0.140
96090482.000	3.172	0.140
96090483.000	3.172	0.140
96090484.000	3.172	0.140
