WeldID:	3583	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.332	DisplAfterCool:0.510	FrameNumber: 11	StringerNumber: 05	SpotNumber: 01
95474287.000	3.175	0.080
95474288.000	3.175	0.080
95474289.000	3.175	0.080
95474290.000	3.175	0.080
95474291.000	3.175	0.080
95474292.000	3.175	0.080
95474293.000	3.175	0.080
95474294.000	3.175	0.080
95474295.000	3.175	0.080
95474296.000	3.175	0.080
95474297.000	3.171	0.080
95474298.000	3.171	0.080
95474299.000	3.171	0.080
95474300.000	3.171	0.080
95474301.000	3.171	0.080
95474302.000	3.171	0.090
95474303.000	3.171	0.090
95474304.000	3.171	0.090
95474305.000	3.171	0.090
95474306.000	3.171	0.090
95474307.000	3.175	0.090
95474308.000	3.175	0.090
95474309.000	3.175	0.090
95474310.000	3.175	0.090
95474311.000	3.175	0.090
95474312.000	3.175	0.090
95474313.000	3.175	0.090
95474314.000	3.175	0.090
95474315.000	3.175	0.090
95474316.000	3.175	0.090
95474317.000	3.171	0.090
95474318.000	3.171	0.090
95474319.000	3.171	0.090
95474320.000	3.171	0.090
95474321.000	3.171	0.090
95474322.000	3.171	0.090
95474323.000	3.171	0.100
95474324.000	3.171	0.100
95474325.000	3.171	0.100
95474326.000	3.171	0.100
95474327.000	3.173	0.100
95474328.000	3.173	0.100
95474329.000	3.173	0.100
95474330.000	3.173	0.100
95474331.000	3.173	0.100
95474332.000	3.173	0.100
95474333.000	3.173	0.100
95474334.000	3.173	0.100
95474335.000	3.173	0.100
95474336.000	3.173	0.100
95474337.000	3.178	0.100
95474338.000	3.178	0.100
95474339.000	3.178	0.100
95474340.000	3.178	0.100
95474341.000	3.178	0.100
95474342.000	3.178	0.100
95474343.000	3.178	0.100
95474344.000	3.178	0.100
95474345.000	3.178	0.100
95474346.000	3.178	0.100
95474347.000	3.172	0.100
95474348.000	3.172	0.100
95474349.000	3.172	0.100
95474350.000	3.172	0.100
95474351.000	3.172	0.110
95474352.000	3.172	0.110
95474353.000	3.172	0.110
95474354.000	3.172	0.110
95474355.000	3.172	0.110
95474356.000	3.172	0.110
95474357.000	3.174	0.110
95474358.000	3.174	0.110
95474359.000	3.174	0.110
95474360.000	3.174	0.110
95474361.000	3.174	0.110
95474362.000	3.174	0.110
95474363.000	3.174	0.110
95474364.000	3.174	0.110
95474365.000	3.174	0.110
95474366.000	3.174	0.110
95474367.000	3.175	0.110
95474368.000	3.175	0.110
95474369.000	3.175	0.110
95474370.000	3.175	0.110
95474371.000	3.175	0.120
95474372.000	3.175	0.120
95474373.000	3.175	0.120
95474374.000	3.175	0.120
95474375.000	3.175	0.120
95474376.000	3.175	0.120
95474377.000	3.157	0.120
95474378.000	3.157	0.120
95474379.000	3.157	0.120
95474380.000	3.157	0.120
95474381.000	3.157	0.120
95474382.000	3.157	0.120
95474383.000	3.157	0.120
95474384.000	3.157	0.120
95474385.000	3.157	0.120
95474386.000	3.157	0.120
95474387.000	3.155	0.120
95474388.000	3.155	0.120
95474389.000	3.155	0.120
95474390.000	3.155	0.120
95474391.000	3.155	0.130
95474392.000	3.155	0.130
95474393.000	3.155	0.130
95474394.000	3.155	0.130
95474395.000	3.155	0.130
95474396.000	3.155	0.130
95474397.000	3.157	0.130
95474398.000	3.157	0.130
95474399.000	3.157	0.130
95474400.000	3.157	0.130
95474401.000	3.157	0.130
95474402.000	3.157	0.130
95474403.000	3.157	0.130
95474404.000	3.157	0.130
95474405.000	3.157	0.130
95474406.000	3.157	0.130
95474407.000	3.157	0.130
95474408.000	3.157	0.130
95474409.000	3.157	0.130
95474410.000	3.157	0.130
95474411.000	3.157	0.130
95474412.000	3.157	0.130
95474413.000	3.157	0.140
95474414.000	3.157	0.140
95474415.000	3.157	0.140
95474416.000	3.157	0.140
95474417.000	3.157	0.140
95474418.000	3.157	0.140
95474419.000	3.157	0.140
95474420.000	3.157	0.140
95474421.000	3.157	0.140
95474422.000	3.157	0.140
95474423.000	3.157	0.140
95474424.000	3.157	0.140
95474425.000	3.157	0.140
95474426.000	3.157	0.140
95474427.000	3.160	0.140
95474428.000	3.160	0.140
95474429.000	3.160	0.140
95474430.000	3.160	0.140
95474431.000	3.160	0.140
95474432.000	3.160	0.140
95474433.000	3.160	0.140
95474434.000	3.160	0.140
95474435.000	3.160	0.140
95474436.000	3.160	0.140
95474437.000	3.155	0.140
95474438.000	3.155	0.140
95474439.000	3.155	0.140
95474440.000	3.155	0.140
95474441.000	3.155	0.140
95474442.000	3.155	0.140
95474443.000	3.155	0.140
95474444.000	3.155	0.140
95474445.000	3.155	0.140
95474446.000	3.155	0.140
95474447.000	3.158	0.140
95474448.000	3.158	0.140
95474449.000	3.158	0.140
95474450.000	3.158	0.140
95474451.000	3.158	0.140
95474452.000	3.158	0.140
95474453.000	3.158	0.140
95474454.000	3.158	0.140
95474455.000	3.158	0.140
95474456.000	3.158	0.140
95474457.000	3.162	0.140
95474458.000	3.162	0.140
95474459.000	3.162	0.140
95474460.000	3.162	0.140
95474461.000	3.162	0.140
95474462.000	3.162	0.140
95474463.000	3.162	0.140
95474464.000	3.162	0.140
95474465.000	3.162	0.140
95474466.000	3.162	0.140
95474467.000	3.147	0.140
95474468.000	3.147	0.140
95474469.000	3.147	0.140
95474470.000	3.147	0.140
95474471.000	3.147	0.140
95474472.000	3.147	0.140
95474473.000	3.147	0.140
95474474.000	3.147	0.140
95474475.000	3.147	0.140
95474476.000	3.147	0.140
95474477.000	3.146	0.140
95474478.000	3.146	0.140
95474479.000	3.146	0.140
95474480.000	3.146	0.140
95474481.000	3.146	0.140
95474482.000	3.146	0.140
95474483.000	3.146	0.140
95474484.000	3.146	0.140
95474485.000	3.146	0.140
95474486.000	3.146	0.140
95474487.000	3.146	0.140
95474488.000	3.146	0.140
95474489.000	3.146	0.140
95474490.000	3.146	0.140
95474491.000	3.146	0.140
95474492.000	3.146	0.140
95474493.000	3.146	0.140
95474494.000	3.146	0.140
95474495.000	3.146	0.140
95474496.000	3.146	0.140
95474497.000	3.142	0.140
95474498.000	3.142	0.140
95474499.000	3.142	0.140
95474500.000	3.142	0.140
95474501.000	3.142	0.140
95474502.000	3.142	0.140
95474503.000	3.142	0.140
95474504.000	3.142	0.140
95474505.000	3.142	0.140
95474506.000	3.142	0.140
95474507.000	3.146	0.140
95474508.000	3.146	0.140
95474509.000	3.146	0.140
95474510.000	3.146	0.140
95474511.000	3.146	0.140
95474512.000	3.146	0.140
95474513.000	3.146	0.140
95474514.000	3.146	0.140
95474515.000	3.146	0.140
95474516.000	3.146	0.140
95474517.000	3.146	0.140
95474518.000	3.146	0.140
95474519.000	3.146	0.140
95474520.000	3.146	0.140
95474521.000	3.146	0.140
95474522.000	3.146	0.140
95474523.000	3.146	0.140
95474524.000	3.146	0.140
95474525.000	3.146	0.140
95474526.000	3.146	0.140
95474527.000	3.146	0.140
95474528.000	3.146	0.140
95474529.000	3.146	0.140
95474530.000	3.146	0.140
95474531.000	3.146	0.140
95474532.000	3.146	0.150
95474533.000	3.146	0.150
95474534.000	3.146	0.150
95474535.000	3.146	0.150
95474536.000	3.146	0.150
95474537.000	3.148	0.150
95474538.000	3.148	0.150
95474539.000	3.148	0.150
95474540.000	3.148	0.150
95474541.000	3.148	0.150
95474542.000	3.148	0.150
95474543.000	3.148	0.150
95474544.000	3.148	0.150
95474545.000	3.148	0.150
95474546.000	3.148	0.150
95474547.000	3.143	0.150
95474548.000	3.143	0.150
95474549.000	3.143	0.150
95474550.000	3.143	0.150
95474551.000	3.143	0.150
95474552.000	3.143	0.150
95474553.000	3.143	0.150
95474554.000	3.143	0.150
95474555.000	3.143	0.150
95474556.000	3.143	0.150
95474557.000	3.141	0.150
95474558.000	3.141	0.150
95474559.000	3.141	0.150
95474560.000	3.141	0.150
95474561.000	3.141	0.150
95474562.000	3.141	0.150
95474563.000	3.141	0.150
95474564.000	3.141	0.150
95474565.000	3.141	0.150
95474566.000	3.141	0.150
95474567.000	3.127	0.150
95474568.000	3.127	0.150
95474569.000	3.127	0.150
95474570.000	3.127	0.150
95474571.000	3.127	0.150
95474572.000	3.127	0.150
95474573.000	3.127	0.150
95474574.000	3.127	0.150
95474575.000	3.127	0.150
95474576.000	3.127	0.150
95474577.000	3.121	0.150
95474578.000	3.121	0.150
95474579.000	3.121	0.150
95474580.000	3.121	0.150
95474581.000	3.121	0.150
95474582.000	3.121	0.150
95474583.000	3.121	0.160
95474584.000	3.121	0.160
95474585.000	3.121	0.160
95474586.000	3.121	0.160
95474587.000	3.123	0.160
95474588.000	3.123	0.160
95474589.000	3.123	0.160
95474590.000	3.123	0.160
95474591.000	3.123	0.160
95474592.000	3.123	0.160
95474593.000	3.123	0.160
95474594.000	3.123	0.160
95474595.000	3.123	0.160
95474596.000	3.123	0.160
95474597.000	3.125	0.160
95474598.000	3.125	0.160
95474599.000	3.125	0.160
95474600.000	3.125	0.160
95474601.000	3.125	0.160
95474602.000	3.125	0.160
95474603.000	3.125	0.160
95474604.000	3.125	0.160
95474605.000	3.125	0.160
95474606.000	3.125	0.160
95474607.000	3.125	0.160
95474608.000	3.125	0.160
95474609.000	3.125	0.160
95474610.000	3.125	0.160
95474611.000	3.125	0.160
95474612.000	3.125	0.160
95474613.000	3.125	0.160
95474614.000	3.125	0.160
95474615.000	3.125	0.160
95474616.000	3.125	0.160
95474617.000	3.127	0.160
95474618.000	3.127	0.160
95474619.000	3.127	0.160
95474620.000	3.127	0.160
95474621.000	3.127	0.160
95474622.000	3.127	0.160
95474623.000	3.127	0.160
95474624.000	3.127	0.160
95474625.000	3.127	0.160
95474626.000	3.127	0.160
95474627.000	3.125	0.160
95474628.000	3.125	0.160
95474629.000	3.125	0.160
95474630.000	3.125	0.160
95474631.000	3.125	0.160
95474632.000	3.125	0.160
95474633.000	3.125	0.160
95474634.000	3.125	0.160
95474635.000	3.125	0.160
95474636.000	3.125	0.160
95474637.000	3.140	0.160
95474638.000	3.140	0.160
95474639.000	3.140	0.160
95474640.000	3.140	0.160
95474641.000	3.140	0.160
95474642.000	3.140	0.160
95474643.000	3.140	0.160
95474644.000	3.140	0.160
95474645.000	3.140	0.160
95474646.000	3.140	0.160
95474647.000	3.146	0.160
95474648.000	3.146	0.160
95474649.000	3.146	0.160
95474650.000	3.146	0.160
95474651.000	3.146	0.160
95474652.000	3.146	0.160
95474653.000	3.146	0.160
95474654.000	3.146	0.160
95474655.000	3.146	0.160
95474656.000	3.146	0.160
95474657.000	3.144	0.160
95474658.000	3.144	0.160
95474659.000	3.144	0.160
95474660.000	3.144	0.160
95474661.000	3.144	0.160
95474662.000	3.144	0.160
95474663.000	3.144	0.160
95474664.000	3.144	0.160
95474665.000	3.144	0.160
95474666.000	3.144	0.160
95474667.000	3.145	0.160
95474668.000	3.145	0.160
95474669.000	3.145	0.160
95474670.000	3.145	0.160
95474671.000	3.145	0.160
95474672.000	3.145	0.160
95474673.000	3.145	0.160
95474674.000	3.145	0.160
95474675.000	3.145	0.160
95474676.000	3.145	0.160
95474677.000	3.146	0.160
95474678.000	3.146	0.160
95474679.000	3.146	0.160
95474680.000	3.146	0.160
95474681.000	3.146	0.160
95474682.000	3.146	0.160
95474683.000	3.146	0.160
95474684.000	3.146	0.160
95474685.000	3.146	0.160
95474686.000	3.146	0.160
95474687.000	3.148	0.160
95474688.000	3.148	0.160
95474689.000	3.148	0.160
95474690.000	3.148	0.160
95474691.000	3.148	0.160
95474692.000	3.148	0.160
95474693.000	3.148	0.160
95474694.000	3.148	0.160
95474695.000	3.148	0.160
95474696.000	3.148	0.160
95474697.000	3.146	0.160
95474698.000	3.146	0.160
95474699.000	3.146	0.160
95474700.000	3.146	0.160
95474701.000	3.146	0.160
95474702.000	3.146	0.160
95474703.000	3.146	0.160
95474704.000	3.146	0.160
95474705.000	3.146	0.160
95474706.000	3.146	0.160
95474707.000	3.146	0.160
95474708.000	3.146	0.160
95474709.000	3.146	0.160
95474710.000	3.146	0.160
95474711.000	3.146	0.160
95474712.000	3.146	0.160
95474713.000	3.146	0.160
95474714.000	3.146	0.160
95474715.000	3.146	0.160
95474716.000	3.146	0.160
95474717.000	3.147	0.160
95474718.000	3.147	0.160
95474719.000	3.147	0.160
95474720.000	3.147	0.160
95474721.000	3.147	0.160
95474722.000	3.147	0.160
95474723.000	3.147	0.160
95474724.000	3.147	0.160
95474725.000	3.147	0.160
95474726.000	3.147	0.160
95474727.000	3.150	0.160
95474728.000	3.150	0.160
95474729.000	3.150	0.160
95474730.000	3.150	0.160
95474731.000	3.150	0.160
95474732.000	3.150	0.160
95474733.000	3.150	0.160
95474734.000	3.150	0.160
95474735.000	3.150	0.160
95474736.000	3.150	0.160
95474737.000	3.148	0.160
95474738.000	3.148	0.160
95474739.000	3.148	0.160
95474740.000	3.148	0.160
95474741.000	3.148	0.160
95474742.000	3.148	0.160
95474743.000	3.148	0.160
95474744.000	3.148	0.160
95474745.000	3.148	0.160
95474746.000	3.148	0.160
95474747.000	3.152	0.160
95474748.000	3.152	0.160
95474749.000	3.152	0.160
95474750.000	3.152	0.160
95474751.000	3.152	0.160
95474752.000	3.152	0.160
95474753.000	3.152	0.160
95474754.000	3.152	0.160
95474755.000	3.152	0.160
95474756.000	3.152	0.160
95474757.000	3.151	0.160
95474758.000	3.151	0.160
95474759.000	3.151	0.160
95474760.000	3.151	0.160
95474761.000	3.151	0.160
95474762.000	3.151	0.160
95474763.000	3.151	0.160
95474764.000	3.151	0.160
95474765.000	3.151	0.160
95474766.000	3.151	0.160
95474767.000	3.150	0.160
95474768.000	3.150	0.160
95474769.000	3.150	0.160
95474770.000	3.150	0.160
95474771.000	3.150	0.160
95474772.000	3.150	0.160
95474773.000	3.150	0.160
95474774.000	3.150	0.160
95474775.000	3.150	0.160
95474776.000	3.150	0.160
95474777.000	3.145	0.160
95474778.000	3.145	0.160
95474779.000	3.145	0.160
95474780.000	3.145	0.160
95474781.000	3.145	0.160
95474782.000	3.145	0.160
95474783.000	3.145	0.160
95474784.000	3.145	0.160
95474785.000	3.145	0.160
95474786.000	3.145	0.160
95474787.000	3.151	0.160
95474788.000	3.151	0.160
95474789.000	3.151	0.160
95474790.000	3.151	0.160
95474791.000	3.151	0.160
95474792.000	3.151	0.160
95474793.000	3.151	0.160
95474794.000	3.151	0.160
95474795.000	3.151	0.160
95474796.000	3.151	0.160
95474797.000	3.148	0.160
95474798.000	3.148	0.160
95474799.000	3.148	0.160
95474800.000	3.148	0.160
95474801.000	3.148	0.160
95474802.000	3.148	0.160
95474803.000	3.148	0.160
95474804.000	3.148	0.160
95474805.000	3.148	0.160
95474806.000	3.148	0.160
95474807.000	3.164	0.160
95474808.000	3.164	0.160
95474809.000	3.164	0.160
95474810.000	3.164	0.160
95474811.000	3.164	0.160
95474812.000	3.164	0.160
95474813.000	3.164	0.160
95474814.000	3.164	0.160
95474815.000	3.164	0.160
95474816.000	3.164	0.160
95474817.000	3.160	0.160
95474818.000	3.160	0.160
95474819.000	3.160	0.160
95474820.000	3.160	0.160
95474821.000	3.160	0.160
95474822.000	3.160	0.160
95474823.000	3.160	0.160
95474824.000	3.160	0.160
95474825.000	3.160	0.160
95474826.000	3.160	0.160
95474827.000	3.162	0.150
95474828.000	3.162	0.150
95474829.000	3.162	0.150
95474830.000	3.162	0.150
95474831.000	3.162	0.150
95474832.000	3.162	0.150
95474833.000	3.162	0.150
95474834.000	3.162	0.150
95474835.000	3.162	0.150
95474836.000	3.162	0.150
95474837.000	3.156	0.150
95474838.000	3.156	0.150
95474839.000	3.156	0.150
95474840.000	3.156	0.150
95474841.000	3.156	0.150
95474842.000	3.156	0.150
95474843.000	3.156	0.150
95474844.000	3.156	0.150
95474845.000	3.156	0.150
95474846.000	3.156	0.150
95474847.000	3.159	0.150
95474848.000	3.159	0.150
95474849.000	3.159	0.150
95474850.000	3.159	0.150
95474851.000	3.159	0.150
95474852.000	3.159	0.150
95474853.000	3.159	0.150
95474854.000	3.159	0.150
95474855.000	3.159	0.150
95474856.000	3.159	0.150
95474857.000	3.160	0.150
95474858.000	3.160	0.150
95474859.000	3.160	0.150
95474860.000	3.160	0.150
95474861.000	3.160	0.150
95474862.000	3.160	0.150
95474863.000	3.160	0.150
95474864.000	3.160	0.150
95474865.000	3.160	0.150
95474866.000	3.160	0.150
95474867.000	3.163	0.150
95474868.000	3.163	0.150
95474869.000	3.163	0.150
95474870.000	3.163	0.150
95474871.000	3.163	0.150
95474872.000	3.163	0.150
95474873.000	3.163	0.150
95474874.000	3.163	0.150
95474875.000	3.163	0.150
95474876.000	3.163	0.150
95474877.000	3.162	0.150
95474878.000	3.162	0.150
95474879.000	3.162	0.150
95474880.000	3.162	0.150
95474881.000	3.162	0.150
95474882.000	3.162	0.150
95474883.000	3.162	0.150
95474884.000	3.162	0.150
95474885.000	3.162	0.150
95474886.000	3.162	0.150
95474887.000	3.164	0.150
95474888.000	3.164	0.150
95474889.000	3.164	0.150
95474890.000	3.164	0.150
95474891.000	3.164	0.150
95474892.000	3.164	0.150
95474893.000	3.164	0.150
95474894.000	3.164	0.150
95474895.000	3.164	0.150
95474896.000	3.164	0.150
95474897.000	3.163	0.150
95474898.000	3.163	0.150
95474899.000	3.163	0.150
95474900.000	3.163	0.150
95474901.000	3.163	0.150
95474902.000	3.163	0.150
95474903.000	3.163	0.150
95474904.000	3.163	0.150
95474905.000	3.163	0.150
95474906.000	3.163	0.150
95474907.000	3.166	0.150
95474908.000	3.166	0.150
95474909.000	3.166	0.150
95474910.000	3.166	0.150
95474911.000	3.166	0.150
95474912.000	3.166	0.150
95474913.000	3.166	0.150
95474914.000	3.166	0.150
95474915.000	3.166	0.150
95474916.000	3.166	0.150
95474917.000	3.172	0.140
95474918.000	3.172	0.140
95474919.000	3.172	0.140
95474920.000	3.172	0.140
95474921.000	3.172	0.140
95474922.000	3.172	0.140
95474923.000	3.172	0.140
95474924.000	3.172	0.140
95474925.000	3.172	0.140
95474926.000	3.172	0.140
95474927.000	3.178	0.140
95474928.000	3.178	0.140
95474929.000	3.178	0.140
95474930.000	3.178	0.140
95474931.000	3.178	0.140
95474932.000	3.178	0.140
95474933.000	3.178	0.140
95474934.000	3.178	0.140
95474935.000	3.178	0.140
95474936.000	3.178	0.140
95474937.000	3.181	0.140
95474938.000	3.181	0.140
95474939.000	3.181	0.140
95474940.000	3.181	0.140
95474941.000	3.181	0.140
95474942.000	3.181	0.140
95474943.000	3.181	0.140
95474944.000	3.181	0.140
95474945.000	3.181	0.140
95474946.000	3.181	0.140
95474947.000	3.178	0.140
95474948.000	3.178	0.140
95474949.000	3.178	0.140
95474950.000	3.178	0.140
95474951.000	3.178	0.140
95474952.000	3.178	0.140
95474953.000	3.178	0.140
95474954.000	3.178	0.140
95474955.000	3.178	0.140
95474956.000	3.178	0.140
95474957.000	3.179	0.140
95474958.000	3.179	0.140
95474959.000	3.179	0.140
95474960.000	3.179	0.140
95474961.000	3.179	0.140
95474962.000	3.179	0.140
95474963.000	3.179	0.140
95474964.000	3.179	0.140
95474965.000	3.179	0.140
95474966.000	3.179	0.140
95474967.000	3.178	0.130
95474968.000	3.178	0.130
95474969.000	3.178	0.130
95474970.000	3.178	0.130
95474971.000	3.178	0.130
95474972.000	3.178	0.130
95474973.000	3.178	0.130
95474974.000	3.178	0.130
95474975.000	3.178	0.130
95474976.000	3.178	0.130
95474977.000	3.178	0.130
95474978.000	3.178	0.130
95474979.000	3.178	0.130
95474980.000	3.178	0.130
95474981.000	3.178	0.130
95474982.000	3.178	0.130
95474983.000	3.178	0.130
95474984.000	3.178	0.130
