WeldID:	3563	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.340	DisplAfterCool:0.420	FrameNumber: 11	StringerNumber: 17	SpotNumber: 02
92232739.000	3.161	0.050
92232740.000	3.161	0.050
92232741.000	3.161	0.050
92232742.000	3.161	0.050
92232743.000	3.161	0.050
92232744.000	3.161	0.050
92232745.000	3.161	0.050
92232746.000	3.161	0.050
92232747.000	3.175	0.050
92232748.000	3.175	0.050
92232749.000	3.175	0.050
92232750.000	3.175	0.050
92232751.000	3.175	0.050
92232752.000	3.175	0.050
92232753.000	3.175	0.050
92232754.000	3.175	0.050
92232755.000	3.175	0.050
92232756.000	3.175	0.050
92232757.000	3.177	0.050
92232758.000	3.177	0.050
92232759.000	3.177	0.060
92232760.000	3.177	0.060
92232761.000	3.177	0.060
92232762.000	3.177	0.060
92232763.000	3.177	0.060
92232764.000	3.177	0.060
92232765.000	3.177	0.060
92232766.000	3.177	0.060
92232767.000	3.176	0.060
92232768.000	3.176	0.060
92232769.000	3.176	0.060
92232770.000	3.176	0.060
92232771.000	3.176	0.060
92232772.000	3.176	0.060
92232773.000	3.176	0.060
92232774.000	3.176	0.060
92232775.000	3.176	0.060
92232776.000	3.176	0.060
92232777.000	3.181	0.060
92232778.000	3.181	0.060
92232779.000	3.181	0.060
92232780.000	3.181	0.060
92232781.000	3.181	0.060
92232782.000	3.181	0.060
92232783.000	3.181	0.060
92232784.000	3.181	0.060
92232785.000	3.181	0.060
92232786.000	3.181	0.060
92232787.000	3.179	0.060
92232788.000	3.179	0.060
92232789.000	3.179	0.060
92232790.000	3.179	0.060
92232791.000	3.179	0.070
92232792.000	3.179	0.070
92232793.000	3.179	0.070
92232794.000	3.179	0.070
92232795.000	3.179	0.070
92232796.000	3.179	0.070
92232797.000	3.176	0.070
92232798.000	3.176	0.070
92232799.000	3.176	0.070
92232800.000	3.176	0.070
92232801.000	3.176	0.070
92232802.000	3.176	0.070
92232803.000	3.176	0.070
92232804.000	3.176	0.070
92232805.000	3.176	0.070
92232806.000	3.176	0.070
92232807.000	3.181	0.070
92232808.000	3.181	0.070
92232809.000	3.181	0.070
92232810.000	3.181	0.070
92232811.000	3.181	0.070
92232812.000	3.181	0.070
92232813.000	3.181	0.070
92232814.000	3.181	0.070
92232815.000	3.181	0.070
92232816.000	3.181	0.070
92232817.000	3.178	0.070
92232818.000	3.178	0.070
92232819.000	3.178	0.070
92232820.000	3.178	0.080
92232821.000	3.178	0.080
92232822.000	3.178	0.080
92232823.000	3.178	0.080
92232824.000	3.178	0.080
92232825.000	3.178	0.080
92232826.000	3.178	0.080
92232827.000	3.178	0.080
92232828.000	3.178	0.080
92232829.000	3.178	0.080
92232830.000	3.178	0.080
92232831.000	3.178	0.080
92232832.000	3.178	0.080
92232833.000	3.178	0.080
92232834.000	3.178	0.080
92232835.000	3.178	0.080
92232836.000	3.178	0.080
92232837.000	3.175	0.080
92232838.000	3.175	0.080
92232839.000	3.175	0.080
92232840.000	3.175	0.080
92232841.000	3.175	0.080
92232842.000	3.175	0.080
92232843.000	3.175	0.080
92232844.000	3.175	0.080
92232845.000	3.175	0.080
92232846.000	3.175	0.080
92232847.000	3.178	0.080
92232848.000	3.178	0.080
92232849.000	3.178	0.090
92232850.000	3.178	0.090
92232851.000	3.178	0.090
92232852.000	3.178	0.090
92232853.000	3.178	0.090
92232854.000	3.178	0.090
92232855.000	3.178	0.090
92232856.000	3.178	0.090
92232857.000	3.176	0.090
92232858.000	3.176	0.090
92232859.000	3.176	0.090
92232860.000	3.176	0.090
92232861.000	3.176	0.090
92232862.000	3.176	0.090
92232863.000	3.176	0.090
92232864.000	3.176	0.090
92232865.000	3.176	0.090
92232866.000	3.176	0.090
92232867.000	3.174	0.090
92232868.000	3.174	0.090
92232869.000	3.174	0.090
92232870.000	3.174	0.100
92232871.000	3.174	0.100
92232872.000	3.174	0.100
92232873.000	3.174	0.100
92232874.000	3.174	0.100
92232875.000	3.174	0.100
92232876.000	3.174	0.100
92232877.000	3.175	0.100
92232878.000	3.175	0.100
92232879.000	3.175	0.100
92232880.000	3.175	0.100
92232881.000	3.175	0.100
92232882.000	3.175	0.100
92232883.000	3.175	0.100
92232884.000	3.175	0.100
92232885.000	3.175	0.100
92232886.000	3.175	0.100
92232887.000	3.175	0.100
92232888.000	3.175	0.100
92232889.000	3.175	0.100
92232890.000	3.175	0.100
92232891.000	3.175	0.100
92232892.000	3.175	0.100
92232893.000	3.175	0.100
92232894.000	3.175	0.100
92232895.000	3.175	0.100
92232896.000	3.175	0.100
92232897.000	3.172	0.100
92232898.000	3.172	0.110
92232899.000	3.172	0.110
92232900.000	3.172	0.110
92232901.000	3.172	0.110
92232902.000	3.172	0.110
92232903.000	3.172	0.110
92232904.000	3.172	0.110
92232905.000	3.172	0.110
92232906.000	3.172	0.110
92232907.000	3.165	0.110
92232908.000	3.165	0.110
92232909.000	3.165	0.110
92232910.000	3.165	0.110
92232911.000	3.165	0.110
92232912.000	3.165	0.110
92232913.000	3.165	0.110
92232914.000	3.165	0.110
92232915.000	3.165	0.110
92232916.000	3.165	0.110
92232917.000	3.168	0.110
92232918.000	3.168	0.110
92232919.000	3.168	0.120
92232920.000	3.168	0.120
92232921.000	3.168	0.120
92232922.000	3.168	0.120
92232923.000	3.168	0.120
92232924.000	3.168	0.120
92232925.000	3.168	0.120
92232926.000	3.168	0.120
92232927.000	3.162	0.120
92232928.000	3.162	0.120
92232929.000	3.162	0.120
92232930.000	3.162	0.120
92232931.000	3.162	0.120
92232932.000	3.162	0.120
92232933.000	3.162	0.120
92232934.000	3.162	0.120
92232935.000	3.162	0.120
92232936.000	3.162	0.120
92232937.000	3.161	0.120
92232938.000	3.161	0.120
92232939.000	3.161	0.120
92232940.000	3.161	0.120
92232941.000	3.161	0.120
92232942.000	3.161	0.120
92232943.000	3.161	0.120
92232944.000	3.161	0.120
92232945.000	3.161	0.120
92232946.000	3.161	0.120
92232947.000	3.164	0.120
92232948.000	3.164	0.120
92232949.000	3.164	0.120
92232950.000	3.164	0.120
92232951.000	3.164	0.120
92232952.000	3.164	0.130
92232953.000	3.164	0.130
92232954.000	3.164	0.130
92232955.000	3.164	0.130
92232956.000	3.164	0.130
92232957.000	3.162	0.130
92232958.000	3.162	0.130
92232959.000	3.162	0.130
92232960.000	3.162	0.130
92232961.000	3.162	0.130
92232962.000	3.162	0.130
92232963.000	3.162	0.130
92232964.000	3.162	0.130
92232965.000	3.162	0.130
92232966.000	3.162	0.130
92232967.000	3.161	0.130
92232968.000	3.161	0.130
92232969.000	3.161	0.130
92232970.000	3.161	0.130
92232971.000	3.161	0.130
92232972.000	3.161	0.130
92232973.000	3.161	0.130
92232974.000	3.161	0.130
92232975.000	3.161	0.130
92232976.000	3.161	0.130
92232977.000	3.166	0.130
92232978.000	3.166	0.130
92232979.000	3.166	0.130
92232980.000	3.166	0.130
92232981.000	3.166	0.130
92232982.000	3.166	0.130
92232983.000	3.166	0.130
92232984.000	3.166	0.130
92232985.000	3.166	0.130
92232986.000	3.166	0.130
92232987.000	3.162	0.130
92232988.000	3.162	0.130
92232989.000	3.162	0.130
92232990.000	3.162	0.130
92232991.000	3.162	0.130
92232992.000	3.162	0.130
92232993.000	3.162	0.130
92232994.000	3.162	0.130
92232995.000	3.162	0.130
92232996.000	3.162	0.130
92232997.000	3.158	0.130
92232998.000	3.158	0.130
92232999.000	3.158	0.130
92233000.000	3.158	0.130
92233001.000	3.158	0.130
92233002.000	3.158	0.140
92233003.000	3.158	0.140
92233004.000	3.158	0.140
92233005.000	3.158	0.140
92233006.000	3.158	0.140
92233007.000	3.162	0.140
92233008.000	3.162	0.140
92233009.000	3.162	0.140
92233010.000	3.162	0.140
92233011.000	3.162	0.140
92233012.000	3.162	0.140
92233013.000	3.162	0.140
92233014.000	3.162	0.140
92233015.000	3.162	0.140
92233016.000	3.162	0.140
92233017.000	3.164	0.140
92233018.000	3.164	0.140
92233019.000	3.164	0.140
92233020.000	3.164	0.140
92233021.000	3.164	0.140
92233022.000	3.164	0.140
92233023.000	3.164	0.140
92233024.000	3.164	0.140
92233025.000	3.164	0.140
92233026.000	3.164	0.140
92233027.000	3.167	0.140
92233028.000	3.167	0.140
92233029.000	3.167	0.140
92233030.000	3.167	0.140
92233031.000	3.167	0.140
92233032.000	3.167	0.140
92233033.000	3.167	0.140
92233034.000	3.167	0.140
92233035.000	3.167	0.140
92233036.000	3.167	0.140
92233037.000	3.163	0.140
92233038.000	3.163	0.140
92233039.000	3.163	0.140
92233040.000	3.163	0.140
92233041.000	3.163	0.140
92233042.000	3.163	0.140
92233043.000	3.163	0.140
92233044.000	3.163	0.140
92233045.000	3.163	0.140
92233046.000	3.163	0.140
92233047.000	3.163	0.140
92233048.000	3.163	0.140
92233049.000	3.163	0.140
92233050.000	3.163	0.140
92233051.000	3.163	0.140
92233052.000	3.163	0.140
92233053.000	3.163	0.140
92233054.000	3.163	0.140
92233055.000	3.163	0.140
92233056.000	3.163	0.140
92233057.000	3.169	0.140
92233058.000	3.169	0.140
92233059.000	3.169	0.150
92233060.000	3.169	0.150
92233061.000	3.169	0.150
92233062.000	3.169	0.150
92233063.000	3.169	0.150
92233064.000	3.169	0.150
92233065.000	3.169	0.150
92233066.000	3.169	0.150
92233067.000	3.165	0.150
92233068.000	3.165	0.150
92233069.000	3.165	0.150
92233070.000	3.165	0.150
92233071.000	3.165	0.150
92233072.000	3.165	0.150
92233073.000	3.165	0.150
92233074.000	3.165	0.150
92233075.000	3.165	0.150
92233076.000	3.165	0.150
92233077.000	3.168	0.150
92233078.000	3.168	0.150
92233079.000	3.168	0.150
92233080.000	3.168	0.150
92233081.000	3.168	0.150
92233082.000	3.168	0.150
92233083.000	3.168	0.150
92233084.000	3.168	0.150
92233085.000	3.168	0.150
92233086.000	3.168	0.150
92233087.000	3.171	0.150
92233088.000	3.171	0.150
92233089.000	3.171	0.150
92233090.000	3.171	0.150
92233091.000	3.171	0.150
92233092.000	3.171	0.150
92233093.000	3.171	0.150
92233094.000	3.171	0.150
92233095.000	3.171	0.150
92233096.000	3.171	0.150
92233097.000	3.170	0.150
92233098.000	3.170	0.150
92233099.000	3.170	0.150
92233100.000	3.170	0.150
92233101.000	3.170	0.150
92233102.000	3.170	0.150
92233103.000	3.170	0.150
92233104.000	3.170	0.150
92233105.000	3.170	0.150
92233106.000	3.170	0.150
92233107.000	3.170	0.150
92233108.000	3.170	0.150
92233109.000	3.170	0.150
92233110.000	3.170	0.150
92233111.000	3.170	0.150
92233112.000	3.170	0.150
92233113.000	3.170	0.150
92233114.000	3.170	0.150
92233115.000	3.170	0.150
92233116.000	3.170	0.150
92233117.000	3.174	0.150
92233118.000	3.174	0.150
92233119.000	3.174	0.150
92233120.000	3.174	0.150
92233121.000	3.174	0.150
92233122.000	3.174	0.150
92233123.000	3.174	0.150
92233124.000	3.174	0.150
92233125.000	3.174	0.150
92233126.000	3.174	0.150
92233127.000	3.168	0.150
92233128.000	3.168	0.150
92233129.000	3.168	0.150
92233130.000	3.168	0.150
92233131.000	3.168	0.150
92233132.000	3.168	0.150
92233133.000	3.168	0.150
92233134.000	3.168	0.150
92233135.000	3.168	0.150
92233136.000	3.168	0.150
92233137.000	3.168	0.150
92233138.000	3.168	0.150
92233139.000	3.168	0.150
92233140.000	3.168	0.150
92233141.000	3.168	0.150
92233142.000	3.168	0.150
92233143.000	3.168	0.150
92233144.000	3.168	0.150
92233145.000	3.168	0.150
92233146.000	3.168	0.150
92233147.000	3.173	0.150
92233148.000	3.173	0.150
92233149.000	3.173	0.150
92233150.000	3.173	0.150
92233151.000	3.173	0.150
92233152.000	3.173	0.150
92233153.000	3.173	0.150
92233154.000	3.173	0.150
92233155.000	3.173	0.150
92233156.000	3.173	0.150
92233157.000	3.169	0.150
92233158.000	3.169	0.150
92233159.000	3.169	0.150
92233160.000	3.169	0.150
92233161.000	3.169	0.150
92233162.000	3.169	0.150
92233163.000	3.169	0.150
92233164.000	3.169	0.150
92233165.000	3.169	0.150
92233166.000	3.169	0.150
92233167.000	3.163	0.150
92233168.000	3.163	0.150
92233169.000	3.163	0.150
92233170.000	3.163	0.150
92233171.000	3.163	0.150
92233172.000	3.163	0.150
92233173.000	3.163	0.150
92233174.000	3.163	0.150
92233175.000	3.163	0.150
92233176.000	3.163	0.150
92233177.000	3.166	0.150
92233178.000	3.166	0.150
92233179.000	3.166	0.150
92233180.000	3.166	0.150
92233181.000	3.166	0.150
92233182.000	3.166	0.150
92233183.000	3.166	0.150
92233184.000	3.166	0.150
92233185.000	3.166	0.150
92233186.000	3.166	0.150
92233187.000	3.162	0.150
92233188.000	3.162	0.150
92233189.000	3.162	0.150
92233190.000	3.162	0.150
92233191.000	3.162	0.150
92233192.000	3.162	0.150
92233193.000	3.162	0.150
92233194.000	3.162	0.150
92233195.000	3.162	0.150
92233196.000	3.162	0.150
92233197.000	3.166	0.150
92233198.000	3.166	0.150
92233199.000	3.166	0.150
92233200.000	3.166	0.150
92233201.000	3.166	0.150
92233202.000	3.166	0.150
92233203.000	3.166	0.150
92233204.000	3.166	0.150
92233205.000	3.166	0.150
92233206.000	3.166	0.150
92233207.000	3.162	0.150
92233208.000	3.162	0.150
92233209.000	3.162	0.150
92233210.000	3.162	0.150
92233211.000	3.162	0.150
92233212.000	3.162	0.150
92233213.000	3.162	0.150
92233214.000	3.162	0.150
92233215.000	3.162	0.150
92233216.000	3.162	0.150
92233217.000	3.175	0.150
92233218.000	3.175	0.150
92233219.000	3.175	0.150
92233220.000	3.175	0.150
92233221.000	3.175	0.150
92233222.000	3.175	0.150
92233223.000	3.175	0.150
92233224.000	3.175	0.150
92233225.000	3.175	0.150
92233226.000	3.175	0.150
92233227.000	3.172	0.150
92233228.000	3.172	0.150
92233229.000	3.172	0.150
92233230.000	3.172	0.150
92233231.000	3.172	0.150
92233232.000	3.172	0.150
92233233.000	3.172	0.150
92233234.000	3.172	0.150
92233235.000	3.172	0.150
92233236.000	3.172	0.150
92233237.000	3.170	0.150
92233238.000	3.170	0.150
92233239.000	3.170	0.150
92233240.000	3.170	0.150
92233241.000	3.170	0.150
92233242.000	3.170	0.150
92233243.000	3.170	0.150
92233244.000	3.170	0.150
92233245.000	3.170	0.150
92233246.000	3.170	0.150
92233247.000	3.166	0.150
92233248.000	3.166	0.150
92233249.000	3.166	0.150
92233250.000	3.166	0.150
92233251.000	3.166	0.150
92233252.000	3.166	0.150
92233253.000	3.166	0.150
92233254.000	3.166	0.150
92233255.000	3.166	0.150
92233256.000	3.166	0.150
92233257.000	3.162	0.150
92233258.000	3.162	0.150
92233259.000	3.162	0.150
92233260.000	3.162	0.150
92233261.000	3.162	0.150
92233262.000	3.162	0.150
92233263.000	3.162	0.150
92233264.000	3.162	0.150
92233265.000	3.162	0.150
92233266.000	3.162	0.150
92233267.000	3.164	0.150
92233268.000	3.164	0.150
92233269.000	3.164	0.150
92233270.000	3.164	0.150
92233271.000	3.164	0.150
92233272.000	3.164	0.150
92233273.000	3.164	0.150
92233274.000	3.164	0.150
92233275.000	3.164	0.150
92233276.000	3.164	0.150
92233277.000	3.168	0.150
92233278.000	3.168	0.150
92233279.000	3.168	0.150
92233280.000	3.168	0.150
92233281.000	3.168	0.150
92233282.000	3.168	0.150
92233283.000	3.168	0.150
92233284.000	3.168	0.150
92233285.000	3.168	0.150
92233286.000	3.168	0.150
92233287.000	3.165	0.150
92233288.000	3.165	0.150
92233289.000	3.165	0.150
92233290.000	3.165	0.150
92233291.000	3.165	0.150
92233292.000	3.165	0.150
92233293.000	3.165	0.150
92233294.000	3.165	0.150
92233295.000	3.165	0.150
92233296.000	3.165	0.150
92233297.000	3.161	0.150
92233298.000	3.161	0.150
92233299.000	3.161	0.150
92233300.000	3.161	0.150
92233301.000	3.161	0.150
92233302.000	3.161	0.150
92233303.000	3.161	0.150
92233304.000	3.161	0.150
92233305.000	3.161	0.150
92233306.000	3.161	0.150
92233307.000	3.161	0.150
92233308.000	3.161	0.150
92233309.000	3.161	0.150
92233310.000	3.161	0.150
92233311.000	3.161	0.150
92233312.000	3.161	0.150
92233313.000	3.161	0.150
92233314.000	3.161	0.150
92233315.000	3.161	0.150
92233316.000	3.161	0.150
92233317.000	3.159	0.150
92233318.000	3.159	0.150
92233319.000	3.159	0.150
92233320.000	3.159	0.150
92233321.000	3.159	0.150
92233322.000	3.159	0.150
92233323.000	3.159	0.150
92233324.000	3.159	0.150
92233325.000	3.159	0.150
92233326.000	3.159	0.150
92233327.000	3.156	0.150
92233328.000	3.156	0.150
92233329.000	3.156	0.150
92233330.000	3.156	0.150
92233331.000	3.156	0.150
92233332.000	3.156	0.150
92233333.000	3.156	0.150
92233334.000	3.156	0.150
92233335.000	3.156	0.150
92233336.000	3.156	0.150
92233337.000	3.159	0.150
92233338.000	3.159	0.150
92233339.000	3.159	0.150
92233340.000	3.159	0.150
92233341.000	3.159	0.150
92233342.000	3.159	0.150
92233343.000	3.159	0.150
92233344.000	3.159	0.150
92233345.000	3.159	0.150
92233346.000	3.159	0.150
92233347.000	3.157	0.150
92233348.000	3.157	0.150
92233349.000	3.157	0.150
92233350.000	3.157	0.150
92233351.000	3.157	0.150
92233352.000	3.157	0.150
92233353.000	3.157	0.150
92233354.000	3.157	0.150
92233355.000	3.157	0.150
92233356.000	3.157	0.150
92233357.000	3.154	0.150
92233358.000	3.154	0.150
92233359.000	3.154	0.150
92233360.000	3.154	0.150
92233361.000	3.154	0.150
92233362.000	3.154	0.150
92233363.000	3.154	0.150
92233364.000	3.154	0.150
92233365.000	3.154	0.150
92233366.000	3.154	0.150
92233367.000	3.153	0.150
92233368.000	3.153	0.150
92233369.000	3.153	0.150
92233370.000	3.153	0.150
92233371.000	3.153	0.150
92233372.000	3.153	0.150
92233373.000	3.153	0.150
92233374.000	3.153	0.150
92233375.000	3.153	0.150
92233376.000	3.153	0.150
92233377.000	3.155	0.150
92233378.000	3.155	0.150
92233379.000	3.155	0.150
92233380.000	3.155	0.150
92233381.000	3.155	0.150
92233382.000	3.155	0.150
92233383.000	3.155	0.150
92233384.000	3.155	0.150
92233385.000	3.155	0.150
92233386.000	3.155	0.150
92233387.000	3.154	0.150
92233388.000	3.154	0.150
92233389.000	3.154	0.150
92233390.000	3.154	0.150
92233391.000	3.154	0.150
92233392.000	3.154	0.150
92233393.000	3.154	0.150
92233394.000	3.154	0.150
92233395.000	3.154	0.150
92233396.000	3.154	0.150
92233397.000	3.154	0.150
92233398.000	3.154	0.150
92233399.000	3.154	0.150
92233400.000	3.154	0.150
92233401.000	3.154	0.150
92233402.000	3.154	0.150
92233403.000	3.154	0.150
92233404.000	3.154	0.150
92233405.000	3.154	0.150
92233406.000	3.154	0.150
92233407.000	3.155	0.150
92233408.000	3.155	0.150
92233409.000	3.155	0.150
92233410.000	3.155	0.150
92233411.000	3.155	0.150
92233412.000	3.155	0.150
92233413.000	3.155	0.150
92233414.000	3.155	0.150
92233415.000	3.155	0.150
92233416.000	3.155	0.150
92233417.000	3.160	0.150
92233418.000	3.160	0.150
92233419.000	3.160	0.150
92233420.000	3.160	0.150
92233421.000	3.160	0.150
92233422.000	3.160	0.150
92233423.000	3.160	0.150
92233424.000	3.160	0.150
92233425.000	3.160	0.150
92233426.000	3.160	0.150
92233427.000	3.156	0.150
92233428.000	3.156	0.150
92233429.000	3.156	0.150
92233430.000	3.156	0.150
92233431.000	3.156	0.150
92233432.000	3.156	0.150
92233433.000	3.156	0.150
92233434.000	3.156	0.150
92233435.000	3.156	0.150
92233436.000	3.156	0.150
92233437.000	3.157	0.150
92233438.000	3.157	0.150
92233439.000	3.157	0.150
92233440.000	3.157	0.150
92233441.000	3.157	0.150
92233442.000	3.157	0.150
92233443.000	3.157	0.150
92233444.000	3.157	0.150
92233445.000	3.157	0.150
92233446.000	3.157	0.150
92233447.000	3.153	0.150
92233448.000	3.153	0.150
92233449.000	3.153	0.150
92233450.000	3.153	0.150
92233451.000	3.153	0.150
92233452.000	3.153	0.150
92233453.000	3.153	0.150
92233454.000	3.153	0.150
92233455.000	3.153	0.150
92233456.000	3.153	0.150
92233457.000	3.158	0.150
92233458.000	3.158	0.150
92233459.000	3.158	0.150
92233460.000	3.158	0.150
92233461.000	3.158	0.150
92233462.000	3.158	0.150
92233463.000	3.158	0.150
92233464.000	3.158	0.150
92233465.000	3.158	0.140
92233466.000	3.158	0.140
92233467.000	3.154	0.140
92233468.000	3.154	0.140
92233469.000	3.154	0.140
92233470.000	3.154	0.140
92233471.000	3.154	0.140
92233472.000	3.154	0.140
92233473.000	3.154	0.140
92233474.000	3.154	0.140
92233475.000	3.154	0.140
92233476.000	3.154	0.140
92233477.000	3.155	0.140
92233478.000	3.155	0.140
92233479.000	3.155	0.140
92233480.000	3.155	0.140
92233481.000	3.155	0.140
92233482.000	3.155	0.140
92233483.000	3.155	0.140
92233484.000	3.155	0.140
