WeldID:	3586	WeldType nr:	1	WeldError	3	RincoStatus:	0x20000	WeldEnd:	0x4	DisplAfterWeld:0.270	DisplAfterCool:0.390	FrameNumber: 11	StringerNumber: 04	SpotNumber: 02
96286928.000	3.155	0.150
96286929.000	3.155	0.150
96286930.000	3.155	0.150
96286931.000	3.155	0.150
96286932.000	3.155	0.150
96286933.000	3.155	0.150
96286934.000	3.155	0.150
96286935.000	3.155	0.150
96286936.000	3.155	0.150
96286937.000	3.162	0.150
96286938.000	3.162	0.150
96286939.000	3.162	0.150
96286940.000	3.162	0.150
96286941.000	3.162	0.150
96286942.000	3.162	0.150
96286943.000	3.162	0.150
96286944.000	3.162	0.150
96286945.000	3.162	0.150
96286946.000	3.162	0.150
96286947.000	3.167	0.150
96286948.000	3.167	0.150
96286949.000	3.167	0.150
96286950.000	3.167	0.150
96286951.000	3.167	0.150
96286952.000	3.167	0.150
96286953.000	3.167	0.150
96286954.000	3.167	0.150
96286955.000	3.167	0.150
96286956.000	3.167	0.150
96286957.000	3.169	0.150
96286958.000	3.169	0.150
96286959.000	3.169	0.150
96286960.000	3.169	0.150
96286961.000	3.169	0.150
96286962.000	3.169	0.150
96286963.000	3.169	0.150
96286964.000	3.169	0.150
96286965.000	3.169	0.150
96286966.000	3.169	0.150
96286967.000	3.164	0.150
96286968.000	3.164	0.150
96286969.000	3.164	0.150
96286970.000	3.164	0.150
96286971.000	3.164	0.150
96286972.000	3.164	0.150
96286973.000	3.164	0.150
96286974.000	3.164	0.150
96286975.000	3.164	0.150
96286976.000	3.164	0.150
96286977.000	3.164	0.150
96286978.000	3.164	0.150
96286979.000	3.164	0.150
96286980.000	3.164	0.150
96286981.000	3.164	0.150
96286982.000	3.164	0.150
96286983.000	3.164	0.150
96286984.000	3.164	0.150
96286985.000	3.164	0.150
96286986.000	3.164	0.150
96286987.000	3.165	0.150
96286988.000	3.165	0.150
96286989.000	3.165	0.150
96286990.000	3.165	0.150
96286991.000	3.165	0.150
96286992.000	3.165	0.150
96286993.000	3.165	0.150
96286994.000	3.165	0.150
96286995.000	3.165	0.150
96286996.000	3.165	0.150
96286997.000	3.169	0.150
96286998.000	3.169	0.150
96286999.000	3.169	0.150
96287000.000	3.169	0.150
96287001.000	3.169	0.150
96287002.000	3.169	0.150
96287003.000	3.169	0.150
96287004.000	3.169	0.150
96287005.000	3.169	0.150
96287006.000	3.169	0.150
96287007.000	3.168	0.150
96287008.000	3.168	0.150
96287009.000	3.168	0.150
96287010.000	3.168	0.150
96287011.000	3.168	0.150
96287012.000	3.168	0.150
96287013.000	3.168	0.150
96287014.000	3.168	0.150
96287015.000	3.168	0.150
96287016.000	3.168	0.150
96287017.000	3.186	0.150
96287018.000	3.186	0.150
96287019.000	3.186	0.150
96287020.000	3.186	0.150
96287021.000	3.186	0.150
96287022.000	3.186	0.150
96287023.000	3.186	0.150
96287024.000	3.186	0.150
96287025.000	3.186	0.150
96287026.000	3.186	0.150
96287027.000	3.191	0.150
96287028.000	3.191	0.150
96287029.000	3.191	0.150
96287030.000	3.191	0.150
96287031.000	3.191	0.150
96287032.000	3.191	0.150
96287033.000	3.191	0.150
96287034.000	3.191	0.150
96287035.000	3.191	0.150
96287036.000	3.191	0.150
96287037.000	3.187	0.150
96287038.000	3.187	0.150
96287039.000	3.187	0.150
96287040.000	3.187	0.150
96287041.000	3.187	0.150
96287042.000	3.187	0.150
96287043.000	3.187	0.150
96287044.000	3.187	0.150
96287045.000	3.187	0.150
96287046.000	3.187	0.150
96287047.000	3.186	0.150
96287048.000	3.186	0.150
96287049.000	3.186	0.150
96287050.000	3.186	0.150
96287051.000	3.186	0.150
96287052.000	3.186	0.150
96287053.000	3.186	0.150
96287054.000	3.186	0.150
96287055.000	3.186	0.150
96287056.000	3.186	0.150
96287057.000	3.190	0.150
96287058.000	3.190	0.150
96287059.000	3.190	0.150
96287060.000	3.190	0.150
96287061.000	3.190	0.150
96287062.000	3.190	0.150
96287063.000	3.190	0.150
96287064.000	3.190	0.150
96287065.000	3.190	0.150
96287066.000	3.190	0.150
96287067.000	3.187	0.150
96287068.000	3.187	0.150
96287069.000	3.187	0.150
96287070.000	3.187	0.150
96287071.000	3.187	0.150
96287072.000	3.187	0.150
96287073.000	3.187	0.150
96287074.000	3.187	0.150
96287075.000	3.187	0.150
96287076.000	3.187	0.150
96287077.000	3.184	0.150
96287078.000	3.184	0.150
96287079.000	3.184	0.150
96287080.000	3.184	0.150
96287081.000	3.184	0.150
96287082.000	3.184	0.150
96287083.000	3.184	0.150
96287084.000	3.184	0.150
96287085.000	3.184	0.150
96287086.000	3.184	0.150
96287087.000	3.185	0.150
96287088.000	3.185	0.150
96287089.000	3.185	0.150
96287090.000	3.185	0.150
96287091.000	3.185	0.150
96287092.000	3.185	0.150
96287093.000	3.185	0.150
96287094.000	3.185	0.150
96287095.000	3.185	0.150
96287096.000	3.185	0.150
96287097.000	3.188	0.150
96287098.000	3.188	0.150
96287099.000	3.188	0.150
96287100.000	3.188	0.150
96287101.000	3.188	0.150
96287102.000	3.188	0.150
96287103.000	3.188	0.150
96287104.000	3.188	0.150
96287105.000	3.188	0.150
96287106.000	3.188	0.150
96287107.000	3.184	0.150
96287108.000	3.184	0.150
96287109.000	3.184	0.150
96287110.000	3.184	0.150
96287111.000	3.184	0.150
96287112.000	3.184	0.150
96287113.000	3.184	0.150
96287114.000	3.184	0.150
96287115.000	3.184	0.150
96287116.000	3.184	0.150
96287117.000	3.190	0.150
96287118.000	3.190	0.150
96287119.000	3.190	0.150
96287120.000	3.190	0.150
96287121.000	3.190	0.150
96287122.000	3.190	0.150
96287123.000	3.190	0.150
96287124.000	3.190	0.150
96287125.000	3.190	0.150
96287126.000	3.190	0.150
96287127.000	3.182	0.150
96287128.000	3.182	0.150
96287129.000	3.182	0.150
96287130.000	3.182	0.150
96287131.000	3.182	0.150
96287132.000	3.182	0.150
96287133.000	3.182	0.150
96287134.000	3.182	0.150
96287135.000	3.182	0.150
96287136.000	3.182	0.150
96287137.000	3.183	0.150
96287138.000	3.183	0.150
96287139.000	3.183	0.150
96287140.000	3.183	0.150
96287141.000	3.183	0.150
96287142.000	3.183	0.150
96287143.000	3.183	0.150
96287144.000	3.183	0.150
96287145.000	3.183	0.150
96287146.000	3.183	0.150
96287147.000	3.184	0.150
96287148.000	3.184	0.150
96287149.000	3.184	0.150
96287150.000	3.184	0.150
96287151.000	3.184	0.150
96287152.000	3.184	0.150
96287153.000	3.184	0.150
96287154.000	3.184	0.150
96287155.000	3.184	0.150
96287156.000	3.184	0.150
96287157.000	3.182	0.150
96287158.000	3.182	0.150
96287159.000	3.182	0.150
96287160.000	3.182	0.150
96287161.000	3.182	0.150
96287162.000	3.182	0.150
96287163.000	3.182	0.150
96287164.000	3.182	0.150
96287165.000	3.182	0.150
96287166.000	3.182	0.150
96287167.000	3.186	0.150
96287168.000	3.186	0.150
96287169.000	3.186	0.150
96287170.000	3.186	0.150
96287171.000	3.186	0.150
96287172.000	3.186	0.150
96287173.000	3.186	0.150
96287174.000	3.186	0.150
96287175.000	3.186	0.150
96287176.000	3.186	0.150
96287177.000	3.183	0.150
96287178.000	3.183	0.150
96287179.000	3.183	0.150
96287180.000	3.183	0.150
96287181.000	3.183	0.150
96287182.000	3.183	0.150
96287183.000	3.183	0.150
96287184.000	3.183	0.150
96287185.000	3.183	0.150
96287186.000	3.183	0.150
96287187.000	3.182	0.150
96287188.000	3.182	0.150
96287189.000	3.182	0.150
96287190.000	3.182	0.150
96287191.000	3.182	0.150
96287192.000	3.182	0.150
96287193.000	3.182	0.150
96287194.000	3.182	0.150
96287195.000	3.182	0.150
96287196.000	3.182	0.150
96287197.000	3.182	0.150
96287198.000	3.182	0.150
96287199.000	3.182	0.150
96287200.000	3.182	0.150
96287201.000	3.182	0.150
96287202.000	3.182	0.150
96287203.000	3.182	0.150
96287204.000	3.182	0.150
96287205.000	3.182	0.150
96287206.000	3.182	0.150
96287207.000	3.177	0.150
96287208.000	3.177	0.150
96287209.000	3.177	0.150
96287210.000	3.177	0.150
96287211.000	3.177	0.150
96287212.000	3.177	0.150
96287213.000	3.177	0.150
96287214.000	3.177	0.150
96287215.000	3.177	0.150
96287216.000	3.177	0.150
96287217.000	3.180	0.150
96287218.000	3.180	0.150
96287219.000	3.180	0.150
96287220.000	3.180	0.150
96287221.000	3.180	0.150
96287222.000	3.180	0.150
96287223.000	3.180	0.150
96287224.000	3.180	0.150
96287225.000	3.180	0.150
96287226.000	3.180	0.150
96287227.000	3.183	0.150
96287228.000	3.183	0.150
96287229.000	3.183	0.150
96287230.000	3.183	0.150
96287231.000	3.183	0.150
96287232.000	3.183	0.150
96287233.000	3.183	0.150
96287234.000	3.183	0.150
96287235.000	3.183	0.150
96287236.000	3.183	0.150
96287237.000	3.182	0.150
96287238.000	3.182	0.150
96287239.000	3.182	0.150
96287240.000	3.182	0.150
96287241.000	3.182	0.150
96287242.000	3.182	0.150
96287243.000	3.182	0.150
96287244.000	3.182	0.150
96287245.000	3.182	0.150
96287246.000	3.182	0.150
96287247.000	3.184	0.150
96287248.000	3.184	0.150
96287249.000	3.184	0.150
96287250.000	3.184	0.150
96287251.000	3.184	0.150
96287252.000	3.184	0.150
96287253.000	3.184	0.150
96287254.000	3.184	0.150
96287255.000	3.184	0.150
96287256.000	3.184	0.150
96287257.000	3.183	0.150
96287258.000	3.183	0.150
96287259.000	3.183	0.150
96287260.000	3.183	0.150
96287261.000	3.183	0.150
96287262.000	3.183	0.150
96287263.000	3.183	0.150
96287264.000	3.183	0.150
96287265.000	3.183	0.150
96287266.000	3.183	0.150
96287267.000	3.186	0.150
96287268.000	3.186	0.150
96287269.000	3.186	0.150
96287270.000	3.186	0.150
96287271.000	3.186	0.150
96287272.000	3.186	0.150
96287273.000	3.186	0.150
96287274.000	3.186	0.150
96287275.000	3.186	0.150
96287276.000	3.186	0.150
96287277.000	3.191	0.150
96287278.000	3.191	0.150
96287279.000	3.191	0.150
96287280.000	3.191	0.150
96287281.000	3.191	0.150
96287282.000	3.191	0.150
96287283.000	3.191	0.150
96287284.000	3.191	0.150
96287285.000	3.191	0.150
96287286.000	3.191	0.150
96287287.000	3.189	0.150
96287288.000	3.189	0.150
96287289.000	3.189	0.150
96287290.000	3.189	0.150
96287291.000	3.189	0.150
96287292.000	3.189	0.150
96287293.000	3.189	0.150
96287294.000	3.189	0.150
96287295.000	3.189	0.150
96287296.000	3.189	0.150
96287297.000	3.193	0.150
96287298.000	3.193	0.150
96287299.000	3.193	0.150
96287300.000	3.193	0.150
96287301.000	3.193	0.150
96287302.000	3.193	0.150
96287303.000	3.193	0.150
96287304.000	3.193	0.150
96287305.000	3.193	0.150
96287306.000	3.193	0.150
96287307.000	3.203	0.150
96287308.000	3.203	0.150
96287309.000	3.203	0.150
96287310.000	3.203	0.150
96287311.000	3.203	0.150
96287312.000	3.203	0.150
96287313.000	3.203	0.150
96287314.000	3.203	0.150
96287315.000	3.203	0.150
96287316.000	3.203	0.150
96287317.000	3.207	0.150
96287318.000	3.207	0.150
96287319.000	3.207	0.150
96287320.000	3.207	0.150
96287321.000	3.207	0.150
96287322.000	3.207	0.150
96287323.000	3.207	0.150
96287324.000	3.207	0.150
96287325.000	3.207	0.150
96287326.000	3.207	0.150
96287327.000	3.209	0.150
96287328.000	3.209	0.150
96287329.000	3.209	0.150
96287330.000	3.209	0.150
96287331.000	3.209	0.150
96287332.000	3.209	0.150
96287333.000	3.209	0.150
96287334.000	3.209	0.150
96287335.000	3.209	0.150
96287336.000	3.209	0.150
96287337.000	3.212	0.150
96287338.000	3.212	0.150
96287339.000	3.212	0.150
96287340.000	3.212	0.150
96287341.000	3.212	0.150
96287342.000	3.212	0.150
96287343.000	3.212	0.150
96287344.000	3.212	0.150
96287345.000	3.212	0.150
96287346.000	3.212	0.150
96287347.000	3.204	0.150
96287348.000	3.204	0.150
96287349.000	3.204	0.150
96287350.000	3.204	0.150
96287351.000	3.204	0.150
96287352.000	3.204	0.150
96287353.000	3.204	0.150
96287354.000	3.204	0.150
96287355.000	3.204	0.150
96287356.000	3.204	0.150
96287357.000	3.208	0.150
96287358.000	3.208	0.150
96287359.000	3.208	0.150
96287360.000	3.208	0.150
96287361.000	3.208	0.150
96287362.000	3.208	0.150
96287363.000	3.208	0.150
96287364.000	3.208	0.150
96287365.000	3.208	0.150
96287366.000	3.208	0.150
96287367.000	3.207	0.150
96287368.000	3.207	0.150
96287369.000	3.207	0.150
96287370.000	3.207	0.150
96287371.000	3.207	0.150
96287372.000	3.207	0.150
96287373.000	3.207	0.150
96287374.000	3.207	0.150
96287375.000	3.207	0.150
96287376.000	3.207	0.150
96287377.000	3.205	0.150
96287378.000	3.205	0.150
96287379.000	3.205	0.150
96287380.000	3.205	0.150
96287381.000	3.205	0.150
96287382.000	3.205	0.150
96287383.000	3.205	0.150
96287384.000	3.205	0.150
96287385.000	3.205	0.150
96287386.000	3.205	0.150
96287387.000	3.209	0.150
96287388.000	3.209	0.150
96287389.000	3.209	0.150
96287390.000	3.209	0.150
96287391.000	3.209	0.150
96287392.000	3.209	0.150
96287393.000	3.209	0.150
96287394.000	3.209	0.150
96287395.000	3.209	0.150
96287396.000	3.209	0.150
96287397.000	3.205	0.150
96287398.000	3.205	0.150
96287399.000	3.205	0.150
96287400.000	3.205	0.150
96287401.000	3.205	0.150
96287402.000	3.205	0.150
96287403.000	3.205	0.150
96287404.000	3.205	0.150
96287405.000	3.205	0.150
96287406.000	3.205	0.150
96287407.000	3.202	0.150
96287408.000	3.202	0.150
96287409.000	3.202	0.150
96287410.000	3.202	0.150
96287411.000	3.202	0.150
96287412.000	3.202	0.150
96287413.000	3.202	0.150
96287414.000	3.202	0.150
96287415.000	3.202	0.150
96287416.000	3.202	0.150
96287417.000	3.204	0.150
96287418.000	3.204	0.150
96287419.000	3.204	0.150
96287420.000	3.204	0.150
96287421.000	3.204	0.150
96287422.000	3.204	0.150
96287423.000	3.204	0.150
96287424.000	3.204	0.150
96287425.000	3.204	0.150
96287426.000	3.204	0.150
96287427.000	3.201	0.150
96287428.000	3.201	0.150
96287429.000	3.201	0.150
96287430.000	3.201	0.150
96287431.000	3.201	0.150
96287432.000	3.201	0.150
96287433.000	3.201	0.150
96287434.000	3.201	0.150
96287435.000	3.201	0.150
96287436.000	3.201	0.150
96287437.000	3.199	0.150
96287438.000	3.199	0.150
96287439.000	3.199	0.150
96287440.000	3.199	0.150
96287441.000	3.199	0.150
96287442.000	3.199	0.150
96287443.000	3.199	0.150
96287444.000	3.199	0.150
96287445.000	3.199	0.150
96287446.000	3.199	0.150
96287447.000	3.199	0.150
96287448.000	3.199	0.150
96287449.000	3.199	0.150
96287450.000	3.199	0.150
96287451.000	3.199	0.150
96287452.000	3.199	0.150
96287453.000	3.199	0.150
96287454.000	3.199	0.150
96287455.000	3.199	0.150
96287456.000	3.199	0.150
96287457.000	3.195	0.150
96287458.000	3.195	0.150
96287459.000	3.195	0.150
96287460.000	3.195	0.150
96287461.000	3.195	0.150
96287462.000	3.195	0.150
96287463.000	3.195	0.150
96287464.000	3.195	0.150
96287465.000	3.195	0.150
96287466.000	3.195	0.150
96287467.000	3.197	0.150
96287468.000	3.197	0.150
96287469.000	3.197	0.150
96287470.000	3.197	0.150
96287471.000	3.197	0.150
96287472.000	3.197	0.150
96287473.000	3.197	0.150
96287474.000	3.197	0.150
96287475.000	3.197	0.150
96287476.000	3.197	0.150
96287477.000	3.195	0.150
96287478.000	3.195	0.150
96287479.000	3.195	0.150
96287480.000	3.195	0.150
96287481.000	3.195	0.150
96287482.000	3.195	0.150
96287483.000	3.195	0.150
96287484.000	3.195	0.150
