WeldID:	3584	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.460	DisplAfterCool:0.580	FrameNumber: 11	StringerNumber: 05	SpotNumber: 02
95670697.000	3.201	0.030
95670698.000	3.201	0.030
95670699.000	3.201	0.030
95670700.000	3.201	0.030
95670701.000	3.201	0.030
95670702.000	3.201	0.030
95670703.000	3.201	0.030
95670704.000	3.201	0.030
95670705.000	3.201	0.030
95670706.000	3.201	0.030
95670707.000	3.200	0.030
95670708.000	3.200	0.030
95670709.000	3.200	0.030
95670710.000	3.200	0.030
95670711.000	3.200	0.030
95670712.000	3.200	0.030
95670713.000	3.200	0.030
95670714.000	3.200	0.030
95670715.000	3.200	0.030
95670716.000	3.200	0.030
95670717.000	3.203	0.040
95670718.000	3.203	0.040
95670719.000	3.203	0.040
95670720.000	3.203	0.040
95670721.000	3.203	0.040
95670722.000	3.203	0.040
95670723.000	3.203	0.040
95670724.000	3.203	0.040
95670725.000	3.203	0.040
95670726.000	3.203	0.040
95670727.000	3.205	0.040
95670728.000	3.205	0.040
95670729.000	3.205	0.040
95670730.000	3.205	0.040
95670731.000	3.205	0.040
95670732.000	3.205	0.040
95670733.000	3.205	0.040
95670734.000	3.205	0.040
95670735.000	3.205	0.040
95670736.000	3.205	0.040
95670737.000	3.192	0.050
95670738.000	3.192	0.050
95670739.000	3.192	0.050
95670740.000	3.192	0.050
95670741.000	3.192	0.050
95670742.000	3.192	0.050
95670743.000	3.192	0.050
95670744.000	3.192	0.050
95670745.000	3.192	0.050
95670746.000	3.192	0.050
95670747.000	3.203	0.050
95670748.000	3.203	0.050
95670749.000	3.203	0.050
95670750.000	3.203	0.050
95670751.000	3.203	0.050
95670752.000	3.203	0.050
95670753.000	3.203	0.050
95670754.000	3.203	0.060
95670755.000	3.203	0.060
95670756.000	3.203	0.060
95670757.000	3.194	0.060
95670758.000	3.194	0.060
95670759.000	3.194	0.060
95670760.000	3.194	0.060
95670761.000	3.194	0.060
95670762.000	3.194	0.060
95670763.000	3.194	0.060
95670764.000	3.194	0.060
95670765.000	3.194	0.060
95670766.000	3.194	0.060
95670767.000	3.189	0.060
95670768.000	3.189	0.070
95670769.000	3.189	0.070
95670770.000	3.189	0.070
95670771.000	3.189	0.070
95670772.000	3.189	0.070
95670773.000	3.189	0.070
95670774.000	3.189	0.070
95670775.000	3.189	0.070
95670776.000	3.189	0.070
95670777.000	3.182	0.070
95670778.000	3.182	0.070
95670779.000	3.182	0.070
95670780.000	3.182	0.070
95670781.000	3.182	0.070
95670782.000	3.182	0.070
95670783.000	3.182	0.070
95670784.000	3.182	0.070
95670785.000	3.182	0.070
95670786.000	3.182	0.070
95670787.000	3.187	0.080
95670788.000	3.187	0.080
95670789.000	3.187	0.080
95670790.000	3.187	0.080
95670791.000	3.187	0.080
95670792.000	3.187	0.080
95670793.000	3.187	0.080
95670794.000	3.187	0.080
95670795.000	3.187	0.080
95670796.000	3.187	0.080
95670797.000	3.195	0.080
95670798.000	3.195	0.080
95670799.000	3.195	0.080
95670800.000	3.195	0.080
95670801.000	3.195	0.080
95670802.000	3.195	0.080
95670803.000	3.195	0.080
95670804.000	3.195	0.080
95670805.000	3.195	0.080
95670806.000	3.195	0.090
95670807.000	3.196	0.090
95670808.000	3.196	0.090
95670809.000	3.196	0.090
95670810.000	3.196	0.090
95670811.000	3.196	0.090
95670812.000	3.196	0.090
95670813.000	3.196	0.090
95670814.000	3.196	0.090
95670815.000	3.196	0.090
95670816.000	3.196	0.090
95670817.000	3.198	0.090
95670818.000	3.198	0.090
95670819.000	3.198	0.090
95670820.000	3.198	0.090
95670821.000	3.198	0.090
95670822.000	3.198	0.090
95670823.000	3.198	0.090
95670824.000	3.198	0.090
95670825.000	3.198	0.090
95670826.000	3.198	0.100
95670827.000	3.170	0.100
95670828.000	3.170	0.100
95670829.000	3.170	0.100
95670830.000	3.170	0.100
95670831.000	3.170	0.100
95670832.000	3.170	0.100
95670833.000	3.170	0.100
95670834.000	3.170	0.100
95670835.000	3.170	0.100
95670836.000	3.170	0.100
95670837.000	3.170	0.100
95670838.000	3.170	0.100
95670839.000	3.170	0.100
95670840.000	3.170	0.100
95670841.000	3.170	0.100
95670842.000	3.170	0.100
95670843.000	3.170	0.100
95670844.000	3.170	0.100
95670845.000	3.170	0.100
95670846.000	3.170	0.100
95670847.000	3.146	0.110
95670848.000	3.146	0.110
95670849.000	3.146	0.110
95670850.000	3.146	0.110
95670851.000	3.146	0.110
95670852.000	3.146	0.110
95670853.000	3.146	0.110
95670854.000	3.146	0.110
95670855.000	3.146	0.110
95670856.000	3.146	0.110
95670857.000	3.148	0.110
95670858.000	3.148	0.110
95670859.000	3.148	0.110
95670860.000	3.148	0.110
95670861.000	3.148	0.110
95670862.000	3.148	0.110
95670863.000	3.148	0.110
95670864.000	3.148	0.110
95670865.000	3.148	0.110
95670866.000	3.148	0.110
95670867.000	3.169	0.110
95670868.000	3.169	0.110
95670869.000	3.169	0.110
95670870.000	3.169	0.110
95670871.000	3.169	0.110
95670872.000	3.169	0.110
95670873.000	3.169	0.110
95670874.000	3.169	0.110
95670875.000	3.169	0.110
95670876.000	3.169	0.110
95670877.000	3.153	0.120
95670878.000	3.153	0.120
95670879.000	3.153	0.120
95670880.000	3.153	0.120
95670881.000	3.153	0.120
95670882.000	3.153	0.120
95670883.000	3.153	0.120
95670884.000	3.153	0.120
95670885.000	3.153	0.120
95670886.000	3.153	0.120
95670887.000	3.176	0.120
95670888.000	3.176	0.120
95670889.000	3.176	0.120
95670890.000	3.176	0.120
95670891.000	3.176	0.120
95670892.000	3.176	0.120
95670893.000	3.176	0.120
95670894.000	3.176	0.120
95670895.000	3.176	0.120
95670896.000	3.176	0.120
95670897.000	3.150	0.120
95670898.000	3.150	0.120
95670899.000	3.150	0.120
95670900.000	3.150	0.120
95670901.000	3.150	0.120
95670902.000	3.150	0.120
95670903.000	3.150	0.120
95670904.000	3.150	0.120
95670905.000	3.150	0.120
95670906.000	3.150	0.120
95670907.000	3.146	0.120
95670908.000	3.146	0.120
95670909.000	3.146	0.120
95670910.000	3.146	0.120
95670911.000	3.146	0.120
95670912.000	3.146	0.120
95670913.000	3.146	0.120
95670914.000	3.146	0.120
95670915.000	3.146	0.120
95670916.000	3.146	0.120
95670917.000	3.164	0.120
95670918.000	3.164	0.120
95670919.000	3.164	0.120
95670920.000	3.164	0.120
95670921.000	3.164	0.120
95670922.000	3.164	0.120
95670923.000	3.164	0.120
95670924.000	3.164	0.120
95670925.000	3.164	0.120
95670926.000	3.164	0.120
95670927.000	3.142	0.120
95670928.000	3.142	0.120
95670929.000	3.142	0.120
95670930.000	3.142	0.120
95670931.000	3.142	0.120
95670932.000	3.142	0.120
95670933.000	3.142	0.120
95670934.000	3.142	0.120
95670935.000	3.142	0.120
95670936.000	3.142	0.120
95670937.000	3.233	0.120
95670938.000	3.233	0.120
95670939.000	3.233	0.120
95670940.000	3.233	0.120
95670941.000	3.233	0.120
95670942.000	3.233	0.120
95670943.000	3.233	0.120
95670944.000	3.233	0.120
95670945.000	3.233	0.120
95670946.000	3.233	0.120
95670947.000	3.136	0.120
95670948.000	3.136	0.120
95670949.000	3.136	0.120
95670950.000	3.136	0.120
95670951.000	3.136	0.120
95670952.000	3.136	0.120
95670953.000	3.136	0.120
95670954.000	3.136	0.120
95670955.000	3.136	0.120
95670956.000	3.136	0.120
95670957.000	3.226	0.120
95670958.000	3.226	0.120
95670959.000	3.226	0.120
95670960.000	3.226	0.120
95670961.000	3.226	0.120
95670962.000	3.226	0.120
95670963.000	3.226	0.120
95670964.000	3.226	0.120
95670965.000	3.226	0.120
95670966.000	3.226	0.120
95670967.000	3.162	0.120
95670968.000	3.162	0.130
95670969.000	3.162	0.130
95670970.000	3.162	0.130
95670971.000	3.162	0.130
95670972.000	3.162	0.130
95670973.000	3.162	0.130
95670974.000	3.162	0.130
95670975.000	3.162	0.130
95670976.000	3.162	0.130
95670977.000	3.093	0.130
95670978.000	3.093	0.130
95670979.000	3.093	0.130
95670980.000	3.093	0.130
95670981.000	3.093	0.130
95670982.000	3.093	0.130
95670983.000	3.093	0.130
95670984.000	3.093	0.130
95670985.000	3.093	0.130
95670986.000	3.093	0.130
95670987.000	3.201	0.130
95670988.000	3.201	0.130
95670989.000	3.201	0.130
95670990.000	3.201	0.130
95670991.000	3.201	0.130
95670992.000	3.201	0.130
95670993.000	3.201	0.130
95670994.000	3.201	0.130
95670995.000	3.201	0.130
95670996.000	3.201	0.130
95670997.000	3.196	0.130
95670998.000	3.196	0.130
95670999.000	3.196	0.130
95671000.000	3.196	0.130
95671001.000	3.196	0.130
95671002.000	3.196	0.130
95671003.000	3.196	0.130
95671004.000	3.196	0.130
95671005.000	3.196	0.130
95671006.000	3.196	0.130
95671007.000	3.187	0.130
95671008.000	3.187	0.130
95671009.000	3.187	0.130
95671010.000	3.187	0.130
95671011.000	3.187	0.130
95671012.000	3.187	0.130
95671013.000	3.187	0.130
95671014.000	3.187	0.130
95671015.000	3.187	0.130
95671016.000	3.187	0.130
95671017.000	3.189	0.130
95671018.000	3.189	0.130
95671019.000	3.189	0.130
95671020.000	3.189	0.130
95671021.000	3.189	0.130
95671022.000	3.189	0.130
95671023.000	3.189	0.130
95671024.000	3.189	0.130
95671025.000	3.189	0.130
95671026.000	3.189	0.130
95671027.000	3.187	0.130
95671028.000	3.187	0.130
95671029.000	3.187	0.130
95671030.000	3.187	0.130
95671031.000	3.187	0.130
95671032.000	3.187	0.130
95671033.000	3.187	0.130
95671034.000	3.187	0.130
95671035.000	3.187	0.130
95671036.000	3.187	0.130
95671037.000	3.182	0.130
95671038.000	3.182	0.130
95671039.000	3.182	0.130
95671040.000	3.182	0.130
95671041.000	3.182	0.130
95671042.000	3.182	0.130
95671043.000	3.182	0.130
95671044.000	3.182	0.130
95671045.000	3.182	0.130
95671046.000	3.182	0.130
95671047.000	3.188	0.130
95671048.000	3.188	0.130
95671049.000	3.188	0.130
95671050.000	3.188	0.130
95671051.000	3.188	0.130
95671052.000	3.188	0.130
95671053.000	3.188	0.130
95671054.000	3.188	0.130
95671055.000	3.188	0.130
95671056.000	3.188	0.130
95671057.000	3.190	0.130
95671058.000	3.190	0.130
95671059.000	3.190	0.130
95671060.000	3.190	0.130
95671061.000	3.190	0.130
95671062.000	3.190	0.130
95671063.000	3.190	0.130
95671064.000	3.190	0.130
95671065.000	3.190	0.130
95671066.000	3.190	0.130
95671067.000	3.186	0.130
95671068.000	3.186	0.130
95671069.000	3.186	0.130
95671070.000	3.186	0.130
95671071.000	3.186	0.130
95671072.000	3.186	0.130
95671073.000	3.186	0.130
95671074.000	3.186	0.130
95671075.000	3.186	0.130
95671076.000	3.186	0.130
95671077.000	3.189	0.130
95671078.000	3.189	0.130
95671079.000	3.189	0.130
95671080.000	3.189	0.130
95671081.000	3.189	0.130
95671082.000	3.189	0.130
95671083.000	3.189	0.130
95671084.000	3.189	0.130
95671085.000	3.189	0.130
95671086.000	3.189	0.130
95671087.000	3.190	0.130
95671088.000	3.190	0.130
95671089.000	3.190	0.130
95671090.000	3.190	0.130
95671091.000	3.190	0.130
95671092.000	3.190	0.130
95671093.000	3.190	0.130
95671094.000	3.190	0.130
95671095.000	3.190	0.130
95671096.000	3.190	0.130
95671097.000	3.189	0.130
95671098.000	3.189	0.130
95671099.000	3.189	0.130
95671100.000	3.189	0.130
95671101.000	3.189	0.130
95671102.000	3.189	0.130
95671103.000	3.189	0.130
95671104.000	3.189	0.130
95671105.000	3.189	0.130
95671106.000	3.189	0.130
95671107.000	3.187	0.130
95671108.000	3.187	0.130
95671109.000	3.187	0.130
95671110.000	3.187	0.130
95671111.000	3.187	0.130
95671112.000	3.187	0.130
95671113.000	3.187	0.130
95671114.000	3.187	0.130
95671115.000	3.187	0.130
95671116.000	3.187	0.130
95671117.000	3.189	0.130
95671118.000	3.189	0.130
95671119.000	3.189	0.130
95671120.000	3.189	0.130
95671121.000	3.189	0.130
95671122.000	3.189	0.130
95671123.000	3.189	0.130
95671124.000	3.189	0.130
95671125.000	3.189	0.130
95671126.000	3.189	0.130
95671127.000	3.186	0.130
95671128.000	3.186	0.130
95671129.000	3.186	0.130
95671130.000	3.186	0.130
95671131.000	3.186	0.130
95671132.000	3.186	0.130
95671133.000	3.186	0.130
95671134.000	3.186	0.130
95671135.000	3.186	0.130
95671136.000	3.186	0.130
95671137.000	3.184	0.130
95671138.000	3.184	0.130
95671139.000	3.184	0.130
95671140.000	3.184	0.130
95671141.000	3.184	0.130
95671142.000	3.184	0.130
95671143.000	3.184	0.130
95671144.000	3.184	0.130
95671145.000	3.184	0.130
95671146.000	3.184	0.130
95671147.000	3.184	0.130
95671148.000	3.184	0.130
95671149.000	3.184	0.130
95671150.000	3.184	0.130
95671151.000	3.184	0.130
95671152.000	3.184	0.130
95671153.000	3.184	0.130
95671154.000	3.184	0.130
95671155.000	3.184	0.130
95671156.000	3.184	0.130
95671157.000	3.187	0.130
95671158.000	3.187	0.130
95671159.000	3.187	0.130
95671160.000	3.187	0.130
95671161.000	3.187	0.130
95671162.000	3.187	0.130
95671163.000	3.187	0.130
95671164.000	3.187	0.130
95671165.000	3.187	0.130
95671166.000	3.187	0.130
95671167.000	3.189	0.130
95671168.000	3.189	0.130
95671169.000	3.189	0.130
95671170.000	3.189	0.130
95671171.000	3.189	0.130
95671172.000	3.189	0.130
95671173.000	3.189	0.130
95671174.000	3.189	0.130
95671175.000	3.189	0.130
95671176.000	3.189	0.130
95671177.000	3.180	0.130
95671178.000	3.180	0.130
95671179.000	3.180	0.130
95671180.000	3.180	0.130
95671181.000	3.180	0.130
95671182.000	3.180	0.130
95671183.000	3.180	0.130
95671184.000	3.180	0.130
95671185.000	3.180	0.130
95671186.000	3.180	0.130
95671187.000	3.184	0.130
95671188.000	3.184	0.130
95671189.000	3.184	0.130
95671190.000	3.184	0.130
95671191.000	3.184	0.130
95671192.000	3.184	0.130
95671193.000	3.184	0.130
95671194.000	3.184	0.130
95671195.000	3.184	0.130
95671196.000	3.184	0.130
95671197.000	3.186	0.130
95671198.000	3.186	0.130
95671199.000	3.186	0.130
95671200.000	3.186	0.130
95671201.000	3.186	0.130
95671202.000	3.186	0.130
95671203.000	3.186	0.130
95671204.000	3.186	0.130
95671205.000	3.186	0.130
95671206.000	3.186	0.130
95671207.000	3.182	0.130
95671208.000	3.182	0.130
95671209.000	3.182	0.130
95671210.000	3.182	0.130
95671211.000	3.182	0.130
95671212.000	3.182	0.130
95671213.000	3.182	0.130
95671214.000	3.182	0.130
95671215.000	3.182	0.130
95671216.000	3.182	0.130
95671217.000	3.184	0.130
95671218.000	3.184	0.130
95671219.000	3.184	0.130
95671220.000	3.184	0.130
95671221.000	3.184	0.130
95671222.000	3.184	0.130
95671223.000	3.184	0.130
95671224.000	3.184	0.130
95671225.000	3.184	0.130
95671226.000	3.184	0.130
95671227.000	3.182	0.130
95671228.000	3.182	0.130
95671229.000	3.182	0.130
95671230.000	3.182	0.130
95671231.000	3.182	0.120
95671232.000	3.182	0.120
95671233.000	3.182	0.120
95671234.000	3.182	0.120
95671235.000	3.182	0.120
95671236.000	3.182	0.120
95671237.000	3.182	0.120
95671238.000	3.182	0.120
95671239.000	3.182	0.120
95671240.000	3.182	0.120
95671241.000	3.182	0.120
95671242.000	3.182	0.120
95671243.000	3.182	0.120
95671244.000	3.182	0.120
95671245.000	3.182	0.120
95671246.000	3.182	0.120
95671247.000	3.183	0.120
95671248.000	3.183	0.120
95671249.000	3.183	0.120
95671250.000	3.183	0.120
95671251.000	3.183	0.120
95671252.000	3.183	0.120
95671253.000	3.183	0.120
95671254.000	3.183	0.120
95671255.000	3.183	0.120
95671256.000	3.183	0.120
95671257.000	3.180	0.120
95671258.000	3.180	0.120
95671259.000	3.180	0.120
95671260.000	3.180	0.120
95671261.000	3.180	0.120
95671262.000	3.180	0.120
95671263.000	3.180	0.120
95671264.000	3.180	0.120
95671265.000	3.180	0.120
95671266.000	3.180	0.120
95671267.000	3.182	0.120
95671268.000	3.182	0.120
95671269.000	3.182	0.120
95671270.000	3.182	0.120
95671271.000	3.182	0.120
95671272.000	3.182	0.120
95671273.000	3.182	0.120
95671274.000	3.182	0.120
95671275.000	3.182	0.120
95671276.000	3.182	0.120
95671277.000	3.185	0.120
95671278.000	3.185	0.120
95671279.000	3.185	0.120
95671280.000	3.185	0.120
95671281.000	3.185	0.120
95671282.000	3.185	0.120
95671283.000	3.185	0.120
95671284.000	3.185	0.120
95671285.000	3.185	0.120
95671286.000	3.185	0.120
95671287.000	3.179	0.120
95671288.000	3.179	0.120
95671289.000	3.179	0.120
95671290.000	3.179	0.120
95671291.000	3.179	0.120
95671292.000	3.179	0.120
95671293.000	3.179	0.120
95671294.000	3.179	0.120
95671295.000	3.179	0.120
95671296.000	3.179	0.120
95671297.000	3.181	0.120
95671298.000	3.181	0.120
95671299.000	3.181	0.120
95671300.000	3.181	0.120
95671301.000	3.181	0.120
95671302.000	3.181	0.120
95671303.000	3.181	0.120
95671304.000	3.181	0.120
95671305.000	3.181	0.120
95671306.000	3.181	0.120
95671307.000	3.182	0.120
95671308.000	3.182	0.120
95671309.000	3.182	0.120
95671310.000	3.182	0.120
95671311.000	3.182	0.120
95671312.000	3.182	0.120
95671313.000	3.182	0.120
95671314.000	3.182	0.120
95671315.000	3.182	0.120
95671316.000	3.182	0.120
95671317.000	3.182	0.120
95671318.000	3.182	0.120
95671319.000	3.182	0.120
95671320.000	3.182	0.120
95671321.000	3.182	0.120
95671322.000	3.182	0.120
95671323.000	3.182	0.120
95671324.000	3.182	0.120
95671325.000	3.182	0.120
95671326.000	3.182	0.120
95671327.000	3.177	0.120
95671328.000	3.177	0.120
95671329.000	3.177	0.120
95671330.000	3.177	0.120
95671331.000	3.177	0.120
95671332.000	3.177	0.120
95671333.000	3.177	0.120
95671334.000	3.177	0.120
95671335.000	3.177	0.120
95671336.000	3.177	0.120
95671337.000	3.179	0.120
95671338.000	3.179	0.120
95671339.000	3.179	0.120
95671340.000	3.179	0.120
95671341.000	3.179	0.120
95671342.000	3.179	0.120
95671343.000	3.179	0.120
95671344.000	3.179	0.120
95671345.000	3.179	0.120
95671346.000	3.179	0.120
95671347.000	3.173	0.120
95671348.000	3.173	0.120
95671349.000	3.173	0.120
95671350.000	3.173	0.120
95671351.000	3.173	0.120
95671352.000	3.173	0.120
95671353.000	3.173	0.120
95671354.000	3.173	0.120
95671355.000	3.173	0.120
95671356.000	3.173	0.120
95671357.000	3.175	0.120
95671358.000	3.175	0.120
95671359.000	3.175	0.120
95671360.000	3.175	0.120
95671361.000	3.175	0.120
95671362.000	3.175	0.120
95671363.000	3.175	0.120
95671364.000	3.175	0.120
95671365.000	3.175	0.120
95671366.000	3.175	0.120
95671367.000	3.169	0.120
95671368.000	3.169	0.120
95671369.000	3.169	0.120
95671370.000	3.169	0.120
95671371.000	3.169	0.120
95671372.000	3.169	0.120
95671373.000	3.169	0.120
95671374.000	3.169	0.120
95671375.000	3.169	0.120
95671376.000	3.169	0.120
95671377.000	3.171	0.120
95671378.000	3.171	0.120
95671379.000	3.171	0.120
95671380.000	3.171	0.120
95671381.000	3.171	0.120
95671382.000	3.171	0.120
95671383.000	3.171	0.120
95671384.000	3.171	0.120
95671385.000	3.171	0.120
95671386.000	3.171	0.120
95671387.000	3.169	0.120
95671388.000	3.169	0.120
95671389.000	3.169	0.120
95671390.000	3.169	0.120
95671391.000	3.169	0.120
95671392.000	3.169	0.120
95671393.000	3.169	0.120
95671394.000	3.169	0.120
95671395.000	3.169	0.120
95671396.000	3.169	0.120
95671397.000	3.169	0.120
95671398.000	3.169	0.120
95671399.000	3.169	0.120
95671400.000	3.169	0.120
95671401.000	3.169	0.120
95671402.000	3.169	0.120
95671403.000	3.169	0.120
95671404.000	3.169	0.120
95671405.000	3.169	0.120
95671406.000	3.169	0.120
95671407.000	3.172	0.120
95671408.000	3.172	0.120
95671409.000	3.172	0.120
95671410.000	3.172	0.120
95671411.000	3.172	0.120
95671412.000	3.172	0.120
95671413.000	3.172	0.120
95671414.000	3.172	0.120
95671415.000	3.172	0.120
95671416.000	3.172	0.120
95671417.000	3.167	0.120
95671418.000	3.167	0.120
95671419.000	3.167	0.120
95671420.000	3.167	0.120
95671421.000	3.167	0.120
95671422.000	3.167	0.120
95671423.000	3.167	0.120
95671424.000	3.167	0.120
95671425.000	3.167	0.120
95671426.000	3.167	0.120
95671427.000	3.167	0.120
95671428.000	3.167	0.120
95671429.000	3.167	0.120
95671430.000	3.167	0.120
95671431.000	3.167	0.120
95671432.000	3.167	0.120
95671433.000	3.167	0.120
95671434.000	3.167	0.120
95671435.000	3.167	0.120
95671436.000	3.167	0.120
95671437.000	3.167	0.120
95671438.000	3.167	0.120
95671439.000	3.167	0.120
95671440.000	3.167	0.120
95671441.000	3.167	0.120
95671442.000	3.167	0.120
95671443.000	3.167	0.120
95671444.000	3.167	0.120
95671445.000	3.167	0.120
95671446.000	3.167	0.120
95671447.000	3.168	0.120
95671448.000	3.168	0.120
95671449.000	3.168	0.120
95671450.000	3.168	0.120
95671451.000	3.168	0.120
95671452.000	3.168	0.120
95671453.000	3.168	0.130
95671454.000	3.168	0.130
95671455.000	3.168	0.130
95671456.000	3.168	0.130
95671457.000	3.166	0.130
95671458.000	3.166	0.130
95671459.000	3.166	0.130
95671460.000	3.166	0.130
95671461.000	3.166	0.130
95671462.000	3.166	0.130
95671463.000	3.166	0.130
95671464.000	3.166	0.130
95671465.000	3.166	0.130
95671466.000	3.166	0.130
95671467.000	3.162	0.130
95671468.000	3.162	0.130
95671469.000	3.162	0.130
95671470.000	3.162	0.130
95671471.000	3.162	0.130
95671472.000	3.162	0.130
95671473.000	3.162	0.130
95671474.000	3.162	0.130
95671475.000	3.162	0.130
95671476.000	3.162	0.130
95671477.000	3.160	0.130
95671478.000	3.160	0.130
95671479.000	3.160	0.130
95671480.000	3.160	0.130
95671481.000	3.160	0.130
95671482.000	3.160	0.130
95671483.000	3.160	0.130
95671484.000	3.160	0.130
