WeldID:	3587	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.230	DisplAfterCool:0.370	FrameNumber: 11	StringerNumber: 03	SpotNumber: 01
96490100.000	3.125	0.010
96490101.000	3.125	0.010
96490102.000	3.125	0.010
96490103.000	3.125	0.010
96490104.000	3.125	0.010
96490105.000	3.125	0.010
96490106.000	3.125	0.010
96490107.000	3.125	0.010
96490108.000	3.125	0.010
96490109.000	3.125	0.010
96490110.000	3.125	0.010
96490111.000	3.125	0.010
96490112.000	3.125	0.010
96490113.000	3.125	0.010
96490114.000	3.125	0.010
96490115.000	3.125	0.010
96490116.000	3.125	0.010
96490117.000	3.127	0.010
96490118.000	3.127	0.010
96490119.000	3.127	0.010
96490120.000	3.127	0.010
96490121.000	3.127	0.010
96490122.000	3.127	0.010
96490123.000	3.127	0.010
96490124.000	3.127	0.010
96490125.000	3.127	0.010
96490126.000	3.127	0.010
96490127.000	3.128	0.010
96490128.000	3.128	0.010
96490129.000	3.128	0.010
96490130.000	3.128	0.010
96490131.000	3.128	0.010
96490132.000	3.128	0.010
96490133.000	3.128	0.010
96490134.000	3.128	0.010
96490135.000	3.128	0.010
96490136.000	3.128	0.010
96490137.000	3.129	0.010
96490138.000	3.129	0.010
96490139.000	3.129	0.010
96490140.000	3.129	0.010
96490141.000	3.129	0.010
96490142.000	3.129	0.010
96490143.000	3.129	0.010
96490144.000	3.129	0.010
96490145.000	3.129	0.010
96490146.000	3.129	0.010
96490147.000	3.132	0.010
96490148.000	3.132	0.010
96490149.000	3.132	0.010
96490150.000	3.132	0.010
96490151.000	3.132	0.010
96490152.000	3.132	0.010
96490153.000	3.132	0.010
96490154.000	3.132	0.010
96490155.000	3.132	0.010
96490156.000	3.132	0.010
96490157.000	3.132	0.010
96490158.000	3.132	0.010
96490159.000	3.132	0.010
96490160.000	3.132	0.010
96490161.000	3.132	0.010
96490162.000	3.132	0.010
96490163.000	3.132	0.020
96490164.000	3.132	0.020
96490165.000	3.132	0.020
96490166.000	3.132	0.020
96490167.000	3.139	0.020
96490168.000	3.139	0.020
96490169.000	3.139	0.020
96490170.000	3.139	0.020
96490171.000	3.139	0.020
96490172.000	3.139	0.020
96490173.000	3.139	0.020
96490174.000	3.139	0.020
96490175.000	3.139	0.020
96490176.000	3.139	0.020
96490177.000	3.146	0.020
96490178.000	3.146	0.020
96490179.000	3.146	0.020
96490180.000	3.146	0.020
96490181.000	3.146	0.020
96490182.000	3.146	0.020
96490183.000	3.146	0.020
96490184.000	3.146	0.020
96490185.000	3.146	0.020
96490186.000	3.146	0.020
96490187.000	3.144	0.020
96490188.000	3.144	0.020
96490189.000	3.144	0.020
96490190.000	3.144	0.020
96490191.000	3.144	0.020
96490192.000	3.144	0.020
96490193.000	3.144	0.020
96490194.000	3.144	0.020
96490195.000	3.144	0.020
96490196.000	3.144	0.020
96490197.000	3.141	0.020
96490198.000	3.141	0.020
96490199.000	3.141	0.020
96490200.000	3.141	0.020
96490201.000	3.141	0.020
96490202.000	3.141	0.020
96490203.000	3.141	0.020
96490204.000	3.141	0.020
96490205.000	3.141	0.020
96490206.000	3.141	0.020
96490207.000	3.137	0.020
96490208.000	3.137	0.020
96490209.000	3.137	0.020
96490210.000	3.137	0.020
96490211.000	3.137	0.030
96490212.000	3.137	0.030
96490213.000	3.137	0.030
96490214.000	3.137	0.030
96490215.000	3.137	0.030
96490216.000	3.137	0.030
96490217.000	3.137	0.030
96490218.000	3.137	0.030
96490219.000	3.137	0.030
96490220.000	3.137	0.030
96490221.000	3.137	0.030
96490222.000	3.137	0.030
96490223.000	3.137	0.030
96490224.000	3.137	0.030
96490225.000	3.137	0.030
96490226.000	3.137	0.030
96490227.000	3.138	0.030
96490228.000	3.138	0.030
96490229.000	3.138	0.030
96490230.000	3.138	0.030
96490231.000	3.138	0.030
96490232.000	3.138	0.030
96490233.000	3.138	0.030
96490234.000	3.138	0.030
96490235.000	3.138	0.030
96490236.000	3.138	0.030
96490237.000	3.143	0.030
96490238.000	3.143	0.030
96490239.000	3.143	0.030
96490240.000	3.143	0.030
96490241.000	3.143	0.030
96490242.000	3.143	0.040
96490243.000	3.143	0.040
96490244.000	3.143	0.040
96490245.000	3.143	0.040
96490246.000	3.143	0.040
96490247.000	3.143	0.040
96490248.000	3.143	0.040
96490249.000	3.143	0.040
96490250.000	3.143	0.040
96490251.000	3.143	0.040
96490252.000	3.143	0.040
96490253.000	3.143	0.040
96490254.000	3.143	0.040
96490255.000	3.143	0.040
96490256.000	3.143	0.040
96490257.000	3.142	0.040
96490258.000	3.142	0.040
96490259.000	3.142	0.040
96490260.000	3.142	0.040
96490261.000	3.142	0.040
96490262.000	3.142	0.040
96490263.000	3.142	0.040
96490264.000	3.142	0.040
96490265.000	3.142	0.050
96490266.000	3.142	0.050
96490267.000	3.146	0.050
96490268.000	3.146	0.050
96490269.000	3.146	0.050
96490270.000	3.146	0.050
96490271.000	3.146	0.050
96490272.000	3.146	0.050
96490273.000	3.146	0.050
96490274.000	3.146	0.050
96490275.000	3.146	0.050
96490276.000	3.146	0.050
96490277.000	3.150	0.050
96490278.000	3.150	0.050
96490279.000	3.150	0.050
96490280.000	3.150	0.050
96490281.000	3.150	0.050
96490282.000	3.150	0.050
96490283.000	3.150	0.050
96490284.000	3.150	0.050
96490285.000	3.150	0.050
96490286.000	3.150	0.050
96490287.000	3.150	0.050
96490288.000	3.150	0.050
96490289.000	3.150	0.050
96490290.000	3.150	0.050
96490291.000	3.150	0.060
96490292.000	3.150	0.060
96490293.000	3.150	0.060
96490294.000	3.150	0.060
96490295.000	3.150	0.060
96490296.000	3.150	0.060
96490297.000	3.147	0.060
96490298.000	3.147	0.060
96490299.000	3.147	0.060
96490300.000	3.147	0.060
96490301.000	3.147	0.060
96490302.000	3.147	0.060
96490303.000	3.147	0.060
96490304.000	3.147	0.060
96490305.000	3.147	0.060
96490306.000	3.147	0.060
96490307.000	3.165	0.060
96490308.000	3.165	0.060
96490309.000	3.165	0.060
96490310.000	3.165	0.060
96490311.000	3.165	0.070
96490312.000	3.165	0.070
96490313.000	3.165	0.070
96490314.000	3.165	0.070
96490315.000	3.165	0.070
96490316.000	3.165	0.070
96490317.000	3.165	0.070
96490318.000	3.165	0.070
96490319.000	3.165	0.070
96490320.000	3.165	0.070
96490321.000	3.165	0.070
96490322.000	3.165	0.070
96490323.000	3.165	0.070
96490324.000	3.165	0.070
96490325.000	3.165	0.070
96490326.000	3.165	0.080
96490327.000	3.160	0.080
96490328.000	3.160	0.080
96490329.000	3.160	0.080
96490330.000	3.160	0.080
96490331.000	3.160	0.080
96490332.000	3.160	0.080
96490333.000	3.160	0.080
96490334.000	3.160	0.080
96490335.000	3.160	0.080
96490336.000	3.160	0.080
96490337.000	3.160	0.080
96490338.000	3.160	0.080
96490339.000	3.160	0.080
96490340.000	3.160	0.080
96490341.000	3.160	0.080
96490342.000	3.160	0.080
96490343.000	3.160	0.080
96490344.000	3.160	0.080
96490345.000	3.160	0.090
96490346.000	3.160	0.090
96490347.000	3.160	0.090
96490348.000	3.160	0.090
96490349.000	3.160	0.090
96490350.000	3.160	0.090
96490351.000	3.160	0.090
96490352.000	3.160	0.090
96490353.000	3.160	0.090
96490354.000	3.160	0.090
96490355.000	3.160	0.090
96490356.000	3.160	0.090
96490357.000	3.166	0.090
96490358.000	3.166	0.090
96490359.000	3.166	0.090
96490360.000	3.166	0.090
96490361.000	3.166	0.100
96490362.000	3.166	0.100
96490363.000	3.166	0.100
96490364.000	3.166	0.100
96490365.000	3.166	0.100
96490366.000	3.166	0.100
96490367.000	3.161	0.100
96490368.000	3.161	0.100
96490369.000	3.161	0.100
96490370.000	3.161	0.100
96490371.000	3.161	0.100
96490372.000	3.161	0.100
96490373.000	3.161	0.100
96490374.000	3.161	0.100
96490375.000	3.161	0.100
96490376.000	3.161	0.110
96490377.000	3.165	0.110
96490378.000	3.165	0.110
96490379.000	3.165	0.110
96490380.000	3.165	0.110
96490381.000	3.165	0.110
96490382.000	3.165	0.110
96490383.000	3.165	0.110
96490384.000	3.165	0.110
96490385.000	3.165	0.110
96490386.000	3.165	0.110
96490387.000	3.162	0.110
96490388.000	3.162	0.110
96490389.000	3.162	0.110
96490390.000	3.162	0.110
96490391.000	3.162	0.110
96490392.000	3.162	0.110
96490393.000	3.162	0.110
96490394.000	3.162	0.110
96490395.000	3.162	0.120
96490396.000	3.162	0.120
96490397.000	3.162	0.120
96490398.000	3.162	0.120
96490399.000	3.162	0.120
96490400.000	3.162	0.120
96490401.000	3.162	0.120
96490402.000	3.162	0.120
96490403.000	3.162	0.120
96490404.000	3.162	0.120
96490405.000	3.162	0.120
96490406.000	3.162	0.120
96490407.000	3.164	0.120
96490408.000	3.164	0.120
96490409.000	3.164	0.120
96490410.000	3.164	0.120
96490411.000	3.164	0.120
96490412.000	3.164	0.120
96490413.000	3.164	0.130
96490414.000	3.164	0.130
96490415.000	3.164	0.130
96490416.000	3.164	0.130
96490417.000	3.165	0.130
96490418.000	3.165	0.130
96490419.000	3.165	0.130
96490420.000	3.165	0.130
96490421.000	3.165	0.130
96490422.000	3.165	0.130
96490423.000	3.165	0.130
96490424.000	3.165	0.130
96490425.000	3.165	0.130
96490426.000	3.165	0.130
96490427.000	3.169	0.130
96490428.000	3.169	0.130
96490429.000	3.169	0.130
96490430.000	3.169	0.130
96490431.000	3.169	0.130
96490432.000	3.169	0.140
96490433.000	3.169	0.140
96490434.000	3.169	0.140
96490435.000	3.169	0.140
96490436.000	3.169	0.140
96490437.000	3.169	0.140
96490438.000	3.169	0.140
96490439.000	3.169	0.140
96490440.000	3.169	0.140
96490441.000	3.169	0.140
96490442.000	3.169	0.140
96490443.000	3.169	0.140
96490444.000	3.169	0.140
96490445.000	3.169	0.140
96490446.000	3.169	0.140
96490447.000	3.165	0.140
96490448.000	3.165	0.140
96490449.000	3.165	0.140
96490450.000	3.165	0.140
96490451.000	3.165	0.140
96490452.000	3.165	0.150
96490453.000	3.165	0.150
96490454.000	3.165	0.150
96490455.000	3.165	0.150
96490456.000	3.165	0.150
96490457.000	3.173	0.150
96490458.000	3.173	0.150
96490459.000	3.173	0.150
96490460.000	3.173	0.150
96490461.000	3.173	0.150
96490462.000	3.173	0.150
96490463.000	3.173	0.150
96490464.000	3.173	0.150
96490465.000	3.173	0.150
96490466.000	3.173	0.150
96490467.000	3.171	0.150
96490468.000	3.171	0.150
96490469.000	3.171	0.150
96490470.000	3.171	0.150
96490471.000	3.171	0.150
96490472.000	3.171	0.150
96490473.000	3.171	0.150
96490474.000	3.171	0.150
96490475.000	3.171	0.150
96490476.000	3.171	0.150
96490477.000	3.181	0.150
96490478.000	3.181	0.150
96490479.000	3.181	0.150
96490480.000	3.181	0.150
96490481.000	3.181	0.150
96490482.000	3.181	0.150
96490483.000	3.181	0.150
96490484.000	3.181	0.150
96490485.000	3.181	0.150
96490486.000	3.181	0.160
96490487.000	3.178	0.160
96490488.000	3.178	0.160
96490489.000	3.178	0.160
96490490.000	3.178	0.160
96490491.000	3.178	0.160
96490492.000	3.178	0.160
96490493.000	3.178	0.160
96490494.000	3.178	0.160
96490495.000	3.178	0.160
96490496.000	3.178	0.160
96490497.000	3.178	0.160
96490498.000	3.178	0.160
96490499.000	3.178	0.160
96490500.000	3.178	0.160
96490501.000	3.178	0.160
96490502.000	3.178	0.160
96490503.000	3.178	0.160
96490504.000	3.178	0.160
96490505.000	3.178	0.160
96490506.000	3.178	0.160
96490507.000	3.181	0.160
96490508.000	3.181	0.160
96490509.000	3.181	0.160
96490510.000	3.181	0.160
96490511.000	3.181	0.160
96490512.000	3.181	0.160
96490513.000	3.181	0.160
96490514.000	3.181	0.160
96490515.000	3.181	0.160
96490516.000	3.181	0.160
96490517.000	3.175	0.160
96490518.000	3.175	0.160
96490519.000	3.175	0.160
96490520.000	3.175	0.160
96490521.000	3.175	0.160
96490522.000	3.175	0.160
96490523.000	3.175	0.160
96490524.000	3.175	0.160
96490525.000	3.175	0.160
96490526.000	3.175	0.160
96490527.000	3.176	0.160
96490528.000	3.176	0.160
96490529.000	3.176	0.160
96490530.000	3.176	0.160
96490531.000	3.176	0.160
96490532.000	3.176	0.160
96490533.000	3.176	0.160
96490534.000	3.176	0.160
96490535.000	3.176	0.160
96490536.000	3.176	0.160
96490537.000	3.180	0.160
96490538.000	3.180	0.160
96490539.000	3.180	0.160
96490540.000	3.180	0.160
96490541.000	3.180	0.160
96490542.000	3.180	0.160
96490543.000	3.180	0.160
96490544.000	3.180	0.160
96490545.000	3.180	0.160
96490546.000	3.180	0.160
96490547.000	3.184	0.160
96490548.000	3.184	0.160
96490549.000	3.184	0.160
96490550.000	3.184	0.160
96490551.000	3.184	0.160
96490552.000	3.184	0.160
96490553.000	3.184	0.160
96490554.000	3.184	0.160
96490555.000	3.184	0.160
96490556.000	3.184	0.160
96490557.000	3.184	0.160
96490558.000	3.184	0.160
96490559.000	3.184	0.160
96490560.000	3.184	0.160
96490561.000	3.184	0.160
96490562.000	3.184	0.160
96490563.000	3.184	0.160
96490564.000	3.184	0.160
96490565.000	3.184	0.160
96490566.000	3.184	0.160
96490567.000	3.187	0.160
96490568.000	3.187	0.160
96490569.000	3.187	0.160
96490570.000	3.187	0.160
96490571.000	3.187	0.160
96490572.000	3.187	0.160
96490573.000	3.187	0.160
96490574.000	3.187	0.160
96490575.000	3.187	0.160
96490576.000	3.187	0.160
96490577.000	3.190	0.160
96490578.000	3.190	0.160
96490579.000	3.190	0.160
96490580.000	3.190	0.160
96490581.000	3.190	0.160
96490582.000	3.190	0.160
96490583.000	3.190	0.160
96490584.000	3.190	0.160
96490585.000	3.190	0.160
96490586.000	3.190	0.160
96490587.000	3.187	0.160
96490588.000	3.187	0.160
96490589.000	3.187	0.160
96490590.000	3.187	0.160
96490591.000	3.187	0.160
96490592.000	3.187	0.160
96490593.000	3.187	0.160
96490594.000	3.187	0.160
96490595.000	3.187	0.160
96490596.000	3.187	0.160
96490597.000	3.187	0.160
96490598.000	3.187	0.160
96490599.000	3.187	0.160
96490600.000	3.187	0.160
96490601.000	3.187	0.160
96490602.000	3.187	0.160
96490603.000	3.187	0.160
96490604.000	3.187	0.160
96490605.000	3.187	0.160
96490606.000	3.187	0.160
96490607.000	3.188	0.160
96490608.000	3.188	0.160
96490609.000	3.188	0.160
96490610.000	3.188	0.160
96490611.000	3.188	0.160
96490612.000	3.188	0.160
96490613.000	3.188	0.160
96490614.000	3.188	0.160
96490615.000	3.188	0.160
96490616.000	3.188	0.160
96490617.000	3.184	0.160
96490618.000	3.184	0.160
96490619.000	3.184	0.160
96490620.000	3.184	0.160
96490621.000	3.184	0.160
96490622.000	3.184	0.160
96490623.000	3.184	0.160
96490624.000	3.184	0.160
96490625.000	3.184	0.160
96490626.000	3.184	0.160
96490627.000	3.187	0.160
96490628.000	3.187	0.160
96490629.000	3.187	0.160
96490630.000	3.187	0.160
96490631.000	3.187	0.160
96490632.000	3.187	0.160
96490633.000	3.187	0.160
96490634.000	3.187	0.160
96490635.000	3.187	0.160
96490636.000	3.187	0.160
96490637.000	3.190	0.160
96490638.000	3.190	0.160
96490639.000	3.190	0.160
96490640.000	3.190	0.160
96490641.000	3.190	0.160
96490642.000	3.190	0.160
96490643.000	3.190	0.160
96490644.000	3.190	0.160
96490645.000	3.190	0.160
96490646.000	3.190	0.160
96490647.000	3.181	0.160
96490648.000	3.181	0.160
96490649.000	3.181	0.160
96490650.000	3.181	0.160
96490651.000	3.181	0.160
96490652.000	3.181	0.160
96490653.000	3.181	0.160
96490654.000	3.181	0.160
96490655.000	3.181	0.160
96490656.000	3.181	0.160
96490657.000	3.172	0.160
96490658.000	3.172	0.160
96490659.000	3.172	0.160
96490660.000	3.172	0.160
96490661.000	3.172	0.160
96490662.000	3.172	0.160
96490663.000	3.172	0.160
96490664.000	3.172	0.160
96490665.000	3.172	0.160
96490666.000	3.172	0.160
96490667.000	3.177	0.160
96490668.000	3.177	0.160
96490669.000	3.177	0.160
96490670.000	3.177	0.160
96490671.000	3.177	0.160
96490672.000	3.177	0.160
96490673.000	3.177	0.160
96490674.000	3.177	0.160
96490675.000	3.177	0.160
96490676.000	3.177	0.160
96490677.000	3.192	0.160
96490678.000	3.192	0.160
96490679.000	3.192	0.160
96490680.000	3.192	0.160
96490681.000	3.192	0.160
96490682.000	3.192	0.160
96490683.000	3.192	0.160
96490684.000	3.192	0.160
96490685.000	3.192	0.160
96490686.000	3.192	0.160
96490687.000	3.205	0.160
96490688.000	3.205	0.160
96490689.000	3.205	0.160
96490690.000	3.205	0.160
96490691.000	3.205	0.160
96490692.000	3.205	0.160
96490693.000	3.205	0.160
96490694.000	3.205	0.160
96490695.000	3.205	0.160
96490696.000	3.205	0.160
96490697.000	3.206	0.160
96490698.000	3.206	0.160
96490699.000	3.206	0.160
96490700.000	3.206	0.160
96490701.000	3.206	0.160
96490702.000	3.206	0.160
96490703.000	3.206	0.160
96490704.000	3.206	0.160
96490705.000	3.206	0.160
96490706.000	3.206	0.160
96490707.000	3.205	0.160
96490708.000	3.205	0.160
96490709.000	3.205	0.160
96490710.000	3.205	0.160
96490711.000	3.205	0.160
96490712.000	3.205	0.160
96490713.000	3.205	0.160
96490714.000	3.205	0.160
96490715.000	3.205	0.160
96490716.000	3.205	0.160
96490717.000	3.208	0.160
96490718.000	3.208	0.160
96490719.000	3.208	0.160
96490720.000	3.208	0.160
96490721.000	3.208	0.160
96490722.000	3.208	0.160
96490723.000	3.208	0.160
96490724.000	3.208	0.160
96490725.000	3.208	0.160
96490726.000	3.208	0.160
96490727.000	3.201	0.160
96490728.000	3.201	0.160
96490729.000	3.201	0.160
96490730.000	3.201	0.160
96490731.000	3.201	0.160
96490732.000	3.201	0.160
96490733.000	3.201	0.160
96490734.000	3.201	0.160
96490735.000	3.201	0.160
96490736.000	3.201	0.160
96490737.000	3.198	0.160
96490738.000	3.198	0.160
96490739.000	3.198	0.160
96490740.000	3.198	0.160
96490741.000	3.198	0.160
96490742.000	3.198	0.160
96490743.000	3.198	0.160
96490744.000	3.198	0.160
96490745.000	3.198	0.160
96490746.000	3.198	0.160
96490747.000	3.201	0.160
96490748.000	3.201	0.160
96490749.000	3.201	0.160
96490750.000	3.201	0.160
96490751.000	3.201	0.160
96490752.000	3.201	0.160
96490753.000	3.201	0.160
96490754.000	3.201	0.160
96490755.000	3.201	0.160
96490756.000	3.201	0.160
96490757.000	3.198	0.160
96490758.000	3.198	0.160
96490759.000	3.198	0.160
96490760.000	3.198	0.160
96490761.000	3.198	0.160
96490762.000	3.198	0.160
96490763.000	3.198	0.160
96490764.000	3.198	0.160
96490765.000	3.198	0.160
96490766.000	3.198	0.160
96490767.000	3.186	0.160
96490768.000	3.186	0.160
96490769.000	3.186	0.160
96490770.000	3.186	0.160
96490771.000	3.186	0.160
96490772.000	3.186	0.160
96490773.000	3.186	0.160
96490774.000	3.186	0.160
96490775.000	3.186	0.160
96490776.000	3.186	0.160
96490777.000	3.179	0.160
96490778.000	3.179	0.160
96490779.000	3.179	0.160
96490780.000	3.179	0.160
96490781.000	3.179	0.160
96490782.000	3.179	0.160
96490783.000	3.179	0.160
96490784.000	3.179	0.160
96490785.000	3.179	0.160
96490786.000	3.179	0.160
96490787.000	3.191	0.160
96490788.000	3.191	0.160
96490789.000	3.191	0.160
96490790.000	3.191	0.160
96490791.000	3.191	0.160
96490792.000	3.191	0.160
96490793.000	3.191	0.160
96490794.000	3.191	0.160
96490795.000	3.191	0.160
96490796.000	3.191	0.160
96490797.000	3.189	0.160
96490798.000	3.189	0.160
96490799.000	3.189	0.160
96490800.000	3.189	0.160
96490801.000	3.189	0.160
96490802.000	3.189	0.160
96490803.000	3.189	0.160
96490804.000	3.189	0.160
96490805.000	3.189	0.160
96490806.000	3.189	0.160
96490807.000	3.195	0.160
96490808.000	3.195	0.160
96490809.000	3.195	0.160
96490810.000	3.195	0.160
96490811.000	3.195	0.160
96490812.000	3.195	0.160
96490813.000	3.195	0.160
96490814.000	3.195	0.160
96490815.000	3.195	0.160
96490816.000	3.195	0.160
96490817.000	3.162	0.160
96490818.000	3.162	0.160
96490819.000	3.162	0.160
96490820.000	3.162	0.160
96490821.000	3.162	0.160
96490822.000	3.162	0.160
96490823.000	3.162	0.160
96490824.000	3.162	0.160
96490825.000	3.162	0.160
96490826.000	3.162	0.160
96490827.000	3.219	0.160
96490828.000	3.219	0.160
96490829.000	3.219	0.160
96490830.000	3.219	0.160
96490831.000	3.219	0.160
96490832.000	3.219	0.160
96490833.000	3.219	0.160
96490834.000	3.219	0.160
96490835.000	3.219	0.160
96490836.000	3.219	0.160
96490837.000	3.216	0.160
96490838.000	3.216	0.150
96490839.000	3.216	0.150
96490840.000	3.216	0.150
96490841.000	3.216	0.150
96490842.000	3.216	0.150
96490843.000	3.216	0.150
96490844.000	3.216	0.150
96490845.000	3.216	0.150
96490846.000	3.216	0.150
96490847.000	3.169	0.150
96490848.000	3.169	0.150
96490849.000	3.169	0.150
96490850.000	3.169	0.150
96490851.000	3.169	0.150
96490852.000	3.169	0.150
96490853.000	3.169	0.150
96490854.000	3.169	0.150
96490855.000	3.169	0.150
96490856.000	3.169	0.150
96490857.000	3.214	0.150
96490858.000	3.214	0.150
96490859.000	3.214	0.150
96490860.000	3.214	0.150
96490861.000	3.214	0.150
96490862.000	3.214	0.150
96490863.000	3.214	0.150
96490864.000	3.214	0.150
96490865.000	3.214	0.150
96490866.000	3.214	0.150
96490867.000	3.130	0.150
96490868.000	3.130	0.150
96490869.000	3.130	0.150
96490870.000	3.130	0.150
96490871.000	3.130	0.150
96490872.000	3.130	0.150
96490873.000	3.130	0.150
96490874.000	3.130	0.150
96490875.000	3.130	0.150
96490876.000	3.130	0.150
96490877.000	3.107	0.150
96490878.000	3.107	0.150
96490879.000	3.107	0.150
96490880.000	3.107	0.150
96490881.000	3.107	0.150
96490882.000	3.107	0.150
96490883.000	3.107	0.150
96490884.000	3.107	0.150
96490885.000	3.107	0.150
96490886.000	3.107	0.150
96490887.000	3.281	0.150
96490888.000	3.281	0.140
96490889.000	3.281	0.140
96490890.000	3.281	0.140
96490891.000	3.281	0.140
96490892.000	3.281	0.140
96490893.000	3.281	0.140
96490894.000	3.281	0.140
96490895.000	3.281	0.140
96490896.000	3.281	0.140
96490897.000	3.258	0.140
96490898.000	3.258	0.140
96490899.000	3.258	0.140
96490900.000	3.258	0.140
96490901.000	3.258	0.140
96490902.000	3.258	0.140
96490903.000	3.258	0.140
96490904.000	3.258	0.140
96490905.000	3.258	0.140
96490906.000	3.258	0.140
96490907.000	3.322	0.140
96490908.000	3.322	0.140
96490909.000	3.322	0.140
96490910.000	3.322	0.140
96490911.000	3.322	0.140
96490912.000	3.322	0.140
96490913.000	3.322	0.140
96490914.000	3.322	0.140
96490915.000	3.322	0.140
96490916.000	3.322	0.140
96490917.000	3.185	0.140
96490918.000	3.185	0.140
96490919.000	3.185	0.140
96490920.000	3.185	0.140
96490921.000	3.185	0.140
96490922.000	3.185	0.140
96490923.000	3.185	0.140
96490924.000	3.185	0.140
96490925.000	3.185	0.140
96490926.000	3.185	0.140
96490927.000	3.186	0.140
96490928.000	3.186	0.140
96490929.000	3.186	0.140
96490930.000	3.186	0.140
96490931.000	3.186	0.140
96490932.000	3.186	0.140
96490933.000	3.186	0.140
96490934.000	3.186	0.140
96490935.000	3.186	0.140
96490936.000	3.186	0.140
96490937.000	3.228	0.140
96490938.000	3.228	0.140
96490939.000	3.228	0.140
96490940.000	3.228	0.140
96490941.000	3.228	0.140
96490942.000	3.228	0.140
96490943.000	3.228	0.140
96490944.000	3.228	0.140
96490945.000	3.228	0.140
96490946.000	3.228	0.140
96490947.000	3.185	0.140
96490948.000	3.185	0.130
96490949.000	3.185	0.130
96490950.000	3.185	0.130
96490951.000	3.185	0.130
96490952.000	3.185	0.130
96490953.000	3.185	0.130
96490954.000	3.185	0.130
96490955.000	3.185	0.130
96490956.000	3.185	0.130
96490957.000	3.187	0.130
96490958.000	3.187	0.130
96490959.000	3.187	0.130
96490960.000	3.187	0.130
96490961.000	3.187	0.130
96490962.000	3.187	0.130
96490963.000	3.187	0.130
96490964.000	3.187	0.130
96490965.000	3.187	0.130
96490966.000	3.187	0.130
96490967.000	3.188	0.130
96490968.000	3.188	0.130
96490969.000	3.188	0.130
96490970.000	3.188	0.130
96490971.000	3.188	0.130
96490972.000	3.188	0.130
96490973.000	3.188	0.130
96490974.000	3.188	0.130
96490975.000	3.188	0.130
96490976.000	3.188	0.130
96490977.000	3.207	0.130
96490978.000	3.207	0.130
96490979.000	3.207	0.130
96490980.000	3.207	0.130
96490981.000	3.207	0.130
96490982.000	3.207	0.130
96490983.000	3.207	0.130
96490984.000	3.207	0.130
