WeldID:	3577	WeldType nr:	0	WeldError	3	RincoStatus:	0x800	WeldEnd:	0x4	DisplAfterWeld:0.220	DisplAfterCool:0.290	FrameNumber: 11	StringerNumber: 08	SpotNumber: 01
94659226.000	3.139	0.020
94659227.000	3.154	0.020
94659228.000	3.154	0.020
94659229.000	3.154	0.020
94659230.000	3.154	0.020
94659231.000	3.154	0.020
94659232.000	3.154	0.020
94659233.000	3.154	0.020
94659234.000	3.154	0.030
94659235.000	3.154	0.030
94659236.000	3.154	0.030
94659237.000	3.153	0.030
94659238.000	3.153	0.030
94659239.000	3.153	0.030
94659240.000	3.153	0.030
94659241.000	3.153	0.030
94659242.000	3.153	0.030
94659243.000	3.153	0.030
94659244.000	3.153	0.030
94659245.000	3.153	0.030
94659246.000	3.153	0.030
94659247.000	3.153	0.030
94659248.000	3.153	0.030
94659249.000	3.153	0.030
94659250.000	3.153	0.030
94659251.000	3.153	0.030
94659252.000	3.153	0.030
94659253.000	3.153	0.030
94659254.000	3.153	0.030
94659255.000	3.153	0.030
94659256.000	3.153	0.030
94659257.000	3.155	0.030
94659258.000	3.155	0.030
94659259.000	3.155	0.030
94659260.000	3.155	0.030
94659261.000	3.155	0.030
94659262.000	3.155	0.030
94659263.000	3.155	0.030
94659264.000	3.155	0.030
94659265.000	3.155	0.030
94659266.000	3.155	0.030
94659267.000	3.155	0.030
94659268.000	3.155	0.030
94659269.000	3.155	0.030
94659270.000	3.155	0.030
94659271.000	3.155	0.030
94659272.000	3.155	0.030
94659273.000	3.155	0.030
94659274.000	3.155	0.030
94659275.000	3.155	0.030
94659276.000	3.155	0.030
94659277.000	3.153	0.030
94659278.000	3.153	0.030
94659279.000	3.153	0.030
94659280.000	3.153	0.030
94659281.000	3.153	0.030
94659282.000	3.153	0.030
94659283.000	3.153	0.030
94659284.000	3.153	0.030
94659285.000	3.153	0.030
94659286.000	3.153	0.030
94659287.000	3.157	0.040
94659288.000	3.157	0.040
94659289.000	3.157	0.040
94659290.000	3.157	0.040
94659291.000	3.157	0.040
94659292.000	3.157	0.040
94659293.000	3.157	0.040
94659294.000	3.157	0.040
94659295.000	3.157	0.040
94659296.000	3.157	0.040
94659297.000	3.158	0.040
94659298.000	3.158	0.040
94659299.000	3.158	0.040
94659300.000	3.158	0.040
94659301.000	3.158	0.040
94659302.000	3.158	0.040
94659303.000	3.158	0.040
94659304.000	3.158	0.040
94659305.000	3.158	0.040
94659306.000	3.158	0.040
94659307.000	3.157	0.040
94659308.000	3.157	0.040
94659309.000	3.157	0.040
94659310.000	3.157	0.040
94659311.000	3.157	0.040
94659312.000	3.157	0.040
94659313.000	3.157	0.040
94659314.000	3.157	0.040
94659315.000	3.157	0.040
94659316.000	3.157	0.040
94659317.000	3.156	0.040
94659318.000	3.156	0.040
94659319.000	3.156	0.040
94659320.000	3.156	0.040
94659321.000	3.156	0.040
94659322.000	3.156	0.040
94659323.000	3.156	0.040
94659324.000	3.156	0.040
94659325.000	3.156	0.040
94659326.000	3.156	0.040
94659327.000	3.159	0.040
94659328.000	3.159	0.040
94659329.000	3.159	0.040
94659330.000	3.159	0.040
94659331.000	3.159	0.040
94659332.000	3.159	0.040
94659333.000	3.159	0.040
94659334.000	3.159	0.040
94659335.000	3.159	0.040
94659336.000	3.159	0.050
94659337.000	3.159	0.050
94659338.000	3.159	0.050
94659339.000	3.159	0.050
94659340.000	3.159	0.050
94659341.000	3.159	0.050
94659342.000	3.159	0.050
94659343.000	3.159	0.050
94659344.000	3.159	0.050
94659345.000	3.159	0.050
94659346.000	3.159	0.050
94659347.000	3.161	0.050
94659348.000	3.161	0.050
94659349.000	3.161	0.050
94659350.000	3.161	0.050
94659351.000	3.161	0.050
94659352.000	3.161	0.050
94659353.000	3.161	0.050
94659354.000	3.161	0.050
94659355.000	3.161	0.050
94659356.000	3.161	0.050
94659357.000	3.155	0.050
94659358.000	3.155	0.050
94659359.000	3.155	0.050
94659360.000	3.155	0.050
94659361.000	3.155	0.050
94659362.000	3.155	0.050
94659363.000	3.155	0.050
94659364.000	3.155	0.050
94659365.000	3.155	0.050
94659366.000	3.155	0.050
94659367.000	3.161	0.050
94659368.000	3.161	0.050
94659369.000	3.161	0.050
94659370.000	3.161	0.050
94659371.000	3.161	0.050
94659372.000	3.161	0.050
94659373.000	3.161	0.050
94659374.000	3.161	0.050
94659375.000	3.161	0.060
94659376.000	3.161	0.060
94659377.000	3.163	0.060
94659378.000	3.163	0.060
94659379.000	3.163	0.060
94659380.000	3.163	0.060
94659381.000	3.163	0.060
94659382.000	3.163	0.060
94659383.000	3.163	0.060
94659384.000	3.163	0.060
94659385.000	3.163	0.060
94659386.000	3.163	0.060
94659387.000	3.156	0.060
94659388.000	3.156	0.060
94659389.000	3.156	0.060
94659390.000	3.156	0.060
94659391.000	3.156	0.060
94659392.000	3.156	0.060
94659393.000	3.156	0.060
94659394.000	3.156	0.060
94659395.000	3.156	0.060
94659396.000	3.156	0.060
94659397.000	3.156	0.060
94659398.000	3.156	0.060
94659399.000	3.156	0.060
94659400.000	3.156	0.060
94659401.000	3.156	0.060
94659402.000	3.156	0.060
94659403.000	3.156	0.060
94659404.000	3.156	0.060
94659405.000	3.156	0.060
94659406.000	3.156	0.070
94659407.000	3.158	0.070
94659408.000	3.158	0.070
94659409.000	3.158	0.070
94659410.000	3.158	0.070
94659411.000	3.158	0.070
94659412.000	3.158	0.070
94659413.000	3.158	0.070
94659414.000	3.158	0.070
94659415.000	3.158	0.070
94659416.000	3.158	0.070
94659417.000	3.153	0.070
94659418.000	3.153	0.070
94659419.000	3.153	0.070
94659420.000	3.153	0.070
94659421.000	3.153	0.070
94659422.000	3.153	0.070
94659423.000	3.153	0.070
94659424.000	3.153	0.070
94659425.000	3.153	0.070
94659426.000	3.153	0.070
94659427.000	3.159	0.070
94659428.000	3.159	0.070
94659429.000	3.159	0.070
94659430.000	3.159	0.070
94659431.000	3.159	0.070
94659432.000	3.159	0.070
94659433.000	3.159	0.070
94659434.000	3.159	0.070
94659435.000	3.159	0.070
94659436.000	3.159	0.070
94659437.000	3.156	0.070
94659438.000	3.156	0.070
94659439.000	3.156	0.070
94659440.000	3.156	0.070
94659441.000	3.156	0.070
94659442.000	3.156	0.070
94659443.000	3.156	0.070
94659444.000	3.156	0.070
94659445.000	3.156	0.080
94659446.000	3.156	0.080
94659447.000	3.155	0.080
94659448.000	3.155	0.080
94659449.000	3.155	0.080
94659450.000	3.155	0.080
94659451.000	3.155	0.080
94659452.000	3.155	0.080
94659453.000	3.155	0.080
94659454.000	3.155	0.080
94659455.000	3.155	0.080
94659456.000	3.155	0.080
94659457.000	3.154	0.080
94659458.000	3.154	0.080
94659459.000	3.154	0.080
94659460.000	3.154	0.080
94659461.000	3.154	0.080
94659462.000	3.154	0.080
94659463.000	3.154	0.080
94659464.000	3.154	0.080
94659465.000	3.154	0.080
94659466.000	3.154	0.090
94659467.000	3.158	0.090
94659468.000	3.158	0.090
94659469.000	3.158	0.090
94659470.000	3.158	0.090
94659471.000	3.158	0.090
94659472.000	3.158	0.090
94659473.000	3.158	0.090
94659474.000	3.158	0.090
94659475.000	3.158	0.090
94659476.000	3.158	0.090
94659477.000	3.159	0.090
94659478.000	3.159	0.090
94659479.000	3.159	0.090
94659480.000	3.159	0.090
94659481.000	3.159	0.090
94659482.000	3.159	0.090
94659483.000	3.159	0.090
94659484.000	3.159	0.090
94659485.000	3.159	0.100
94659486.000	3.159	0.100
94659487.000	3.155	0.100
94659488.000	3.155	0.100
94659489.000	3.155	0.100
94659490.000	3.155	0.100
94659491.000	3.155	0.100
94659492.000	3.155	0.100
94659493.000	3.155	0.100
94659494.000	3.155	0.100
94659495.000	3.155	0.100
94659496.000	3.155	0.100
94659497.000	3.157	0.110
94659498.000	3.157	0.110
94659499.000	3.157	0.110
94659500.000	3.157	0.110
94659501.000	3.157	0.110
94659502.000	3.157	0.110
94659503.000	3.157	0.110
94659504.000	3.157	0.110
94659505.000	3.157	0.110
94659506.000	3.157	0.110
94659507.000	3.155	0.110
94659508.000	3.155	0.110
94659509.000	3.155	0.110
94659510.000	3.155	0.110
94659511.000	3.155	0.110
94659512.000	3.155	0.110
94659513.000	3.155	0.110
94659514.000	3.155	0.110
94659515.000	3.155	0.110
94659516.000	3.155	0.120
94659517.000	3.158	0.120
94659518.000	3.158	0.120
94659519.000	3.158	0.120
94659520.000	3.158	0.120
94659521.000	3.158	0.120
94659522.000	3.158	0.120
94659523.000	3.158	0.120
94659524.000	3.158	0.120
94659525.000	3.158	0.120
94659526.000	3.158	0.120
94659527.000	3.157	0.120
94659528.000	3.157	0.120
94659529.000	3.157	0.120
94659530.000	3.157	0.120
94659531.000	3.157	0.120
94659532.000	3.157	0.120
94659533.000	3.157	0.120
94659534.000	3.157	0.120
94659535.000	3.157	0.130
94659536.000	3.157	0.130
94659537.000	3.160	0.130
94659538.000	3.160	0.130
94659539.000	3.160	0.130
94659540.000	3.160	0.130
94659541.000	3.160	0.130
94659542.000	3.160	0.130
94659543.000	3.160	0.130
94659544.000	3.160	0.130
94659545.000	3.160	0.130
94659546.000	3.160	0.130
94659547.000	3.160	0.130
94659548.000	3.160	0.130
94659549.000	3.160	0.130
94659550.000	3.160	0.130
94659551.000	3.160	0.130
94659552.000	3.160	0.130
94659553.000	3.160	0.130
94659554.000	3.160	0.130
94659555.000	3.160	0.130
94659556.000	3.160	0.140
94659557.000	3.168	0.140
94659558.000	3.168	0.140
94659559.000	3.168	0.140
94659560.000	3.168	0.140
94659561.000	3.168	0.140
94659562.000	3.168	0.140
94659563.000	3.168	0.140
94659564.000	3.168	0.140
94659565.000	3.168	0.140
94659566.000	3.168	0.140
94659567.000	3.161	0.140
94659568.000	3.161	0.140
94659569.000	3.161	0.140
94659570.000	3.161	0.140
94659571.000	3.161	0.140
94659572.000	3.161	0.140
94659573.000	3.161	0.140
94659574.000	3.161	0.140
94659575.000	3.161	0.140
94659576.000	3.161	0.140
94659577.000	3.161	0.140
94659578.000	3.161	0.150
94659579.000	3.161	0.150
94659580.000	3.161	0.150
94659581.000	3.161	0.150
94659582.000	3.161	0.150
94659583.000	3.161	0.150
94659584.000	3.161	0.150
94659585.000	3.161	0.150
94659586.000	3.161	0.150
94659587.000	3.168	0.150
94659588.000	3.168	0.150
94659589.000	3.168	0.150
94659590.000	3.168	0.150
94659591.000	3.168	0.150
94659592.000	3.168	0.150
94659593.000	3.168	0.150
94659594.000	3.168	0.150
94659595.000	3.168	0.150
94659596.000	3.168	0.150
94659597.000	3.168	0.150
94659598.000	3.168	0.150
94659599.000	3.168	0.150
94659600.000	3.168	0.150
94659601.000	3.168	0.150
94659602.000	3.168	0.150
94659603.000	3.168	0.150
94659604.000	3.168	0.150
94659605.000	3.168	0.150
94659606.000	3.168	0.150
94659607.000	3.168	0.160
94659608.000	3.168	0.160
94659609.000	3.168	0.160
94659610.000	3.168	0.160
94659611.000	3.168	0.160
94659612.000	3.168	0.160
94659613.000	3.168	0.160
94659614.000	3.168	0.160
94659615.000	3.168	0.160
94659616.000	3.168	0.160
94659617.000	3.168	0.160
94659618.000	3.168	0.160
94659619.000	3.168	0.160
94659620.000	3.168	0.160
94659621.000	3.168	0.160
94659622.000	3.168	0.160
94659623.000	3.168	0.160
94659624.000	3.168	0.160
94659625.000	3.168	0.160
94659626.000	3.168	0.160
94659627.000	3.172	0.160
94659628.000	3.172	0.160
94659629.000	3.172	0.160
94659630.000	3.172	0.160
94659631.000	3.172	0.160
94659632.000	3.172	0.160
94659633.000	3.172	0.160
94659634.000	3.172	0.160
94659635.000	3.172	0.160
94659636.000	3.172	0.160
94659637.000	3.175	0.160
94659638.000	3.175	0.160
94659639.000	3.175	0.160
94659640.000	3.175	0.160
94659641.000	3.175	0.160
94659642.000	3.175	0.160
94659643.000	3.175	0.160
94659644.000	3.175	0.160
94659645.000	3.175	0.160
94659646.000	3.175	0.160
94659647.000	3.175	0.160
94659648.000	3.175	0.160
94659649.000	3.175	0.160
94659650.000	3.175	0.160
94659651.000	3.175	0.160
94659652.000	3.175	0.160
94659653.000	3.175	0.160
94659654.000	3.175	0.160
94659655.000	3.175	0.160
94659656.000	3.175	0.160
94659657.000	3.175	0.160
94659658.000	3.175	0.160
94659659.000	3.175	0.160
94659660.000	3.175	0.160
94659661.000	3.175	0.160
94659662.000	3.175	0.160
94659663.000	3.175	0.160
94659664.000	3.175	0.160
94659665.000	3.175	0.160
94659666.000	3.175	0.160
94659667.000	3.172	0.170
94659668.000	3.172	0.170
94659669.000	3.172	0.170
94659670.000	3.172	0.170
94659671.000	3.172	0.170
94659672.000	3.172	0.170
94659673.000	3.172	0.170
94659674.000	3.172	0.170
94659675.000	3.172	0.170
94659676.000	3.172	0.170
94659677.000	3.174	0.170
94659678.000	3.174	0.170
94659679.000	3.174	0.170
94659680.000	3.174	0.170
94659681.000	3.174	0.170
94659682.000	3.174	0.170
94659683.000	3.174	0.170
94659684.000	3.174	0.170
94659685.000	3.174	0.170
94659686.000	3.174	0.170
94659687.000	3.178	0.170
94659688.000	3.178	0.170
94659689.000	3.178	0.170
94659690.000	3.178	0.170
94659691.000	3.178	0.170
94659692.000	3.178	0.170
94659693.000	3.178	0.170
94659694.000	3.178	0.170
94659695.000	3.178	0.170
94659696.000	3.178	0.170
94659697.000	3.177	0.170
94659698.000	3.177	0.170
94659699.000	3.177	0.170
94659700.000	3.177	0.170
94659701.000	3.177	0.170
94659702.000	3.177	0.170
94659703.000	3.177	0.170
94659704.000	3.177	0.170
94659705.000	3.177	0.170
94659706.000	3.177	0.170
94659707.000	3.177	0.170
94659708.000	3.177	0.170
94659709.000	3.177	0.170
94659710.000	3.177	0.170
94659711.000	3.177	0.170
94659712.000	3.177	0.170
94659713.000	3.177	0.170
94659714.000	3.177	0.170
94659715.000	3.177	0.170
94659716.000	3.177	0.170
94659717.000	3.184	0.170
94659718.000	3.184	0.170
94659719.000	3.184	0.170
94659720.000	3.184	0.170
94659721.000	3.184	0.170
94659722.000	3.184	0.170
94659723.000	3.184	0.170
94659724.000	3.184	0.170
94659725.000	3.184	0.170
94659726.000	3.184	0.170
94659727.000	3.178	0.170
94659728.000	3.178	0.170
94659729.000	3.178	0.170
94659730.000	3.178	0.170
94659731.000	3.178	0.170
94659732.000	3.178	0.170
94659733.000	3.178	0.170
94659734.000	3.178	0.170
94659735.000	3.178	0.170
94659736.000	3.178	0.170
94659737.000	3.183	0.170
94659738.000	3.183	0.170
94659739.000	3.183	0.170
94659740.000	3.183	0.170
94659741.000	3.183	0.170
94659742.000	3.183	0.170
94659743.000	3.183	0.170
94659744.000	3.183	0.170
94659745.000	3.183	0.170
94659746.000	3.183	0.170
94659747.000	3.173	0.170
94659748.000	3.173	0.170
94659749.000	3.173	0.170
94659750.000	3.173	0.170
94659751.000	3.173	0.170
94659752.000	3.173	0.170
94659753.000	3.173	0.170
94659754.000	3.173	0.170
94659755.000	3.173	0.170
94659756.000	3.173	0.170
94659757.000	3.181	0.170
94659758.000	3.181	0.170
94659759.000	3.181	0.170
94659760.000	3.181	0.170
94659761.000	3.181	0.170
94659762.000	3.181	0.170
94659763.000	3.181	0.170
94659764.000	3.181	0.170
94659765.000	3.181	0.170
94659766.000	3.181	0.170
94659767.000	3.185	0.170
94659768.000	3.185	0.170
94659769.000	3.185	0.170
94659770.000	3.185	0.170
94659771.000	3.185	0.170
94659772.000	3.185	0.170
94659773.000	3.185	0.170
94659774.000	3.185	0.170
94659775.000	3.185	0.170
94659776.000	3.185	0.170
94659777.000	3.177	0.170
94659778.000	3.177	0.170
94659779.000	3.177	0.170
94659780.000	3.177	0.170
94659781.000	3.177	0.170
94659782.000	3.177	0.170
94659783.000	3.177	0.170
94659784.000	3.177	0.170
94659785.000	3.177	0.170
94659786.000	3.177	0.170
94659787.000	3.180	0.170
94659788.000	3.180	0.170
94659789.000	3.180	0.170
94659790.000	3.180	0.170
94659791.000	3.180	0.170
94659792.000	3.180	0.170
94659793.000	3.180	0.170
94659794.000	3.180	0.170
94659795.000	3.180	0.170
94659796.000	3.180	0.170
94659797.000	3.178	0.170
94659798.000	3.178	0.170
94659799.000	3.178	0.170
94659800.000	3.178	0.170
94659801.000	3.178	0.170
94659802.000	3.178	0.170
94659803.000	3.178	0.170
94659804.000	3.178	0.170
94659805.000	3.178	0.170
94659806.000	3.178	0.170
94659807.000	3.183	0.170
94659808.000	3.183	0.170
94659809.000	3.183	0.170
94659810.000	3.183	0.170
94659811.000	3.183	0.170
94659812.000	3.183	0.170
94659813.000	3.183	0.170
94659814.000	3.183	0.170
94659815.000	3.183	0.170
94659816.000	3.183	0.170
94659817.000	3.177	0.170
94659818.000	3.177	0.170
94659819.000	3.177	0.170
94659820.000	3.177	0.170
94659821.000	3.177	0.170
94659822.000	3.177	0.170
94659823.000	3.177	0.170
94659824.000	3.177	0.170
94659825.000	3.177	0.170
94659826.000	3.177	0.170
94659827.000	3.182	0.170
94659828.000	3.182	0.170
94659829.000	3.182	0.170
94659830.000	3.182	0.170
94659831.000	3.182	0.170
94659832.000	3.182	0.170
94659833.000	3.182	0.170
94659834.000	3.182	0.170
94659835.000	3.182	0.170
94659836.000	3.182	0.170
94659837.000	3.177	0.170
94659838.000	3.177	0.170
94659839.000	3.177	0.170
94659840.000	3.177	0.170
94659841.000	3.177	0.170
94659842.000	3.177	0.170
94659843.000	3.177	0.170
94659844.000	3.177	0.170
94659845.000	3.177	0.170
94659846.000	3.177	0.170
94659847.000	3.177	0.170
94659848.000	3.177	0.170
94659849.000	3.177	0.170
94659850.000	3.177	0.170
94659851.000	3.177	0.170
94659852.000	3.177	0.170
94659853.000	3.177	0.170
94659854.000	3.177	0.170
94659855.000	3.177	0.170
94659856.000	3.177	0.170
94659857.000	3.189	0.170
94659858.000	3.189	0.170
94659859.000	3.189	0.170
94659860.000	3.189	0.170
94659861.000	3.189	0.170
94659862.000	3.189	0.170
94659863.000	3.189	0.170
94659864.000	3.189	0.170
94659865.000	3.189	0.170
94659866.000	3.189	0.170
94659867.000	3.187	0.170
94659868.000	3.187	0.170
94659869.000	3.187	0.170
94659870.000	3.187	0.170
94659871.000	3.187	0.170
94659872.000	3.187	0.170
94659873.000	3.187	0.170
94659874.000	3.187	0.170
94659875.000	3.187	0.170
94659876.000	3.187	0.170
94659877.000	3.182	0.170
94659878.000	3.182	0.170
94659879.000	3.182	0.170
94659880.000	3.182	0.170
94659881.000	3.182	0.170
94659882.000	3.182	0.170
94659883.000	3.182	0.170
94659884.000	3.182	0.170
94659885.000	3.182	0.170
94659886.000	3.182	0.170
94659887.000	3.189	0.170
94659888.000	3.189	0.170
94659889.000	3.189	0.170
94659890.000	3.189	0.170
94659891.000	3.189	0.170
94659892.000	3.189	0.170
94659893.000	3.189	0.170
94659894.000	3.189	0.170
94659895.000	3.189	0.170
94659896.000	3.189	0.170
94659897.000	3.190	0.170
94659898.000	3.190	0.170
94659899.000	3.190	0.170
94659900.000	3.190	0.170
94659901.000	3.190	0.170
94659902.000	3.190	0.170
94659903.000	3.190	0.170
94659904.000	3.190	0.170
94659905.000	3.190	0.170
94659906.000	3.190	0.170
94659907.000	3.188	0.170
94659908.000	3.188	0.170
94659909.000	3.188	0.170
94659910.000	3.188	0.170
94659911.000	3.188	0.170
94659912.000	3.188	0.170
94659913.000	3.188	0.170
94659914.000	3.188	0.170
94659915.000	3.188	0.170
94659916.000	3.188	0.170
94659917.000	3.191	0.170
94659918.000	3.191	0.170
94659919.000	3.191	0.170
94659920.000	3.191	0.170
94659921.000	3.191	0.170
94659922.000	3.191	0.170
94659923.000	3.191	0.170
94659924.000	3.191	0.170
94659925.000	3.191	0.170
94659926.000	3.191	0.170
94659927.000	3.190	0.170
94659928.000	3.190	0.170
94659929.000	3.190	0.170
94659930.000	3.190	0.170
94659931.000	3.190	0.170
94659932.000	3.190	0.170
94659933.000	3.190	0.170
94659934.000	3.190	0.170
94659935.000	3.190	0.170
94659936.000	3.190	0.170
94659937.000	3.189	0.170
94659938.000	3.189	0.170
94659939.000	3.189	0.170
94659940.000	3.189	0.170
94659941.000	3.189	0.170
94659942.000	3.189	0.160
94659943.000	3.189	0.160
94659944.000	3.189	0.160
94659945.000	3.189	0.160
94659946.000	3.189	0.160
94659947.000	3.196	0.160
94659948.000	3.196	0.160
94659949.000	3.196	0.160
94659950.000	3.196	0.160
94659951.000	3.196	0.160
94659952.000	3.196	0.160
94659953.000	3.196	0.160
94659954.000	3.196	0.160
94659955.000	3.196	0.160
94659956.000	3.196	0.160
94659957.000	3.207	0.160
94659958.000	3.207	0.160
94659959.000	3.207	0.160
94659960.000	3.207	0.160
94659961.000	3.207	0.160
94659962.000	3.207	0.160
94659963.000	3.207	0.160
94659964.000	3.207	0.160
94659965.000	3.207	0.160
94659966.000	3.207	0.160
94659967.000	3.194	0.160
94659968.000	3.194	0.160
94659969.000	3.194	0.160
94659970.000	3.194	0.160
94659971.000	3.194	0.160
94659972.000	3.194	0.160
94659973.000	3.194	0.160
94659974.000	3.194	0.160
94659975.000	3.194	0.160
94659976.000	3.194	0.160
94659977.000	3.199	0.160
94659978.000	3.199	0.160
94659979.000	3.199	0.160
94659980.000	3.199	0.160
94659981.000	3.199	0.160
94659982.000	3.199	0.160
94659983.000	3.199	0.160
94659984.000	3.199	0.160
