WeldID:	3597	WeldType nr:	0	WeldError	3	RincoStatus:	0x800	WeldEnd:	0x4	DisplAfterWeld:0.270	DisplAfterCool:0.330	FrameNumber: 11	StringerNumber: 02	SpotNumber: 01
100326692.000	3.171	0.020
100326693.000	3.171	0.020
100326694.000	3.171	0.020
100326695.000	3.171	0.020
100326696.000	3.171	0.020
100326697.000	3.175	0.020
100326698.000	3.175	0.020
100326699.000	3.175	0.020
100326700.000	3.175	0.020
100326701.000	3.175	0.030
100326702.000	3.175	0.030
100326703.000	3.175	0.030
100326704.000	3.175	0.030
100326705.000	3.175	0.030
100326706.000	3.175	0.030
100326707.000	3.180	0.030
100326708.000	3.180	0.030
100326709.000	3.180	0.030
100326710.000	3.180	0.030
100326711.000	3.180	0.030
100326712.000	3.180	0.030
100326713.000	3.180	0.030
100326714.000	3.180	0.030
100326715.000	3.180	0.030
100326716.000	3.180	0.030
100326717.000	3.181	0.030
100326718.000	3.181	0.030
100326719.000	3.181	0.030
100326720.000	3.181	0.030
100326721.000	3.181	0.030
100326722.000	3.181	0.030
100326723.000	3.181	0.030
100326724.000	3.181	0.030
100326725.000	3.181	0.030
100326726.000	3.181	0.030
100326727.000	3.175	0.030
100326728.000	3.175	0.030
100326729.000	3.175	0.030
100326730.000	3.175	0.030
100326731.000	3.175	0.030
100326732.000	3.175	0.030
100326733.000	3.175	0.030
100326734.000	3.175	0.030
100326735.000	3.175	0.030
100326736.000	3.175	0.030
100326737.000	3.184	0.030
100326738.000	3.184	0.030
100326739.000	3.184	0.030
100326740.000	3.184	0.030
100326741.000	3.184	0.040
100326742.000	3.184	0.040
100326743.000	3.184	0.040
100326744.000	3.184	0.040
100326745.000	3.184	0.040
100326746.000	3.184	0.040
100326747.000	3.184	0.040
100326748.000	3.184	0.040
100326749.000	3.184	0.040
100326750.000	3.184	0.040
100326751.000	3.184	0.040
100326752.000	3.184	0.040
100326753.000	3.184	0.040
100326754.000	3.184	0.040
100326755.000	3.184	0.040
100326756.000	3.184	0.040
100326757.000	3.191	0.040
100326758.000	3.191	0.040
100326759.000	3.191	0.040
100326760.000	3.191	0.040
100326761.000	3.191	0.040
100326762.000	3.191	0.040
100326763.000	3.191	0.050
100326764.000	3.191	0.050
100326765.000	3.191	0.050
100326766.000	3.191	0.050
100326767.000	3.175	0.050
100326768.000	3.175	0.050
100326769.000	3.175	0.050
100326770.000	3.175	0.050
100326771.000	3.175	0.050
100326772.000	3.175	0.050
100326773.000	3.175	0.050
100326774.000	3.175	0.050
100326775.000	3.175	0.050
100326776.000	3.175	0.050
100326777.000	3.172	0.050
100326778.000	3.172	0.050
100326779.000	3.172	0.050
100326780.000	3.172	0.050
100326781.000	3.172	0.050
100326782.000	3.172	0.060
100326783.000	3.172	0.060
100326784.000	3.172	0.060
100326785.000	3.172	0.060
100326786.000	3.172	0.060
100326787.000	3.181	0.060
100326788.000	3.181	0.060
100326789.000	3.181	0.060
100326790.000	3.181	0.060
100326791.000	3.181	0.060
100326792.000	3.181	0.060
100326793.000	3.181	0.060
100326794.000	3.181	0.060
100326795.000	3.181	0.070
100326796.000	3.181	0.070
100326797.000	3.182	0.070
100326798.000	3.182	0.070
100326799.000	3.182	0.070
100326800.000	3.182	0.070
100326801.000	3.182	0.070
100326802.000	3.182	0.070
100326803.000	3.182	0.070
100326804.000	3.182	0.070
100326805.000	3.182	0.070
100326806.000	3.182	0.070
100326807.000	3.194	0.070
100326808.000	3.194	0.070
100326809.000	3.194	0.070
100326810.000	3.194	0.070
100326811.000	3.194	0.070
100326812.000	3.194	0.080
100326813.000	3.194	0.080
100326814.000	3.194	0.080
100326815.000	3.194	0.080
100326816.000	3.194	0.080
100326817.000	3.188	0.080
100326818.000	3.188	0.080
100326819.000	3.188	0.080
100326820.000	3.188	0.080
100326821.000	3.188	0.080
100326822.000	3.188	0.080
100326823.000	3.188	0.080
100326824.000	3.188	0.080
100326825.000	3.188	0.080
100326826.000	3.188	0.090
100326827.000	3.182	0.090
100326828.000	3.182	0.090
100326829.000	3.182	0.090
100326830.000	3.182	0.090
100326831.000	3.182	0.090
100326832.000	3.182	0.090
100326833.000	3.182	0.090
100326834.000	3.182	0.090
100326835.000	3.182	0.090
100326836.000	3.182	0.090
100326837.000	3.187	0.090
100326838.000	3.187	0.090
100326839.000	3.187	0.090
100326840.000	3.187	0.090
100326841.000	3.187	0.090
100326842.000	3.187	0.100
100326843.000	3.187	0.100
100326844.000	3.187	0.100
100326845.000	3.187	0.100
100326846.000	3.187	0.100
100326847.000	3.185	0.100
100326848.000	3.185	0.100
100326849.000	3.185	0.100
100326850.000	3.185	0.100
100326851.000	3.185	0.100
100326852.000	3.185	0.110
100326853.000	3.185	0.110
100326854.000	3.185	0.110
100326855.000	3.185	0.110
100326856.000	3.185	0.110
100326857.000	3.189	0.110
100326858.000	3.189	0.110
100326859.000	3.189	0.110
100326860.000	3.189	0.110
100326861.000	3.189	0.110
100326862.000	3.189	0.120
100326863.000	3.189	0.120
100326864.000	3.189	0.120
100326865.000	3.189	0.120
100326866.000	3.189	0.120
100326867.000	3.173	0.120
100326868.000	3.173	0.120
100326869.000	3.173	0.120
100326870.000	3.173	0.120
100326871.000	3.173	0.120
100326872.000	3.173	0.120
100326873.000	3.173	0.130
100326874.000	3.173	0.130
100326875.000	3.173	0.130
100326876.000	3.173	0.130
100326877.000	3.164	0.130
100326878.000	3.164	0.130
100326879.000	3.164	0.130
100326880.000	3.164	0.130
100326881.000	3.164	0.130
100326882.000	3.164	0.130
100326883.000	3.164	0.130
100326884.000	3.164	0.140
100326885.000	3.164	0.140
100326886.000	3.164	0.140
100326887.000	3.169	0.140
100326888.000	3.169	0.140
100326889.000	3.169	0.140
100326890.000	3.169	0.140
100326891.000	3.169	0.140
100326892.000	3.169	0.140
100326893.000	3.169	0.140
100326894.000	3.169	0.140
100326895.000	3.169	0.150
100326896.000	3.169	0.150
100326897.000	3.197	0.150
100326898.000	3.197	0.150
100326899.000	3.197	0.150
100326900.000	3.197	0.150
100326901.000	3.197	0.150
100326902.000	3.197	0.150
100326903.000	3.197	0.150
100326904.000	3.197	0.150
100326905.000	3.197	0.150
100326906.000	3.197	0.150
100326907.000	3.200	0.150
100326908.000	3.200	0.150
100326909.000	3.200	0.150
100326910.000	3.200	0.150
100326911.000	3.200	0.150
100326912.000	3.200	0.150
100326913.000	3.200	0.150
100326914.000	3.200	0.150
100326915.000	3.200	0.150
100326916.000	3.200	0.150
100326917.000	3.165	0.150
100326918.000	3.165	0.150
100326919.000	3.165	0.150
100326920.000	3.165	0.150
100326921.000	3.165	0.150
100326922.000	3.165	0.150
100326923.000	3.165	0.150
100326924.000	3.165	0.150
100326925.000	3.165	0.160
100326926.000	3.165	0.160
100326927.000	3.210	0.160
100326928.000	3.210	0.160
100326929.000	3.210	0.160
100326930.000	3.210	0.160
100326931.000	3.210	0.160
100326932.000	3.210	0.160
100326933.000	3.210	0.160
100326934.000	3.210	0.160
100326935.000	3.210	0.160
100326936.000	3.210	0.160
100326937.000	3.181	0.160
100326938.000	3.181	0.160
100326939.000	3.181	0.160
100326940.000	3.181	0.160
100326941.000	3.181	0.160
100326942.000	3.181	0.160
100326943.000	3.181	0.160
100326944.000	3.181	0.160
100326945.000	3.181	0.160
100326946.000	3.181	0.160
100326947.000	3.168	0.160
100326948.000	3.168	0.160
100326949.000	3.168	0.160
100326950.000	3.168	0.160
100326951.000	3.168	0.160
100326952.000	3.168	0.160
100326953.000	3.168	0.160
100326954.000	3.168	0.160
100326955.000	3.168	0.160
100326956.000	3.168	0.160
100326957.000	3.244	0.160
100326958.000	3.244	0.160
100326959.000	3.244	0.160
100326960.000	3.244	0.160
100326961.000	3.244	0.160
100326962.000	3.244	0.160
100326963.000	3.244	0.160
100326964.000	3.244	0.160
100326965.000	3.244	0.160
100326966.000	3.244	0.160
100326967.000	3.143	0.160
100326968.000	3.143	0.160
100326969.000	3.143	0.160
100326970.000	3.143	0.160
100326971.000	3.143	0.160
100326972.000	3.143	0.160
100326973.000	3.143	0.160
100326974.000	3.143	0.160
100326975.000	3.143	0.160
100326976.000	3.143	0.160
100326977.000	3.179	0.160
100326978.000	3.179	0.160
100326979.000	3.179	0.160
100326980.000	3.179	0.160
100326981.000	3.179	0.160
100326982.000	3.179	0.160
100326983.000	3.179	0.160
100326984.000	3.179	0.160
100326985.000	3.179	0.160
100326986.000	3.179	0.160
100326987.000	3.184	0.160
100326988.000	3.184	0.160
100326989.000	3.184	0.160
100326990.000	3.184	0.160
100326991.000	3.184	0.160
100326992.000	3.184	0.160
100326993.000	3.184	0.160
100326994.000	3.184	0.160
100326995.000	3.184	0.160
100326996.000	3.184	0.160
100326997.000	3.256	0.160
100326998.000	3.256	0.160
100326999.000	3.256	0.160
100327000.000	3.256	0.160
100327001.000	3.256	0.160
100327002.000	3.256	0.160
100327003.000	3.256	0.160
100327004.000	3.256	0.160
100327005.000	3.256	0.160
100327006.000	3.256	0.160
100327007.000	3.251	0.160
100327008.000	3.251	0.160
100327009.000	3.251	0.160
100327010.000	3.251	0.160
100327011.000	3.251	0.160
100327012.000	3.251	0.160
100327013.000	3.251	0.160
100327014.000	3.251	0.160
100327015.000	3.251	0.160
100327016.000	3.251	0.160
100327017.000	3.177	0.160
100327018.000	3.177	0.160
100327019.000	3.177	0.160
100327020.000	3.177	0.160
100327021.000	3.177	0.160
100327022.000	3.177	0.160
100327023.000	3.177	0.160
100327024.000	3.177	0.160
100327025.000	3.177	0.160
100327026.000	3.177	0.160
100327027.000	3.187	0.160
100327028.000	3.187	0.160
100327029.000	3.187	0.160
100327030.000	3.187	0.160
100327031.000	3.187	0.160
100327032.000	3.187	0.160
100327033.000	3.187	0.160
100327034.000	3.187	0.160
100327035.000	3.187	0.160
100327036.000	3.187	0.160
100327037.000	3.229	0.160
100327038.000	3.229	0.160
100327039.000	3.229	0.160
100327040.000	3.229	0.160
100327041.000	3.229	0.160
100327042.000	3.229	0.160
100327043.000	3.229	0.160
100327044.000	3.229	0.160
100327045.000	3.229	0.160
100327046.000	3.229	0.160
100327047.000	3.236	0.160
100327048.000	3.236	0.160
100327049.000	3.236	0.160
100327050.000	3.236	0.160
100327051.000	3.236	0.160
100327052.000	3.236	0.160
100327053.000	3.236	0.160
100327054.000	3.236	0.160
100327055.000	3.236	0.160
100327056.000	3.236	0.160
100327057.000	3.225	0.160
100327058.000	3.225	0.160
100327059.000	3.225	0.160
100327060.000	3.225	0.160
100327061.000	3.225	0.160
100327062.000	3.225	0.160
100327063.000	3.225	0.160
100327064.000	3.225	0.160
100327065.000	3.225	0.160
100327066.000	3.225	0.160
100327067.000	3.211	0.160
100327068.000	3.211	0.160
100327069.000	3.211	0.160
100327070.000	3.211	0.160
100327071.000	3.211	0.160
100327072.000	3.211	0.160
100327073.000	3.211	0.160
100327074.000	3.211	0.160
100327075.000	3.211	0.160
100327076.000	3.211	0.160
100327077.000	3.203	0.160
100327078.000	3.203	0.160
100327079.000	3.203	0.160
100327080.000	3.203	0.160
100327081.000	3.203	0.160
100327082.000	3.203	0.160
100327083.000	3.203	0.160
100327084.000	3.203	0.160
100327085.000	3.203	0.160
100327086.000	3.203	0.160
100327087.000	3.201	0.160
100327088.000	3.201	0.160
100327089.000	3.201	0.160
100327090.000	3.201	0.160
100327091.000	3.201	0.160
100327092.000	3.201	0.160
100327093.000	3.201	0.160
100327094.000	3.201	0.160
100327095.000	3.201	0.160
100327096.000	3.201	0.160
100327097.000	3.205	0.160
100327098.000	3.205	0.160
100327099.000	3.205	0.160
100327100.000	3.205	0.160
100327101.000	3.205	0.160
100327102.000	3.205	0.160
100327103.000	3.205	0.160
100327104.000	3.205	0.160
100327105.000	3.205	0.160
100327106.000	3.205	0.160
100327107.000	3.205	0.160
100327108.000	3.205	0.160
100327109.000	3.205	0.160
100327110.000	3.205	0.160
100327111.000	3.205	0.160
100327112.000	3.205	0.160
100327113.000	3.205	0.160
100327114.000	3.205	0.160
100327115.000	3.205	0.160
100327116.000	3.205	0.160
100327117.000	3.200	0.160
100327118.000	3.200	0.160
100327119.000	3.200	0.160
100327120.000	3.200	0.160
100327121.000	3.200	0.160
100327122.000	3.200	0.160
100327123.000	3.200	0.160
100327124.000	3.200	0.160
100327125.000	3.200	0.160
100327126.000	3.200	0.160
100327127.000	3.201	0.160
100327128.000	3.201	0.160
100327129.000	3.201	0.160
100327130.000	3.201	0.160
100327131.000	3.201	0.160
100327132.000	3.201	0.160
100327133.000	3.201	0.160
100327134.000	3.201	0.160
100327135.000	3.201	0.160
100327136.000	3.201	0.160
100327137.000	3.204	0.160
100327138.000	3.204	0.160
100327139.000	3.204	0.160
100327140.000	3.204	0.160
100327141.000	3.204	0.160
100327142.000	3.204	0.160
100327143.000	3.204	0.160
100327144.000	3.204	0.160
100327145.000	3.204	0.160
100327146.000	3.204	0.160
100327147.000	3.207	0.160
100327148.000	3.207	0.160
100327149.000	3.207	0.160
100327150.000	3.207	0.160
100327151.000	3.207	0.160
100327152.000	3.207	0.160
100327153.000	3.207	0.160
100327154.000	3.207	0.160
100327155.000	3.207	0.160
100327156.000	3.207	0.160
100327157.000	3.205	0.160
100327158.000	3.205	0.160
100327159.000	3.205	0.160
100327160.000	3.205	0.160
100327161.000	3.205	0.160
100327162.000	3.205	0.160
100327163.000	3.205	0.160
100327164.000	3.205	0.160
100327165.000	3.205	0.160
100327166.000	3.205	0.160
100327167.000	3.205	0.160
100327168.000	3.205	0.160
100327169.000	3.205	0.160
100327170.000	3.205	0.160
100327171.000	3.205	0.160
100327172.000	3.205	0.160
100327173.000	3.205	0.160
100327174.000	3.205	0.160
100327175.000	3.205	0.160
100327176.000	3.205	0.160
100327177.000	3.203	0.160
100327178.000	3.203	0.160
100327179.000	3.203	0.160
100327180.000	3.203	0.160
100327181.000	3.203	0.160
100327182.000	3.203	0.160
100327183.000	3.203	0.160
100327184.000	3.203	0.160
100327185.000	3.203	0.160
100327186.000	3.203	0.160
100327187.000	3.201	0.160
100327188.000	3.201	0.160
100327189.000	3.201	0.160
100327190.000	3.201	0.160
100327191.000	3.201	0.160
100327192.000	3.201	0.160
100327193.000	3.201	0.160
100327194.000	3.201	0.160
100327195.000	3.201	0.160
100327196.000	3.201	0.160
100327197.000	3.202	0.160
100327198.000	3.202	0.160
100327199.000	3.202	0.150
100327200.000	3.202	0.150
100327201.000	3.202	0.150
100327202.000	3.202	0.150
100327203.000	3.202	0.150
100327204.000	3.202	0.150
100327205.000	3.202	0.150
100327206.000	3.202	0.150
100327207.000	3.205	0.150
100327208.000	3.205	0.150
100327209.000	3.205	0.150
100327210.000	3.205	0.150
100327211.000	3.205	0.150
100327212.000	3.205	0.150
100327213.000	3.205	0.150
100327214.000	3.205	0.150
100327215.000	3.205	0.150
100327216.000	3.205	0.150
100327217.000	3.205	0.150
100327218.000	3.205	0.150
100327219.000	3.205	0.150
100327220.000	3.205	0.150
100327221.000	3.205	0.150
100327222.000	3.205	0.150
100327223.000	3.205	0.150
100327224.000	3.205	0.150
100327225.000	3.205	0.150
100327226.000	3.205	0.150
100327227.000	3.210	0.150
100327228.000	3.210	0.150
100327229.000	3.210	0.150
100327230.000	3.210	0.150
100327231.000	3.210	0.150
100327232.000	3.210	0.150
100327233.000	3.210	0.150
100327234.000	3.210	0.150
100327235.000	3.210	0.150
100327236.000	3.210	0.150
100327237.000	3.207	0.150
100327238.000	3.207	0.150
100327239.000	3.207	0.150
100327240.000	3.207	0.150
100327241.000	3.207	0.150
100327242.000	3.207	0.150
100327243.000	3.207	0.150
100327244.000	3.207	0.150
100327245.000	3.207	0.150
100327246.000	3.207	0.150
100327247.000	3.207	0.150
100327248.000	3.207	0.150
100327249.000	3.207	0.150
100327250.000	3.207	0.150
100327251.000	3.207	0.150
100327252.000	3.207	0.150
100327253.000	3.207	0.150
100327254.000	3.207	0.150
100327255.000	3.207	0.150
100327256.000	3.207	0.150
100327257.000	3.202	0.150
100327258.000	3.202	0.150
100327259.000	3.202	0.150
100327260.000	3.202	0.150
100327261.000	3.202	0.150
100327262.000	3.202	0.150
100327263.000	3.202	0.150
100327264.000	3.202	0.150
100327265.000	3.202	0.150
100327266.000	3.202	0.150
100327267.000	3.203	0.150
100327268.000	3.203	0.150
100327269.000	3.203	0.150
100327270.000	3.203	0.150
100327271.000	3.203	0.150
100327272.000	3.203	0.150
100327273.000	3.203	0.150
100327274.000	3.203	0.150
100327275.000	3.203	0.150
100327276.000	3.203	0.150
100327277.000	3.202	0.150
100327278.000	3.202	0.150
100327279.000	3.202	0.150
100327280.000	3.202	0.150
100327281.000	3.202	0.150
100327282.000	3.202	0.150
100327283.000	3.202	0.150
100327284.000	3.202	0.150
100327285.000	3.202	0.150
100327286.000	3.202	0.150
100327287.000	3.203	0.150
100327288.000	3.203	0.150
100327289.000	3.203	0.150
100327290.000	3.203	0.150
100327291.000	3.203	0.150
100327292.000	3.203	0.150
100327293.000	3.203	0.150
100327294.000	3.203	0.150
100327295.000	3.203	0.150
100327296.000	3.203	0.150
100327297.000	3.204	0.150
100327298.000	3.204	0.150
100327299.000	3.204	0.140
100327300.000	3.204	0.140
100327301.000	3.204	0.140
100327302.000	3.204	0.140
100327303.000	3.204	0.140
100327304.000	3.204	0.140
100327305.000	3.204	0.140
100327306.000	3.204	0.140
100327307.000	3.203	0.140
100327308.000	3.203	0.140
100327309.000	3.203	0.140
100327310.000	3.203	0.140
100327311.000	3.203	0.140
100327312.000	3.203	0.140
100327313.000	3.203	0.140
100327314.000	3.203	0.140
100327315.000	3.203	0.140
100327316.000	3.203	0.140
100327317.000	3.201	0.140
100327318.000	3.201	0.140
100327319.000	3.201	0.140
100327320.000	3.201	0.140
100327321.000	3.201	0.140
100327322.000	3.201	0.140
100327323.000	3.201	0.140
100327324.000	3.201	0.140
100327325.000	3.201	0.140
100327326.000	3.201	0.140
100327327.000	3.203	0.140
100327328.000	3.203	0.140
100327329.000	3.203	0.140
100327330.000	3.203	0.140
100327331.000	3.203	0.140
100327332.000	3.203	0.140
100327333.000	3.203	0.140
100327334.000	3.203	0.140
100327335.000	3.203	0.140
100327336.000	3.203	0.140
100327337.000	3.208	0.140
100327338.000	3.208	0.140
100327339.000	3.208	0.140
100327340.000	3.208	0.140
100327341.000	3.208	0.140
100327342.000	3.208	0.140
100327343.000	3.208	0.140
100327344.000	3.208	0.140
100327345.000	3.208	0.140
100327346.000	3.208	0.140
100327347.000	3.207	0.140
100327348.000	3.207	0.140
100327349.000	3.207	0.140
100327350.000	3.207	0.140
100327351.000	3.207	0.140
100327352.000	3.207	0.140
100327353.000	3.207	0.140
100327354.000	3.207	0.140
100327355.000	3.207	0.140
100327356.000	3.207	0.140
100327357.000	3.198	0.140
100327358.000	3.198	0.140
100327359.000	3.198	0.140
100327360.000	3.198	0.140
100327361.000	3.198	0.140
100327362.000	3.198	0.140
100327363.000	3.198	0.140
100327364.000	3.198	0.140
100327365.000	3.198	0.140
100327366.000	3.198	0.140
100327367.000	3.211	0.140
100327368.000	3.211	0.140
100327369.000	3.211	0.140
100327370.000	3.211	0.140
100327371.000	3.211	0.140
100327372.000	3.211	0.140
100327373.000	3.211	0.140
100327374.000	3.211	0.140
100327375.000	3.211	0.140
100327376.000	3.211	0.140
100327377.000	3.215	0.140
100327378.000	3.215	0.140
100327379.000	3.215	0.140
100327380.000	3.215	0.140
100327381.000	3.215	0.140
100327382.000	3.215	0.140
100327383.000	3.215	0.140
100327384.000	3.215	0.140
100327385.000	3.215	0.140
100327386.000	3.215	0.140
100327387.000	3.215	0.140
100327388.000	3.215	0.140
100327389.000	3.215	0.140
100327390.000	3.215	0.140
100327391.000	3.215	0.140
100327392.000	3.215	0.140
100327393.000	3.215	0.140
100327394.000	3.215	0.140
100327395.000	3.215	0.140
100327396.000	3.215	0.140
100327397.000	3.217	0.140
100327398.000	3.217	0.140
100327399.000	3.217	0.140
100327400.000	3.217	0.140
100327401.000	3.217	0.140
100327402.000	3.217	0.140
100327403.000	3.217	0.140
100327404.000	3.217	0.140
100327405.000	3.217	0.140
100327406.000	3.217	0.140
100327407.000	3.210	0.140
100327408.000	3.210	0.140
100327409.000	3.210	0.140
100327410.000	3.210	0.140
100327411.000	3.210	0.140
100327412.000	3.210	0.140
100327413.000	3.210	0.140
100327414.000	3.210	0.140
100327415.000	3.210	0.140
100327416.000	3.210	0.140
100327417.000	3.210	0.140
100327418.000	3.210	0.140
100327419.000	3.210	0.140
100327420.000	3.210	0.140
100327421.000	3.210	0.140
100327422.000	3.210	0.140
100327423.000	3.210	0.140
100327424.000	3.210	0.140
100327425.000	3.210	0.140
100327426.000	3.210	0.140
100327427.000	3.214	0.140
100327428.000	3.214	0.140
100327429.000	3.214	0.140
100327430.000	3.214	0.140
100327431.000	3.214	0.140
100327432.000	3.214	0.140
100327433.000	3.214	0.140
100327434.000	3.214	0.140
100327435.000	3.214	0.140
100327436.000	3.214	0.140
100327437.000	3.212	0.140
100327438.000	3.212	0.140
100327439.000	3.212	0.140
100327440.000	3.212	0.140
100327441.000	3.212	0.140
100327442.000	3.212	0.140
100327443.000	3.212	0.140
100327444.000	3.212	0.140
100327445.000	3.212	0.140
100327446.000	3.212	0.140
100327447.000	3.214	0.140
100327448.000	3.214	0.140
100327449.000	3.214	0.140
100327450.000	3.214	0.140
100327451.000	3.214	0.140
100327452.000	3.214	0.140
100327453.000	3.214	0.140
100327454.000	3.214	0.140
100327455.000	3.214	0.140
100327456.000	3.214	0.140
100327457.000	3.207	0.140
100327458.000	3.207	0.140
100327459.000	3.207	0.140
100327460.000	3.207	0.140
100327461.000	3.207	0.140
100327462.000	3.207	0.140
100327463.000	3.207	0.140
100327464.000	3.207	0.140
100327465.000	3.207	0.140
100327466.000	3.207	0.140
100327467.000	3.211	0.140
100327468.000	3.211	0.140
100327469.000	3.211	0.140
100327470.000	3.211	0.140
100327471.000	3.211	0.140
100327472.000	3.211	0.140
100327473.000	3.211	0.140
100327474.000	3.211	0.140
100327475.000	3.211	0.140
100327476.000	3.211	0.140
100327477.000	3.212	0.140
100327478.000	3.212	0.140
100327479.000	3.212	0.140
100327480.000	3.212	0.140
100327481.000	3.212	0.140
100327482.000	3.212	0.140
100327483.000	3.212	0.140
100327484.000	3.212	0.150
