WeldID:	3589	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.589	DisplAfterCool:0.720	FrameNumber: 11	StringerNumber: 00	SpotNumber: 01
98692445.000	3.173	0.220
98692446.000	3.173	0.220
98692447.000	3.175	0.220
98692448.000	3.175	0.220
98692449.000	3.175	0.220
98692450.000	3.175	0.220
98692451.000	3.175	0.220
98692452.000	3.175	0.220
98692453.000	3.175	0.220
98692454.000	3.175	0.220
98692455.000	3.175	0.220
98692456.000	3.175	0.220
98692457.000	3.166	0.220
98692458.000	3.166	0.220
98692459.000	3.166	0.220
98692460.000	3.166	0.220
98692461.000	3.166	0.220
98692462.000	3.166	0.220
98692463.000	3.166	0.220
98692464.000	3.166	0.220
98692465.000	3.166	0.220
98692466.000	3.166	0.220
98692467.000	3.168	0.220
98692468.000	3.168	0.220
98692469.000	3.168	0.220
98692470.000	3.168	0.220
98692471.000	3.168	0.220
98692472.000	3.168	0.220
98692473.000	3.168	0.220
98692474.000	3.168	0.220
98692475.000	3.168	0.220
98692476.000	3.168	0.220
98692477.000	3.170	0.220
98692478.000	3.170	0.220
98692479.000	3.170	0.220
98692480.000	3.170	0.220
98692481.000	3.170	0.220
98692482.000	3.170	0.220
98692483.000	3.170	0.220
98692484.000	3.170	0.220
98692485.000	3.170	0.220
98692486.000	3.170	0.220
98692487.000	3.171	0.220
98692488.000	3.171	0.220
98692489.000	3.171	0.230
98692490.000	3.171	0.230
98692491.000	3.171	0.230
98692492.000	3.171	0.230
98692493.000	3.171	0.230
98692494.000	3.171	0.230
98692495.000	3.171	0.230
98692496.000	3.171	0.230
98692497.000	3.176	0.230
98692498.000	3.176	0.230
98692499.000	3.176	0.230
98692500.000	3.176	0.230
98692501.000	3.176	0.230
98692502.000	3.176	0.230
98692503.000	3.176	0.230
98692504.000	3.176	0.230
98692505.000	3.176	0.230
98692506.000	3.176	0.230
98692507.000	3.176	0.230
98692508.000	3.176	0.230
98692509.000	3.176	0.230
98692510.000	3.176	0.230
98692511.000	3.176	0.230
98692512.000	3.176	0.230
98692513.000	3.176	0.230
98692514.000	3.176	0.230
98692515.000	3.176	0.230
98692516.000	3.176	0.230
98692517.000	3.178	0.230
98692518.000	3.178	0.230
98692519.000	3.178	0.230
98692520.000	3.178	0.240
98692521.000	3.178	0.240
98692522.000	3.178	0.240
98692523.000	3.178	0.240
98692524.000	3.178	0.240
98692525.000	3.178	0.240
98692526.000	3.178	0.240
98692527.000	3.175	0.240
98692528.000	3.175	0.240
98692529.000	3.175	0.240
98692530.000	3.175	0.240
98692531.000	3.175	0.240
98692532.000	3.175	0.240
98692533.000	3.175	0.240
98692534.000	3.175	0.240
98692535.000	3.175	0.240
98692536.000	3.175	0.240
98692537.000	3.175	0.240
98692538.000	3.175	0.240
98692539.000	3.175	0.240
98692540.000	3.175	0.240
98692541.000	3.175	0.240
98692542.000	3.175	0.240
98692543.000	3.175	0.240
98692544.000	3.175	0.240
98692545.000	3.175	0.240
98692546.000	3.175	0.240
98692547.000	3.175	0.240
98692548.000	3.175	0.240
98692549.000	3.175	0.240
98692550.000	3.175	0.240
98692551.000	3.175	0.240
98692552.000	3.175	0.240
98692553.000	3.175	0.240
98692554.000	3.175	0.240
98692555.000	3.175	0.240
98692556.000	3.175	0.240
98692557.000	3.173	0.240
98692558.000	3.173	0.240
98692559.000	3.173	0.240
98692560.000	3.173	0.240
98692561.000	3.173	0.240
98692562.000	3.173	0.240
98692563.000	3.173	0.240
98692564.000	3.173	0.240
98692565.000	3.173	0.240
98692566.000	3.173	0.240
98692567.000	3.173	0.240
98692568.000	3.173	0.240
98692569.000	3.173	0.240
98692570.000	3.173	0.240
98692571.000	3.173	0.240
98692572.000	3.173	0.240
98692573.000	3.173	0.240
98692574.000	3.173	0.240
98692575.000	3.173	0.240
98692576.000	3.173	0.240
98692577.000	3.169	0.240
98692578.000	3.169	0.240
98692579.000	3.169	0.240
98692580.000	3.169	0.240
98692581.000	3.169	0.240
98692582.000	3.169	0.240
98692583.000	3.169	0.240
98692584.000	3.169	0.240
98692585.000	3.169	0.240
98692586.000	3.169	0.240
98692587.000	3.156	0.240
98692588.000	3.156	0.240
98692589.000	3.156	0.240
98692590.000	3.156	0.240
98692591.000	3.156	0.240
98692592.000	3.156	0.240
98692593.000	3.156	0.240
98692594.000	3.156	0.240
98692595.000	3.156	0.240
98692596.000	3.156	0.240
98692597.000	3.156	0.240
98692598.000	3.156	0.240
98692599.000	3.156	0.240
98692600.000	3.156	0.240
98692601.000	3.156	0.240
98692602.000	3.156	0.240
98692603.000	3.156	0.240
98692604.000	3.156	0.240
98692605.000	3.156	0.240
98692606.000	3.156	0.240
98692607.000	3.137	0.240
98692608.000	3.137	0.240
98692609.000	3.137	0.240
98692610.000	3.137	0.240
98692611.000	3.137	0.240
98692612.000	3.137	0.240
98692613.000	3.137	0.240
98692614.000	3.137	0.240
98692615.000	3.137	0.240
98692616.000	3.137	0.240
98692617.000	3.134	0.240
98692618.000	3.134	0.240
98692619.000	3.134	0.240
98692620.000	3.134	0.240
98692621.000	3.134	0.240
98692622.000	3.134	0.240
98692623.000	3.134	0.240
98692624.000	3.134	0.240
98692625.000	3.134	0.240
98692626.000	3.134	0.240
98692627.000	3.132	0.240
98692628.000	3.132	0.240
98692629.000	3.132	0.240
98692630.000	3.132	0.240
98692631.000	3.132	0.240
98692632.000	3.132	0.240
98692633.000	3.132	0.240
98692634.000	3.132	0.240
98692635.000	3.132	0.240
98692636.000	3.132	0.240
98692637.000	3.125	0.240
98692638.000	3.125	0.240
98692639.000	3.125	0.240
98692640.000	3.125	0.240
98692641.000	3.125	0.240
98692642.000	3.125	0.240
98692643.000	3.125	0.240
98692644.000	3.125	0.240
98692645.000	3.125	0.240
98692646.000	3.125	0.240
98692647.000	3.122	0.240
98692648.000	3.122	0.240
98692649.000	3.122	0.240
98692650.000	3.122	0.240
98692651.000	3.122	0.240
98692652.000	3.122	0.240
98692653.000	3.122	0.240
98692654.000	3.122	0.240
98692655.000	3.122	0.240
98692656.000	3.122	0.240
98692657.000	3.123	0.240
98692658.000	3.123	0.240
98692659.000	3.123	0.240
98692660.000	3.123	0.240
98692661.000	3.123	0.240
98692662.000	3.123	0.240
98692663.000	3.123	0.240
98692664.000	3.123	0.240
98692665.000	3.123	0.240
98692666.000	3.123	0.240
98692667.000	3.120	0.240
98692668.000	3.120	0.240
98692669.000	3.120	0.240
98692670.000	3.120	0.240
98692671.000	3.120	0.240
98692672.000	3.120	0.240
98692673.000	3.120	0.240
98692674.000	3.120	0.240
98692675.000	3.120	0.240
98692676.000	3.120	0.240
98692677.000	3.125	0.240
98692678.000	3.125	0.240
98692679.000	3.125	0.240
98692680.000	3.125	0.240
98692681.000	3.125	0.240
98692682.000	3.125	0.240
98692683.000	3.125	0.240
98692684.000	3.125	0.240
98692685.000	3.125	0.240
98692686.000	3.125	0.240
98692687.000	3.128	0.240
98692688.000	3.128	0.240
98692689.000	3.128	0.240
98692690.000	3.128	0.240
98692691.000	3.128	0.240
98692692.000	3.128	0.240
98692693.000	3.128	0.240
98692694.000	3.128	0.240
98692695.000	3.128	0.240
98692696.000	3.128	0.240
98692697.000	3.131	0.240
98692698.000	3.131	0.240
98692699.000	3.131	0.240
98692700.000	3.131	0.240
98692701.000	3.131	0.240
98692702.000	3.131	0.240
98692703.000	3.131	0.240
98692704.000	3.131	0.240
98692705.000	3.131	0.240
98692706.000	3.131	0.240
98692707.000	3.134	0.240
98692708.000	3.134	0.240
98692709.000	3.134	0.240
98692710.000	3.134	0.240
98692711.000	3.134	0.240
98692712.000	3.134	0.240
98692713.000	3.134	0.240
98692714.000	3.134	0.240
98692715.000	3.134	0.240
98692716.000	3.134	0.240
98692717.000	3.134	0.240
98692718.000	3.134	0.240
98692719.000	3.134	0.240
98692720.000	3.134	0.240
98692721.000	3.134	0.240
98692722.000	3.134	0.240
98692723.000	3.134	0.240
98692724.000	3.134	0.240
98692725.000	3.134	0.240
98692726.000	3.134	0.240
98692727.000	3.140	0.240
98692728.000	3.140	0.240
98692729.000	3.140	0.240
98692730.000	3.140	0.240
98692731.000	3.140	0.240
98692732.000	3.140	0.240
98692733.000	3.140	0.240
98692734.000	3.140	0.240
98692735.000	3.140	0.240
98692736.000	3.140	0.240
98692737.000	3.132	0.240
98692738.000	3.132	0.240
98692739.000	3.132	0.240
98692740.000	3.132	0.240
98692741.000	3.132	0.240
98692742.000	3.132	0.240
98692743.000	3.132	0.240
98692744.000	3.132	0.240
98692745.000	3.132	0.240
98692746.000	3.132	0.240
98692747.000	3.142	0.240
98692748.000	3.142	0.240
98692749.000	3.142	0.240
98692750.000	3.142	0.240
98692751.000	3.142	0.240
98692752.000	3.142	0.240
98692753.000	3.142	0.240
98692754.000	3.142	0.240
98692755.000	3.142	0.240
98692756.000	3.142	0.240
98692757.000	3.155	0.240
98692758.000	3.155	0.240
98692759.000	3.155	0.240
98692760.000	3.155	0.240
98692761.000	3.155	0.240
98692762.000	3.155	0.240
98692763.000	3.155	0.240
98692764.000	3.155	0.240
98692765.000	3.155	0.240
98692766.000	3.155	0.240
98692767.000	3.156	0.240
98692768.000	3.156	0.240
98692769.000	3.156	0.240
98692770.000	3.156	0.240
98692771.000	3.156	0.240
98692772.000	3.156	0.240
98692773.000	3.156	0.240
98692774.000	3.156	0.240
98692775.000	3.156	0.240
98692776.000	3.156	0.240
98692777.000	3.150	0.240
98692778.000	3.150	0.240
98692779.000	3.150	0.240
98692780.000	3.150	0.240
98692781.000	3.150	0.240
98692782.000	3.150	0.240
98692783.000	3.150	0.240
98692784.000	3.150	0.240
98692785.000	3.150	0.240
98692786.000	3.150	0.240
98692787.000	3.146	0.240
98692788.000	3.146	0.240
98692789.000	3.146	0.240
98692790.000	3.146	0.240
98692791.000	3.146	0.240
98692792.000	3.146	0.240
98692793.000	3.146	0.240
98692794.000	3.146	0.240
98692795.000	3.146	0.240
98692796.000	3.146	0.240
98692797.000	3.143	0.240
98692798.000	3.143	0.240
98692799.000	3.143	0.240
98692800.000	3.143	0.240
98692801.000	3.143	0.240
98692802.000	3.143	0.240
98692803.000	3.143	0.240
98692804.000	3.143	0.240
98692805.000	3.143	0.240
98692806.000	3.143	0.240
98692807.000	3.155	0.240
98692808.000	3.155	0.240
98692809.000	3.155	0.240
98692810.000	3.155	0.240
98692811.000	3.155	0.240
98692812.000	3.155	0.240
98692813.000	3.155	0.240
98692814.000	3.155	0.240
98692815.000	3.155	0.240
98692816.000	3.155	0.240
98692817.000	3.150	0.240
98692818.000	3.150	0.240
98692819.000	3.150	0.240
98692820.000	3.150	0.240
98692821.000	3.150	0.240
98692822.000	3.150	0.240
98692823.000	3.150	0.240
98692824.000	3.150	0.240
98692825.000	3.150	0.240
98692826.000	3.150	0.240
98692827.000	3.167	0.240
98692828.000	3.167	0.240
98692829.000	3.167	0.240
98692830.000	3.167	0.240
98692831.000	3.167	0.240
98692832.000	3.167	0.240
98692833.000	3.167	0.240
98692834.000	3.167	0.240
98692835.000	3.167	0.240
98692836.000	3.167	0.240
98692837.000	3.149	0.240
98692838.000	3.149	0.240
98692839.000	3.149	0.240
98692840.000	3.149	0.250
98692841.000	3.149	0.250
98692842.000	3.149	0.250
98692843.000	3.149	0.250
98692844.000	3.149	0.250
98692845.000	3.149	0.250
98692846.000	3.149	0.250
98692847.000	3.132	0.250
98692848.000	3.132	0.250
98692849.000	3.132	0.250
98692850.000	3.132	0.250
98692851.000	3.132	0.250
98692852.000	3.132	0.250
98692853.000	3.132	0.250
98692854.000	3.132	0.250
98692855.000	3.132	0.250
98692856.000	3.132	0.250
98692857.000	3.123	0.250
98692858.000	3.123	0.250
98692859.000	3.123	0.250
98692860.000	3.123	0.250
98692861.000	3.123	0.250
98692862.000	3.123	0.250
98692863.000	3.123	0.250
98692864.000	3.123	0.250
98692865.000	3.123	0.250
98692866.000	3.123	0.250
98692867.000	3.121	0.250
98692868.000	3.121	0.250
98692869.000	3.121	0.250
98692870.000	3.121	0.250
98692871.000	3.121	0.250
98692872.000	3.121	0.250
98692873.000	3.121	0.250
98692874.000	3.121	0.250
98692875.000	3.121	0.250
98692876.000	3.121	0.250
98692877.000	3.136	0.250
98692878.000	3.136	0.250
98692879.000	3.136	0.250
98692880.000	3.136	0.260
98692881.000	3.136	0.260
98692882.000	3.136	0.260
98692883.000	3.136	0.260
98692884.000	3.136	0.260
98692885.000	3.136	0.260
98692886.000	3.136	0.260
98692887.000	3.136	0.260
98692888.000	3.136	0.260
98692889.000	3.136	0.260
98692890.000	3.136	0.260
98692891.000	3.136	0.260
98692892.000	3.136	0.260
98692893.000	3.136	0.260
98692894.000	3.136	0.260
98692895.000	3.136	0.260
98692896.000	3.136	0.260
98692897.000	3.109	0.260
98692898.000	3.109	0.260
98692899.000	3.109	0.260
98692900.000	3.109	0.260
98692901.000	3.109	0.260
98692902.000	3.109	0.260
98692903.000	3.109	0.260
98692904.000	3.109	0.260
98692905.000	3.109	0.260
98692906.000	3.109	0.260
98692907.000	3.112	0.260
98692908.000	3.112	0.270
98692909.000	3.112	0.270
98692910.000	3.112	0.270
98692911.000	3.112	0.270
98692912.000	3.112	0.270
98692913.000	3.112	0.270
98692914.000	3.112	0.270
98692915.000	3.112	0.270
98692916.000	3.112	0.270
98692917.000	3.096	0.270
98692918.000	3.096	0.270
98692919.000	3.096	0.270
98692920.000	3.096	0.270
98692921.000	3.096	0.270
98692922.000	3.096	0.270
98692923.000	3.096	0.270
98692924.000	3.096	0.270
98692925.000	3.096	0.270
98692926.000	3.096	0.270
98692927.000	3.097	0.270
98692928.000	3.097	0.270
98692929.000	3.097	0.280
98692930.000	3.097	0.280
98692931.000	3.097	0.280
98692932.000	3.097	0.280
98692933.000	3.097	0.280
98692934.000	3.097	0.280
98692935.000	3.097	0.280
98692936.000	3.097	0.280
98692937.000	3.159	0.280
98692938.000	3.159	0.280
98692939.000	3.159	0.280
98692940.000	3.159	0.280
98692941.000	3.159	0.280
98692942.000	3.159	0.280
98692943.000	3.159	0.280
98692944.000	3.159	0.280
98692945.000	3.159	0.280
98692946.000	3.159	0.280
98692947.000	3.149	0.290
98692948.000	3.149	0.290
98692949.000	3.149	0.290
98692950.000	3.149	0.290
98692951.000	3.149	0.290
98692952.000	3.149	0.290
98692953.000	3.149	0.290
98692954.000	3.149	0.290
98692955.000	3.149	0.290
98692956.000	3.149	0.290
98692957.000	3.183	0.290
98692958.000	3.183	0.300
98692959.000	3.183	0.300
98692960.000	3.183	0.300
98692961.000	3.183	0.300
98692962.000	3.183	0.300
98692963.000	3.183	0.300
98692964.000	3.183	0.300
98692965.000	3.183	0.300
98692966.000	3.183	0.300
98692967.000	3.153	0.300
98692968.000	3.153	0.300
98692969.000	3.153	0.300
98692970.000	3.153	0.300
98692971.000	3.153	0.300
98692972.000	3.153	0.300
98692973.000	3.153	0.300
98692974.000	3.153	0.300
98692975.000	3.153	0.300
98692976.000	3.153	0.310
98692977.000	3.111	0.310
98692978.000	3.111	0.310
98692979.000	3.111	0.310
98692980.000	3.111	0.310
98692981.000	3.111	0.310
98692982.000	3.111	0.310
98692983.000	3.111	0.310
98692984.000	3.111	0.310
