WeldID:	3567	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.300	DisplAfterCool:0.440	FrameNumber: 11	StringerNumber: 15	SpotNumber: 02
92682066.000	3.203	0.000
92682067.000	3.205	0.000
92682068.000	3.205	0.000
92682069.000	3.205	0.000
92682070.000	3.205	0.000
92682071.000	3.205	0.000
92682072.000	3.205	0.000
92682073.000	3.205	0.000
92682074.000	3.205	0.000
92682075.000	3.205	0.000
92682076.000	3.205	0.000
92682077.000	3.204	0.000
92682078.000	3.204	0.010
92682079.000	3.204	0.010
92682080.000	3.204	0.010
92682081.000	3.204	0.010
92682082.000	3.204	0.010
92682083.000	3.204	0.010
92682084.000	3.204	0.010
92682085.000	3.204	0.010
92682086.000	3.204	0.010
92682087.000	3.203	0.010
92682088.000	3.203	0.010
92682089.000	3.203	0.010
92682090.000	3.203	0.010
92682091.000	3.203	0.010
92682092.000	3.203	0.010
92682093.000	3.203	0.010
92682094.000	3.203	0.010
92682095.000	3.203	0.010
92682096.000	3.203	0.010
92682097.000	3.206	0.010
92682098.000	3.206	0.010
92682099.000	3.206	0.010
92682100.000	3.206	0.010
92682101.000	3.206	0.020
92682102.000	3.206	0.020
92682103.000	3.206	0.020
92682104.000	3.206	0.020
92682105.000	3.206	0.020
92682106.000	3.206	0.020
92682107.000	3.204	0.020
92682108.000	3.204	0.020
92682109.000	3.204	0.020
92682110.000	3.204	0.020
92682111.000	3.204	0.020
92682112.000	3.204	0.020
92682113.000	3.204	0.020
92682114.000	3.204	0.020
92682115.000	3.204	0.020
92682116.000	3.204	0.020
92682117.000	3.187	0.020
92682118.000	3.187	0.020
92682119.000	3.187	0.020
92682120.000	3.187	0.030
92682121.000	3.187	0.030
92682122.000	3.187	0.030
92682123.000	3.187	0.030
92682124.000	3.187	0.030
92682125.000	3.187	0.030
92682126.000	3.187	0.030
92682127.000	3.191	0.030
92682128.000	3.191	0.030
92682129.000	3.191	0.030
92682130.000	3.191	0.030
92682131.000	3.191	0.030
92682132.000	3.191	0.030
92682133.000	3.191	0.030
92682134.000	3.191	0.030
92682135.000	3.191	0.030
92682136.000	3.191	0.030
92682137.000	3.186	0.030
92682138.000	3.186	0.030
92682139.000	3.186	0.030
92682140.000	3.186	0.030
92682141.000	3.186	0.040
92682142.000	3.186	0.040
92682143.000	3.186	0.040
92682144.000	3.186	0.040
92682145.000	3.186	0.040
92682146.000	3.186	0.040
92682147.000	3.185	0.040
92682148.000	3.185	0.040
92682149.000	3.185	0.040
92682150.000	3.185	0.040
92682151.000	3.185	0.040
92682152.000	3.185	0.040
92682153.000	3.185	0.040
92682154.000	3.185	0.040
92682155.000	3.185	0.040
92682156.000	3.185	0.040
92682157.000	3.186	0.040
92682158.000	3.186	0.040
92682159.000	3.186	0.040
92682160.000	3.186	0.050
92682161.000	3.186	0.050
92682162.000	3.186	0.050
92682163.000	3.186	0.050
92682164.000	3.186	0.050
92682165.000	3.186	0.050
92682166.000	3.186	0.050
92682167.000	3.187	0.050
92682168.000	3.187	0.050
92682169.000	3.187	0.050
92682170.000	3.187	0.050
92682171.000	3.187	0.050
92682172.000	3.187	0.050
92682173.000	3.187	0.050
92682174.000	3.187	0.050
92682175.000	3.187	0.050
92682176.000	3.187	0.050
92682177.000	3.189	0.050
92682178.000	3.189	0.050
92682179.000	3.189	0.050
92682180.000	3.189	0.060
92682181.000	3.189	0.060
92682182.000	3.189	0.060
92682183.000	3.189	0.060
92682184.000	3.189	0.060
92682185.000	3.189	0.060
92682186.000	3.189	0.060
92682187.000	3.187	0.060
92682188.000	3.187	0.060
92682189.000	3.187	0.060
92682190.000	3.187	0.060
92682191.000	3.187	0.060
92682192.000	3.187	0.060
92682193.000	3.187	0.060
92682194.000	3.187	0.060
92682195.000	3.187	0.060
92682196.000	3.187	0.060
92682197.000	3.187	0.060
92682198.000	3.187	0.060
92682199.000	3.187	0.060
92682200.000	3.187	0.060
92682201.000	3.187	0.070
92682202.000	3.187	0.070
92682203.000	3.187	0.070
92682204.000	3.187	0.070
92682205.000	3.187	0.070
92682206.000	3.187	0.070
92682207.000	3.185	0.070
92682208.000	3.185	0.070
92682209.000	3.185	0.070
92682210.000	3.185	0.070
92682211.000	3.185	0.070
92682212.000	3.185	0.070
92682213.000	3.185	0.070
92682214.000	3.185	0.070
92682215.000	3.185	0.070
92682216.000	3.185	0.070
92682217.000	3.169	0.070
92682218.000	3.169	0.070
92682219.000	3.169	0.070
92682220.000	3.169	0.070
92682221.000	3.169	0.070
92682222.000	3.169	0.070
92682223.000	3.169	0.070
92682224.000	3.169	0.070
92682225.000	3.169	0.070
92682226.000	3.169	0.070
92682227.000	3.168	0.070
92682228.000	3.168	0.070
92682229.000	3.168	0.070
92682230.000	3.168	0.070
92682231.000	3.168	0.080
92682232.000	3.168	0.080
92682233.000	3.168	0.080
92682234.000	3.168	0.080
92682235.000	3.168	0.080
92682236.000	3.168	0.080
92682237.000	3.169	0.080
92682238.000	3.169	0.080
92682239.000	3.169	0.080
92682240.000	3.169	0.080
92682241.000	3.169	0.080
92682242.000	3.169	0.080
92682243.000	3.169	0.080
92682244.000	3.169	0.080
92682245.000	3.169	0.080
92682246.000	3.169	0.080
92682247.000	3.166	0.080
92682248.000	3.166	0.080
92682249.000	3.166	0.080
92682250.000	3.166	0.080
92682251.000	3.166	0.080
92682252.000	3.166	0.080
92682253.000	3.166	0.090
92682254.000	3.166	0.090
92682255.000	3.166	0.090
92682256.000	3.166	0.090
92682257.000	3.167	0.090
92682258.000	3.167	0.090
92682259.000	3.167	0.090
92682260.000	3.167	0.090
92682261.000	3.167	0.090
92682262.000	3.167	0.090
92682263.000	3.167	0.090
92682264.000	3.167	0.090
92682265.000	3.167	0.090
92682266.000	3.167	0.090
92682267.000	3.161	0.090
92682268.000	3.161	0.090
92682269.000	3.161	0.090
92682270.000	3.161	0.090
92682271.000	3.161	0.090
92682272.000	3.161	0.090
92682273.000	3.161	0.090
92682274.000	3.161	0.090
92682275.000	3.161	0.090
92682276.000	3.161	0.090
92682277.000	3.152	0.090
92682278.000	3.152	0.090
92682279.000	3.152	0.100
92682280.000	3.152	0.100
92682281.000	3.152	0.100
92682282.000	3.152	0.100
92682283.000	3.152	0.100
92682284.000	3.152	0.100
92682285.000	3.152	0.100
92682286.000	3.152	0.100
92682287.000	3.156	0.100
92682288.000	3.156	0.100
92682289.000	3.156	0.100
92682290.000	3.156	0.100
92682291.000	3.156	0.100
92682292.000	3.156	0.100
92682293.000	3.156	0.100
92682294.000	3.156	0.100
92682295.000	3.156	0.100
92682296.000	3.156	0.100
92682297.000	3.152	0.100
92682298.000	3.152	0.100
92682299.000	3.152	0.110
92682300.000	3.152	0.110
92682301.000	3.152	0.110
92682302.000	3.152	0.110
92682303.000	3.152	0.110
92682304.000	3.152	0.110
92682305.000	3.152	0.110
92682306.000	3.152	0.110
92682307.000	3.138	0.110
92682308.000	3.138	0.110
92682309.000	3.138	0.110
92682310.000	3.138	0.110
92682311.000	3.138	0.110
92682312.000	3.138	0.110
92682313.000	3.138	0.110
92682314.000	3.138	0.110
92682315.000	3.138	0.110
92682316.000	3.138	0.110
92682317.000	3.141	0.110
92682318.000	3.141	0.110
92682319.000	3.141	0.110
92682320.000	3.141	0.120
92682321.000	3.141	0.120
92682322.000	3.141	0.120
92682323.000	3.141	0.120
92682324.000	3.141	0.120
92682325.000	3.141	0.120
92682326.000	3.141	0.120
92682327.000	3.137	0.120
92682328.000	3.137	0.120
92682329.000	3.137	0.120
92682330.000	3.137	0.120
92682331.000	3.137	0.120
92682332.000	3.137	0.120
92682333.000	3.137	0.120
92682334.000	3.137	0.120
92682335.000	3.137	0.120
92682336.000	3.137	0.120
92682337.000	3.135	0.120
92682338.000	3.135	0.120
92682339.000	3.135	0.120
92682340.000	3.135	0.120
92682341.000	3.135	0.120
92682342.000	3.135	0.120
92682343.000	3.135	0.120
92682344.000	3.135	0.120
92682345.000	3.135	0.120
92682346.000	3.135	0.120
92682347.000	3.137	0.120
92682348.000	3.137	0.120
92682349.000	3.137	0.120
92682350.000	3.137	0.120
92682351.000	3.137	0.120
92682352.000	3.137	0.120
92682353.000	3.137	0.130
92682354.000	3.137	0.130
92682355.000	3.137	0.130
92682356.000	3.137	0.130
92682357.000	3.139	0.130
92682358.000	3.139	0.130
92682359.000	3.139	0.130
92682360.000	3.139	0.130
92682361.000	3.139	0.130
92682362.000	3.139	0.130
92682363.000	3.139	0.130
92682364.000	3.139	0.130
92682365.000	3.139	0.130
92682366.000	3.139	0.130
92682367.000	3.139	0.130
92682368.000	3.139	0.130
92682369.000	3.139	0.130
92682370.000	3.139	0.130
92682371.000	3.139	0.130
92682372.000	3.139	0.130
92682373.000	3.139	0.130
92682374.000	3.139	0.130
92682375.000	3.139	0.130
92682376.000	3.139	0.130
92682377.000	3.140	0.130
92682378.000	3.140	0.130
92682379.000	3.140	0.130
92682380.000	3.140	0.130
92682381.000	3.140	0.130
92682382.000	3.140	0.130
92682383.000	3.140	0.130
92682384.000	3.140	0.130
92682385.000	3.140	0.130
92682386.000	3.140	0.130
92682387.000	3.141	0.130
92682388.000	3.141	0.130
92682389.000	3.141	0.130
92682390.000	3.141	0.130
92682391.000	3.141	0.130
92682392.000	3.141	0.130
92682393.000	3.141	0.130
92682394.000	3.141	0.130
92682395.000	3.141	0.130
92682396.000	3.141	0.130
92682397.000	3.144	0.130
92682398.000	3.144	0.130
92682399.000	3.144	0.130
92682400.000	3.144	0.130
92682401.000	3.144	0.130
92682402.000	3.144	0.130
92682403.000	3.144	0.130
92682404.000	3.144	0.130
92682405.000	3.144	0.130
92682406.000	3.144	0.130
92682407.000	3.140	0.130
92682408.000	3.140	0.130
92682409.000	3.140	0.130
92682410.000	3.140	0.130
92682411.000	3.140	0.130
92682412.000	3.140	0.130
92682413.000	3.140	0.130
92682414.000	3.140	0.130
92682415.000	3.140	0.130
92682416.000	3.140	0.130
92682417.000	3.144	0.130
92682418.000	3.144	0.130
92682419.000	3.144	0.130
92682420.000	3.144	0.130
92682421.000	3.144	0.130
92682422.000	3.144	0.130
92682423.000	3.144	0.130
92682424.000	3.144	0.130
92682425.000	3.144	0.130
92682426.000	3.144	0.130
92682427.000	3.141	0.130
92682428.000	3.141	0.130
92682429.000	3.141	0.130
92682430.000	3.141	0.130
92682431.000	3.141	0.130
92682432.000	3.141	0.130
92682433.000	3.141	0.130
92682434.000	3.141	0.130
92682435.000	3.141	0.130
92682436.000	3.141	0.130
92682437.000	3.138	0.130
92682438.000	3.138	0.130
92682439.000	3.138	0.130
92682440.000	3.138	0.130
92682441.000	3.138	0.140
92682442.000	3.138	0.140
92682443.000	3.138	0.140
92682444.000	3.138	0.140
92682445.000	3.138	0.140
92682446.000	3.138	0.140
92682447.000	3.137	0.140
92682448.000	3.137	0.140
92682449.000	3.137	0.140
92682450.000	3.137	0.140
92682451.000	3.137	0.140
92682452.000	3.137	0.140
92682453.000	3.137	0.140
92682454.000	3.137	0.140
92682455.000	3.137	0.140
92682456.000	3.137	0.140
92682457.000	3.137	0.140
92682458.000	3.137	0.140
92682459.000	3.137	0.140
92682460.000	3.137	0.140
92682461.000	3.137	0.140
92682462.000	3.137	0.140
92682463.000	3.137	0.140
92682464.000	3.137	0.140
92682465.000	3.137	0.140
92682466.000	3.137	0.140
92682467.000	3.139	0.140
92682468.000	3.139	0.140
92682469.000	3.139	0.140
92682470.000	3.139	0.140
92682471.000	3.139	0.140
92682472.000	3.139	0.140
92682473.000	3.139	0.140
92682474.000	3.139	0.140
92682475.000	3.139	0.140
92682476.000	3.139	0.140
92682477.000	3.138	0.140
92682478.000	3.138	0.140
92682479.000	3.138	0.140
92682480.000	3.138	0.140
92682481.000	3.138	0.140
92682482.000	3.138	0.140
92682483.000	3.138	0.140
92682484.000	3.138	0.140
92682485.000	3.138	0.140
92682486.000	3.138	0.140
92682487.000	3.135	0.140
92682488.000	3.135	0.140
92682489.000	3.135	0.140
92682490.000	3.135	0.140
92682491.000	3.135	0.140
92682492.000	3.135	0.140
92682493.000	3.135	0.140
92682494.000	3.135	0.140
92682495.000	3.135	0.140
92682496.000	3.135	0.140
92682497.000	3.129	0.140
92682498.000	3.129	0.140
92682499.000	3.129	0.140
92682500.000	3.129	0.140
92682501.000	3.129	0.140
92682502.000	3.129	0.140
92682503.000	3.129	0.140
92682504.000	3.129	0.140
92682505.000	3.129	0.140
92682506.000	3.129	0.140
92682507.000	3.124	0.140
92682508.000	3.124	0.140
92682509.000	3.124	0.140
92682510.000	3.124	0.140
92682511.000	3.124	0.140
92682512.000	3.124	0.140
92682513.000	3.124	0.140
92682514.000	3.124	0.140
92682515.000	3.124	0.140
92682516.000	3.124	0.140
92682517.000	3.127	0.140
92682518.000	3.127	0.140
92682519.000	3.127	0.140
92682520.000	3.127	0.140
92682521.000	3.127	0.140
92682522.000	3.127	0.140
92682523.000	3.127	0.140
92682524.000	3.127	0.140
92682525.000	3.127	0.140
92682526.000	3.127	0.140
92682527.000	3.125	0.140
92682528.000	3.125	0.140
92682529.000	3.125	0.140
92682530.000	3.125	0.140
92682531.000	3.125	0.140
92682532.000	3.125	0.140
92682533.000	3.125	0.140
92682534.000	3.125	0.140
92682535.000	3.125	0.140
92682536.000	3.125	0.140
92682537.000	3.121	0.140
92682538.000	3.121	0.140
92682539.000	3.121	0.140
92682540.000	3.121	0.140
92682541.000	3.121	0.140
92682542.000	3.121	0.140
92682543.000	3.121	0.140
92682544.000	3.121	0.140
92682545.000	3.121	0.140
92682546.000	3.121	0.140
92682547.000	3.120	0.140
92682548.000	3.120	0.140
92682549.000	3.120	0.140
92682550.000	3.120	0.140
92682551.000	3.120	0.140
92682552.000	3.120	0.140
92682553.000	3.120	0.140
92682554.000	3.120	0.140
92682555.000	3.120	0.140
92682556.000	3.120	0.140
92682557.000	3.118	0.140
92682558.000	3.118	0.140
92682559.000	3.118	0.140
92682560.000	3.118	0.140
92682561.000	3.118	0.140
92682562.000	3.118	0.140
92682563.000	3.118	0.140
92682564.000	3.118	0.140
92682565.000	3.118	0.140
92682566.000	3.118	0.140
92682567.000	3.116	0.140
92682568.000	3.116	0.140
92682569.000	3.116	0.140
92682570.000	3.116	0.140
92682571.000	3.116	0.140
92682572.000	3.116	0.140
92682573.000	3.116	0.140
92682574.000	3.116	0.140
92682575.000	3.116	0.140
92682576.000	3.116	0.140
92682577.000	3.136	0.140
92682578.000	3.136	0.140
92682579.000	3.136	0.140
92682580.000	3.136	0.140
92682581.000	3.136	0.140
92682582.000	3.136	0.140
92682583.000	3.136	0.140
92682584.000	3.136	0.140
92682585.000	3.136	0.140
92682586.000	3.136	0.140
92682587.000	3.134	0.140
92682588.000	3.134	0.140
92682589.000	3.134	0.140
92682590.000	3.134	0.140
92682591.000	3.134	0.140
92682592.000	3.134	0.140
92682593.000	3.134	0.140
92682594.000	3.134	0.140
92682595.000	3.134	0.140
92682596.000	3.134	0.140
92682597.000	3.140	0.140
92682598.000	3.140	0.140
92682599.000	3.140	0.140
92682600.000	3.140	0.140
92682601.000	3.140	0.140
92682602.000	3.140	0.140
92682603.000	3.140	0.140
92682604.000	3.140	0.140
92682605.000	3.140	0.140
92682606.000	3.140	0.140
92682607.000	3.139	0.140
92682608.000	3.139	0.140
92682609.000	3.139	0.140
92682610.000	3.139	0.140
92682611.000	3.139	0.140
92682612.000	3.139	0.140
92682613.000	3.139	0.140
92682614.000	3.139	0.140
92682615.000	3.139	0.140
92682616.000	3.139	0.140
92682617.000	3.143	0.140
92682618.000	3.143	0.140
92682619.000	3.143	0.140
92682620.000	3.143	0.140
92682621.000	3.143	0.140
92682622.000	3.143	0.140
92682623.000	3.143	0.140
92682624.000	3.143	0.140
92682625.000	3.143	0.140
92682626.000	3.143	0.140
92682627.000	3.132	0.140
92682628.000	3.132	0.140
92682629.000	3.132	0.140
92682630.000	3.132	0.140
92682631.000	3.132	0.140
92682632.000	3.132	0.140
92682633.000	3.132	0.140
92682634.000	3.132	0.140
92682635.000	3.132	0.140
92682636.000	3.132	0.140
92682637.000	3.118	0.140
92682638.000	3.118	0.140
92682639.000	3.118	0.140
92682640.000	3.118	0.140
92682641.000	3.118	0.140
92682642.000	3.118	0.140
92682643.000	3.118	0.140
92682644.000	3.118	0.140
92682645.000	3.118	0.140
92682646.000	3.118	0.140
92682647.000	3.153	0.140
92682648.000	3.153	0.140
92682649.000	3.153	0.140
92682650.000	3.153	0.140
92682651.000	3.153	0.140
92682652.000	3.153	0.140
92682653.000	3.153	0.140
92682654.000	3.153	0.140
92682655.000	3.153	0.140
92682656.000	3.153	0.140
92682657.000	3.139	0.140
92682658.000	3.139	0.140
92682659.000	3.139	0.140
92682660.000	3.139	0.140
92682661.000	3.139	0.140
92682662.000	3.139	0.140
92682663.000	3.139	0.140
92682664.000	3.139	0.140
92682665.000	3.139	0.140
92682666.000	3.139	0.140
92682667.000	3.144	0.140
92682668.000	3.144	0.140
92682669.000	3.144	0.140
92682670.000	3.144	0.140
92682671.000	3.144	0.140
92682672.000	3.144	0.140
92682673.000	3.144	0.140
92682674.000	3.144	0.140
92682675.000	3.144	0.140
92682676.000	3.144	0.140
92682677.000	3.141	0.140
92682678.000	3.141	0.140
92682679.000	3.141	0.140
92682680.000	3.141	0.140
92682681.000	3.141	0.140
92682682.000	3.141	0.140
92682683.000	3.141	0.140
92682684.000	3.141	0.140
92682685.000	3.141	0.140
92682686.000	3.141	0.140
92682687.000	3.139	0.140
92682688.000	3.139	0.140
92682689.000	3.139	0.140
92682690.000	3.139	0.140
92682691.000	3.139	0.140
92682692.000	3.139	0.140
92682693.000	3.139	0.140
92682694.000	3.139	0.140
92682695.000	3.139	0.140
92682696.000	3.139	0.140
92682697.000	3.139	0.140
92682698.000	3.139	0.140
92682699.000	3.139	0.140
92682700.000	3.139	0.140
92682701.000	3.139	0.140
92682702.000	3.139	0.140
92682703.000	3.139	0.140
92682704.000	3.139	0.140
92682705.000	3.139	0.140
92682706.000	3.139	0.140
92682707.000	3.135	0.140
92682708.000	3.135	0.140
92682709.000	3.135	0.140
92682710.000	3.135	0.140
92682711.000	3.135	0.140
92682712.000	3.135	0.140
92682713.000	3.135	0.140
92682714.000	3.135	0.140
92682715.000	3.135	0.140
92682716.000	3.135	0.140
92682717.000	3.120	0.140
92682718.000	3.120	0.140
92682719.000	3.120	0.140
92682720.000	3.120	0.140
92682721.000	3.120	0.140
92682722.000	3.120	0.140
92682723.000	3.120	0.140
92682724.000	3.120	0.140
92682725.000	3.120	0.140
92682726.000	3.120	0.140
92682727.000	3.135	0.140
92682728.000	3.135	0.140
92682729.000	3.135	0.140
92682730.000	3.135	0.140
92682731.000	3.135	0.140
92682732.000	3.135	0.140
92682733.000	3.135	0.140
92682734.000	3.135	0.140
92682735.000	3.135	0.140
92682736.000	3.135	0.140
92682737.000	3.134	0.140
92682738.000	3.134	0.140
92682739.000	3.134	0.140
92682740.000	3.134	0.140
92682741.000	3.134	0.140
92682742.000	3.134	0.140
92682743.000	3.134	0.140
92682744.000	3.134	0.140
92682745.000	3.134	0.140
92682746.000	3.134	0.140
92682747.000	3.135	0.140
92682748.000	3.135	0.140
92682749.000	3.135	0.140
92682750.000	3.135	0.140
92682751.000	3.135	0.140
92682752.000	3.135	0.140
92682753.000	3.135	0.140
92682754.000	3.135	0.140
92682755.000	3.135	0.140
92682756.000	3.135	0.140
92682757.000	3.143	0.140
92682758.000	3.143	0.140
92682759.000	3.143	0.140
92682760.000	3.143	0.140
92682761.000	3.143	0.140
92682762.000	3.143	0.140
92682763.000	3.143	0.140
92682764.000	3.143	0.140
92682765.000	3.143	0.140
92682766.000	3.143	0.140
92682767.000	3.142	0.130
92682768.000	3.142	0.130
92682769.000	3.142	0.130
92682770.000	3.142	0.130
92682771.000	3.142	0.130
92682772.000	3.142	0.130
92682773.000	3.142	0.130
92682774.000	3.142	0.130
92682775.000	3.142	0.130
92682776.000	3.142	0.130
92682777.000	3.139	0.130
92682778.000	3.139	0.130
92682779.000	3.139	0.130
92682780.000	3.139	0.130
92682781.000	3.139	0.130
92682782.000	3.139	0.130
92682783.000	3.139	0.130
92682784.000	3.139	0.130
92682785.000	3.139	0.130
92682786.000	3.139	0.130
92682787.000	3.139	0.130
92682788.000	3.139	0.130
92682789.000	3.139	0.130
92682790.000	3.139	0.130
92682791.000	3.139	0.130
92682792.000	3.139	0.130
92682793.000	3.139	0.130
92682794.000	3.139	0.130
92682795.000	3.139	0.130
92682796.000	3.139	0.130
92682797.000	3.159	0.130
92682798.000	3.159	0.130
92682799.000	3.159	0.130
92682800.000	3.159	0.130
92682801.000	3.159	0.130
92682802.000	3.159	0.130
92682803.000	3.159	0.130
92682804.000	3.159	0.130
92682805.000	3.159	0.130
92682806.000	3.159	0.130
92682807.000	3.152	0.130
92682808.000	3.152	0.130
92682809.000	3.152	0.130
92682810.000	3.152	0.130
92682811.000	3.152	0.130
92682812.000	3.152	0.130
92682813.000	3.152	0.130
92682814.000	3.152	0.130
92682815.000	3.152	0.130
92682816.000	3.152	0.130
92682817.000	3.151	0.130
92682818.000	3.151	0.130
92682819.000	3.151	0.130
92682820.000	3.151	0.130
92682821.000	3.151	0.130
92682822.000	3.151	0.130
92682823.000	3.151	0.130
92682824.000	3.151	0.130
92682825.000	3.151	0.130
92682826.000	3.151	0.130
92682827.000	3.155	0.130
92682828.000	3.155	0.130
92682829.000	3.155	0.130
92682830.000	3.155	0.130
92682831.000	3.155	0.130
92682832.000	3.155	0.130
92682833.000	3.155	0.130
92682834.000	3.155	0.130
92682835.000	3.155	0.130
92682836.000	3.155	0.130
92682837.000	3.160	0.130
92682838.000	3.160	0.130
92682839.000	3.160	0.130
92682840.000	3.160	0.130
92682841.000	3.160	0.130
92682842.000	3.160	0.130
92682843.000	3.160	0.130
92682844.000	3.160	0.130
92682845.000	3.160	0.130
92682846.000	3.160	0.130
92682847.000	3.163	0.130
92682848.000	3.163	0.130
92682849.000	3.163	0.130
92682850.000	3.163	0.130
92682851.000	3.163	0.130
92682852.000	3.163	0.130
92682853.000	3.163	0.130
92682854.000	3.163	0.130
92682855.000	3.163	0.130
92682856.000	3.163	0.130
92682857.000	3.160	0.120
92682858.000	3.160	0.120
92682859.000	3.160	0.120
92682860.000	3.160	0.120
92682861.000	3.160	0.120
92682862.000	3.160	0.120
92682863.000	3.160	0.120
92682864.000	3.160	0.120
92682865.000	3.160	0.120
92682866.000	3.160	0.120
92682867.000	3.057	0.120
92682868.000	3.057	0.120
92682869.000	3.057	0.120
92682870.000	3.057	0.120
92682871.000	3.057	0.120
92682872.000	3.057	0.120
92682873.000	3.057	0.120
92682874.000	3.057	0.120
92682875.000	3.057	0.120
92682876.000	3.057	0.120
92682877.000	3.202	0.120
92682878.000	3.202	0.120
92682879.000	3.202	0.120
92682880.000	3.202	0.120
92682881.000	3.202	0.120
92682882.000	3.202	0.120
92682883.000	3.202	0.120
92682884.000	3.202	0.120
92682885.000	3.202	0.120
92682886.000	3.202	0.120
92682887.000	3.196	0.120
92682888.000	3.196	0.120
92682889.000	3.196	0.120
92682890.000	3.196	0.120
92682891.000	3.196	0.120
92682892.000	3.196	0.120
92682893.000	3.196	0.120
92682894.000	3.196	0.120
92682895.000	3.196	0.120
92682896.000	3.196	0.120
92682897.000	3.163	0.120
92682898.000	3.163	0.120
92682899.000	3.163	0.120
92682900.000	3.163	0.120
92682901.000	3.163	0.120
92682902.000	3.163	0.120
92682903.000	3.163	0.120
92682904.000	3.163	0.120
92682905.000	3.163	0.120
92682906.000	3.163	0.120
92682907.000	3.116	0.120
92682908.000	3.116	0.120
92682909.000	3.116	0.120
92682910.000	3.116	0.120
92682911.000	3.116	0.120
92682912.000	3.116	0.120
92682913.000	3.116	0.120
92682914.000	3.116	0.120
92682915.000	3.116	0.120
92682916.000	3.116	0.120
92682917.000	3.087	0.120
92682918.000	3.087	0.120
92682919.000	3.087	0.120
92682920.000	3.087	0.120
92682921.000	3.087	0.120
92682922.000	3.087	0.120
92682923.000	3.087	0.120
92682924.000	3.087	0.120
92682925.000	3.087	0.120
92682926.000	3.087	0.110
92682927.000	3.044	0.110
92682928.000	3.044	0.110
92682929.000	3.044	0.110
92682930.000	3.044	0.110
92682931.000	3.044	0.110
92682932.000	3.044	0.110
92682933.000	3.044	0.110
92682934.000	3.044	0.110
92682935.000	3.044	0.110
92682936.000	3.044	0.110
92682937.000	3.062	0.110
92682938.000	3.062	0.110
92682939.000	3.062	0.110
92682940.000	3.062	0.110
92682941.000	3.062	0.110
92682942.000	3.062	0.110
92682943.000	3.062	0.110
92682944.000	3.062	0.110
92682945.000	3.062	0.110
92682946.000	3.062	0.110
92682947.000	3.178	0.110
92682948.000	3.178	0.110
92682949.000	3.178	0.110
92682950.000	3.178	0.110
92682951.000	3.178	0.110
92682952.000	3.178	0.110
92682953.000	3.178	0.110
92682954.000	3.178	0.110
92682955.000	3.178	0.110
92682956.000	3.178	0.110
92682957.000	3.177	0.110
92682958.000	3.177	0.110
92682959.000	3.177	0.110
92682960.000	3.177	0.110
92682961.000	3.177	0.110
92682962.000	3.177	0.110
92682963.000	3.177	0.110
92682964.000	3.177	0.110
92682965.000	3.177	0.110
92682966.000	3.177	0.110
92682967.000	3.169	0.100
92682968.000	3.169	0.100
92682969.000	3.169	0.100
92682970.000	3.169	0.100
92682971.000	3.169	0.100
92682972.000	3.169	0.100
92682973.000	3.169	0.100
92682974.000	3.169	0.100
92682975.000	3.169	0.100
92682976.000	3.169	0.100
92682977.000	3.158	0.100
92682978.000	3.158	0.100
92682979.000	3.158	0.100
92682980.000	3.158	0.100
92682981.000	3.158	0.100
92682982.000	3.158	0.100
92682983.000	3.158	0.100
92682984.000	3.158	0.100
