WeldID:	3561	WeldType nr:	0	WeldError	3	RincoStatus:	0x800	WeldEnd:	0x4	DisplAfterWeld:0.700	DisplAfterCool:0.760	FrameNumber: 11	StringerNumber: 19	SpotNumber: 01
91694318.000	3.140	0.310
91694319.000	3.140	0.310
91694320.000	3.140	0.310
91694321.000	3.140	0.310
91694322.000	3.140	0.310
91694323.000	3.140	0.310
91694324.000	3.140	0.310
91694325.000	3.140	0.310
91694326.000	3.140	0.310
91694327.000	3.143	0.310
91694328.000	3.143	0.310
91694329.000	3.143	0.310
91694330.000	3.143	0.310
91694331.000	3.143	0.310
91694332.000	3.143	0.310
91694333.000	3.143	0.310
91694334.000	3.143	0.310
91694335.000	3.143	0.310
91694336.000	3.143	0.310
91694337.000	3.148	0.310
91694338.000	3.148	0.310
91694339.000	3.148	0.320
91694340.000	3.148	0.320
91694341.000	3.148	0.320
91694342.000	3.148	0.320
91694343.000	3.148	0.320
91694344.000	3.148	0.320
91694345.000	3.148	0.320
91694346.000	3.148	0.320
91694347.000	3.144	0.320
91694348.000	3.144	0.320
91694349.000	3.144	0.320
91694350.000	3.144	0.320
91694351.000	3.144	0.320
91694352.000	3.144	0.320
91694353.000	3.144	0.320
91694354.000	3.144	0.320
91694355.000	3.144	0.320
91694356.000	3.144	0.320
91694357.000	3.153	0.320
91694358.000	3.153	0.320
91694359.000	3.153	0.320
91694360.000	3.153	0.320
91694361.000	3.153	0.320
91694362.000	3.153	0.320
91694363.000	3.153	0.320
91694364.000	3.153	0.320
91694365.000	3.153	0.320
91694366.000	3.153	0.320
91694367.000	3.155	0.320
91694368.000	3.155	0.320
91694369.000	3.155	0.330
91694370.000	3.155	0.330
91694371.000	3.155	0.330
91694372.000	3.155	0.330
91694373.000	3.155	0.330
91694374.000	3.155	0.330
91694375.000	3.155	0.330
91694376.000	3.155	0.330
91694377.000	3.148	0.330
91694378.000	3.148	0.330
91694379.000	3.148	0.330
91694380.000	3.148	0.330
91694381.000	3.148	0.330
91694382.000	3.148	0.330
91694383.000	3.148	0.330
91694384.000	3.148	0.330
91694385.000	3.148	0.330
91694386.000	3.148	0.330
91694387.000	3.146	0.330
91694388.000	3.146	0.330
91694389.000	3.146	0.330
91694390.000	3.146	0.330
91694391.000	3.146	0.330
91694392.000	3.146	0.330
91694393.000	3.146	0.330
91694394.000	3.146	0.330
91694395.000	3.146	0.330
91694396.000	3.146	0.330
91694397.000	3.157	0.330
91694398.000	3.157	0.330
91694399.000	3.157	0.330
91694400.000	3.157	0.340
91694401.000	3.157	0.340
91694402.000	3.157	0.340
91694403.000	3.157	0.340
91694404.000	3.157	0.340
91694405.000	3.157	0.340
91694406.000	3.157	0.340
91694407.000	3.153	0.340
91694408.000	3.153	0.340
91694409.000	3.153	0.340
91694410.000	3.153	0.340
91694411.000	3.153	0.340
91694412.000	3.153	0.340
91694413.000	3.153	0.340
91694414.000	3.153	0.340
91694415.000	3.153	0.340
91694416.000	3.153	0.340
91694417.000	3.155	0.340
91694418.000	3.155	0.340
91694419.000	3.155	0.340
91694420.000	3.155	0.340
91694421.000	3.155	0.340
91694422.000	3.155	0.340
91694423.000	3.155	0.340
91694424.000	3.155	0.340
91694425.000	3.155	0.340
91694426.000	3.155	0.340
91694427.000	3.158	0.340
91694428.000	3.158	0.340
91694429.000	3.158	0.340
91694430.000	3.158	0.340
91694431.000	3.158	0.340
91694432.000	3.158	0.340
91694433.000	3.158	0.340
91694434.000	3.158	0.340
91694435.000	3.158	0.340
91694436.000	3.158	0.340
91694437.000	3.155	0.340
91694438.000	3.155	0.340
91694439.000	3.155	0.340
91694440.000	3.155	0.340
91694441.000	3.155	0.340
91694442.000	3.155	0.340
91694443.000	3.155	0.340
91694444.000	3.155	0.340
91694445.000	3.155	0.340
91694446.000	3.155	0.340
91694447.000	3.159	0.340
91694448.000	3.159	0.350
91694449.000	3.159	0.350
91694450.000	3.159	0.350
91694451.000	3.159	0.350
91694452.000	3.159	0.350
91694453.000	3.159	0.350
91694454.000	3.159	0.350
91694455.000	3.159	0.350
91694456.000	3.159	0.350
91694457.000	3.148	0.350
91694458.000	3.148	0.350
91694459.000	3.148	0.350
91694460.000	3.148	0.350
91694461.000	3.148	0.350
91694462.000	3.148	0.350
91694463.000	3.148	0.350
91694464.000	3.148	0.350
91694465.000	3.148	0.350
91694466.000	3.148	0.350
91694467.000	3.159	0.350
91694468.000	3.159	0.350
91694469.000	3.159	0.350
91694470.000	3.159	0.350
91694471.000	3.159	0.350
91694472.000	3.159	0.350
91694473.000	3.159	0.350
91694474.000	3.159	0.350
91694475.000	3.159	0.350
91694476.000	3.159	0.350
91694477.000	3.164	0.350
91694478.000	3.164	0.350
91694479.000	3.164	0.350
91694480.000	3.164	0.350
91694481.000	3.164	0.350
91694482.000	3.164	0.350
91694483.000	3.164	0.350
91694484.000	3.164	0.350
91694485.000	3.164	0.350
91694486.000	3.164	0.350
91694487.000	3.150	0.350
91694488.000	3.150	0.350
91694489.000	3.150	0.360
91694490.000	3.150	0.360
91694491.000	3.150	0.360
91694492.000	3.150	0.360
91694493.000	3.150	0.360
91694494.000	3.150	0.360
91694495.000	3.150	0.360
91694496.000	3.150	0.360
91694497.000	3.163	0.360
91694498.000	3.163	0.360
91694499.000	3.163	0.360
91694500.000	3.163	0.360
91694501.000	3.163	0.360
91694502.000	3.163	0.360
91694503.000	3.163	0.360
91694504.000	3.163	0.360
91694505.000	3.163	0.360
91694506.000	3.163	0.360
91694507.000	3.198	0.360
91694508.000	3.198	0.360
91694509.000	3.198	0.360
91694510.000	3.198	0.360
91694511.000	3.198	0.360
91694512.000	3.198	0.360
91694513.000	3.198	0.360
91694514.000	3.198	0.360
91694515.000	3.198	0.360
91694516.000	3.198	0.360
91694517.000	3.166	0.360
91694518.000	3.166	0.360
91694519.000	3.166	0.360
91694520.000	3.166	0.360
91694521.000	3.166	0.360
91694522.000	3.166	0.360
91694523.000	3.166	0.360
91694524.000	3.166	0.360
91694525.000	3.166	0.360
91694526.000	3.166	0.360
91694527.000	3.170	0.360
91694528.000	3.170	0.360
91694529.000	3.170	0.360
91694530.000	3.170	0.360
91694531.000	3.170	0.360
91694532.000	3.170	0.360
91694533.000	3.170	0.360
91694534.000	3.170	0.360
91694535.000	3.170	0.360
91694536.000	3.170	0.360
91694537.000	3.168	0.360
91694538.000	3.168	0.370
91694539.000	3.168	0.370
91694540.000	3.168	0.370
91694541.000	3.168	0.370
91694542.000	3.168	0.370
91694543.000	3.168	0.370
91694544.000	3.168	0.370
91694545.000	3.168	0.370
91694546.000	3.168	0.370
91694547.000	3.147	0.370
91694548.000	3.147	0.370
91694549.000	3.147	0.370
91694550.000	3.147	0.370
91694551.000	3.147	0.370
91694552.000	3.147	0.370
91694553.000	3.147	0.370
91694554.000	3.147	0.370
91694555.000	3.147	0.370
91694556.000	3.147	0.370
91694557.000	3.169	0.370
91694558.000	3.169	0.370
91694559.000	3.169	0.370
91694560.000	3.169	0.370
91694561.000	3.169	0.370
91694562.000	3.169	0.370
91694563.000	3.169	0.370
91694564.000	3.169	0.370
91694565.000	3.169	0.370
91694566.000	3.169	0.370
91694567.000	3.172	0.370
91694568.000	3.172	0.370
91694569.000	3.172	0.370
91694570.000	3.172	0.370
91694571.000	3.172	0.370
91694572.000	3.172	0.370
91694573.000	3.172	0.370
91694574.000	3.172	0.370
91694575.000	3.172	0.370
91694576.000	3.172	0.370
91694577.000	3.177	0.370
91694578.000	3.177	0.370
91694579.000	3.177	0.370
91694580.000	3.177	0.370
91694581.000	3.177	0.370
91694582.000	3.177	0.370
91694583.000	3.177	0.370
91694584.000	3.177	0.370
91694585.000	3.177	0.370
91694586.000	3.177	0.370
91694587.000	3.180	0.370
91694588.000	3.180	0.370
91694589.000	3.180	0.380
91694590.000	3.180	0.380
91694591.000	3.180	0.380
91694592.000	3.180	0.380
91694593.000	3.180	0.380
91694594.000	3.180	0.380
91694595.000	3.180	0.380
91694596.000	3.180	0.380
91694597.000	3.201	0.380
91694598.000	3.201	0.380
91694599.000	3.201	0.380
91694600.000	3.201	0.380
91694601.000	3.201	0.380
91694602.000	3.201	0.380
91694603.000	3.201	0.380
91694604.000	3.201	0.380
91694605.000	3.201	0.380
91694606.000	3.201	0.380
91694607.000	3.185	0.380
91694608.000	3.185	0.380
91694609.000	3.185	0.380
91694610.000	3.185	0.380
91694611.000	3.185	0.380
91694612.000	3.185	0.380
91694613.000	3.185	0.380
91694614.000	3.185	0.380
91694615.000	3.185	0.380
91694616.000	3.185	0.380
91694617.000	3.205	0.380
91694618.000	3.205	0.380
91694619.000	3.205	0.380
91694620.000	3.205	0.380
91694621.000	3.205	0.380
91694622.000	3.205	0.380
91694623.000	3.205	0.380
91694624.000	3.205	0.380
91694625.000	3.205	0.380
91694626.000	3.205	0.380
91694627.000	3.188	0.380
91694628.000	3.188	0.380
91694629.000	3.188	0.380
91694630.000	3.188	0.390
91694631.000	3.188	0.390
91694632.000	3.188	0.390
91694633.000	3.188	0.390
91694634.000	3.188	0.390
91694635.000	3.188	0.390
91694636.000	3.188	0.390
91694637.000	3.189	0.390
91694638.000	3.189	0.390
91694639.000	3.189	0.390
91694640.000	3.189	0.390
91694641.000	3.189	0.390
91694642.000	3.189	0.390
91694643.000	3.189	0.390
91694644.000	3.189	0.390
91694645.000	3.189	0.390
91694646.000	3.189	0.390
91694647.000	3.192	0.390
91694648.000	3.192	0.390
91694649.000	3.192	0.390
91694650.000	3.192	0.390
91694651.000	3.192	0.390
91694652.000	3.192	0.390
91694653.000	3.192	0.390
91694654.000	3.192	0.390
91694655.000	3.192	0.390
91694656.000	3.192	0.390
91694657.000	3.175	0.390
91694658.000	3.175	0.390
91694659.000	3.175	0.390
91694660.000	3.175	0.390
91694661.000	3.175	0.390
91694662.000	3.175	0.390
91694663.000	3.175	0.390
91694664.000	3.175	0.390
91694665.000	3.175	0.390
91694666.000	3.175	0.390
91694667.000	3.194	0.390
91694668.000	3.194	0.390
91694669.000	3.194	0.390
91694670.000	3.194	0.390
91694671.000	3.194	0.390
91694672.000	3.194	0.390
91694673.000	3.194	0.390
91694674.000	3.194	0.390
91694675.000	3.194	0.390
91694676.000	3.194	0.390
91694677.000	3.161	0.390
91694678.000	3.161	0.390
91694679.000	3.161	0.390
91694680.000	3.161	0.390
91694681.000	3.161	0.390
91694682.000	3.161	0.390
91694683.000	3.161	0.390
91694684.000	3.161	0.390
91694685.000	3.161	0.390
91694686.000	3.161	0.390
91694687.000	3.197	0.390
91694688.000	3.197	0.400
91694689.000	3.197	0.400
91694690.000	3.197	0.400
91694691.000	3.197	0.400
91694692.000	3.197	0.400
91694693.000	3.197	0.400
91694694.000	3.197	0.400
91694695.000	3.197	0.400
91694696.000	3.197	0.400
91694697.000	3.219	0.400
91694698.000	3.219	0.400
91694699.000	3.219	0.400
91694700.000	3.219	0.400
91694701.000	3.219	0.400
91694702.000	3.219	0.400
91694703.000	3.219	0.400
91694704.000	3.219	0.400
91694705.000	3.219	0.400
91694706.000	3.219	0.400
91694707.000	3.198	0.400
91694708.000	3.198	0.400
91694709.000	3.198	0.400
91694710.000	3.198	0.400
91694711.000	3.198	0.400
91694712.000	3.198	0.400
91694713.000	3.198	0.400
91694714.000	3.198	0.400
91694715.000	3.198	0.400
91694716.000	3.198	0.400
91694717.000	3.192	0.400
91694718.000	3.192	0.400
91694719.000	3.192	0.400
91694720.000	3.192	0.400
91694721.000	3.192	0.400
91694722.000	3.192	0.400
91694723.000	3.192	0.400
91694724.000	3.192	0.400
91694725.000	3.192	0.400
91694726.000	3.192	0.400
91694727.000	3.182	0.400
91694728.000	3.182	0.400
91694729.000	3.182	0.400
91694730.000	3.182	0.400
91694731.000	3.182	0.400
91694732.000	3.182	0.400
91694733.000	3.182	0.400
91694734.000	3.182	0.400
91694735.000	3.182	0.400
91694736.000	3.182	0.400
91694737.000	3.187	0.400
91694738.000	3.187	0.410
91694739.000	3.187	0.410
91694740.000	3.187	0.410
91694741.000	3.187	0.410
91694742.000	3.187	0.410
91694743.000	3.187	0.410
91694744.000	3.187	0.410
91694745.000	3.187	0.410
91694746.000	3.187	0.410
91694747.000	3.182	0.410
91694748.000	3.182	0.410
91694749.000	3.182	0.410
91694750.000	3.182	0.410
91694751.000	3.182	0.410
91694752.000	3.182	0.410
91694753.000	3.182	0.410
91694754.000	3.182	0.410
91694755.000	3.182	0.410
91694756.000	3.182	0.410
91694757.000	3.179	0.410
91694758.000	3.179	0.410
91694759.000	3.179	0.410
91694760.000	3.179	0.410
91694761.000	3.179	0.410
91694762.000	3.179	0.410
91694763.000	3.179	0.410
91694764.000	3.179	0.410
91694765.000	3.179	0.410
91694766.000	3.179	0.410
91694767.000	3.173	0.410
91694768.000	3.173	0.410
91694769.000	3.173	0.410
91694770.000	3.173	0.410
91694771.000	3.173	0.410
91694772.000	3.173	0.410
91694773.000	3.173	0.410
91694774.000	3.173	0.410
91694775.000	3.173	0.410
91694776.000	3.173	0.410
91694777.000	3.173	0.410
91694778.000	3.173	0.410
91694779.000	3.173	0.410
91694780.000	3.173	0.410
91694781.000	3.173	0.410
91694782.000	3.173	0.410
91694783.000	3.173	0.410
91694784.000	3.173	0.410
91694785.000	3.173	0.410
91694786.000	3.173	0.410
91694787.000	3.167	0.410
91694788.000	3.167	0.410
91694789.000	3.167	0.420
91694790.000	3.167	0.420
91694791.000	3.167	0.420
91694792.000	3.167	0.420
91694793.000	3.167	0.420
91694794.000	3.167	0.420
91694795.000	3.167	0.420
91694796.000	3.167	0.420
91694797.000	3.176	0.420
91694798.000	3.176	0.420
91694799.000	3.176	0.420
91694800.000	3.176	0.420
91694801.000	3.176	0.420
91694802.000	3.176	0.420
91694803.000	3.176	0.420
91694804.000	3.176	0.420
91694805.000	3.176	0.420
91694806.000	3.176	0.420
91694807.000	3.178	0.420
91694808.000	3.178	0.420
91694809.000	3.178	0.420
91694810.000	3.178	0.420
91694811.000	3.178	0.420
91694812.000	3.178	0.420
91694813.000	3.178	0.420
91694814.000	3.178	0.420
91694815.000	3.178	0.420
91694816.000	3.178	0.420
91694817.000	3.187	0.420
91694818.000	3.187	0.420
91694819.000	3.187	0.420
91694820.000	3.187	0.420
91694821.000	3.187	0.420
91694822.000	3.187	0.420
91694823.000	3.187	0.420
91694824.000	3.187	0.420
91694825.000	3.187	0.420
91694826.000	3.187	0.420
91694827.000	3.187	0.420
91694828.000	3.187	0.420
91694829.000	3.187	0.420
91694830.000	3.187	0.420
91694831.000	3.187	0.420
91694832.000	3.187	0.420
91694833.000	3.187	0.420
91694834.000	3.187	0.420
91694835.000	3.187	0.420
91694836.000	3.187	0.420
91694837.000	3.192	0.420
91694838.000	3.192	0.430
91694839.000	3.192	0.430
91694840.000	3.192	0.430
91694841.000	3.192	0.430
91694842.000	3.192	0.430
91694843.000	3.192	0.430
91694844.000	3.192	0.430
91694845.000	3.192	0.430
91694846.000	3.192	0.430
91694847.000	3.199	0.430
91694848.000	3.199	0.430
91694849.000	3.199	0.430
91694850.000	3.199	0.430
91694851.000	3.199	0.430
91694852.000	3.199	0.430
91694853.000	3.199	0.430
91694854.000	3.199	0.430
91694855.000	3.199	0.430
91694856.000	3.199	0.430
91694857.000	3.221	0.430
91694858.000	3.221	0.430
91694859.000	3.221	0.430
91694860.000	3.221	0.430
91694861.000	3.221	0.430
91694862.000	3.221	0.430
91694863.000	3.221	0.430
91694864.000	3.221	0.430
91694865.000	3.221	0.430
91694866.000	3.221	0.430
91694867.000	3.225	0.430
91694868.000	3.225	0.430
91694869.000	3.225	0.430
91694870.000	3.225	0.430
91694871.000	3.225	0.430
91694872.000	3.225	0.430
91694873.000	3.225	0.430
91694874.000	3.225	0.430
91694875.000	3.225	0.430
91694876.000	3.225	0.430
91694877.000	3.221	0.430
91694878.000	3.221	0.430
91694879.000	3.221	0.430
91694880.000	3.221	0.430
91694881.000	3.221	0.430
91694882.000	3.221	0.430
91694883.000	3.221	0.430
91694884.000	3.221	0.430
91694885.000	3.221	0.430
91694886.000	3.221	0.430
91694887.000	3.217	0.430
91694888.000	3.217	0.430
91694889.000	3.217	0.430
91694890.000	3.217	0.430
91694891.000	3.217	0.440
91694892.000	3.217	0.440
91694893.000	3.217	0.440
91694894.000	3.217	0.440
91694895.000	3.217	0.440
91694896.000	3.217	0.440
91694897.000	3.214	0.440
91694898.000	3.214	0.440
91694899.000	3.214	0.440
91694900.000	3.214	0.440
91694901.000	3.214	0.440
91694902.000	3.214	0.440
91694903.000	3.214	0.440
91694904.000	3.214	0.440
91694905.000	3.214	0.440
91694906.000	3.214	0.440
91694907.000	3.222	0.440
91694908.000	3.222	0.440
91694909.000	3.222	0.440
91694910.000	3.222	0.440
91694911.000	3.222	0.440
91694912.000	3.222	0.440
91694913.000	3.222	0.440
91694914.000	3.222	0.440
91694915.000	3.222	0.440
91694916.000	3.222	0.440
91694917.000	3.230	0.440
91694918.000	3.230	0.440
91694919.000	3.230	0.440
91694920.000	3.230	0.440
91694921.000	3.230	0.440
91694922.000	3.230	0.440
91694923.000	3.230	0.440
91694924.000	3.230	0.440
91694925.000	3.230	0.440
91694926.000	3.230	0.440
91694927.000	3.226	0.440
91694928.000	3.226	0.440
91694929.000	3.226	0.440
91694930.000	3.226	0.440
91694931.000	3.226	0.440
91694932.000	3.226	0.440
91694933.000	3.226	0.440
91694934.000	3.226	0.440
91694935.000	3.226	0.440
91694936.000	3.226	0.440
91694937.000	3.225	0.440
91694938.000	3.225	0.440
91694939.000	3.225	0.440
91694940.000	3.225	0.440
91694941.000	3.225	0.440
91694942.000	3.225	0.440
91694943.000	3.225	0.440
91694944.000	3.225	0.440
91694945.000	3.225	0.440
91694946.000	3.225	0.440
91694947.000	3.222	0.440
91694948.000	3.222	0.440
91694949.000	3.222	0.440
91694950.000	3.222	0.440
91694951.000	3.222	0.440
91694952.000	3.222	0.440
91694953.000	3.222	0.440
91694954.000	3.222	0.440
91694955.000	3.222	0.440
91694956.000	3.222	0.440
91694957.000	3.221	0.440
91694958.000	3.221	0.440
91694959.000	3.221	0.450
91694960.000	3.221	0.450
91694961.000	3.221	0.450
91694962.000	3.221	0.450
91694963.000	3.221	0.450
91694964.000	3.221	0.450
91694965.000	3.221	0.450
91694966.000	3.221	0.450
91694967.000	3.191	0.450
91694968.000	3.191	0.450
91694969.000	3.191	0.450
91694970.000	3.191	0.450
91694971.000	3.191	0.450
91694972.000	3.191	0.450
91694973.000	3.191	0.450
91694974.000	3.191	0.450
91694975.000	3.191	0.450
91694976.000	3.191	0.450
91694977.000	3.177	0.450
91694978.000	3.177	0.450
91694979.000	3.177	0.450
91694980.000	3.177	0.450
91694981.000	3.177	0.450
91694982.000	3.177	0.450
91694983.000	3.177	0.450
91694984.000	3.177	0.450
