WeldID:	3569	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.150	DisplAfterCool:0.230	FrameNumber: 11	StringerNumber: 14	SpotNumber: 02
92901117.000	3.175	0.030
92901118.000	3.175	0.030
92901119.000	3.175	0.030
92901120.000	3.175	0.030
92901121.000	3.175	0.030
92901122.000	3.175	0.030
92901123.000	3.175	0.030
92901124.000	3.175	0.030
92901125.000	3.175	0.030
92901126.000	3.175	0.030
92901127.000	3.177	0.030
92901128.000	3.177	0.030
92901129.000	3.177	0.030
92901130.000	3.177	0.030
92901131.000	3.177	0.030
92901132.000	3.177	0.030
92901133.000	3.177	0.030
92901134.000	3.177	0.030
92901135.000	3.177	0.030
92901136.000	3.177	0.030
92901137.000	3.162	0.030
92901138.000	3.162	0.030
92901139.000	3.162	0.030
92901140.000	3.162	0.030
92901141.000	3.162	0.040
92901142.000	3.162	0.040
92901143.000	3.162	0.040
92901144.000	3.162	0.040
92901145.000	3.162	0.040
92901146.000	3.162	0.040
92901147.000	3.165	0.040
92901148.000	3.165	0.040
92901149.000	3.165	0.040
92901150.000	3.165	0.040
92901151.000	3.165	0.040
92901152.000	3.165	0.040
92901153.000	3.165	0.040
92901154.000	3.165	0.040
92901155.000	3.165	0.040
92901156.000	3.165	0.040
92901157.000	3.171	0.040
92901158.000	3.171	0.040
92901159.000	3.171	0.040
92901160.000	3.171	0.040
92901161.000	3.171	0.040
92901162.000	3.171	0.040
92901163.000	3.171	0.040
92901164.000	3.171	0.040
92901165.000	3.171	0.040
92901166.000	3.171	0.040
92901167.000	3.169	0.040
92901168.000	3.169	0.040
92901169.000	3.169	0.040
92901170.000	3.169	0.040
92901171.000	3.169	0.040
92901172.000	3.169	0.040
92901173.000	3.169	0.040
92901174.000	3.169	0.040
92901175.000	3.169	0.040
92901176.000	3.169	0.040
92901177.000	3.171	0.040
92901178.000	3.171	0.040
92901179.000	3.171	0.040
92901180.000	3.171	0.040
92901181.000	3.171	0.040
92901182.000	3.171	0.040
92901183.000	3.171	0.040
92901184.000	3.171	0.040
92901185.000	3.171	0.040
92901186.000	3.171	0.040
92901187.000	3.168	0.040
92901188.000	3.168	0.040
92901189.000	3.168	0.040
92901190.000	3.168	0.040
92901191.000	3.168	0.040
92901192.000	3.168	0.040
92901193.000	3.168	0.040
92901194.000	3.168	0.040
92901195.000	3.168	0.040
92901196.000	3.168	0.040
92901197.000	3.169	0.040
92901198.000	3.169	0.040
92901199.000	3.169	0.040
92901200.000	3.169	0.040
92901201.000	3.169	0.040
92901202.000	3.169	0.040
92901203.000	3.169	0.040
92901204.000	3.169	0.040
92901205.000	3.169	0.040
92901206.000	3.169	0.040
92901207.000	3.170	0.040
92901208.000	3.170	0.040
92901209.000	3.170	0.040
92901210.000	3.170	0.040
92901211.000	3.170	0.040
92901212.000	3.170	0.040
92901213.000	3.170	0.040
92901214.000	3.170	0.040
92901215.000	3.170	0.040
92901216.000	3.170	0.040
92901217.000	3.173	0.040
92901218.000	3.173	0.040
92901219.000	3.173	0.040
92901220.000	3.173	0.040
92901221.000	3.173	0.040
92901222.000	3.173	0.040
92901223.000	3.173	0.040
92901224.000	3.173	0.040
92901225.000	3.173	0.040
92901226.000	3.173	0.040
92901227.000	3.172	0.040
92901228.000	3.172	0.040
92901229.000	3.172	0.040
92901230.000	3.172	0.040
92901231.000	3.172	0.040
92901232.000	3.172	0.040
92901233.000	3.172	0.040
92901234.000	3.172	0.040
92901235.000	3.172	0.040
92901236.000	3.172	0.040
92901237.000	3.175	0.040
92901238.000	3.175	0.040
92901239.000	3.175	0.040
92901240.000	3.175	0.040
92901241.000	3.175	0.040
92901242.000	3.175	0.040
92901243.000	3.175	0.040
92901244.000	3.175	0.040
92901245.000	3.175	0.040
92901246.000	3.175	0.040
92901247.000	3.165	0.040
92901248.000	3.165	0.040
92901249.000	3.165	0.040
92901250.000	3.165	0.040
92901251.000	3.165	0.040
92901252.000	3.165	0.040
92901253.000	3.165	0.040
92901254.000	3.165	0.040
92901255.000	3.165	0.040
92901256.000	3.165	0.040
92901257.000	3.157	0.040
92901258.000	3.157	0.040
92901259.000	3.157	0.040
92901260.000	3.157	0.040
92901261.000	3.157	0.040
92901262.000	3.157	0.040
92901263.000	3.157	0.040
92901264.000	3.157	0.040
92901265.000	3.157	0.040
92901266.000	3.157	0.040
92901267.000	3.159	0.040
92901268.000	3.159	0.040
92901269.000	3.159	0.040
92901270.000	3.159	0.040
92901271.000	3.159	0.040
92901272.000	3.159	0.040
92901273.000	3.159	0.040
92901274.000	3.159	0.040
92901275.000	3.159	0.040
92901276.000	3.159	0.040
92901277.000	3.157	0.040
92901278.000	3.157	0.040
92901279.000	3.157	0.040
92901280.000	3.157	0.040
92901281.000	3.157	0.040
92901282.000	3.157	0.040
92901283.000	3.157	0.040
92901284.000	3.157	0.040
92901285.000	3.157	0.040
92901286.000	3.157	0.040
92901287.000	3.159	0.040
92901288.000	3.159	0.040
92901289.000	3.159	0.040
92901290.000	3.159	0.040
92901291.000	3.159	0.040
92901292.000	3.159	0.040
92901293.000	3.159	0.040
92901294.000	3.159	0.040
92901295.000	3.159	0.040
92901296.000	3.159	0.040
92901297.000	3.156	0.040
92901298.000	3.156	0.040
92901299.000	3.156	0.040
92901300.000	3.156	0.040
92901301.000	3.156	0.040
92901302.000	3.156	0.040
92901303.000	3.156	0.040
92901304.000	3.156	0.040
92901305.000	3.156	0.040
92901306.000	3.156	0.040
92901307.000	3.163	0.040
92901308.000	3.163	0.040
92901309.000	3.163	0.040
92901310.000	3.163	0.040
92901311.000	3.163	0.040
92901312.000	3.163	0.040
92901313.000	3.163	0.040
92901314.000	3.163	0.040
92901315.000	3.163	0.040
92901316.000	3.163	0.040
92901317.000	3.156	0.040
92901318.000	3.156	0.040
92901319.000	3.156	0.040
92901320.000	3.156	0.040
92901321.000	3.156	0.040
92901322.000	3.156	0.040
92901323.000	3.156	0.040
92901324.000	3.156	0.040
92901325.000	3.156	0.040
92901326.000	3.156	0.040
92901327.000	3.159	0.040
92901328.000	3.159	0.040
92901329.000	3.159	0.040
92901330.000	3.159	0.040
92901331.000	3.159	0.050
92901332.000	3.159	0.050
92901333.000	3.159	0.050
92901334.000	3.159	0.050
92901335.000	3.159	0.050
92901336.000	3.159	0.050
92901337.000	3.162	0.050
92901338.000	3.162	0.050
92901339.000	3.162	0.050
92901340.000	3.162	0.050
92901341.000	3.162	0.050
92901342.000	3.162	0.050
92901343.000	3.162	0.050
92901344.000	3.162	0.050
92901345.000	3.162	0.050
92901346.000	3.162	0.050
92901347.000	3.149	0.050
92901348.000	3.149	0.050
92901349.000	3.149	0.050
92901350.000	3.149	0.050
92901351.000	3.149	0.050
92901352.000	3.149	0.050
92901353.000	3.149	0.050
92901354.000	3.149	0.050
92901355.000	3.149	0.050
92901356.000	3.149	0.050
92901357.000	3.148	0.050
92901358.000	3.148	0.050
92901359.000	3.148	0.050
92901360.000	3.148	0.050
92901361.000	3.148	0.050
92901362.000	3.148	0.050
92901363.000	3.148	0.050
92901364.000	3.148	0.050
92901365.000	3.148	0.050
92901366.000	3.148	0.050
92901367.000	3.146	0.050
92901368.000	3.146	0.050
92901369.000	3.146	0.050
92901370.000	3.146	0.050
92901371.000	3.146	0.050
92901372.000	3.146	0.050
92901373.000	3.146	0.050
92901374.000	3.146	0.050
92901375.000	3.146	0.050
92901376.000	3.146	0.050
92901377.000	3.150	0.050
92901378.000	3.150	0.050
92901379.000	3.150	0.050
92901380.000	3.150	0.050
92901381.000	3.150	0.050
92901382.000	3.150	0.050
92901383.000	3.150	0.050
92901384.000	3.150	0.050
92901385.000	3.150	0.050
92901386.000	3.150	0.050
92901387.000	3.153	0.050
92901388.000	3.153	0.050
92901389.000	3.153	0.050
92901390.000	3.153	0.050
92901391.000	3.153	0.050
92901392.000	3.153	0.050
92901393.000	3.153	0.050
92901394.000	3.153	0.050
92901395.000	3.153	0.050
92901396.000	3.153	0.050
92901397.000	3.152	0.050
92901398.000	3.152	0.050
92901399.000	3.152	0.050
92901400.000	3.152	0.050
92901401.000	3.152	0.050
92901402.000	3.152	0.050
92901403.000	3.152	0.050
92901404.000	3.152	0.050
92901405.000	3.152	0.050
92901406.000	3.152	0.050
92901407.000	3.154	0.050
92901408.000	3.154	0.050
92901409.000	3.154	0.050
92901410.000	3.154	0.050
92901411.000	3.154	0.050
92901412.000	3.154	0.050
92901413.000	3.154	0.050
92901414.000	3.154	0.050
92901415.000	3.154	0.050
92901416.000	3.154	0.050
92901417.000	3.156	0.050
92901418.000	3.156	0.050
92901419.000	3.156	0.050
92901420.000	3.156	0.050
92901421.000	3.156	0.050
92901422.000	3.156	0.050
92901423.000	3.156	0.050
92901424.000	3.156	0.050
92901425.000	3.156	0.050
92901426.000	3.156	0.050
92901427.000	3.156	0.050
92901428.000	3.156	0.050
92901429.000	3.156	0.050
92901430.000	3.156	0.050
92901431.000	3.156	0.050
92901432.000	3.156	0.050
92901433.000	3.156	0.050
92901434.000	3.156	0.050
92901435.000	3.156	0.050
92901436.000	3.156	0.050
92901437.000	3.154	0.050
92901438.000	3.154	0.050
92901439.000	3.154	0.050
92901440.000	3.154	0.050
92901441.000	3.154	0.050
92901442.000	3.154	0.050
92901443.000	3.154	0.050
92901444.000	3.154	0.050
92901445.000	3.154	0.050
92901446.000	3.154	0.050
92901447.000	3.161	0.060
92901448.000	3.161	0.060
92901449.000	3.161	0.060
92901450.000	3.161	0.060
92901451.000	3.161	0.060
92901452.000	3.161	0.060
92901453.000	3.161	0.060
92901454.000	3.161	0.060
92901455.000	3.161	0.060
92901456.000	3.161	0.060
92901457.000	3.161	0.060
92901458.000	3.161	0.060
92901459.000	3.161	0.060
92901460.000	3.161	0.060
92901461.000	3.161	0.060
92901462.000	3.161	0.060
92901463.000	3.161	0.060
92901464.000	3.161	0.060
92901465.000	3.161	0.060
92901466.000	3.161	0.060
92901467.000	3.163	0.060
92901468.000	3.163	0.060
92901469.000	3.163	0.060
92901470.000	3.163	0.060
92901471.000	3.163	0.060
92901472.000	3.163	0.060
92901473.000	3.163	0.060
92901474.000	3.163	0.060
92901475.000	3.163	0.060
92901476.000	3.163	0.060
92901477.000	3.164	0.060
92901478.000	3.164	0.060
92901479.000	3.164	0.060
92901480.000	3.164	0.060
92901481.000	3.164	0.060
92901482.000	3.164	0.060
92901483.000	3.164	0.060
92901484.000	3.164	0.060
92901485.000	3.164	0.060
92901486.000	3.164	0.060
92901487.000	3.162	0.060
92901488.000	3.162	0.060
92901489.000	3.162	0.060
92901490.000	3.162	0.060
92901491.000	3.162	0.060
92901492.000	3.162	0.060
92901493.000	3.162	0.060
92901494.000	3.162	0.060
92901495.000	3.162	0.060
92901496.000	3.162	0.060
92901497.000	3.165	0.060
92901498.000	3.165	0.060
92901499.000	3.165	0.060
92901500.000	3.165	0.060
92901501.000	3.165	0.060
92901502.000	3.165	0.060
92901503.000	3.165	0.060
92901504.000	3.165	0.060
92901505.000	3.165	0.060
92901506.000	3.165	0.060
92901507.000	3.166	0.060
92901508.000	3.166	0.060
92901509.000	3.166	0.060
92901510.000	3.166	0.060
92901511.000	3.166	0.060
92901512.000	3.166	0.060
92901513.000	3.166	0.060
92901514.000	3.166	0.060
92901515.000	3.166	0.060
92901516.000	3.166	0.060
92901517.000	3.166	0.060
92901518.000	3.166	0.070
92901519.000	3.166	0.070
92901520.000	3.166	0.070
92901521.000	3.166	0.070
92901522.000	3.166	0.070
92901523.000	3.166	0.070
92901524.000	3.166	0.070
92901525.000	3.166	0.070
92901526.000	3.166	0.070
92901527.000	3.169	0.070
92901528.000	3.169	0.070
92901529.000	3.169	0.070
92901530.000	3.169	0.070
92901531.000	3.169	0.070
92901532.000	3.169	0.070
92901533.000	3.169	0.070
92901534.000	3.169	0.070
92901535.000	3.169	0.070
92901536.000	3.169	0.070
92901537.000	3.173	0.070
92901538.000	3.173	0.070
92901539.000	3.173	0.070
92901540.000	3.173	0.070
92901541.000	3.173	0.070
92901542.000	3.173	0.070
92901543.000	3.173	0.070
92901544.000	3.173	0.070
92901545.000	3.173	0.070
92901546.000	3.173	0.070
92901547.000	3.181	0.070
92901548.000	3.181	0.070
92901549.000	3.181	0.070
92901550.000	3.181	0.070
92901551.000	3.181	0.070
92901552.000	3.181	0.070
92901553.000	3.181	0.070
92901554.000	3.181	0.070
92901555.000	3.181	0.070
92901556.000	3.181	0.070
92901557.000	3.182	0.070
92901558.000	3.182	0.070
92901559.000	3.182	0.070
92901560.000	3.182	0.070
92901561.000	3.182	0.070
92901562.000	3.182	0.070
92901563.000	3.182	0.070
92901564.000	3.182	0.070
92901565.000	3.182	0.070
92901566.000	3.182	0.070
92901567.000	3.183	0.070
92901568.000	3.183	0.070
92901569.000	3.183	0.070
92901570.000	3.183	0.070
92901571.000	3.183	0.070
92901572.000	3.183	0.070
92901573.000	3.183	0.070
92901574.000	3.183	0.070
92901575.000	3.183	0.070
92901576.000	3.183	0.070
92901577.000	3.182	0.070
92901578.000	3.182	0.070
92901579.000	3.182	0.070
92901580.000	3.182	0.070
92901581.000	3.182	0.070
92901582.000	3.182	0.070
92901583.000	3.182	0.070
92901584.000	3.182	0.070
92901585.000	3.182	0.080
92901586.000	3.182	0.080
92901587.000	3.183	0.080
92901588.000	3.183	0.080
92901589.000	3.183	0.080
92901590.000	3.183	0.080
92901591.000	3.183	0.080
92901592.000	3.183	0.080
92901593.000	3.183	0.080
92901594.000	3.183	0.080
92901595.000	3.183	0.080
92901596.000	3.183	0.080
92901597.000	3.183	0.080
92901598.000	3.183	0.080
92901599.000	3.183	0.080
92901600.000	3.183	0.080
92901601.000	3.183	0.080
92901602.000	3.183	0.080
92901603.000	3.183	0.080
92901604.000	3.183	0.080
92901605.000	3.183	0.080
92901606.000	3.183	0.080
92901607.000	3.183	0.080
92901608.000	3.183	0.080
92901609.000	3.183	0.080
92901610.000	3.183	0.080
92901611.000	3.183	0.080
92901612.000	3.183	0.080
92901613.000	3.183	0.080
92901614.000	3.183	0.080
92901615.000	3.183	0.080
92901616.000	3.183	0.080
92901617.000	3.181	0.080
92901618.000	3.181	0.080
92901619.000	3.181	0.080
92901620.000	3.181	0.080
92901621.000	3.181	0.080
92901622.000	3.181	0.080
92901623.000	3.181	0.080
92901624.000	3.181	0.080
92901625.000	3.181	0.080
92901626.000	3.181	0.080
92901627.000	3.181	0.080
92901628.000	3.181	0.080
92901629.000	3.181	0.080
92901630.000	3.181	0.080
92901631.000	3.181	0.080
92901632.000	3.181	0.080
92901633.000	3.181	0.080
92901634.000	3.181	0.080
92901635.000	3.181	0.080
92901636.000	3.181	0.080
92901637.000	3.179	0.080
92901638.000	3.179	0.080
92901639.000	3.179	0.080
92901640.000	3.179	0.080
92901641.000	3.179	0.090
92901642.000	3.179	0.090
92901643.000	3.179	0.090
92901644.000	3.179	0.090
92901645.000	3.179	0.090
92901646.000	3.179	0.090
92901647.000	3.180	0.090
92901648.000	3.180	0.090
92901649.000	3.180	0.090
92901650.000	3.180	0.090
92901651.000	3.180	0.090
92901652.000	3.180	0.090
92901653.000	3.180	0.090
92901654.000	3.180	0.090
92901655.000	3.180	0.090
92901656.000	3.180	0.090
92901657.000	3.178	0.090
92901658.000	3.178	0.090
92901659.000	3.178	0.090
92901660.000	3.178	0.090
92901661.000	3.178	0.090
92901662.000	3.178	0.090
92901663.000	3.178	0.090
92901664.000	3.178	0.090
92901665.000	3.178	0.090
92901666.000	3.178	0.090
92901667.000	3.178	0.090
92901668.000	3.178	0.090
92901669.000	3.178	0.090
92901670.000	3.178	0.090
92901671.000	3.178	0.090
92901672.000	3.178	0.090
92901673.000	3.178	0.090
92901674.000	3.178	0.090
92901675.000	3.178	0.090
92901676.000	3.178	0.090
92901677.000	3.177	0.090
92901678.000	3.177	0.090
92901679.000	3.177	0.090
92901680.000	3.177	0.090
92901681.000	3.177	0.090
92901682.000	3.177	0.090
92901683.000	3.177	0.090
92901684.000	3.177	0.090
92901685.000	3.177	0.090
92901686.000	3.177	0.090
92901687.000	3.179	0.090
92901688.000	3.179	0.100
92901689.000	3.179	0.100
92901690.000	3.179	0.100
92901691.000	3.179	0.100
92901692.000	3.179	0.100
92901693.000	3.179	0.100
92901694.000	3.179	0.100
92901695.000	3.179	0.100
92901696.000	3.179	0.100
92901697.000	3.181	0.100
92901698.000	3.181	0.100
92901699.000	3.181	0.100
92901700.000	3.181	0.100
92901701.000	3.181	0.100
92901702.000	3.181	0.100
92901703.000	3.181	0.100
92901704.000	3.181	0.100
92901705.000	3.181	0.100
92901706.000	3.181	0.100
92901707.000	3.177	0.100
92901708.000	3.177	0.100
92901709.000	3.177	0.100
92901710.000	3.177	0.100
92901711.000	3.177	0.100
92901712.000	3.177	0.100
92901713.000	3.177	0.100
92901714.000	3.177	0.100
92901715.000	3.177	0.100
92901716.000	3.177	0.100
92901717.000	3.180	0.100
92901718.000	3.180	0.110
92901719.000	3.180	0.110
92901720.000	3.180	0.110
92901721.000	3.180	0.110
92901722.000	3.180	0.110
92901723.000	3.180	0.110
92901724.000	3.180	0.110
92901725.000	3.180	0.110
92901726.000	3.180	0.110
92901727.000	3.182	0.110
92901728.000	3.182	0.110
92901729.000	3.182	0.110
92901730.000	3.182	0.110
92901731.000	3.182	0.110
92901732.000	3.182	0.110
92901733.000	3.182	0.110
92901734.000	3.182	0.110
92901735.000	3.182	0.110
92901736.000	3.182	0.110
92901737.000	3.182	0.110
92901738.000	3.182	0.110
92901739.000	3.182	0.110
92901740.000	3.182	0.110
92901741.000	3.182	0.110
92901742.000	3.182	0.110
92901743.000	3.182	0.110
92901744.000	3.182	0.110
92901745.000	3.182	0.110
92901746.000	3.182	0.120
92901747.000	3.188	0.120
92901748.000	3.188	0.120
92901749.000	3.188	0.120
92901750.000	3.188	0.120
92901751.000	3.188	0.120
92901752.000	3.188	0.120
92901753.000	3.188	0.120
92901754.000	3.188	0.120
92901755.000	3.188	0.120
92901756.000	3.188	0.120
92901757.000	3.187	0.120
92901758.000	3.187	0.120
92901759.000	3.187	0.120
92901760.000	3.187	0.120
92901761.000	3.187	0.120
92901762.000	3.187	0.120
92901763.000	3.187	0.120
92901764.000	3.187	0.120
92901765.000	3.187	0.120
92901766.000	3.187	0.120
92901767.000	3.189	0.130
92901768.000	3.189	0.130
92901769.000	3.189	0.130
92901770.000	3.189	0.130
92901771.000	3.189	0.130
92901772.000	3.189	0.130
92901773.000	3.189	0.130
92901774.000	3.189	0.130
92901775.000	3.189	0.130
92901776.000	3.189	0.130
92901777.000	3.189	0.130
92901778.000	3.189	0.130
92901779.000	3.189	0.130
92901780.000	3.189	0.130
92901781.000	3.189	0.130
92901782.000	3.189	0.130
92901783.000	3.189	0.130
92901784.000	3.189	0.130
92901785.000	3.189	0.130
92901786.000	3.189	0.130
92901787.000	3.191	0.130
92901788.000	3.191	0.130
92901789.000	3.191	0.140
92901790.000	3.191	0.140
92901791.000	3.191	0.140
92901792.000	3.191	0.140
92901793.000	3.191	0.140
92901794.000	3.191	0.140
92901795.000	3.191	0.140
92901796.000	3.191	0.140
92901797.000	3.191	0.140
92901798.000	3.191	0.140
92901799.000	3.191	0.140
92901800.000	3.191	0.140
92901801.000	3.191	0.140
92901802.000	3.191	0.140
92901803.000	3.191	0.140
92901804.000	3.191	0.140
92901805.000	3.191	0.140
92901806.000	3.191	0.140
92901807.000	3.194	0.140
92901808.000	3.194	0.140
92901809.000	3.194	0.140
92901810.000	3.194	0.140
92901811.000	3.194	0.150
92901812.000	3.194	0.150
92901813.000	3.194	0.150
92901814.000	3.194	0.150
92901815.000	3.194	0.150
92901816.000	3.194	0.150
92901817.000	3.197	0.150
92901818.000	3.197	0.150
92901819.000	3.197	0.150
92901820.000	3.197	0.150
92901821.000	3.197	0.150
92901822.000	3.197	0.150
92901823.000	3.197	0.150
92901824.000	3.197	0.150
92901825.000	3.197	0.150
92901826.000	3.197	0.150
92901827.000	3.196	0.150
92901828.000	3.196	0.150
92901829.000	3.196	0.150
92901830.000	3.196	0.150
92901831.000	3.196	0.150
92901832.000	3.196	0.150
92901833.000	3.196	0.150
92901834.000	3.196	0.150
92901835.000	3.196	0.150
92901836.000	3.196	0.150
92901837.000	3.195	0.150
92901838.000	3.195	0.150
92901839.000	3.195	0.160
92901840.000	3.195	0.160
92901841.000	3.195	0.160
92901842.000	3.195	0.160
92901843.000	3.195	0.160
92901844.000	3.195	0.160
92901845.000	3.195	0.160
92901846.000	3.195	0.160
92901847.000	3.191	0.160
92901848.000	3.191	0.160
92901849.000	3.191	0.160
92901850.000	3.191	0.160
92901851.000	3.191	0.160
92901852.000	3.191	0.160
92901853.000	3.191	0.160
92901854.000	3.191	0.160
92901855.000	3.191	0.160
92901856.000	3.191	0.160
92901857.000	3.196	0.160
92901858.000	3.196	0.160
92901859.000	3.196	0.160
92901860.000	3.196	0.160
92901861.000	3.196	0.160
92901862.000	3.196	0.160
92901863.000	3.196	0.160
92901864.000	3.196	0.160
92901865.000	3.196	0.160
92901866.000	3.196	0.160
92901867.000	3.193	0.160
92901868.000	3.193	0.160
92901869.000	3.193	0.160
92901870.000	3.193	0.160
92901871.000	3.193	0.160
92901872.000	3.193	0.160
92901873.000	3.193	0.160
92901874.000	3.193	0.160
92901875.000	3.193	0.160
92901876.000	3.193	0.160
92901877.000	3.192	0.160
92901878.000	3.192	0.160
92901879.000	3.192	0.170
92901880.000	3.192	0.170
92901881.000	3.192	0.170
92901882.000	3.192	0.170
92901883.000	3.192	0.170
92901884.000	3.192	0.170
92901885.000	3.192	0.170
92901886.000	3.192	0.170
92901887.000	3.193	0.170
92901888.000	3.193	0.170
92901889.000	3.193	0.170
92901890.000	3.193	0.170
92901891.000	3.193	0.170
92901892.000	3.193	0.170
92901893.000	3.193	0.170
92901894.000	3.193	0.170
92901895.000	3.193	0.170
92901896.000	3.193	0.170
92901897.000	3.194	0.170
92901898.000	3.194	0.170
92901899.000	3.194	0.170
92901900.000	3.194	0.170
92901901.000	3.194	0.170
92901902.000	3.194	0.170
92901903.000	3.194	0.170
92901904.000	3.194	0.170
92901905.000	3.194	0.170
92901906.000	3.194	0.170
92901907.000	3.192	0.170
92901908.000	3.192	0.170
92901909.000	3.192	0.170
92901910.000	3.192	0.170
92901911.000	3.192	0.170
92901912.000	3.192	0.170
92901913.000	3.192	0.170
92901914.000	3.192	0.170
92901915.000	3.192	0.170
92901916.000	3.192	0.170
92901917.000	3.191	0.170
92901918.000	3.191	0.170
92901919.000	3.191	0.170
92901920.000	3.191	0.170
92901921.000	3.191	0.170
92901922.000	3.191	0.170
92901923.000	3.191	0.170
92901924.000	3.191	0.170
92901925.000	3.191	0.170
92901926.000	3.191	0.170
92901927.000	3.192	0.170
92901928.000	3.192	0.170
92901929.000	3.192	0.170
92901930.000	3.192	0.170
92901931.000	3.192	0.170
92901932.000	3.192	0.170
92901933.000	3.192	0.170
92901934.000	3.192	0.170
92901935.000	3.192	0.170
92901936.000	3.192	0.170
92901937.000	3.189	0.170
92901938.000	3.189	0.170
92901939.000	3.189	0.170
92901940.000	3.189	0.170
92901941.000	3.189	0.170
92901942.000	3.189	0.170
92901943.000	3.189	0.170
92901944.000	3.189	0.170
92901945.000	3.189	0.170
92901946.000	3.189	0.170
92901947.000	3.188	0.170
92901948.000	3.188	0.170
92901949.000	3.188	0.170
92901950.000	3.188	0.170
92901951.000	3.188	0.170
92901952.000	3.188	0.170
92901953.000	3.188	0.170
92901954.000	3.188	0.170
92901955.000	3.188	0.170
92901956.000	3.188	0.170
92901957.000	3.191	0.170
92901958.000	3.191	0.170
92901959.000	3.191	0.170
92901960.000	3.191	0.170
92901961.000	3.191	0.170
92901962.000	3.191	0.170
92901963.000	3.191	0.170
92901964.000	3.191	0.170
92901965.000	3.191	0.170
92901966.000	3.191	0.170
92901967.000	3.189	0.170
92901968.000	3.189	0.170
92901969.000	3.189	0.180
92901970.000	3.189	0.180
92901971.000	3.189	0.180
92901972.000	3.189	0.180
92901973.000	3.189	0.180
92901974.000	3.189	0.180
92901975.000	3.189	0.180
92901976.000	3.189	0.180
92901977.000	3.185	0.180
92901978.000	3.185	0.180
92901979.000	3.185	0.180
92901980.000	3.185	0.180
92901981.000	3.185	0.180
92901982.000	3.185	0.180
92901983.000	3.185	0.180
92901984.000	3.185	0.180
