WeldID:	3588	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.300	DisplAfterCool:0.450	FrameNumber: 11	StringerNumber: 03	SpotNumber: 02
96576066.000	3.156	0.000
96576067.000	3.157	0.000
96576068.000	3.157	0.000
96576069.000	3.157	0.000
96576070.000	3.157	0.000
96576071.000	3.157	0.000
96576072.000	3.157	0.000
96576073.000	3.157	0.000
96576074.000	3.157	0.000
96576075.000	3.157	0.000
96576076.000	3.157	0.000
96576077.000	3.160	0.000
96576078.000	3.160	0.000
96576079.000	3.160	0.000
96576080.000	3.160	0.000
96576081.000	3.160	0.000
96576082.000	3.160	0.000
96576083.000	3.160	0.000
96576084.000	3.160	0.000
96576085.000	3.160	0.000
96576086.000	3.160	0.000
96576087.000	3.155	0.000
96576088.000	3.155	0.000
96576089.000	3.155	0.000
96576090.000	3.155	0.000
96576091.000	3.155	0.000
96576092.000	3.155	0.000
96576093.000	3.155	0.000
96576094.000	3.155	0.000
96576095.000	3.155	0.000
96576096.000	3.155	0.000
96576097.000	3.156	0.000
96576098.000	3.156	0.000
96576099.000	3.156	0.000
96576100.000	3.156	0.000
96576101.000	3.156	0.010
96576102.000	3.156	0.010
96576103.000	3.156	0.010
96576104.000	3.156	0.010
96576105.000	3.156	0.010
96576106.000	3.156	0.010
96576107.000	3.154	0.010
96576108.000	3.154	0.010
96576109.000	3.154	0.010
96576110.000	3.154	0.010
96576111.000	3.154	0.010
96576112.000	3.154	0.010
96576113.000	3.154	0.010
96576114.000	3.154	0.010
96576115.000	3.154	0.010
96576116.000	3.154	0.010
96576117.000	3.151	0.010
96576118.000	3.151	0.010
96576119.000	3.151	0.010
96576120.000	3.151	0.010
96576121.000	3.151	0.010
96576122.000	3.151	0.010
96576123.000	3.151	0.010
96576124.000	3.151	0.010
96576125.000	3.151	0.010
96576126.000	3.151	0.010
96576127.000	3.152	0.010
96576128.000	3.152	0.010
96576129.000	3.152	0.010
96576130.000	3.152	0.010
96576131.000	3.152	0.010
96576132.000	3.152	0.010
96576133.000	3.152	0.010
96576134.000	3.152	0.010
96576135.000	3.152	0.010
96576136.000	3.152	0.010
96576137.000	3.144	0.010
96576138.000	3.144	0.010
96576139.000	3.144	0.010
96576140.000	3.144	0.010
96576141.000	3.144	0.010
96576142.000	3.144	0.010
96576143.000	3.144	0.010
96576144.000	3.144	0.010
96576145.000	3.144	0.010
96576146.000	3.144	0.010
96576147.000	3.143	0.010
96576148.000	3.143	0.010
96576149.000	3.143	0.010
96576150.000	3.143	0.010
96576151.000	3.143	0.010
96576152.000	3.143	0.010
96576153.000	3.143	0.010
96576154.000	3.143	0.010
96576155.000	3.143	0.010
96576156.000	3.143	0.010
96576157.000	3.141	0.010
96576158.000	3.141	0.010
96576159.000	3.141	0.010
96576160.000	3.141	0.010
96576161.000	3.141	0.010
96576162.000	3.141	0.010
96576163.000	3.141	0.010
96576164.000	3.141	0.010
96576165.000	3.141	0.010
96576166.000	3.141	0.010
96576167.000	3.142	0.010
96576168.000	3.142	0.010
96576169.000	3.142	0.010
96576170.000	3.142	0.010
96576171.000	3.142	0.010
96576172.000	3.142	0.010
96576173.000	3.142	0.010
96576174.000	3.142	0.010
96576175.000	3.142	0.010
96576176.000	3.142	0.010
96576177.000	3.135	0.010
96576178.000	3.135	0.010
96576179.000	3.135	0.010
96576180.000	3.135	0.010
96576181.000	3.135	0.010
96576182.000	3.135	0.010
96576183.000	3.135	0.010
96576184.000	3.135	0.010
96576185.000	3.135	0.010
96576186.000	3.135	0.010
96576187.000	3.132	0.010
96576188.000	3.132	0.010
96576189.000	3.132	0.010
96576190.000	3.132	0.010
96576191.000	3.132	0.010
96576192.000	3.132	0.010
96576193.000	3.132	0.010
96576194.000	3.132	0.010
96576195.000	3.132	0.010
96576196.000	3.132	0.010
96576197.000	3.125	0.010
96576198.000	3.125	0.010
96576199.000	3.125	0.010
96576200.000	3.125	0.010
96576201.000	3.125	0.010
96576202.000	3.125	0.010
96576203.000	3.125	0.010
96576204.000	3.125	0.010
96576205.000	3.125	0.010
96576206.000	3.125	0.010
96576207.000	3.125	0.010
96576208.000	3.125	0.010
96576209.000	3.125	0.010
96576210.000	3.125	0.010
96576211.000	3.125	0.010
96576212.000	3.125	0.010
96576213.000	3.125	0.010
96576214.000	3.125	0.010
96576215.000	3.125	0.010
96576216.000	3.125	0.010
96576217.000	3.126	0.010
96576218.000	3.126	0.010
96576219.000	3.126	0.010
96576220.000	3.126	0.010
96576221.000	3.126	0.010
96576222.000	3.126	0.010
96576223.000	3.126	0.010
96576224.000	3.126	0.010
96576225.000	3.126	0.010
96576226.000	3.126	0.010
96576227.000	3.129	0.010
96576228.000	3.129	0.010
96576229.000	3.129	0.010
96576230.000	3.129	0.010
96576231.000	3.129	0.010
96576232.000	3.129	0.010
96576233.000	3.129	0.010
96576234.000	3.129	0.010
96576235.000	3.129	0.010
96576236.000	3.129	0.010
96576237.000	3.130	0.010
96576238.000	3.130	0.010
96576239.000	3.130	0.010
96576240.000	3.130	0.010
96576241.000	3.130	0.010
96576242.000	3.130	0.020
96576243.000	3.130	0.020
96576244.000	3.130	0.020
96576245.000	3.130	0.020
96576246.000	3.130	0.020
96576247.000	3.125	0.020
96576248.000	3.125	0.020
96576249.000	3.125	0.020
96576250.000	3.125	0.020
96576251.000	3.125	0.020
96576252.000	3.125	0.020
96576253.000	3.125	0.020
96576254.000	3.125	0.020
96576255.000	3.125	0.020
96576256.000	3.125	0.020
96576257.000	3.126	0.020
96576258.000	3.126	0.020
96576259.000	3.126	0.020
96576260.000	3.126	0.020
96576261.000	3.126	0.020
96576262.000	3.126	0.020
96576263.000	3.126	0.020
96576264.000	3.126	0.020
96576265.000	3.126	0.020
96576266.000	3.126	0.020
96576267.000	3.125	0.020
96576268.000	3.125	0.020
96576269.000	3.125	0.020
96576270.000	3.125	0.020
96576271.000	3.125	0.020
96576272.000	3.125	0.020
96576273.000	3.125	0.020
96576274.000	3.125	0.020
96576275.000	3.125	0.020
96576276.000	3.125	0.020
96576277.000	3.125	0.020
96576278.000	3.125	0.020
96576279.000	3.125	0.020
96576280.000	3.125	0.020
96576281.000	3.125	0.020
96576282.000	3.125	0.020
96576283.000	3.125	0.020
96576284.000	3.125	0.020
96576285.000	3.125	0.020
96576286.000	3.125	0.020
96576287.000	3.125	0.020
96576288.000	3.125	0.020
96576289.000	3.125	0.020
96576290.000	3.125	0.020
96576291.000	3.125	0.020
96576292.000	3.125	0.020
96576293.000	3.125	0.020
96576294.000	3.125	0.020
96576295.000	3.125	0.020
96576296.000	3.125	0.020
96576297.000	3.127	0.020
96576298.000	3.127	0.020
96576299.000	3.127	0.020
96576300.000	3.127	0.020
96576301.000	3.127	0.020
96576302.000	3.127	0.030
96576303.000	3.127	0.030
96576304.000	3.127	0.030
96576305.000	3.127	0.030
96576306.000	3.127	0.030
96576307.000	3.133	0.030
96576308.000	3.133	0.030
96576309.000	3.133	0.030
96576310.000	3.133	0.030
96576311.000	3.133	0.030
96576312.000	3.133	0.030
96576313.000	3.133	0.030
96576314.000	3.133	0.030
96576315.000	3.133	0.030
96576316.000	3.133	0.030
96576317.000	3.130	0.030
96576318.000	3.130	0.030
96576319.000	3.130	0.030
96576320.000	3.130	0.030
96576321.000	3.130	0.030
96576322.000	3.130	0.030
96576323.000	3.130	0.030
96576324.000	3.130	0.030
96576325.000	3.130	0.030
96576326.000	3.130	0.030
96576327.000	3.137	0.030
96576328.000	3.137	0.030
96576329.000	3.137	0.030
96576330.000	3.137	0.030
96576331.000	3.137	0.030
96576332.000	3.137	0.030
96576333.000	3.137	0.030
96576334.000	3.137	0.030
96576335.000	3.137	0.030
96576336.000	3.137	0.030
96576337.000	3.135	0.030
96576338.000	3.135	0.030
96576339.000	3.135	0.040
96576340.000	3.135	0.040
96576341.000	3.135	0.040
96576342.000	3.135	0.040
96576343.000	3.135	0.040
96576344.000	3.135	0.040
96576345.000	3.135	0.040
96576346.000	3.135	0.040
96576347.000	3.134	0.040
96576348.000	3.134	0.040
96576349.000	3.134	0.040
96576350.000	3.134	0.040
96576351.000	3.134	0.040
96576352.000	3.134	0.040
96576353.000	3.134	0.040
96576354.000	3.134	0.040
96576355.000	3.134	0.040
96576356.000	3.134	0.040
96576357.000	3.137	0.040
96576358.000	3.137	0.040
96576359.000	3.137	0.040
96576360.000	3.137	0.040
96576361.000	3.137	0.040
96576362.000	3.137	0.050
96576363.000	3.137	0.050
96576364.000	3.137	0.050
96576365.000	3.137	0.050
96576366.000	3.137	0.050
96576367.000	3.136	0.050
96576368.000	3.136	0.050
96576369.000	3.136	0.050
96576370.000	3.136	0.050
96576371.000	3.136	0.050
96576372.000	3.136	0.050
96576373.000	3.136	0.050
96576374.000	3.136	0.050
96576375.000	3.136	0.050
96576376.000	3.136	0.050
96576377.000	3.137	0.050
96576378.000	3.137	0.050
96576379.000	3.137	0.050
96576380.000	3.137	0.060
96576381.000	3.137	0.060
96576382.000	3.137	0.060
96576383.000	3.137	0.060
96576384.000	3.137	0.060
96576385.000	3.137	0.060
96576386.000	3.137	0.060
96576387.000	3.140	0.060
96576388.000	3.140	0.060
96576389.000	3.140	0.060
96576390.000	3.140	0.060
96576391.000	3.140	0.060
96576392.000	3.140	0.060
96576393.000	3.140	0.060
96576394.000	3.140	0.060
96576395.000	3.140	0.060
96576396.000	3.140	0.060
96576397.000	3.138	0.060
96576398.000	3.138	0.070
96576399.000	3.138	0.070
96576400.000	3.138	0.070
96576401.000	3.138	0.070
96576402.000	3.138	0.070
96576403.000	3.138	0.070
96576404.000	3.138	0.070
96576405.000	3.138	0.070
96576406.000	3.138	0.070
96576407.000	3.139	0.070
96576408.000	3.139	0.070
96576409.000	3.139	0.080
96576410.000	3.139	0.080
96576411.000	3.139	0.080
96576412.000	3.139	0.080
96576413.000	3.139	0.080
96576414.000	3.139	0.080
96576415.000	3.139	0.080
96576416.000	3.139	0.080
96576417.000	3.139	0.080
96576418.000	3.139	0.080
96576419.000	3.139	0.080
96576420.000	3.139	0.080
96576421.000	3.139	0.080
96576422.000	3.139	0.090
96576423.000	3.139	0.090
96576424.000	3.139	0.090
96576425.000	3.139	0.090
96576426.000	3.139	0.090
96576427.000	3.134	0.090
96576428.000	3.134	0.090
96576429.000	3.134	0.090
96576430.000	3.134	0.090
96576431.000	3.134	0.090
96576432.000	3.134	0.090
96576433.000	3.134	0.090
96576434.000	3.134	0.090
96576435.000	3.134	0.090
96576436.000	3.134	0.090
96576437.000	3.133	0.090
96576438.000	3.133	0.090
96576439.000	3.133	0.100
96576440.000	3.133	0.100
96576441.000	3.133	0.100
96576442.000	3.133	0.100
96576443.000	3.133	0.100
96576444.000	3.133	0.100
96576445.000	3.133	0.100
96576446.000	3.133	0.100
96576447.000	3.133	0.100
96576448.000	3.133	0.100
96576449.000	3.133	0.110
96576450.000	3.133	0.110
96576451.000	3.133	0.110
96576452.000	3.133	0.110
96576453.000	3.133	0.110
96576454.000	3.133	0.110
96576455.000	3.133	0.110
96576456.000	3.133	0.110
96576457.000	3.133	0.110
96576458.000	3.133	0.110
96576459.000	3.133	0.120
96576460.000	3.133	0.120
96576461.000	3.133	0.120
96576462.000	3.133	0.120
96576463.000	3.133	0.120
96576464.000	3.133	0.120
96576465.000	3.133	0.120
96576466.000	3.133	0.120
96576467.000	3.137	0.120
96576468.000	3.137	0.120
96576469.000	3.137	0.120
96576470.000	3.137	0.130
96576471.000	3.137	0.130
96576472.000	3.137	0.130
96576473.000	3.137	0.130
96576474.000	3.137	0.130
96576475.000	3.137	0.130
96576476.000	3.137	0.130
96576477.000	3.129	0.130
96576478.000	3.129	0.130
96576479.000	3.129	0.130
96576480.000	3.129	0.130
96576481.000	3.129	0.130
96576482.000	3.129	0.130
96576483.000	3.129	0.130
96576484.000	3.129	0.130
96576485.000	3.129	0.130
96576486.000	3.129	0.130
96576487.000	3.126	0.130
96576488.000	3.126	0.130
96576489.000	3.126	0.140
96576490.000	3.126	0.140
96576491.000	3.126	0.140
96576492.000	3.126	0.140
96576493.000	3.126	0.140
96576494.000	3.126	0.140
96576495.000	3.126	0.140
96576496.000	3.126	0.140
96576497.000	3.127	0.140
96576498.000	3.127	0.140
96576499.000	3.127	0.140
96576500.000	3.127	0.140
96576501.000	3.127	0.140
96576502.000	3.127	0.140
96576503.000	3.127	0.140
96576504.000	3.127	0.140
96576505.000	3.127	0.140
96576506.000	3.127	0.140
96576507.000	3.120	0.140
96576508.000	3.120	0.140
96576509.000	3.120	0.140
96576510.000	3.120	0.140
96576511.000	3.120	0.140
96576512.000	3.120	0.140
96576513.000	3.120	0.140
96576514.000	3.120	0.140
96576515.000	3.120	0.140
96576516.000	3.120	0.140
96576517.000	3.118	0.140
96576518.000	3.118	0.140
96576519.000	3.118	0.150
96576520.000	3.118	0.150
96576521.000	3.118	0.150
96576522.000	3.118	0.150
96576523.000	3.118	0.150
96576524.000	3.118	0.150
96576525.000	3.118	0.150
96576526.000	3.118	0.150
96576527.000	3.118	0.150
96576528.000	3.118	0.150
96576529.000	3.118	0.150
96576530.000	3.118	0.150
96576531.000	3.118	0.150
96576532.000	3.118	0.150
96576533.000	3.118	0.150
96576534.000	3.118	0.150
96576535.000	3.118	0.150
96576536.000	3.118	0.150
96576537.000	3.112	0.150
96576538.000	3.112	0.150
96576539.000	3.112	0.150
96576540.000	3.112	0.150
96576541.000	3.112	0.150
96576542.000	3.112	0.150
96576543.000	3.112	0.150
96576544.000	3.112	0.150
96576545.000	3.112	0.150
96576546.000	3.112	0.150
96576547.000	3.119	0.150
96576548.000	3.119	0.150
96576549.000	3.119	0.150
96576550.000	3.119	0.150
96576551.000	3.119	0.150
96576552.000	3.119	0.150
96576553.000	3.119	0.150
96576554.000	3.119	0.150
96576555.000	3.119	0.150
96576556.000	3.119	0.150
96576557.000	3.132	0.150
96576558.000	3.132	0.150
96576559.000	3.132	0.150
96576560.000	3.132	0.150
96576561.000	3.132	0.150
96576562.000	3.132	0.150
96576563.000	3.132	0.150
96576564.000	3.132	0.150
96576565.000	3.132	0.150
96576566.000	3.132	0.150
96576567.000	3.128	0.150
96576568.000	3.128	0.150
96576569.000	3.128	0.150
96576570.000	3.128	0.150
96576571.000	3.128	0.150
96576572.000	3.128	0.150
96576573.000	3.128	0.150
96576574.000	3.128	0.150
96576575.000	3.128	0.150
96576576.000	3.128	0.150
96576577.000	3.133	0.150
96576578.000	3.133	0.150
96576579.000	3.133	0.150
96576580.000	3.133	0.150
96576581.000	3.133	0.150
96576582.000	3.133	0.150
96576583.000	3.133	0.150
96576584.000	3.133	0.150
96576585.000	3.133	0.150
96576586.000	3.133	0.150
96576587.000	3.126	0.150
96576588.000	3.126	0.150
96576589.000	3.126	0.150
96576590.000	3.126	0.150
96576591.000	3.126	0.150
96576592.000	3.126	0.150
96576593.000	3.126	0.150
96576594.000	3.126	0.150
96576595.000	3.126	0.150
96576596.000	3.126	0.150
96576597.000	3.124	0.150
96576598.000	3.124	0.150
96576599.000	3.124	0.150
96576600.000	3.124	0.150
96576601.000	3.124	0.150
96576602.000	3.124	0.150
96576603.000	3.124	0.150
96576604.000	3.124	0.150
96576605.000	3.124	0.150
96576606.000	3.124	0.150
96576607.000	3.131	0.150
96576608.000	3.131	0.150
96576609.000	3.131	0.150
96576610.000	3.131	0.150
96576611.000	3.131	0.150
96576612.000	3.131	0.150
96576613.000	3.131	0.150
96576614.000	3.131	0.150
96576615.000	3.131	0.150
96576616.000	3.131	0.150
96576617.000	3.132	0.150
96576618.000	3.132	0.150
96576619.000	3.132	0.150
96576620.000	3.132	0.150
96576621.000	3.132	0.150
96576622.000	3.132	0.150
96576623.000	3.132	0.150
96576624.000	3.132	0.150
96576625.000	3.132	0.150
96576626.000	3.132	0.150
96576627.000	3.144	0.150
96576628.000	3.144	0.150
96576629.000	3.144	0.150
96576630.000	3.144	0.150
96576631.000	3.144	0.150
96576632.000	3.144	0.150
96576633.000	3.144	0.150
96576634.000	3.144	0.150
96576635.000	3.144	0.150
96576636.000	3.144	0.150
96576637.000	3.139	0.150
96576638.000	3.139	0.150
96576639.000	3.139	0.150
96576640.000	3.139	0.150
96576641.000	3.139	0.150
96576642.000	3.139	0.150
96576643.000	3.139	0.150
96576644.000	3.139	0.150
96576645.000	3.139	0.150
96576646.000	3.139	0.150
96576647.000	3.138	0.150
96576648.000	3.138	0.150
96576649.000	3.138	0.150
96576650.000	3.138	0.150
96576651.000	3.138	0.150
96576652.000	3.138	0.150
96576653.000	3.138	0.150
96576654.000	3.138	0.150
96576655.000	3.138	0.150
96576656.000	3.138	0.150
96576657.000	3.141	0.150
96576658.000	3.141	0.150
96576659.000	3.141	0.150
96576660.000	3.141	0.150
96576661.000	3.141	0.150
96576662.000	3.141	0.150
96576663.000	3.141	0.150
96576664.000	3.141	0.150
96576665.000	3.141	0.150
96576666.000	3.141	0.150
96576667.000	3.146	0.150
96576668.000	3.146	0.150
96576669.000	3.146	0.150
96576670.000	3.146	0.150
96576671.000	3.146	0.150
96576672.000	3.146	0.150
96576673.000	3.146	0.150
96576674.000	3.146	0.150
96576675.000	3.146	0.150
96576676.000	3.146	0.150
96576677.000	3.153	0.150
96576678.000	3.153	0.150
96576679.000	3.153	0.150
96576680.000	3.153	0.150
96576681.000	3.153	0.150
96576682.000	3.153	0.150
96576683.000	3.153	0.150
96576684.000	3.153	0.150
96576685.000	3.153	0.150
96576686.000	3.153	0.150
96576687.000	3.155	0.150
96576688.000	3.155	0.150
96576689.000	3.155	0.150
96576690.000	3.155	0.150
96576691.000	3.155	0.150
96576692.000	3.155	0.150
96576693.000	3.155	0.150
96576694.000	3.155	0.150
96576695.000	3.155	0.150
96576696.000	3.155	0.150
96576697.000	3.153	0.150
96576698.000	3.153	0.150
96576699.000	3.153	0.150
96576700.000	3.153	0.150
96576701.000	3.153	0.150
96576702.000	3.153	0.150
96576703.000	3.153	0.150
96576704.000	3.153	0.150
96576705.000	3.153	0.150
96576706.000	3.153	0.150
96576707.000	3.146	0.150
96576708.000	3.146	0.150
96576709.000	3.146	0.150
96576710.000	3.146	0.150
96576711.000	3.146	0.150
96576712.000	3.146	0.150
96576713.000	3.146	0.150
96576714.000	3.146	0.150
96576715.000	3.146	0.150
96576716.000	3.146	0.150
96576717.000	3.156	0.150
96576718.000	3.156	0.150
96576719.000	3.156	0.150
96576720.000	3.156	0.150
96576721.000	3.156	0.150
96576722.000	3.156	0.150
96576723.000	3.156	0.150
96576724.000	3.156	0.150
96576725.000	3.156	0.150
96576726.000	3.156	0.150
96576727.000	3.172	0.150
96576728.000	3.172	0.150
96576729.000	3.172	0.150
96576730.000	3.172	0.150
96576731.000	3.172	0.150
96576732.000	3.172	0.150
96576733.000	3.172	0.150
96576734.000	3.172	0.150
96576735.000	3.172	0.150
96576736.000	3.172	0.150
96576737.000	3.179	0.150
96576738.000	3.179	0.150
96576739.000	3.179	0.150
96576740.000	3.179	0.150
96576741.000	3.179	0.150
96576742.000	3.179	0.150
96576743.000	3.179	0.150
96576744.000	3.179	0.150
96576745.000	3.179	0.150
96576746.000	3.179	0.150
96576747.000	3.169	0.150
96576748.000	3.169	0.150
96576749.000	3.169	0.150
96576750.000	3.169	0.150
96576751.000	3.169	0.150
96576752.000	3.169	0.150
96576753.000	3.169	0.150
96576754.000	3.169	0.150
96576755.000	3.169	0.150
96576756.000	3.169	0.150
96576757.000	3.148	0.150
96576758.000	3.148	0.150
96576759.000	3.148	0.150
96576760.000	3.148	0.150
96576761.000	3.148	0.150
96576762.000	3.148	0.150
96576763.000	3.148	0.150
96576764.000	3.148	0.150
96576765.000	3.148	0.150
96576766.000	3.148	0.150
96576767.000	3.155	0.150
96576768.000	3.155	0.150
96576769.000	3.155	0.150
96576770.000	3.155	0.150
96576771.000	3.155	0.150
96576772.000	3.155	0.150
96576773.000	3.155	0.150
96576774.000	3.155	0.150
96576775.000	3.155	0.150
96576776.000	3.155	0.150
96576777.000	3.177	0.150
96576778.000	3.177	0.150
96576779.000	3.177	0.150
96576780.000	3.177	0.150
96576781.000	3.177	0.150
96576782.000	3.177	0.150
96576783.000	3.177	0.150
96576784.000	3.177	0.150
96576785.000	3.177	0.150
96576786.000	3.177	0.150
96576787.000	3.175	0.150
96576788.000	3.175	0.150
96576789.000	3.175	0.150
96576790.000	3.175	0.150
96576791.000	3.175	0.150
96576792.000	3.175	0.150
96576793.000	3.175	0.150
96576794.000	3.175	0.150
96576795.000	3.175	0.150
96576796.000	3.175	0.150
96576797.000	3.161	0.150
96576798.000	3.161	0.150
96576799.000	3.161	0.150
96576800.000	3.161	0.150
96576801.000	3.161	0.150
96576802.000	3.161	0.150
96576803.000	3.161	0.150
96576804.000	3.161	0.150
96576805.000	3.161	0.150
96576806.000	3.161	0.150
96576807.000	3.118	0.150
96576808.000	3.118	0.150
96576809.000	3.118	0.150
96576810.000	3.118	0.150
96576811.000	3.118	0.150
96576812.000	3.118	0.150
96576813.000	3.118	0.150
96576814.000	3.118	0.150
96576815.000	3.118	0.150
96576816.000	3.118	0.150
96576817.000	3.168	0.150
96576818.000	3.168	0.150
96576819.000	3.168	0.150
96576820.000	3.168	0.150
96576821.000	3.168	0.150
96576822.000	3.168	0.150
96576823.000	3.168	0.150
96576824.000	3.168	0.150
96576825.000	3.168	0.150
96576826.000	3.168	0.150
96576827.000	3.200	0.150
96576828.000	3.200	0.150
96576829.000	3.200	0.150
96576830.000	3.200	0.150
96576831.000	3.200	0.150
96576832.000	3.200	0.150
96576833.000	3.200	0.150
96576834.000	3.200	0.150
96576835.000	3.200	0.150
96576836.000	3.200	0.150
96576837.000	3.184	0.150
96576838.000	3.184	0.150
96576839.000	3.184	0.150
96576840.000	3.184	0.150
96576841.000	3.184	0.150
96576842.000	3.184	0.150
96576843.000	3.184	0.150
96576844.000	3.184	0.150
96576845.000	3.184	0.150
96576846.000	3.184	0.150
96576847.000	3.153	0.150
96576848.000	3.153	0.150
96576849.000	3.153	0.150
96576850.000	3.153	0.150
96576851.000	3.153	0.150
96576852.000	3.153	0.150
96576853.000	3.153	0.150
96576854.000	3.153	0.150
96576855.000	3.153	0.150
96576856.000	3.153	0.150
96576857.000	3.068	0.150
96576858.000	3.068	0.150
96576859.000	3.068	0.150
96576860.000	3.068	0.150
96576861.000	3.068	0.150
96576862.000	3.068	0.150
96576863.000	3.068	0.150
96576864.000	3.068	0.150
96576865.000	3.068	0.150
96576866.000	3.068	0.150
96576867.000	3.164	0.150
96576868.000	3.164	0.150
96576869.000	3.164	0.150
96576870.000	3.164	0.150
96576871.000	3.164	0.150
96576872.000	3.164	0.150
96576873.000	3.164	0.150
96576874.000	3.164	0.150
96576875.000	3.164	0.150
96576876.000	3.164	0.150
96576877.000	3.088	0.150
96576878.000	3.088	0.150
96576879.000	3.088	0.150
96576880.000	3.088	0.150
96576881.000	3.088	0.150
96576882.000	3.088	0.150
96576883.000	3.088	0.150
96576884.000	3.088	0.150
96576885.000	3.088	0.150
96576886.000	3.088	0.150
96576887.000	3.236	0.150
96576888.000	3.236	0.150
96576889.000	3.236	0.150
96576890.000	3.236	0.150
96576891.000	3.236	0.150
96576892.000	3.236	0.150
96576893.000	3.236	0.150
96576894.000	3.236	0.150
96576895.000	3.236	0.150
96576896.000	3.236	0.150
96576897.000	3.221	0.150
96576898.000	3.221	0.150
96576899.000	3.221	0.150
96576900.000	3.221	0.150
96576901.000	3.221	0.150
96576902.000	3.221	0.150
96576903.000	3.221	0.150
96576904.000	3.221	0.150
96576905.000	3.221	0.150
96576906.000	3.221	0.150
96576907.000	3.188	0.150
96576908.000	3.188	0.150
96576909.000	3.188	0.150
96576910.000	3.188	0.150
96576911.000	3.188	0.150
96576912.000	3.188	0.150
96576913.000	3.188	0.150
96576914.000	3.188	0.150
96576915.000	3.188	0.150
96576916.000	3.188	0.150
96576917.000	3.098	0.150
96576918.000	3.098	0.150
96576919.000	3.098	0.150
96576920.000	3.098	0.150
96576921.000	3.098	0.150
96576922.000	3.098	0.150
96576923.000	3.098	0.150
96576924.000	3.098	0.150
96576925.000	3.098	0.150
96576926.000	3.098	0.150
96576927.000	3.206	0.150
96576928.000	3.206	0.150
96576929.000	3.206	0.150
96576930.000	3.206	0.150
96576931.000	3.206	0.150
96576932.000	3.206	0.150
96576933.000	3.206	0.150
96576934.000	3.206	0.150
96576935.000	3.206	0.150
96576936.000	3.206	0.150
96576937.000	3.209	0.150
96576938.000	3.209	0.150
96576939.000	3.209	0.150
96576940.000	3.209	0.150
96576941.000	3.209	0.150
96576942.000	3.209	0.150
96576943.000	3.209	0.150
96576944.000	3.209	0.150
96576945.000	3.209	0.150
96576946.000	3.209	0.150
96576947.000	3.171	0.150
96576948.000	3.171	0.150
96576949.000	3.171	0.150
96576950.000	3.171	0.150
96576951.000	3.171	0.150
96576952.000	3.171	0.150
96576953.000	3.171	0.150
96576954.000	3.171	0.150
96576955.000	3.171	0.150
96576956.000	3.171	0.150
96576957.000	3.177	0.150
96576958.000	3.177	0.150
96576959.000	3.177	0.150
96576960.000	3.177	0.150
96576961.000	3.177	0.150
96576962.000	3.177	0.150
96576963.000	3.177	0.150
96576964.000	3.177	0.150
96576965.000	3.177	0.140
96576966.000	3.177	0.140
96576967.000	3.206	0.140
96576968.000	3.206	0.140
96576969.000	3.206	0.140
96576970.000	3.206	0.140
96576971.000	3.206	0.140
96576972.000	3.206	0.140
96576973.000	3.206	0.140
96576974.000	3.206	0.140
96576975.000	3.206	0.140
96576976.000	3.206	0.140
96576977.000	3.196	0.140
96576978.000	3.196	0.140
96576979.000	3.196	0.140
96576980.000	3.196	0.140
96576981.000	3.196	0.140
96576982.000	3.196	0.140
96576983.000	3.196	0.140
96576984.000	3.196	0.140
