WeldID:	3572	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.200	DisplAfterCool:0.360	FrameNumber: 11	StringerNumber: 10	SpotNumber: 01
93466358.000	3.161	0.050
93466359.000	3.161	0.050
93466360.000	3.161	0.050
93466361.000	3.161	0.050
93466362.000	3.161	0.050
93466363.000	3.161	0.050
93466364.000	3.161	0.050
93466365.000	3.161	0.050
93466366.000	3.161	0.050
93466367.000	3.164	0.050
93466368.000	3.164	0.050
93466369.000	3.164	0.050
93466370.000	3.164	0.050
93466371.000	3.164	0.060
93466372.000	3.164	0.060
93466373.000	3.164	0.060
93466374.000	3.164	0.060
93466375.000	3.164	0.060
93466376.000	3.164	0.060
93466377.000	3.160	0.060
93466378.000	3.160	0.060
93466379.000	3.160	0.060
93466380.000	3.160	0.060
93466381.000	3.160	0.060
93466382.000	3.160	0.060
93466383.000	3.160	0.060
93466384.000	3.160	0.060
93466385.000	3.160	0.060
93466386.000	3.160	0.060
93466387.000	3.163	0.060
93466388.000	3.163	0.060
93466389.000	3.163	0.060
93466390.000	3.163	0.060
93466391.000	3.163	0.070
93466392.000	3.163	0.070
93466393.000	3.163	0.070
93466394.000	3.163	0.070
93466395.000	3.163	0.070
93466396.000	3.163	0.070
93466397.000	3.163	0.070
93466398.000	3.163	0.070
93466399.000	3.163	0.070
93466400.000	3.163	0.070
93466401.000	3.163	0.070
93466402.000	3.163	0.070
93466403.000	3.163	0.070
93466404.000	3.163	0.070
93466405.000	3.163	0.070
93466406.000	3.163	0.070
93466407.000	3.167	0.070
93466408.000	3.167	0.070
93466409.000	3.167	0.080
93466410.000	3.167	0.080
93466411.000	3.167	0.080
93466412.000	3.167	0.080
93466413.000	3.167	0.080
93466414.000	3.167	0.080
93466415.000	3.167	0.080
93466416.000	3.167	0.080
93466417.000	3.153	0.080
93466418.000	3.153	0.080
93466419.000	3.153	0.080
93466420.000	3.153	0.080
93466421.000	3.153	0.090
93466422.000	3.153	0.090
93466423.000	3.153	0.090
93466424.000	3.153	0.090
93466425.000	3.153	0.090
93466426.000	3.153	0.090
93466427.000	3.156	0.090
93466428.000	3.156	0.090
93466429.000	3.156	0.090
93466430.000	3.156	0.090
93466431.000	3.156	0.090
93466432.000	3.156	0.090
93466433.000	3.156	0.090
93466434.000	3.156	0.090
93466435.000	3.156	0.090
93466436.000	3.156	0.090
93466437.000	3.160	0.090
93466438.000	3.160	0.090
93466439.000	3.160	0.100
93466440.000	3.160	0.100
93466441.000	3.160	0.100
93466442.000	3.160	0.100
93466443.000	3.160	0.100
93466444.000	3.160	0.100
93466445.000	3.160	0.100
93466446.000	3.160	0.100
93466447.000	3.161	0.100
93466448.000	3.161	0.100
93466449.000	3.161	0.100
93466450.000	3.161	0.100
93466451.000	3.161	0.100
93466452.000	3.161	0.110
93466453.000	3.161	0.110
93466454.000	3.161	0.110
93466455.000	3.161	0.110
93466456.000	3.161	0.110
93466457.000	3.162	0.110
93466458.000	3.162	0.110
93466459.000	3.162	0.110
93466460.000	3.162	0.110
93466461.000	3.162	0.110
93466462.000	3.162	0.110
93466463.000	3.162	0.110
93466464.000	3.162	0.110
93466465.000	3.162	0.110
93466466.000	3.162	0.110
93466467.000	3.172	0.110
93466468.000	3.172	0.110
93466469.000	3.172	0.110
93466470.000	3.172	0.110
93466471.000	3.172	0.110
93466472.000	3.172	0.110
93466473.000	3.172	0.110
93466474.000	3.172	0.110
93466475.000	3.172	0.110
93466476.000	3.172	0.110
93466477.000	3.167	0.110
93466478.000	3.167	0.110
93466479.000	3.167	0.110
93466480.000	3.167	0.110
93466481.000	3.167	0.110
93466482.000	3.167	0.110
93466483.000	3.167	0.110
93466484.000	3.167	0.110
93466485.000	3.167	0.110
93466486.000	3.167	0.110
93466487.000	3.168	0.110
93466488.000	3.168	0.110
93466489.000	3.168	0.110
93466490.000	3.168	0.120
93466491.000	3.168	0.120
93466492.000	3.168	0.120
93466493.000	3.168	0.120
93466494.000	3.168	0.120
93466495.000	3.168	0.120
93466496.000	3.168	0.120
93466497.000	3.165	0.120
93466498.000	3.165	0.120
93466499.000	3.165	0.120
93466500.000	3.165	0.120
93466501.000	3.165	0.120
93466502.000	3.165	0.120
93466503.000	3.165	0.120
93466504.000	3.165	0.120
93466505.000	3.165	0.120
93466506.000	3.165	0.120
93466507.000	3.164	0.120
93466508.000	3.164	0.120
93466509.000	3.164	0.120
93466510.000	3.164	0.120
93466511.000	3.164	0.120
93466512.000	3.164	0.120
93466513.000	3.164	0.120
93466514.000	3.164	0.120
93466515.000	3.164	0.120
93466516.000	3.164	0.120
93466517.000	3.170	0.120
93466518.000	3.170	0.120
93466519.000	3.170	0.120
93466520.000	3.170	0.120
93466521.000	3.170	0.120
93466522.000	3.170	0.120
93466523.000	3.170	0.120
93466524.000	3.170	0.120
93466525.000	3.170	0.120
93466526.000	3.170	0.120
93466527.000	3.166	0.120
93466528.000	3.166	0.120
93466529.000	3.166	0.120
93466530.000	3.166	0.120
93466531.000	3.166	0.120
93466532.000	3.166	0.120
93466533.000	3.166	0.120
93466534.000	3.166	0.120
93466535.000	3.166	0.120
93466536.000	3.166	0.120
93466537.000	3.165	0.120
93466538.000	3.165	0.120
93466539.000	3.165	0.120
93466540.000	3.165	0.120
93466541.000	3.165	0.120
93466542.000	3.165	0.120
93466543.000	3.165	0.120
93466544.000	3.165	0.120
93466545.000	3.165	0.120
93466546.000	3.165	0.120
93466547.000	3.164	0.120
93466548.000	3.164	0.120
93466549.000	3.164	0.120
93466550.000	3.164	0.120
93466551.000	3.164	0.120
93466552.000	3.164	0.120
93466553.000	3.164	0.120
93466554.000	3.164	0.120
93466555.000	3.164	0.120
93466556.000	3.164	0.120
93466557.000	3.145	0.120
93466558.000	3.145	0.120
93466559.000	3.145	0.120
93466560.000	3.145	0.120
93466561.000	3.145	0.120
93466562.000	3.145	0.120
93466563.000	3.145	0.120
93466564.000	3.145	0.120
93466565.000	3.145	0.120
93466566.000	3.145	0.120
93466567.000	3.146	0.120
93466568.000	3.146	0.120
93466569.000	3.146	0.120
93466570.000	3.146	0.120
93466571.000	3.146	0.120
93466572.000	3.146	0.120
93466573.000	3.146	0.120
93466574.000	3.146	0.120
93466575.000	3.146	0.120
93466576.000	3.146	0.120
93466577.000	3.150	0.120
93466578.000	3.150	0.120
93466579.000	3.150	0.120
93466580.000	3.150	0.120
93466581.000	3.150	0.120
93466582.000	3.150	0.120
93466583.000	3.150	0.120
93466584.000	3.150	0.120
93466585.000	3.150	0.120
93466586.000	3.150	0.120
93466587.000	3.143	0.120
93466588.000	3.143	0.120
93466589.000	3.143	0.120
93466590.000	3.143	0.120
93466591.000	3.143	0.120
93466592.000	3.143	0.120
93466593.000	3.143	0.120
93466594.000	3.143	0.120
93466595.000	3.143	0.120
93466596.000	3.143	0.120
93466597.000	3.142	0.120
93466598.000	3.142	0.120
93466599.000	3.142	0.120
93466600.000	3.142	0.120
93466601.000	3.142	0.120
93466602.000	3.142	0.120
93466603.000	3.142	0.120
93466604.000	3.142	0.120
93466605.000	3.142	0.120
93466606.000	3.142	0.120
93466607.000	3.137	0.120
93466608.000	3.137	0.120
93466609.000	3.137	0.120
93466610.000	3.137	0.120
93466611.000	3.137	0.120
93466612.000	3.137	0.120
93466613.000	3.137	0.120
93466614.000	3.137	0.120
93466615.000	3.137	0.120
93466616.000	3.137	0.120
93466617.000	3.137	0.120
93466618.000	3.137	0.120
93466619.000	3.137	0.120
93466620.000	3.137	0.120
93466621.000	3.137	0.120
93466622.000	3.137	0.120
93466623.000	3.137	0.120
93466624.000	3.137	0.120
93466625.000	3.137	0.120
93466626.000	3.137	0.120
93466627.000	3.138	0.120
93466628.000	3.138	0.120
93466629.000	3.138	0.120
93466630.000	3.138	0.120
93466631.000	3.138	0.120
93466632.000	3.138	0.120
93466633.000	3.138	0.120
93466634.000	3.138	0.120
93466635.000	3.138	0.120
93466636.000	3.138	0.120
93466637.000	3.135	0.120
93466638.000	3.135	0.120
93466639.000	3.135	0.120
93466640.000	3.135	0.120
93466641.000	3.135	0.120
93466642.000	3.135	0.120
93466643.000	3.135	0.120
93466644.000	3.135	0.120
93466645.000	3.135	0.120
93466646.000	3.135	0.120
93466647.000	3.139	0.120
93466648.000	3.139	0.120
93466649.000	3.139	0.120
93466650.000	3.139	0.120
93466651.000	3.139	0.120
93466652.000	3.139	0.120
93466653.000	3.139	0.120
93466654.000	3.139	0.120
93466655.000	3.139	0.120
93466656.000	3.139	0.120
93466657.000	3.142	0.120
93466658.000	3.142	0.120
93466659.000	3.142	0.120
93466660.000	3.142	0.120
93466661.000	3.142	0.120
93466662.000	3.142	0.120
93466663.000	3.142	0.120
93466664.000	3.142	0.120
93466665.000	3.142	0.120
93466666.000	3.142	0.120
93466667.000	3.138	0.120
93466668.000	3.138	0.120
93466669.000	3.138	0.120
93466670.000	3.138	0.120
93466671.000	3.138	0.120
93466672.000	3.138	0.120
93466673.000	3.138	0.120
93466674.000	3.138	0.120
93466675.000	3.138	0.120
93466676.000	3.138	0.120
93466677.000	3.141	0.120
93466678.000	3.141	0.120
93466679.000	3.141	0.120
93466680.000	3.141	0.120
93466681.000	3.141	0.120
93466682.000	3.141	0.120
93466683.000	3.141	0.120
93466684.000	3.141	0.120
93466685.000	3.141	0.120
93466686.000	3.141	0.120
93466687.000	3.135	0.120
93466688.000	3.135	0.120
93466689.000	3.135	0.120
93466690.000	3.135	0.120
93466691.000	3.135	0.120
93466692.000	3.135	0.120
93466693.000	3.135	0.120
93466694.000	3.135	0.120
93466695.000	3.135	0.120
93466696.000	3.135	0.120
93466697.000	3.131	0.120
93466698.000	3.131	0.120
93466699.000	3.131	0.120
93466700.000	3.131	0.120
93466701.000	3.131	0.120
93466702.000	3.131	0.120
93466703.000	3.131	0.120
93466704.000	3.131	0.120
93466705.000	3.131	0.120
93466706.000	3.131	0.120
93466707.000	3.121	0.120
93466708.000	3.121	0.120
93466709.000	3.121	0.120
93466710.000	3.121	0.120
93466711.000	3.121	0.120
93466712.000	3.121	0.120
93466713.000	3.121	0.120
93466714.000	3.121	0.120
93466715.000	3.121	0.120
93466716.000	3.121	0.120
93466717.000	3.119	0.120
93466718.000	3.119	0.120
93466719.000	3.119	0.120
93466720.000	3.119	0.120
93466721.000	3.119	0.120
93466722.000	3.119	0.120
93466723.000	3.119	0.120
93466724.000	3.119	0.120
93466725.000	3.119	0.120
93466726.000	3.119	0.120
93466727.000	3.121	0.120
93466728.000	3.121	0.120
93466729.000	3.121	0.120
93466730.000	3.121	0.120
93466731.000	3.121	0.120
93466732.000	3.121	0.120
93466733.000	3.121	0.120
93466734.000	3.121	0.120
93466735.000	3.121	0.120
93466736.000	3.121	0.120
93466737.000	3.119	0.120
93466738.000	3.119	0.120
93466739.000	3.119	0.120
93466740.000	3.119	0.120
93466741.000	3.119	0.120
93466742.000	3.119	0.120
93466743.000	3.119	0.120
93466744.000	3.119	0.120
93466745.000	3.119	0.120
93466746.000	3.119	0.120
93466747.000	3.125	0.120
93466748.000	3.125	0.120
93466749.000	3.125	0.120
93466750.000	3.125	0.120
93466751.000	3.125	0.120
93466752.000	3.125	0.120
93466753.000	3.125	0.120
93466754.000	3.125	0.120
93466755.000	3.125	0.120
93466756.000	3.125	0.120
93466757.000	3.131	0.120
93466758.000	3.131	0.120
93466759.000	3.131	0.120
93466760.000	3.131	0.120
93466761.000	3.131	0.120
93466762.000	3.131	0.120
93466763.000	3.131	0.120
93466764.000	3.131	0.120
93466765.000	3.131	0.120
93466766.000	3.131	0.120
93466767.000	3.134	0.120
93466768.000	3.134	0.120
93466769.000	3.134	0.120
93466770.000	3.134	0.120
93466771.000	3.134	0.120
93466772.000	3.134	0.120
93466773.000	3.134	0.120
93466774.000	3.134	0.120
93466775.000	3.134	0.120
93466776.000	3.134	0.120
93466777.000	3.134	0.120
93466778.000	3.134	0.120
93466779.000	3.134	0.120
93466780.000	3.134	0.120
93466781.000	3.134	0.120
93466782.000	3.134	0.120
93466783.000	3.134	0.120
93466784.000	3.134	0.120
93466785.000	3.134	0.120
93466786.000	3.134	0.120
93466787.000	3.136	0.120
93466788.000	3.136	0.120
93466789.000	3.136	0.120
93466790.000	3.136	0.120
93466791.000	3.136	0.120
93466792.000	3.136	0.120
93466793.000	3.136	0.120
93466794.000	3.136	0.120
93466795.000	3.136	0.120
93466796.000	3.136	0.120
93466797.000	3.142	0.120
93466798.000	3.142	0.120
93466799.000	3.142	0.120
93466800.000	3.142	0.120
93466801.000	3.142	0.120
93466802.000	3.142	0.120
93466803.000	3.142	0.120
93466804.000	3.142	0.120
93466805.000	3.142	0.110
93466806.000	3.142	0.110
93466807.000	3.144	0.110
93466808.000	3.144	0.110
93466809.000	3.144	0.110
93466810.000	3.144	0.110
93466811.000	3.144	0.110
93466812.000	3.144	0.110
93466813.000	3.144	0.110
93466814.000	3.144	0.110
93466815.000	3.144	0.110
93466816.000	3.144	0.110
93466817.000	3.151	0.110
93466818.000	3.151	0.110
93466819.000	3.151	0.110
93466820.000	3.151	0.110
93466821.000	3.151	0.110
93466822.000	3.151	0.110
93466823.000	3.151	0.110
93466824.000	3.151	0.110
93466825.000	3.151	0.110
93466826.000	3.151	0.110
93466827.000	3.138	0.110
93466828.000	3.138	0.110
93466829.000	3.138	0.110
93466830.000	3.138	0.110
93466831.000	3.138	0.110
93466832.000	3.138	0.110
93466833.000	3.138	0.110
93466834.000	3.138	0.110
93466835.000	3.138	0.110
93466836.000	3.138	0.110
93466837.000	3.165	0.110
93466838.000	3.165	0.110
93466839.000	3.165	0.110
93466840.000	3.165	0.110
93466841.000	3.165	0.110
93466842.000	3.165	0.110
93466843.000	3.165	0.110
93466844.000	3.165	0.110
93466845.000	3.165	0.110
93466846.000	3.165	0.110
93466847.000	3.170	0.110
93466848.000	3.170	0.110
93466849.000	3.170	0.110
93466850.000	3.170	0.110
93466851.000	3.170	0.110
93466852.000	3.170	0.110
93466853.000	3.170	0.110
93466854.000	3.170	0.110
93466855.000	3.170	0.110
93466856.000	3.170	0.110
93466857.000	3.168	0.110
93466858.000	3.168	0.110
93466859.000	3.168	0.110
93466860.000	3.168	0.110
93466861.000	3.168	0.110
93466862.000	3.168	0.110
93466863.000	3.168	0.110
93466864.000	3.168	0.110
93466865.000	3.168	0.110
93466866.000	3.168	0.110
93466867.000	3.173	0.110
93466868.000	3.173	0.110
93466869.000	3.173	0.110
93466870.000	3.173	0.110
93466871.000	3.173	0.110
93466872.000	3.173	0.110
93466873.000	3.173	0.110
93466874.000	3.173	0.110
93466875.000	3.173	0.110
93466876.000	3.173	0.110
93466877.000	3.145	0.110
93466878.000	3.145	0.110
93466879.000	3.145	0.110
93466880.000	3.145	0.110
93466881.000	3.145	0.110
93466882.000	3.145	0.110
93466883.000	3.145	0.110
93466884.000	3.145	0.110
93466885.000	3.145	0.110
93466886.000	3.145	0.110
93466887.000	3.141	0.110
93466888.000	3.141	0.110
93466889.000	3.141	0.110
93466890.000	3.141	0.110
93466891.000	3.141	0.110
93466892.000	3.141	0.110
93466893.000	3.141	0.110
93466894.000	3.141	0.110
93466895.000	3.141	0.110
93466896.000	3.141	0.100
93466897.000	3.187	0.100
93466898.000	3.187	0.100
93466899.000	3.187	0.100
93466900.000	3.187	0.100
93466901.000	3.187	0.100
93466902.000	3.187	0.100
93466903.000	3.187	0.100
93466904.000	3.187	0.100
93466905.000	3.187	0.100
93466906.000	3.187	0.100
93466907.000	3.150	0.100
93466908.000	3.150	0.100
93466909.000	3.150	0.100
93466910.000	3.150	0.100
93466911.000	3.150	0.100
93466912.000	3.150	0.100
93466913.000	3.150	0.100
93466914.000	3.150	0.100
93466915.000	3.150	0.100
93466916.000	3.150	0.100
93466917.000	3.146	0.100
93466918.000	3.146	0.100
93466919.000	3.146	0.100
93466920.000	3.146	0.100
93466921.000	3.146	0.100
93466922.000	3.146	0.100
93466923.000	3.146	0.100
93466924.000	3.146	0.100
93466925.000	3.146	0.100
93466926.000	3.146	0.100
93466927.000	3.137	0.100
93466928.000	3.137	0.100
93466929.000	3.137	0.100
93466930.000	3.137	0.100
93466931.000	3.137	0.100
93466932.000	3.137	0.100
93466933.000	3.137	0.100
93466934.000	3.137	0.100
93466935.000	3.137	0.100
93466936.000	3.137	0.100
93466937.000	3.170	0.100
93466938.000	3.170	0.100
93466939.000	3.170	0.100
93466940.000	3.170	0.100
93466941.000	3.170	0.100
93466942.000	3.170	0.100
93466943.000	3.170	0.100
93466944.000	3.170	0.100
93466945.000	3.170	0.100
93466946.000	3.170	0.100
93466947.000	3.132	0.090
93466948.000	3.132	0.090
93466949.000	3.132	0.090
93466950.000	3.132	0.090
93466951.000	3.132	0.090
93466952.000	3.132	0.090
93466953.000	3.132	0.090
93466954.000	3.132	0.090
93466955.000	3.132	0.090
93466956.000	3.132	0.090
93466957.000	3.204	0.090
93466958.000	3.204	0.090
93466959.000	3.204	0.090
93466960.000	3.204	0.090
93466961.000	3.204	0.090
93466962.000	3.204	0.090
93466963.000	3.204	0.090
93466964.000	3.204	0.090
93466965.000	3.204	0.090
93466966.000	3.204	0.090
93466967.000	3.068	0.090
93466968.000	3.068	0.090
93466969.000	3.068	0.090
93466970.000	3.068	0.090
93466971.000	3.068	0.090
93466972.000	3.068	0.090
93466973.000	3.068	0.090
93466974.000	3.068	0.090
93466975.000	3.068	0.090
93466976.000	3.068	0.090
93466977.000	3.127	0.090
93466978.000	3.127	0.090
93466979.000	3.127	0.090
93466980.000	3.127	0.090
93466981.000	3.127	0.090
93466982.000	3.127	0.090
93466983.000	3.127	0.090
93466984.000	3.127	0.090
