WeldID:	3570	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.440	DisplAfterCool:0.580	FrameNumber: 11	StringerNumber: 14	SpotNumber: 01
93036076.000	3.204	0.070
93036077.000	3.205	0.080
93036078.000	3.205	0.080
93036079.000	3.205	0.080
93036080.000	3.205	0.080
93036081.000	3.205	0.080
93036082.000	3.205	0.090
93036083.000	3.205	0.090
93036084.000	3.205	0.090
93036085.000	3.205	0.090
93036086.000	3.205	0.090
93036087.000	3.192	0.090
93036088.000	3.192	0.090
93036089.000	3.192	0.100
93036090.000	3.192	0.100
93036091.000	3.192	0.100
93036092.000	3.192	0.100
93036093.000	3.192	0.100
93036094.000	3.192	0.100
93036095.000	3.192	0.100
93036096.000	3.192	0.110
93036097.000	3.194	0.110
93036098.000	3.194	0.110
93036099.000	3.194	0.110
93036100.000	3.194	0.110
93036101.000	3.194	0.110
93036102.000	3.194	0.110
93036103.000	3.194	0.110
93036104.000	3.194	0.110
93036105.000	3.194	0.110
93036106.000	3.194	0.120
93036107.000	3.191	0.120
93036108.000	3.191	0.120
93036109.000	3.191	0.120
93036110.000	3.191	0.120
93036111.000	3.191	0.120
93036112.000	3.191	0.120
93036113.000	3.191	0.120
93036114.000	3.191	0.120
93036115.000	3.191	0.120
93036116.000	3.191	0.120
93036117.000	3.193	0.120
93036118.000	3.193	0.120
93036119.000	3.193	0.120
93036120.000	3.193	0.130
93036121.000	3.193	0.130
93036122.000	3.193	0.130
93036123.000	3.193	0.130
93036124.000	3.193	0.130
93036125.000	3.193	0.130
93036126.000	3.193	0.130
93036127.000	3.189	0.130
93036128.000	3.189	0.130
93036129.000	3.189	0.130
93036130.000	3.189	0.130
93036131.000	3.189	0.130
93036132.000	3.189	0.130
93036133.000	3.189	0.130
93036134.000	3.189	0.130
93036135.000	3.189	0.130
93036136.000	3.189	0.130
93036137.000	3.193	0.130
93036138.000	3.193	0.130
93036139.000	3.193	0.130
93036140.000	3.193	0.130
93036141.000	3.193	0.130
93036142.000	3.193	0.130
93036143.000	3.193	0.130
93036144.000	3.193	0.130
93036145.000	3.193	0.130
93036146.000	3.193	0.130
93036147.000	3.194	0.130
93036148.000	3.194	0.130
93036149.000	3.194	0.130
93036150.000	3.194	0.130
93036151.000	3.194	0.130
93036152.000	3.194	0.130
93036153.000	3.194	0.130
93036154.000	3.194	0.130
93036155.000	3.194	0.130
93036156.000	3.194	0.130
93036157.000	3.191	0.130
93036158.000	3.191	0.130
93036159.000	3.191	0.130
93036160.000	3.191	0.140
93036161.000	3.191	0.140
93036162.000	3.191	0.140
93036163.000	3.191	0.140
93036164.000	3.191	0.140
93036165.000	3.191	0.140
93036166.000	3.191	0.140
93036167.000	3.193	0.140
93036168.000	3.193	0.140
93036169.000	3.193	0.140
93036170.000	3.193	0.140
93036171.000	3.193	0.140
93036172.000	3.193	0.140
93036173.000	3.193	0.140
93036174.000	3.193	0.140
93036175.000	3.193	0.140
93036176.000	3.193	0.140
93036177.000	3.175	0.140
93036178.000	3.175	0.140
93036179.000	3.175	0.140
93036180.000	3.175	0.140
93036181.000	3.175	0.140
93036182.000	3.175	0.140
93036183.000	3.175	0.140
93036184.000	3.175	0.140
93036185.000	3.175	0.140
93036186.000	3.175	0.140
93036187.000	3.180	0.140
93036188.000	3.180	0.140
93036189.000	3.180	0.140
93036190.000	3.180	0.140
93036191.000	3.180	0.140
93036192.000	3.180	0.140
93036193.000	3.180	0.140
93036194.000	3.180	0.140
93036195.000	3.180	0.140
93036196.000	3.180	0.140
93036197.000	3.173	0.140
93036198.000	3.173	0.140
93036199.000	3.173	0.140
93036200.000	3.173	0.140
93036201.000	3.173	0.140
93036202.000	3.173	0.140
93036203.000	3.173	0.140
93036204.000	3.173	0.140
93036205.000	3.173	0.140
93036206.000	3.173	0.140
93036207.000	3.175	0.140
93036208.000	3.175	0.140
93036209.000	3.175	0.140
93036210.000	3.175	0.140
93036211.000	3.175	0.140
93036212.000	3.175	0.140
93036213.000	3.175	0.140
93036214.000	3.175	0.140
93036215.000	3.175	0.140
93036216.000	3.175	0.140
93036217.000	3.169	0.140
93036218.000	3.169	0.140
93036219.000	3.169	0.140
93036220.000	3.169	0.140
93036221.000	3.169	0.140
93036222.000	3.169	0.140
93036223.000	3.169	0.140
93036224.000	3.169	0.140
93036225.000	3.169	0.140
93036226.000	3.169	0.140
93036227.000	3.172	0.140
93036228.000	3.172	0.140
93036229.000	3.172	0.140
93036230.000	3.172	0.140
93036231.000	3.172	0.140
93036232.000	3.172	0.140
93036233.000	3.172	0.140
93036234.000	3.172	0.140
93036235.000	3.172	0.140
93036236.000	3.172	0.140
93036237.000	3.162	0.140
93036238.000	3.162	0.140
93036239.000	3.162	0.140
93036240.000	3.162	0.140
93036241.000	3.162	0.140
93036242.000	3.162	0.140
93036243.000	3.162	0.140
93036244.000	3.162	0.140
93036245.000	3.162	0.140
93036246.000	3.162	0.140
93036247.000	3.162	0.140
93036248.000	3.162	0.140
93036249.000	3.162	0.140
93036250.000	3.162	0.140
93036251.000	3.162	0.140
93036252.000	3.162	0.140
93036253.000	3.162	0.140
93036254.000	3.162	0.140
93036255.000	3.162	0.140
93036256.000	3.162	0.140
93036257.000	3.166	0.140
93036258.000	3.166	0.140
93036259.000	3.166	0.140
93036260.000	3.166	0.140
93036261.000	3.166	0.140
93036262.000	3.166	0.140
93036263.000	3.166	0.140
93036264.000	3.166	0.140
93036265.000	3.166	0.140
93036266.000	3.166	0.140
93036267.000	3.157	0.140
93036268.000	3.157	0.140
93036269.000	3.157	0.140
93036270.000	3.157	0.140
93036271.000	3.157	0.140
93036272.000	3.157	0.140
93036273.000	3.157	0.140
93036274.000	3.157	0.140
93036275.000	3.157	0.140
93036276.000	3.157	0.140
93036277.000	3.153	0.140
93036278.000	3.153	0.140
93036279.000	3.153	0.140
93036280.000	3.153	0.140
93036281.000	3.153	0.140
93036282.000	3.153	0.140
93036283.000	3.153	0.140
93036284.000	3.153	0.140
93036285.000	3.153	0.140
93036286.000	3.153	0.140
93036287.000	3.164	0.140
93036288.000	3.164	0.140
93036289.000	3.164	0.140
93036290.000	3.164	0.140
93036291.000	3.164	0.140
93036292.000	3.164	0.140
93036293.000	3.164	0.140
93036294.000	3.164	0.140
93036295.000	3.164	0.140
93036296.000	3.164	0.140
93036297.000	3.164	0.140
93036298.000	3.164	0.140
93036299.000	3.164	0.140
93036300.000	3.164	0.140
93036301.000	3.164	0.140
93036302.000	3.164	0.140
93036303.000	3.164	0.140
93036304.000	3.164	0.140
93036305.000	3.164	0.140
93036306.000	3.164	0.140
93036307.000	3.165	0.140
93036308.000	3.165	0.140
93036309.000	3.165	0.140
93036310.000	3.165	0.140
93036311.000	3.165	0.140
93036312.000	3.165	0.140
93036313.000	3.165	0.140
93036314.000	3.165	0.140
93036315.000	3.165	0.140
93036316.000	3.165	0.140
93036317.000	3.164	0.140
93036318.000	3.164	0.140
93036319.000	3.164	0.140
93036320.000	3.164	0.140
93036321.000	3.164	0.140
93036322.000	3.164	0.140
93036323.000	3.164	0.140
93036324.000	3.164	0.140
93036325.000	3.164	0.140
93036326.000	3.164	0.140
93036327.000	3.165	0.140
93036328.000	3.165	0.140
93036329.000	3.165	0.140
93036330.000	3.165	0.140
93036331.000	3.165	0.140
93036332.000	3.165	0.140
93036333.000	3.165	0.140
93036334.000	3.165	0.140
93036335.000	3.165	0.140
93036336.000	3.165	0.140
93036337.000	3.165	0.140
93036338.000	3.165	0.140
93036339.000	3.165	0.140
93036340.000	3.165	0.140
93036341.000	3.165	0.140
93036342.000	3.165	0.140
93036343.000	3.165	0.140
93036344.000	3.165	0.140
93036345.000	3.165	0.140
93036346.000	3.165	0.140
93036347.000	3.172	0.140
93036348.000	3.172	0.140
93036349.000	3.172	0.140
93036350.000	3.172	0.140
93036351.000	3.172	0.140
93036352.000	3.172	0.140
93036353.000	3.172	0.140
93036354.000	3.172	0.140
93036355.000	3.172	0.140
93036356.000	3.172	0.140
93036357.000	3.169	0.140
93036358.000	3.169	0.140
93036359.000	3.169	0.140
93036360.000	3.169	0.140
93036361.000	3.169	0.140
93036362.000	3.169	0.140
93036363.000	3.169	0.140
93036364.000	3.169	0.140
93036365.000	3.169	0.140
93036366.000	3.169	0.140
93036367.000	3.174	0.140
93036368.000	3.174	0.140
93036369.000	3.174	0.140
93036370.000	3.174	0.140
93036371.000	3.174	0.140
93036372.000	3.174	0.140
93036373.000	3.174	0.140
93036374.000	3.174	0.140
93036375.000	3.174	0.140
93036376.000	3.174	0.140
93036377.000	3.166	0.140
93036378.000	3.166	0.140
93036379.000	3.166	0.140
93036380.000	3.166	0.140
93036381.000	3.166	0.140
93036382.000	3.166	0.140
93036383.000	3.166	0.140
93036384.000	3.166	0.140
93036385.000	3.166	0.140
93036386.000	3.166	0.140
93036387.000	3.186	0.140
93036388.000	3.186	0.140
93036389.000	3.186	0.140
93036390.000	3.186	0.140
93036391.000	3.186	0.140
93036392.000	3.186	0.140
93036393.000	3.186	0.140
93036394.000	3.186	0.140
93036395.000	3.186	0.140
93036396.000	3.186	0.140
93036397.000	3.207	0.140
93036398.000	3.207	0.140
93036399.000	3.207	0.140
93036400.000	3.207	0.140
93036401.000	3.207	0.140
93036402.000	3.207	0.140
93036403.000	3.207	0.140
93036404.000	3.207	0.140
93036405.000	3.207	0.140
93036406.000	3.207	0.140
93036407.000	3.204	0.140
93036408.000	3.204	0.140
93036409.000	3.204	0.140
93036410.000	3.204	0.140
93036411.000	3.204	0.140
93036412.000	3.204	0.140
93036413.000	3.204	0.140
93036414.000	3.204	0.140
93036415.000	3.204	0.140
93036416.000	3.204	0.140
93036417.000	3.215	0.140
93036418.000	3.215	0.140
93036419.000	3.215	0.140
93036420.000	3.215	0.140
93036421.000	3.215	0.140
93036422.000	3.215	0.140
93036423.000	3.215	0.140
93036424.000	3.215	0.140
93036425.000	3.215	0.140
93036426.000	3.215	0.140
93036427.000	3.208	0.140
93036428.000	3.208	0.140
93036429.000	3.208	0.140
93036430.000	3.208	0.140
93036431.000	3.208	0.140
93036432.000	3.208	0.140
93036433.000	3.208	0.140
93036434.000	3.208	0.140
93036435.000	3.208	0.140
93036436.000	3.208	0.140
93036437.000	3.183	0.140
93036438.000	3.183	0.140
93036439.000	3.183	0.140
93036440.000	3.183	0.140
93036441.000	3.183	0.140
93036442.000	3.183	0.140
93036443.000	3.183	0.140
93036444.000	3.183	0.140
93036445.000	3.183	0.140
93036446.000	3.183	0.140
93036447.000	3.196	0.140
93036448.000	3.196	0.140
93036449.000	3.196	0.140
93036450.000	3.196	0.140
93036451.000	3.196	0.140
93036452.000	3.196	0.140
93036453.000	3.196	0.140
93036454.000	3.196	0.140
93036455.000	3.196	0.140
93036456.000	3.196	0.140
93036457.000	3.191	0.140
93036458.000	3.191	0.140
93036459.000	3.191	0.140
93036460.000	3.191	0.140
93036461.000	3.191	0.140
93036462.000	3.191	0.140
93036463.000	3.191	0.140
93036464.000	3.191	0.140
93036465.000	3.191	0.140
93036466.000	3.191	0.140
93036467.000	3.191	0.140
93036468.000	3.191	0.140
93036469.000	3.191	0.140
93036470.000	3.191	0.140
93036471.000	3.191	0.140
93036472.000	3.191	0.140
93036473.000	3.191	0.140
93036474.000	3.191	0.140
93036475.000	3.191	0.140
93036476.000	3.191	0.140
93036477.000	3.182	0.140
93036478.000	3.182	0.140
93036479.000	3.182	0.140
93036480.000	3.182	0.140
93036481.000	3.182	0.140
93036482.000	3.182	0.140
93036483.000	3.182	0.140
93036484.000	3.182	0.140
93036485.000	3.182	0.140
93036486.000	3.182	0.140
93036487.000	3.185	0.140
93036488.000	3.185	0.140
93036489.000	3.185	0.140
93036490.000	3.185	0.140
93036491.000	3.185	0.140
93036492.000	3.185	0.140
93036493.000	3.185	0.140
93036494.000	3.185	0.140
93036495.000	3.185	0.140
93036496.000	3.185	0.140
93036497.000	3.148	0.140
93036498.000	3.148	0.140
93036499.000	3.148	0.140
93036500.000	3.148	0.140
93036501.000	3.148	0.140
93036502.000	3.148	0.140
93036503.000	3.148	0.140
93036504.000	3.148	0.140
93036505.000	3.148	0.140
93036506.000	3.148	0.140
93036507.000	3.218	0.140
93036508.000	3.218	0.140
93036509.000	3.218	0.140
93036510.000	3.218	0.140
93036511.000	3.218	0.140
93036512.000	3.218	0.140
93036513.000	3.218	0.140
93036514.000	3.218	0.140
93036515.000	3.218	0.140
93036516.000	3.218	0.140
93036517.000	3.110	0.140
93036518.000	3.110	0.140
93036519.000	3.110	0.140
93036520.000	3.110	0.140
93036521.000	3.110	0.140
93036522.000	3.110	0.140
93036523.000	3.110	0.140
93036524.000	3.110	0.140
93036525.000	3.110	0.140
93036526.000	3.110	0.140
93036527.000	3.125	0.140
93036528.000	3.125	0.140
93036529.000	3.125	0.140
93036530.000	3.125	0.140
93036531.000	3.125	0.140
93036532.000	3.125	0.140
93036533.000	3.125	0.140
93036534.000	3.125	0.140
93036535.000	3.125	0.140
93036536.000	3.125	0.140
93036537.000	3.267	0.140
93036538.000	3.267	0.140
93036539.000	3.267	0.140
93036540.000	3.267	0.140
93036541.000	3.267	0.140
93036542.000	3.267	0.140
93036543.000	3.267	0.140
93036544.000	3.267	0.140
93036545.000	3.267	0.140
93036546.000	3.267	0.140
93036547.000	3.228	0.140
93036548.000	3.228	0.140
93036549.000	3.228	0.140
93036550.000	3.228	0.140
93036551.000	3.228	0.140
93036552.000	3.228	0.140
93036553.000	3.228	0.140
93036554.000	3.228	0.140
93036555.000	3.228	0.140
93036556.000	3.228	0.140
93036557.000	3.239	0.140
93036558.000	3.239	0.140
93036559.000	3.239	0.140
93036560.000	3.239	0.140
93036561.000	3.239	0.140
93036562.000	3.239	0.140
93036563.000	3.239	0.140
93036564.000	3.239	0.150
93036565.000	3.239	0.150
93036566.000	3.239	0.150
93036567.000	3.193	0.150
93036568.000	3.193	0.150
93036569.000	3.193	0.150
93036570.000	3.193	0.150
93036571.000	3.193	0.150
93036572.000	3.193	0.150
93036573.000	3.193	0.150
93036574.000	3.193	0.150
93036575.000	3.193	0.150
93036576.000	3.193	0.150
93036577.000	3.059	0.150
93036578.000	3.059	0.150
93036579.000	3.059	0.150
93036580.000	3.059	0.150
93036581.000	3.059	0.150
93036582.000	3.059	0.150
93036583.000	3.059	0.150
93036584.000	3.059	0.150
93036585.000	3.059	0.150
93036586.000	3.059	0.150
93036587.000	3.006	0.150
93036588.000	3.006	0.150
93036589.000	3.006	0.150
93036590.000	3.006	0.150
93036591.000	3.006	0.150
93036592.000	3.006	0.150
93036593.000	3.006	0.150
93036594.000	3.006	0.150
93036595.000	3.006	0.150
93036596.000	3.006	0.150
93036597.000	3.249	0.150
93036598.000	3.249	0.150
93036599.000	3.249	0.150
93036600.000	3.249	0.150
93036601.000	3.249	0.150
93036602.000	3.249	0.150
93036603.000	3.249	0.150
93036604.000	3.249	0.150
93036605.000	3.249	0.150
93036606.000	3.249	0.150
93036607.000	3.312	0.150
93036608.000	3.312	0.150
93036609.000	3.312	0.150
93036610.000	3.312	0.150
93036611.000	3.312	0.150
93036612.000	3.312	0.150
93036613.000	3.312	0.150
93036614.000	3.312	0.150
93036615.000	3.312	0.150
93036616.000	3.312	0.150
93036617.000	3.274	0.150
93036618.000	3.274	0.150
93036619.000	3.274	0.150
93036620.000	3.274	0.150
93036621.000	3.274	0.150
93036622.000	3.274	0.150
93036623.000	3.274	0.150
93036624.000	3.274	0.150
93036625.000	3.274	0.150
93036626.000	3.274	0.150
93036627.000	3.166	0.150
93036628.000	3.166	0.150
93036629.000	3.166	0.150
93036630.000	3.166	0.150
93036631.000	3.166	0.150
93036632.000	3.166	0.150
93036633.000	3.166	0.150
93036634.000	3.166	0.150
93036635.000	3.166	0.150
93036636.000	3.166	0.150
93036637.000	3.198	0.150
93036638.000	3.198	0.150
93036639.000	3.198	0.150
93036640.000	3.198	0.150
93036641.000	3.198	0.150
93036642.000	3.198	0.150
93036643.000	3.198	0.150
93036644.000	3.198	0.150
93036645.000	3.198	0.150
93036646.000	3.198	0.150
93036647.000	3.179	0.150
93036648.000	3.179	0.150
93036649.000	3.179	0.150
93036650.000	3.179	0.150
93036651.000	3.179	0.150
93036652.000	3.179	0.150
93036653.000	3.179	0.150
93036654.000	3.179	0.150
93036655.000	3.179	0.150
93036656.000	3.179	0.150
93036657.000	3.173	0.150
93036658.000	3.173	0.150
93036659.000	3.173	0.150
93036660.000	3.173	0.150
93036661.000	3.173	0.150
93036662.000	3.173	0.150
93036663.000	3.173	0.150
93036664.000	3.173	0.150
93036665.000	3.173	0.150
93036666.000	3.173	0.150
93036667.000	3.183	0.150
93036668.000	3.183	0.150
93036669.000	3.183	0.150
93036670.000	3.183	0.150
93036671.000	3.183	0.150
93036672.000	3.183	0.150
93036673.000	3.183	0.150
93036674.000	3.183	0.150
93036675.000	3.183	0.150
93036676.000	3.183	0.150
93036677.000	3.179	0.150
93036678.000	3.179	0.150
93036679.000	3.179	0.150
93036680.000	3.179	0.150
93036681.000	3.179	0.150
93036682.000	3.179	0.150
93036683.000	3.179	0.150
93036684.000	3.179	0.150
93036685.000	3.179	0.150
93036686.000	3.179	0.150
93036687.000	3.182	0.150
93036688.000	3.182	0.150
93036689.000	3.182	0.150
93036690.000	3.182	0.150
93036691.000	3.182	0.150
93036692.000	3.182	0.150
93036693.000	3.182	0.150
93036694.000	3.182	0.150
93036695.000	3.182	0.150
93036696.000	3.182	0.150
93036697.000	3.179	0.150
93036698.000	3.179	0.150
93036699.000	3.179	0.150
93036700.000	3.179	0.150
93036701.000	3.179	0.150
93036702.000	3.179	0.150
93036703.000	3.179	0.160
93036704.000	3.179	0.160
93036705.000	3.179	0.160
93036706.000	3.179	0.160
93036707.000	3.181	0.160
93036708.000	3.181	0.160
93036709.000	3.181	0.160
93036710.000	3.181	0.160
93036711.000	3.181	0.160
93036712.000	3.181	0.160
93036713.000	3.181	0.160
93036714.000	3.181	0.160
93036715.000	3.181	0.160
93036716.000	3.181	0.160
93036717.000	3.182	0.160
93036718.000	3.182	0.160
93036719.000	3.182	0.160
93036720.000	3.182	0.160
93036721.000	3.182	0.160
93036722.000	3.182	0.160
93036723.000	3.182	0.160
93036724.000	3.182	0.160
93036725.000	3.182	0.160
93036726.000	3.182	0.160
93036727.000	3.181	0.160
93036728.000	3.181	0.160
93036729.000	3.181	0.160
93036730.000	3.181	0.160
93036731.000	3.181	0.160
93036732.000	3.181	0.160
93036733.000	3.181	0.160
93036734.000	3.181	0.160
93036735.000	3.181	0.160
93036736.000	3.181	0.160
93036737.000	3.174	0.160
93036738.000	3.174	0.160
93036739.000	3.174	0.160
93036740.000	3.174	0.160
93036741.000	3.174	0.160
93036742.000	3.174	0.160
93036743.000	3.174	0.160
93036744.000	3.174	0.160
93036745.000	3.174	0.160
93036746.000	3.174	0.160
93036747.000	3.173	0.160
93036748.000	3.173	0.160
93036749.000	3.173	0.160
93036750.000	3.173	0.160
93036751.000	3.173	0.160
93036752.000	3.173	0.160
93036753.000	3.173	0.160
93036754.000	3.173	0.160
93036755.000	3.173	0.160
93036756.000	3.173	0.160
93036757.000	3.176	0.160
93036758.000	3.176	0.160
93036759.000	3.176	0.160
93036760.000	3.176	0.160
93036761.000	3.176	0.160
93036762.000	3.176	0.160
93036763.000	3.176	0.160
93036764.000	3.176	0.160
93036765.000	3.176	0.160
93036766.000	3.176	0.160
93036767.000	3.176	0.160
93036768.000	3.176	0.160
93036769.000	3.176	0.160
93036770.000	3.176	0.160
93036771.000	3.176	0.160
93036772.000	3.176	0.160
93036773.000	3.176	0.160
93036774.000	3.176	0.160
93036775.000	3.176	0.160
93036776.000	3.176	0.160
93036777.000	3.177	0.160
93036778.000	3.177	0.160
93036779.000	3.177	0.160
93036780.000	3.177	0.160
93036781.000	3.177	0.160
93036782.000	3.177	0.160
93036783.000	3.177	0.160
93036784.000	3.177	0.160
93036785.000	3.177	0.160
93036786.000	3.177	0.160
93036787.000	3.173	0.160
93036788.000	3.173	0.160
93036789.000	3.173	0.160
93036790.000	3.173	0.160
93036791.000	3.173	0.160
93036792.000	3.173	0.160
93036793.000	3.173	0.160
93036794.000	3.173	0.160
93036795.000	3.173	0.160
93036796.000	3.173	0.160
93036797.000	3.173	0.160
93036798.000	3.173	0.160
93036799.000	3.173	0.160
93036800.000	3.173	0.160
93036801.000	3.173	0.160
93036802.000	3.173	0.160
93036803.000	3.173	0.160
93036804.000	3.173	0.160
93036805.000	3.173	0.160
93036806.000	3.173	0.160
93036807.000	3.172	0.160
93036808.000	3.172	0.160
93036809.000	3.172	0.160
93036810.000	3.172	0.160
93036811.000	3.172	0.160
93036812.000	3.172	0.160
93036813.000	3.172	0.160
93036814.000	3.172	0.160
93036815.000	3.172	0.160
93036816.000	3.172	0.160
93036817.000	3.175	0.160
93036818.000	3.175	0.160
93036819.000	3.175	0.160
93036820.000	3.175	0.160
93036821.000	3.175	0.160
93036822.000	3.175	0.160
93036823.000	3.175	0.160
93036824.000	3.175	0.160
93036825.000	3.175	0.160
93036826.000	3.175	0.160
93036827.000	3.180	0.160
93036828.000	3.180	0.160
93036829.000	3.180	0.160
93036830.000	3.180	0.160
93036831.000	3.180	0.160
93036832.000	3.180	0.160
93036833.000	3.180	0.160
93036834.000	3.180	0.160
93036835.000	3.180	0.160
93036836.000	3.180	0.160
93036837.000	3.176	0.160
93036838.000	3.176	0.160
93036839.000	3.176	0.160
93036840.000	3.176	0.160
93036841.000	3.176	0.160
93036842.000	3.176	0.160
93036843.000	3.176	0.160
93036844.000	3.176	0.160
93036845.000	3.176	0.160
93036846.000	3.176	0.160
93036847.000	3.173	0.160
93036848.000	3.173	0.160
93036849.000	3.173	0.160
93036850.000	3.173	0.160
93036851.000	3.173	0.160
93036852.000	3.173	0.160
93036853.000	3.173	0.160
93036854.000	3.173	0.160
93036855.000	3.173	0.160
93036856.000	3.173	0.160
93036857.000	3.187	0.160
93036858.000	3.187	0.160
93036859.000	3.187	0.160
93036860.000	3.187	0.160
93036861.000	3.187	0.160
93036862.000	3.187	0.160
93036863.000	3.187	0.160
93036864.000	3.187	0.160
93036865.000	3.187	0.160
93036866.000	3.187	0.160
93036867.000	3.187	0.160
93036868.000	3.187	0.160
93036869.000	3.187	0.160
93036870.000	3.187	0.160
93036871.000	3.187	0.160
93036872.000	3.187	0.160
93036873.000	3.187	0.160
93036874.000	3.187	0.160
93036875.000	3.187	0.160
93036876.000	3.187	0.160
93036877.000	3.186	0.160
93036878.000	3.186	0.160
93036879.000	3.186	0.160
93036880.000	3.186	0.160
93036881.000	3.186	0.160
93036882.000	3.186	0.160
93036883.000	3.186	0.160
93036884.000	3.186	0.160
93036885.000	3.186	0.160
93036886.000	3.186	0.160
93036887.000	3.186	0.160
93036888.000	3.186	0.160
93036889.000	3.186	0.160
93036890.000	3.186	0.160
93036891.000	3.186	0.160
93036892.000	3.186	0.160
93036893.000	3.186	0.160
93036894.000	3.186	0.160
93036895.000	3.186	0.160
93036896.000	3.186	0.160
93036897.000	3.184	0.160
93036898.000	3.184	0.160
93036899.000	3.184	0.160
93036900.000	3.184	0.160
93036901.000	3.184	0.160
93036902.000	3.184	0.160
93036903.000	3.184	0.160
93036904.000	3.184	0.160
93036905.000	3.184	0.160
93036906.000	3.184	0.160
93036907.000	3.182	0.160
93036908.000	3.182	0.160
93036909.000	3.182	0.160
93036910.000	3.182	0.160
93036911.000	3.182	0.160
93036912.000	3.182	0.160
93036913.000	3.182	0.160
93036914.000	3.182	0.160
93036915.000	3.182	0.160
93036916.000	3.182	0.160
93036917.000	3.180	0.160
93036918.000	3.180	0.160
93036919.000	3.180	0.160
93036920.000	3.180	0.160
93036921.000	3.180	0.160
93036922.000	3.180	0.160
93036923.000	3.180	0.160
93036924.000	3.180	0.170
93036925.000	3.180	0.170
93036926.000	3.180	0.170
93036927.000	3.161	0.170
93036928.000	3.161	0.170
93036929.000	3.161	0.170
93036930.000	3.161	0.170
93036931.000	3.161	0.170
93036932.000	3.161	0.170
93036933.000	3.161	0.170
93036934.000	3.161	0.170
93036935.000	3.161	0.170
93036936.000	3.161	0.170
93036937.000	3.175	0.170
93036938.000	3.175	0.170
93036939.000	3.175	0.170
93036940.000	3.175	0.170
93036941.000	3.175	0.170
93036942.000	3.175	0.170
93036943.000	3.175	0.170
93036944.000	3.175	0.170
93036945.000	3.175	0.170
93036946.000	3.175	0.170
93036947.000	3.155	0.170
93036948.000	3.155	0.170
93036949.000	3.155	0.170
93036950.000	3.155	0.170
93036951.000	3.155	0.170
93036952.000	3.155	0.170
93036953.000	3.155	0.180
93036954.000	3.155	0.180
93036955.000	3.155	0.180
93036956.000	3.155	0.180
93036957.000	3.159	0.180
93036958.000	3.159	0.180
93036959.000	3.159	0.180
93036960.000	3.159	0.180
93036961.000	3.159	0.180
93036962.000	3.159	0.180
93036963.000	3.159	0.180
93036964.000	3.159	0.180
93036965.000	3.159	0.180
93036966.000	3.159	0.180
93036967.000	3.159	0.180
93036968.000	3.159	0.180
93036969.000	3.159	0.180
93036970.000	3.159	0.180
93036971.000	3.159	0.180
93036972.000	3.159	0.180
93036973.000	3.159	0.180
93036974.000	3.159	0.180
93036975.000	3.159	0.180
93036976.000	3.159	0.180
93036977.000	3.156	0.180
93036978.000	3.156	0.180
93036979.000	3.156	0.180
93036980.000	3.156	0.190
93036981.000	3.156	0.190
93036982.000	3.156	0.190
93036983.000	3.156	0.190
93036984.000	3.156	0.190
