WeldID:	3580	WeldType nr:	1	WeldError	3	RincoStatus:	0x20000	WeldEnd:	0x4	DisplAfterWeld:0.310	DisplAfterCool:0.410	FrameNumber: 11	StringerNumber: 07	SpotNumber: 02
95091240.000	3.191	0.060
95091241.000	3.191	0.060
95091242.000	3.191	0.060
95091243.000	3.191	0.060
95091244.000	3.191	0.060
95091245.000	3.191	0.060
95091246.000	3.191	0.060
95091247.000	3.189	0.060
95091248.000	3.189	0.060
95091249.000	3.189	0.060
95091250.000	3.189	0.060
95091251.000	3.189	0.060
95091252.000	3.189	0.070
95091253.000	3.189	0.070
95091254.000	3.189	0.070
95091255.000	3.189	0.070
95091256.000	3.189	0.070
95091257.000	3.188	0.070
95091258.000	3.188	0.070
95091259.000	3.188	0.070
95091260.000	3.188	0.070
95091261.000	3.188	0.070
95091262.000	3.188	0.070
95091263.000	3.188	0.070
95091264.000	3.188	0.070
95091265.000	3.188	0.070
95091266.000	3.188	0.070
95091267.000	3.190	0.070
95091268.000	3.190	0.070
95091269.000	3.190	0.070
95091270.000	3.190	0.070
95091271.000	3.190	0.070
95091272.000	3.190	0.070
95091273.000	3.190	0.070
95091274.000	3.190	0.070
95091275.000	3.190	0.070
95091276.000	3.190	0.070
95091277.000	3.188	0.070
95091278.000	3.188	0.070
95091279.000	3.188	0.070
95091280.000	3.188	0.070
95091281.000	3.188	0.070
95091282.000	3.188	0.070
95091283.000	3.188	0.080
95091284.000	3.188	0.080
95091285.000	3.188	0.080
95091286.000	3.188	0.080
95091287.000	3.191	0.080
95091288.000	3.191	0.080
95091289.000	3.191	0.080
95091290.000	3.191	0.080
95091291.000	3.191	0.080
95091292.000	3.191	0.080
95091293.000	3.191	0.080
95091294.000	3.191	0.080
95091295.000	3.191	0.080
95091296.000	3.191	0.080
95091297.000	3.191	0.080
95091298.000	3.191	0.080
95091299.000	3.191	0.080
95091300.000	3.191	0.080
95091301.000	3.191	0.080
95091302.000	3.191	0.080
95091303.000	3.191	0.090
95091304.000	3.191	0.090
95091305.000	3.191	0.090
95091306.000	3.191	0.090
95091307.000	3.191	0.090
95091308.000	3.191	0.090
95091309.000	3.191	0.090
95091310.000	3.191	0.090
95091311.000	3.191	0.090
95091312.000	3.191	0.090
95091313.000	3.191	0.090
95091314.000	3.191	0.090
95091315.000	3.191	0.090
95091316.000	3.191	0.090
95091317.000	3.190	0.090
95091318.000	3.190	0.090
95091319.000	3.190	0.090
95091320.000	3.190	0.090
95091321.000	3.190	0.100
95091322.000	3.190	0.100
95091323.000	3.190	0.100
95091324.000	3.190	0.100
95091325.000	3.190	0.100
95091326.000	3.190	0.100
95091327.000	3.190	0.100
95091328.000	3.190	0.100
95091329.000	3.190	0.100
95091330.000	3.190	0.100
95091331.000	3.190	0.100
95091332.000	3.190	0.110
95091333.000	3.190	0.110
95091334.000	3.190	0.110
95091335.000	3.190	0.110
95091336.000	3.190	0.110
95091337.000	3.186	0.110
95091338.000	3.186	0.110
95091339.000	3.186	0.110
95091340.000	3.186	0.110
95091341.000	3.186	0.110
95091342.000	3.186	0.120
95091343.000	3.186	0.120
95091344.000	3.186	0.120
95091345.000	3.186	0.120
95091346.000	3.186	0.120
95091347.000	3.190	0.120
95091348.000	3.190	0.120
95091349.000	3.190	0.120
95091350.000	3.190	0.120
95091351.000	3.190	0.120
95091352.000	3.190	0.130
95091353.000	3.190	0.130
95091354.000	3.190	0.130
95091355.000	3.190	0.130
95091356.000	3.190	0.130
95091357.000	3.187	0.130
95091358.000	3.187	0.130
95091359.000	3.187	0.130
95091360.000	3.187	0.130
95091361.000	3.187	0.130
95091362.000	3.187	0.140
95091363.000	3.187	0.140
95091364.000	3.187	0.140
95091365.000	3.187	0.140
95091366.000	3.187	0.140
95091367.000	3.184	0.140
95091368.000	3.184	0.140
95091369.000	3.184	0.140
95091370.000	3.184	0.140
95091371.000	3.184	0.140
95091372.000	3.184	0.140
95091373.000	3.184	0.140
95091374.000	3.184	0.150
95091375.000	3.184	0.150
95091376.000	3.184	0.150
95091377.000	3.184	0.150
95091378.000	3.184	0.150
95091379.000	3.184	0.150
95091380.000	3.184	0.150
95091381.000	3.184	0.150
95091382.000	3.184	0.150
95091383.000	3.184	0.150
95091384.000	3.184	0.150
95091385.000	3.184	0.150
95091386.000	3.184	0.150
95091387.000	3.182	0.150
95091388.000	3.182	0.150
95091389.000	3.182	0.150
95091390.000	3.182	0.150
95091391.000	3.182	0.150
95091392.000	3.182	0.160
95091393.000	3.182	0.160
95091394.000	3.182	0.160
95091395.000	3.182	0.160
95091396.000	3.182	0.160
95091397.000	3.184	0.160
95091398.000	3.184	0.160
95091399.000	3.184	0.160
95091400.000	3.184	0.160
95091401.000	3.184	0.160
95091402.000	3.184	0.160
95091403.000	3.184	0.160
95091404.000	3.184	0.160
95091405.000	3.184	0.160
95091406.000	3.184	0.160
95091407.000	3.186	0.160
95091408.000	3.186	0.160
95091409.000	3.186	0.160
95091410.000	3.186	0.160
95091411.000	3.186	0.160
95091412.000	3.186	0.170
95091413.000	3.186	0.170
95091414.000	3.186	0.170
95091415.000	3.186	0.170
95091416.000	3.186	0.170
95091417.000	3.178	0.170
95091418.000	3.178	0.170
95091419.000	3.178	0.170
95091420.000	3.178	0.170
95091421.000	3.178	0.170
95091422.000	3.178	0.170
95091423.000	3.178	0.170
95091424.000	3.178	0.170
95091425.000	3.178	0.170
95091426.000	3.178	0.170
95091427.000	3.181	0.170
95091428.000	3.181	0.170
95091429.000	3.181	0.170
95091430.000	3.181	0.170
95091431.000	3.181	0.170
95091432.000	3.181	0.170
95091433.000	3.181	0.170
95091434.000	3.181	0.170
95091435.000	3.181	0.170
95091436.000	3.181	0.170
95091437.000	3.180	0.170
95091438.000	3.180	0.170
95091439.000	3.180	0.170
95091440.000	3.180	0.170
95091441.000	3.180	0.170
95091442.000	3.180	0.170
95091443.000	3.180	0.170
95091444.000	3.180	0.170
95091445.000	3.180	0.170
95091446.000	3.180	0.170
95091447.000	3.178	0.170
95091448.000	3.178	0.170
95091449.000	3.178	0.170
95091450.000	3.178	0.170
95091451.000	3.178	0.170
95091452.000	3.178	0.170
95091453.000	3.178	0.170
95091454.000	3.178	0.170
95091455.000	3.178	0.170
95091456.000	3.178	0.170
95091457.000	3.185	0.170
95091458.000	3.185	0.170
95091459.000	3.185	0.170
95091460.000	3.185	0.170
95091461.000	3.185	0.170
95091462.000	3.185	0.180
95091463.000	3.185	0.180
95091464.000	3.185	0.180
95091465.000	3.185	0.180
95091466.000	3.185	0.180
95091467.000	3.182	0.180
95091468.000	3.182	0.180
95091469.000	3.182	0.170
95091470.000	3.182	0.170
95091471.000	3.182	0.180
95091472.000	3.182	0.180
95091473.000	3.182	0.180
95091474.000	3.182	0.180
95091475.000	3.182	0.180
95091476.000	3.182	0.180
95091477.000	3.182	0.180
95091478.000	3.182	0.180
95091479.000	3.182	0.180
95091480.000	3.182	0.180
95091481.000	3.182	0.180
95091482.000	3.182	0.180
95091483.000	3.182	0.180
95091484.000	3.182	0.180
95091485.000	3.182	0.180
95091486.000	3.182	0.180
95091487.000	3.180	0.180
95091488.000	3.180	0.180
95091489.000	3.180	0.180
95091490.000	3.180	0.180
95091491.000	3.180	0.180
95091492.000	3.180	0.180
95091493.000	3.180	0.180
95091494.000	3.180	0.180
95091495.000	3.180	0.180
95091496.000	3.180	0.180
95091497.000	3.180	0.180
95091498.000	3.180	0.180
95091499.000	3.180	0.180
95091500.000	3.180	0.180
95091501.000	3.180	0.180
95091502.000	3.180	0.180
95091503.000	3.180	0.180
95091504.000	3.180	0.180
95091505.000	3.180	0.180
95091506.000	3.180	0.180
95091507.000	3.182	0.180
95091508.000	3.182	0.180
95091509.000	3.182	0.180
95091510.000	3.182	0.180
95091511.000	3.182	0.180
95091512.000	3.182	0.180
95091513.000	3.182	0.180
95091514.000	3.182	0.180
95091515.000	3.182	0.180
95091516.000	3.182	0.180
95091517.000	3.181	0.180
95091518.000	3.181	0.180
95091519.000	3.181	0.180
95091520.000	3.181	0.180
95091521.000	3.181	0.180
95091522.000	3.181	0.180
95091523.000	3.181	0.180
95091524.000	3.181	0.180
95091525.000	3.181	0.180
95091526.000	3.181	0.180
95091527.000	3.182	0.180
95091528.000	3.182	0.180
95091529.000	3.182	0.180
95091530.000	3.182	0.180
95091531.000	3.182	0.180
95091532.000	3.182	0.180
95091533.000	3.182	0.180
95091534.000	3.182	0.180
95091535.000	3.182	0.180
95091536.000	3.182	0.180
95091537.000	3.185	0.180
95091538.000	3.185	0.180
95091539.000	3.185	0.180
95091540.000	3.185	0.180
95091541.000	3.185	0.180
95091542.000	3.185	0.180
95091543.000	3.185	0.180
95091544.000	3.185	0.180
95091545.000	3.185	0.180
95091546.000	3.185	0.180
95091547.000	3.183	0.180
95091548.000	3.183	0.180
95091549.000	3.183	0.180
95091550.000	3.183	0.180
95091551.000	3.183	0.180
95091552.000	3.183	0.180
95091553.000	3.183	0.180
95091554.000	3.183	0.180
95091555.000	3.183	0.180
95091556.000	3.183	0.180
95091557.000	3.185	0.180
95091558.000	3.185	0.180
95091559.000	3.185	0.180
95091560.000	3.185	0.180
95091561.000	3.185	0.180
95091562.000	3.185	0.180
95091563.000	3.185	0.180
95091564.000	3.185	0.180
95091565.000	3.185	0.180
95091566.000	3.185	0.180
95091567.000	3.184	0.180
95091568.000	3.184	0.180
95091569.000	3.184	0.180
95091570.000	3.184	0.180
95091571.000	3.184	0.180
95091572.000	3.184	0.180
95091573.000	3.184	0.180
95091574.000	3.184	0.180
95091575.000	3.184	0.180
95091576.000	3.184	0.180
95091577.000	3.187	0.180
95091578.000	3.187	0.180
95091579.000	3.187	0.180
95091580.000	3.187	0.180
95091581.000	3.187	0.180
95091582.000	3.187	0.180
95091583.000	3.187	0.180
95091584.000	3.187	0.180
95091585.000	3.187	0.180
95091586.000	3.187	0.180
95091587.000	3.188	0.180
95091588.000	3.188	0.180
95091589.000	3.188	0.180
95091590.000	3.188	0.180
95091591.000	3.188	0.180
95091592.000	3.188	0.180
95091593.000	3.188	0.180
95091594.000	3.188	0.180
95091595.000	3.188	0.180
95091596.000	3.188	0.180
95091597.000	3.187	0.180
95091598.000	3.187	0.180
95091599.000	3.187	0.180
95091600.000	3.187	0.180
95091601.000	3.187	0.180
95091602.000	3.187	0.180
95091603.000	3.187	0.180
95091604.000	3.187	0.180
95091605.000	3.187	0.180
95091606.000	3.187	0.180
95091607.000	3.186	0.180
95091608.000	3.186	0.180
95091609.000	3.186	0.180
95091610.000	3.186	0.180
95091611.000	3.186	0.190
95091612.000	3.186	0.190
95091613.000	3.186	0.190
95091614.000	3.186	0.190
95091615.000	3.186	0.190
95091616.000	3.186	0.190
95091617.000	3.187	0.190
95091618.000	3.187	0.180
95091619.000	3.187	0.180
95091620.000	3.187	0.180
95091621.000	3.187	0.190
95091622.000	3.187	0.190
95091623.000	3.187	0.190
95091624.000	3.187	0.190
95091625.000	3.187	0.190
95091626.000	3.187	0.190
95091627.000	3.186	0.190
95091628.000	3.186	0.180
95091629.000	3.186	0.180
95091630.000	3.186	0.180
95091631.000	3.186	0.190
95091632.000	3.186	0.190
95091633.000	3.186	0.190
95091634.000	3.186	0.190
95091635.000	3.186	0.190
95091636.000	3.186	0.190
95091637.000	3.191	0.190
95091638.000	3.191	0.190
95091639.000	3.191	0.190
95091640.000	3.191	0.190
95091641.000	3.191	0.190
95091642.000	3.191	0.190
95091643.000	3.191	0.190
95091644.000	3.191	0.190
95091645.000	3.191	0.190
95091646.000	3.191	0.190
95091647.000	3.190	0.190
95091648.000	3.190	0.190
95091649.000	3.190	0.190
95091650.000	3.190	0.190
95091651.000	3.190	0.190
95091652.000	3.190	0.190
95091653.000	3.190	0.190
95091654.000	3.190	0.190
95091655.000	3.190	0.190
95091656.000	3.190	0.190
95091657.000	3.188	0.190
95091658.000	3.188	0.190
95091659.000	3.188	0.190
95091660.000	3.188	0.190
95091661.000	3.188	0.190
95091662.000	3.188	0.190
95091663.000	3.188	0.190
95091664.000	3.188	0.190
95091665.000	3.188	0.190
95091666.000	3.188	0.190
95091667.000	3.192	0.190
95091668.000	3.192	0.190
95091669.000	3.192	0.190
95091670.000	3.192	0.190
95091671.000	3.192	0.190
95091672.000	3.192	0.190
95091673.000	3.192	0.190
95091674.000	3.192	0.190
95091675.000	3.192	0.190
95091676.000	3.192	0.190
95091677.000	3.187	0.190
95091678.000	3.187	0.190
95091679.000	3.187	0.190
95091680.000	3.187	0.190
95091681.000	3.187	0.190
95091682.000	3.187	0.190
95091683.000	3.187	0.190
95091684.000	3.187	0.190
95091685.000	3.187	0.190
95091686.000	3.187	0.190
95091687.000	3.185	0.190
95091688.000	3.185	0.190
95091689.000	3.185	0.190
95091690.000	3.185	0.190
95091691.000	3.185	0.190
95091692.000	3.185	0.190
95091693.000	3.185	0.190
95091694.000	3.185	0.190
95091695.000	3.185	0.190
95091696.000	3.185	0.190
95091697.000	3.185	0.190
95091698.000	3.185	0.190
95091699.000	3.185	0.190
95091700.000	3.185	0.190
95091701.000	3.185	0.190
95091702.000	3.185	0.190
95091703.000	3.185	0.190
95091704.000	3.185	0.190
95091705.000	3.185	0.190
95091706.000	3.185	0.190
95091707.000	3.182	0.190
95091708.000	3.182	0.190
95091709.000	3.182	0.190
95091710.000	3.182	0.190
95091711.000	3.182	0.190
95091712.000	3.182	0.190
95091713.000	3.182	0.190
95091714.000	3.182	0.190
95091715.000	3.182	0.190
95091716.000	3.182	0.190
95091717.000	3.181	0.190
95091718.000	3.181	0.190
95091719.000	3.181	0.190
95091720.000	3.181	0.190
95091721.000	3.181	0.190
95091722.000	3.181	0.190
95091723.000	3.181	0.190
95091724.000	3.181	0.190
95091725.000	3.181	0.190
95091726.000	3.181	0.190
95091727.000	3.180	0.190
95091728.000	3.180	0.190
95091729.000	3.180	0.190
95091730.000	3.180	0.190
95091731.000	3.180	0.190
95091732.000	3.180	0.190
95091733.000	3.180	0.190
95091734.000	3.180	0.190
95091735.000	3.180	0.190
95091736.000	3.180	0.190
95091737.000	3.178	0.190
95091738.000	3.178	0.190
95091739.000	3.178	0.190
95091740.000	3.178	0.190
95091741.000	3.178	0.190
95091742.000	3.178	0.190
95091743.000	3.178	0.190
95091744.000	3.178	0.190
95091745.000	3.178	0.190
95091746.000	3.178	0.190
95091747.000	3.174	0.190
95091748.000	3.174	0.190
95091749.000	3.174	0.190
95091750.000	3.174	0.190
95091751.000	3.174	0.190
95091752.000	3.174	0.190
95091753.000	3.174	0.190
95091754.000	3.174	0.190
95091755.000	3.174	0.190
95091756.000	3.174	0.190
95091757.000	3.171	0.190
95091758.000	3.171	0.190
95091759.000	3.171	0.190
95091760.000	3.171	0.190
95091761.000	3.171	0.190
95091762.000	3.171	0.190
95091763.000	3.171	0.190
95091764.000	3.171	0.190
95091765.000	3.171	0.190
95091766.000	3.171	0.190
95091767.000	3.172	0.190
95091768.000	3.172	0.190
95091769.000	3.172	0.190
95091770.000	3.172	0.190
95091771.000	3.172	0.190
95091772.000	3.172	0.190
95091773.000	3.172	0.190
95091774.000	3.172	0.190
95091775.000	3.172	0.190
95091776.000	3.172	0.190
95091777.000	3.169	0.190
95091778.000	3.169	0.190
95091779.000	3.169	0.190
95091780.000	3.169	0.190
95091781.000	3.169	0.190
95091782.000	3.169	0.190
95091783.000	3.169	0.190
95091784.000	3.169	0.190
95091785.000	3.169	0.190
95091786.000	3.169	0.190
95091787.000	3.170	0.190
95091788.000	3.170	0.190
95091789.000	3.170	0.190
95091790.000	3.170	0.190
95091791.000	3.170	0.190
95091792.000	3.170	0.190
95091793.000	3.170	0.190
95091794.000	3.170	0.190
95091795.000	3.170	0.190
95091796.000	3.170	0.190
95091797.000	3.172	0.190
95091798.000	3.172	0.190
95091799.000	3.172	0.190
95091800.000	3.172	0.190
95091801.000	3.172	0.190
95091802.000	3.172	0.190
95091803.000	3.172	0.190
95091804.000	3.172	0.190
95091805.000	3.172	0.190
95091806.000	3.172	0.190
95091807.000	3.173	0.190
95091808.000	3.173	0.190
95091809.000	3.173	0.190
95091810.000	3.173	0.190
95091811.000	3.173	0.190
95091812.000	3.173	0.190
95091813.000	3.173	0.190
95091814.000	3.173	0.190
95091815.000	3.173	0.190
95091816.000	3.173	0.190
95091817.000	3.169	0.190
95091818.000	3.169	0.190
95091819.000	3.169	0.190
95091820.000	3.169	0.190
95091821.000	3.169	0.190
95091822.000	3.169	0.190
95091823.000	3.169	0.190
95091824.000	3.169	0.190
95091825.000	3.169	0.190
95091826.000	3.169	0.190
95091827.000	3.170	0.190
95091828.000	3.170	0.190
95091829.000	3.170	0.190
95091830.000	3.170	0.190
95091831.000	3.170	0.190
95091832.000	3.170	0.190
95091833.000	3.170	0.190
95091834.000	3.170	0.190
95091835.000	3.170	0.190
95091836.000	3.170	0.190
95091837.000	3.173	0.190
95091838.000	3.173	0.190
95091839.000	3.173	0.190
95091840.000	3.173	0.190
95091841.000	3.173	0.190
95091842.000	3.173	0.190
95091843.000	3.173	0.190
95091844.000	3.173	0.190
95091845.000	3.173	0.190
95091846.000	3.173	0.190
95091847.000	3.173	0.190
95091848.000	3.173	0.190
95091849.000	3.173	0.190
95091850.000	3.173	0.190
95091851.000	3.173	0.190
95091852.000	3.173	0.190
95091853.000	3.173	0.190
95091854.000	3.173	0.190
95091855.000	3.173	0.190
95091856.000	3.173	0.190
95091857.000	3.173	0.190
95091858.000	3.173	0.190
95091859.000	3.173	0.190
95091860.000	3.173	0.190
95091861.000	3.173	0.190
95091862.000	3.173	0.190
95091863.000	3.173	0.190
95091864.000	3.173	0.190
95091865.000	3.173	0.190
95091866.000	3.173	0.190
95091867.000	3.171	0.190
95091868.000	3.171	0.190
95091869.000	3.171	0.190
95091870.000	3.171	0.190
95091871.000	3.171	0.190
95091872.000	3.171	0.190
95091873.000	3.171	0.190
95091874.000	3.171	0.190
95091875.000	3.171	0.190
95091876.000	3.171	0.190
95091877.000	3.175	0.190
95091878.000	3.175	0.190
95091879.000	3.175	0.190
95091880.000	3.175	0.190
95091881.000	3.175	0.190
95091882.000	3.175	0.190
95091883.000	3.175	0.190
95091884.000	3.175	0.190
95091885.000	3.175	0.190
95091886.000	3.175	0.190
95091887.000	3.179	0.190
95091888.000	3.179	0.190
95091889.000	3.179	0.190
95091890.000	3.179	0.190
95091891.000	3.179	0.190
95091892.000	3.179	0.190
95091893.000	3.179	0.190
95091894.000	3.179	0.190
95091895.000	3.179	0.190
95091896.000	3.179	0.190
95091897.000	3.171	0.190
95091898.000	3.171	0.190
95091899.000	3.171	0.190
95091900.000	3.171	0.190
95091901.000	3.171	0.190
95091902.000	3.171	0.190
95091903.000	3.171	0.190
95091904.000	3.171	0.190
95091905.000	3.171	0.190
95091906.000	3.171	0.190
95091907.000	3.172	0.190
95091908.000	3.172	0.190
95091909.000	3.172	0.190
95091910.000	3.172	0.190
95091911.000	3.172	0.190
95091912.000	3.172	0.190
95091913.000	3.172	0.190
95091914.000	3.172	0.190
95091915.000	3.172	0.190
95091916.000	3.172	0.190
95091917.000	3.172	0.190
95091918.000	3.172	0.190
95091919.000	3.172	0.190
95091920.000	3.172	0.190
95091921.000	3.172	0.190
95091922.000	3.172	0.190
95091923.000	3.172	0.190
95091924.000	3.172	0.190
95091925.000	3.172	0.190
95091926.000	3.172	0.190
95091927.000	3.171	0.190
95091928.000	3.171	0.190
95091929.000	3.171	0.190
95091930.000	3.171	0.190
95091931.000	3.171	0.190
95091932.000	3.171	0.190
95091933.000	3.171	0.190
95091934.000	3.171	0.190
95091935.000	3.171	0.190
95091936.000	3.171	0.190
95091937.000	3.168	0.190
95091938.000	3.168	0.190
95091939.000	3.168	0.190
95091940.000	3.168	0.190
95091941.000	3.168	0.190
95091942.000	3.168	0.190
95091943.000	3.168	0.190
95091944.000	3.168	0.190
95091945.000	3.168	0.190
95091946.000	3.168	0.190
95091947.000	3.164	0.190
95091948.000	3.164	0.190
95091949.000	3.164	0.190
95091950.000	3.164	0.190
95091951.000	3.164	0.190
95091952.000	3.164	0.190
95091953.000	3.164	0.190
95091954.000	3.164	0.190
95091955.000	3.164	0.190
95091956.000	3.164	0.190
95091957.000	3.164	0.190
95091958.000	3.164	0.190
95091959.000	3.164	0.190
95091960.000	3.164	0.190
95091961.000	3.164	0.190
95091962.000	3.164	0.190
95091963.000	3.164	0.190
95091964.000	3.164	0.190
95091965.000	3.164	0.190
95091966.000	3.164	0.190
95091967.000	3.157	0.190
95091968.000	3.157	0.190
95091969.000	3.157	0.190
95091970.000	3.157	0.190
95091971.000	3.157	0.190
95091972.000	3.157	0.190
95091973.000	3.157	0.190
95091974.000	3.157	0.190
95091975.000	3.157	0.190
95091976.000	3.157	0.190
95091977.000	3.158	0.190
95091978.000	3.158	0.190
95091979.000	3.158	0.190
95091980.000	3.158	0.190
95091981.000	3.158	0.190
95091982.000	3.158	0.190
95091983.000	3.158	0.190
95091984.000	3.158	0.190
