WeldID:	3598	WeldType nr:	1	WeldError	3	RincoStatus:	0x800	WeldEnd:	0x4	DisplAfterWeld:0.250	DisplAfterCool:0.320	FrameNumber: 11	StringerNumber: 02	SpotNumber: 02
100492817.000	3.134	0.110
100492818.000	3.134	0.110
100492819.000	3.134	0.110
100492820.000	3.134	0.110
100492821.000	3.134	0.110
100492822.000	3.134	0.110
100492823.000	3.134	0.110
100492824.000	3.134	0.110
100492825.000	3.134	0.110
100492826.000	3.134	0.110
100492827.000	3.139	0.110
100492828.000	3.139	0.110
100492829.000	3.139	0.110
100492830.000	3.139	0.110
100492831.000	3.139	0.110
100492832.000	3.139	0.110
100492833.000	3.139	0.120
100492834.000	3.139	0.120
100492835.000	3.139	0.120
100492836.000	3.139	0.120
100492837.000	3.140	0.120
100492838.000	3.140	0.120
100492839.000	3.140	0.120
100492840.000	3.140	0.120
100492841.000	3.140	0.120
100492842.000	3.140	0.120
100492843.000	3.140	0.120
100492844.000	3.140	0.120
100492845.000	3.140	0.120
100492846.000	3.140	0.130
100492847.000	3.137	0.130
100492848.000	3.137	0.130
100492849.000	3.137	0.130
100492850.000	3.137	0.130
100492851.000	3.137	0.130
100492852.000	3.137	0.130
100492853.000	3.137	0.130
100492854.000	3.137	0.130
100492855.000	3.137	0.130
100492856.000	3.137	0.130
100492857.000	3.140	0.130
100492858.000	3.140	0.130
100492859.000	3.140	0.130
100492860.000	3.140	0.130
100492861.000	3.140	0.130
100492862.000	3.140	0.130
100492863.000	3.140	0.140
100492864.000	3.140	0.140
100492865.000	3.140	0.140
100492866.000	3.140	0.140
100492867.000	3.139	0.140
100492868.000	3.139	0.140
100492869.000	3.139	0.140
100492870.000	3.139	0.140
100492871.000	3.139	0.140
100492872.000	3.139	0.140
100492873.000	3.139	0.140
100492874.000	3.139	0.140
100492875.000	3.139	0.140
100492876.000	3.139	0.150
100492877.000	3.136	0.150
100492878.000	3.136	0.150
100492879.000	3.136	0.150
100492880.000	3.136	0.150
100492881.000	3.136	0.150
100492882.000	3.136	0.150
100492883.000	3.136	0.150
100492884.000	3.136	0.150
100492885.000	3.136	0.150
100492886.000	3.136	0.150
100492887.000	3.141	0.150
100492888.000	3.141	0.150
100492889.000	3.141	0.150
100492890.000	3.141	0.150
100492891.000	3.141	0.150
100492892.000	3.141	0.150
100492893.000	3.141	0.150
100492894.000	3.141	0.150
100492895.000	3.141	0.150
100492896.000	3.141	0.150
100492897.000	3.142	0.160
100492898.000	3.142	0.160
100492899.000	3.142	0.160
100492900.000	3.142	0.160
100492901.000	3.142	0.160
100492902.000	3.142	0.160
100492903.000	3.142	0.160
100492904.000	3.142	0.160
100492905.000	3.142	0.160
100492906.000	3.142	0.160
100492907.000	3.143	0.160
100492908.000	3.143	0.160
100492909.000	3.143	0.160
100492910.000	3.143	0.160
100492911.000	3.143	0.160
100492912.000	3.143	0.160
100492913.000	3.143	0.160
100492914.000	3.143	0.160
100492915.000	3.143	0.160
100492916.000	3.143	0.160
100492917.000	3.146	0.160
100492918.000	3.146	0.160
100492919.000	3.146	0.160
100492920.000	3.146	0.160
100492921.000	3.146	0.160
100492922.000	3.146	0.160
100492923.000	3.146	0.160
100492924.000	3.146	0.160
100492925.000	3.146	0.160
100492926.000	3.146	0.160
100492927.000	3.143	0.160
100492928.000	3.143	0.160
100492929.000	3.143	0.160
100492930.000	3.143	0.160
100492931.000	3.143	0.160
100492932.000	3.143	0.160
100492933.000	3.143	0.160
100492934.000	3.143	0.160
100492935.000	3.143	0.160
100492936.000	3.143	0.160
100492937.000	3.144	0.160
100492938.000	3.144	0.160
100492939.000	3.144	0.160
100492940.000	3.144	0.160
100492941.000	3.144	0.160
100492942.000	3.144	0.160
100492943.000	3.144	0.160
100492944.000	3.144	0.160
100492945.000	3.144	0.160
100492946.000	3.144	0.160
100492947.000	3.145	0.160
100492948.000	3.145	0.160
100492949.000	3.145	0.160
100492950.000	3.145	0.160
100492951.000	3.145	0.160
100492952.000	3.145	0.160
100492953.000	3.145	0.160
100492954.000	3.145	0.160
100492955.000	3.145	0.160
100492956.000	3.145	0.160
100492957.000	3.141	0.160
100492958.000	3.141	0.160
100492959.000	3.141	0.160
100492960.000	3.141	0.160
100492961.000	3.141	0.160
100492962.000	3.141	0.160
100492963.000	3.141	0.160
100492964.000	3.141	0.160
100492965.000	3.141	0.160
100492966.000	3.141	0.160
100492967.000	3.144	0.160
100492968.000	3.144	0.160
100492969.000	3.144	0.160
100492970.000	3.144	0.160
100492971.000	3.144	0.160
100492972.000	3.144	0.160
100492973.000	3.144	0.160
100492974.000	3.144	0.160
100492975.000	3.144	0.160
100492976.000	3.144	0.160
100492977.000	3.145	0.160
100492978.000	3.145	0.160
100492979.000	3.145	0.160
100492980.000	3.145	0.160
100492981.000	3.145	0.160
100492982.000	3.145	0.160
100492983.000	3.145	0.160
100492984.000	3.145	0.160
100492985.000	3.145	0.160
100492986.000	3.145	0.160
100492987.000	3.153	0.160
100492988.000	3.153	0.160
100492989.000	3.153	0.160
100492990.000	3.153	0.160
100492991.000	3.153	0.160
100492992.000	3.153	0.160
100492993.000	3.153	0.160
100492994.000	3.153	0.160
100492995.000	3.153	0.160
100492996.000	3.153	0.160
100492997.000	3.148	0.160
100492998.000	3.148	0.160
100492999.000	3.148	0.160
100493000.000	3.148	0.160
100493001.000	3.148	0.160
100493002.000	3.148	0.160
100493003.000	3.148	0.160
100493004.000	3.148	0.160
100493005.000	3.148	0.160
100493006.000	3.148	0.160
100493007.000	3.162	0.160
100493008.000	3.162	0.160
100493009.000	3.162	0.160
100493010.000	3.162	0.160
100493011.000	3.162	0.160
100493012.000	3.162	0.160
100493013.000	3.162	0.160
100493014.000	3.162	0.160
100493015.000	3.162	0.160
100493016.000	3.162	0.160
100493017.000	3.161	0.160
100493018.000	3.161	0.160
100493019.000	3.161	0.160
100493020.000	3.161	0.160
100493021.000	3.161	0.160
100493022.000	3.161	0.160
100493023.000	3.161	0.160
100493024.000	3.161	0.160
100493025.000	3.161	0.160
100493026.000	3.161	0.160
100493027.000	3.160	0.160
100493028.000	3.160	0.160
100493029.000	3.160	0.160
100493030.000	3.160	0.160
100493031.000	3.160	0.160
100493032.000	3.160	0.160
100493033.000	3.160	0.160
100493034.000	3.160	0.160
100493035.000	3.160	0.160
100493036.000	3.160	0.160
100493037.000	3.166	0.160
100493038.000	3.166	0.160
100493039.000	3.166	0.160
100493040.000	3.166	0.160
100493041.000	3.166	0.160
100493042.000	3.166	0.160
100493043.000	3.166	0.160
100493044.000	3.166	0.160
100493045.000	3.166	0.160
100493046.000	3.166	0.160
100493047.000	3.167	0.160
100493048.000	3.167	0.160
100493049.000	3.167	0.160
100493050.000	3.167	0.160
100493051.000	3.167	0.160
100493052.000	3.167	0.160
100493053.000	3.167	0.160
100493054.000	3.167	0.160
100493055.000	3.167	0.160
100493056.000	3.167	0.160
100493057.000	3.169	0.160
100493058.000	3.169	0.160
100493059.000	3.169	0.160
100493060.000	3.169	0.160
100493061.000	3.169	0.160
100493062.000	3.169	0.160
100493063.000	3.169	0.160
100493064.000	3.169	0.160
100493065.000	3.169	0.160
100493066.000	3.169	0.160
100493067.000	3.165	0.160
100493068.000	3.165	0.160
100493069.000	3.165	0.160
100493070.000	3.165	0.160
100493071.000	3.165	0.160
100493072.000	3.165	0.160
100493073.000	3.165	0.160
100493074.000	3.165	0.160
100493075.000	3.165	0.160
100493076.000	3.165	0.160
100493077.000	3.169	0.160
100493078.000	3.169	0.160
100493079.000	3.169	0.160
100493080.000	3.169	0.160
100493081.000	3.169	0.160
100493082.000	3.169	0.160
100493083.000	3.169	0.160
100493084.000	3.169	0.160
100493085.000	3.169	0.160
100493086.000	3.169	0.160
100493087.000	3.173	0.160
100493088.000	3.173	0.160
100493089.000	3.173	0.160
100493090.000	3.173	0.160
100493091.000	3.173	0.160
100493092.000	3.173	0.160
100493093.000	3.173	0.160
100493094.000	3.173	0.160
100493095.000	3.173	0.160
100493096.000	3.173	0.160
100493097.000	3.171	0.160
100493098.000	3.171	0.160
100493099.000	3.171	0.160
100493100.000	3.171	0.160
100493101.000	3.171	0.160
100493102.000	3.171	0.160
100493103.000	3.171	0.160
100493104.000	3.171	0.160
100493105.000	3.171	0.160
100493106.000	3.171	0.160
100493107.000	3.170	0.160
100493108.000	3.170	0.160
100493109.000	3.170	0.160
100493110.000	3.170	0.160
100493111.000	3.170	0.160
100493112.000	3.170	0.160
100493113.000	3.170	0.160
100493114.000	3.170	0.160
100493115.000	3.170	0.160
100493116.000	3.170	0.160
100493117.000	3.170	0.160
100493118.000	3.170	0.160
100493119.000	3.170	0.160
100493120.000	3.170	0.160
100493121.000	3.170	0.160
100493122.000	3.170	0.160
100493123.000	3.170	0.160
100493124.000	3.170	0.160
100493125.000	3.170	0.160
100493126.000	3.170	0.160
100493127.000	3.171	0.160
100493128.000	3.171	0.160
100493129.000	3.171	0.160
100493130.000	3.171	0.160
100493131.000	3.171	0.160
100493132.000	3.171	0.160
100493133.000	3.171	0.160
100493134.000	3.171	0.160
100493135.000	3.171	0.160
100493136.000	3.171	0.160
100493137.000	3.177	0.160
100493138.000	3.177	0.160
100493139.000	3.177	0.160
100493140.000	3.177	0.160
100493141.000	3.177	0.160
100493142.000	3.177	0.160
100493143.000	3.177	0.160
100493144.000	3.177	0.160
100493145.000	3.177	0.160
100493146.000	3.177	0.160
100493147.000	3.180	0.160
100493148.000	3.180	0.160
100493149.000	3.180	0.160
100493150.000	3.180	0.160
100493151.000	3.180	0.160
100493152.000	3.180	0.160
100493153.000	3.180	0.160
100493154.000	3.180	0.160
100493155.000	3.180	0.160
100493156.000	3.180	0.160
100493157.000	3.177	0.160
100493158.000	3.177	0.160
100493159.000	3.177	0.160
100493160.000	3.177	0.160
100493161.000	3.177	0.160
100493162.000	3.177	0.160
100493163.000	3.177	0.160
100493164.000	3.177	0.160
100493165.000	3.177	0.160
100493166.000	3.177	0.160
100493167.000	3.173	0.160
100493168.000	3.173	0.160
100493169.000	3.173	0.160
100493170.000	3.173	0.160
100493171.000	3.173	0.160
100493172.000	3.173	0.160
100493173.000	3.173	0.160
100493174.000	3.173	0.160
100493175.000	3.173	0.160
100493176.000	3.173	0.160
100493177.000	3.175	0.160
100493178.000	3.175	0.160
100493179.000	3.175	0.160
100493180.000	3.175	0.160
100493181.000	3.175	0.160
100493182.000	3.175	0.160
100493183.000	3.175	0.160
100493184.000	3.175	0.160
100493185.000	3.175	0.160
100493186.000	3.175	0.160
100493187.000	3.180	0.160
100493188.000	3.180	0.160
100493189.000	3.180	0.160
100493190.000	3.180	0.160
100493191.000	3.180	0.160
100493192.000	3.180	0.160
100493193.000	3.180	0.160
100493194.000	3.180	0.160
100493195.000	3.180	0.160
100493196.000	3.180	0.160
100493197.000	3.177	0.160
100493198.000	3.177	0.160
100493199.000	3.177	0.160
100493200.000	3.177	0.160
100493201.000	3.177	0.160
100493202.000	3.177	0.160
100493203.000	3.177	0.160
100493204.000	3.177	0.160
100493205.000	3.177	0.160
100493206.000	3.177	0.160
100493207.000	3.180	0.160
100493208.000	3.180	0.160
100493209.000	3.180	0.160
100493210.000	3.180	0.160
100493211.000	3.180	0.160
100493212.000	3.180	0.160
100493213.000	3.180	0.160
100493214.000	3.180	0.160
100493215.000	3.180	0.160
100493216.000	3.180	0.160
100493217.000	3.182	0.160
100493218.000	3.182	0.160
100493219.000	3.182	0.160
100493220.000	3.182	0.160
100493221.000	3.182	0.160
100493222.000	3.182	0.160
100493223.000	3.182	0.160
100493224.000	3.182	0.160
100493225.000	3.182	0.160
100493226.000	3.182	0.160
100493227.000	3.180	0.160
100493228.000	3.180	0.160
100493229.000	3.180	0.160
100493230.000	3.180	0.160
100493231.000	3.180	0.160
100493232.000	3.180	0.160
100493233.000	3.180	0.160
100493234.000	3.180	0.160
100493235.000	3.180	0.160
100493236.000	3.180	0.160
100493237.000	3.179	0.160
100493238.000	3.179	0.160
100493239.000	3.179	0.160
100493240.000	3.179	0.160
100493241.000	3.179	0.150
100493242.000	3.179	0.150
100493243.000	3.179	0.150
100493244.000	3.179	0.150
100493245.000	3.179	0.150
100493246.000	3.179	0.150
100493247.000	3.181	0.150
100493248.000	3.181	0.150
100493249.000	3.181	0.150
100493250.000	3.181	0.150
100493251.000	3.181	0.150
100493252.000	3.181	0.150
100493253.000	3.181	0.150
100493254.000	3.181	0.150
100493255.000	3.181	0.150
100493256.000	3.181	0.150
100493257.000	3.184	0.150
100493258.000	3.184	0.150
100493259.000	3.184	0.150
100493260.000	3.184	0.150
100493261.000	3.184	0.150
100493262.000	3.184	0.150
100493263.000	3.184	0.150
100493264.000	3.184	0.150
100493265.000	3.184	0.150
100493266.000	3.184	0.150
100493267.000	3.185	0.150
100493268.000	3.185	0.150
100493269.000	3.185	0.150
100493270.000	3.185	0.150
100493271.000	3.185	0.150
100493272.000	3.185	0.150
100493273.000	3.185	0.150
100493274.000	3.185	0.150
100493275.000	3.185	0.150
100493276.000	3.185	0.150
100493277.000	3.180	0.150
100493278.000	3.180	0.150
100493279.000	3.180	0.150
100493280.000	3.180	0.150
100493281.000	3.180	0.150
100493282.000	3.180	0.150
100493283.000	3.180	0.150
100493284.000	3.180	0.150
100493285.000	3.180	0.150
100493286.000	3.180	0.150
100493287.000	3.184	0.150
100493288.000	3.184	0.150
100493289.000	3.184	0.150
100493290.000	3.184	0.150
100493291.000	3.184	0.150
100493292.000	3.184	0.150
100493293.000	3.184	0.150
100493294.000	3.184	0.150
100493295.000	3.184	0.150
100493296.000	3.184	0.150
100493297.000	3.187	0.150
100493298.000	3.187	0.150
100493299.000	3.187	0.150
100493300.000	3.187	0.150
100493301.000	3.187	0.150
100493302.000	3.187	0.150
100493303.000	3.187	0.150
100493304.000	3.187	0.150
100493305.000	3.187	0.150
100493306.000	3.187	0.150
100493307.000	3.183	0.150
100493308.000	3.183	0.150
100493309.000	3.183	0.150
100493310.000	3.183	0.150
100493311.000	3.183	0.150
100493312.000	3.183	0.150
100493313.000	3.183	0.150
100493314.000	3.183	0.150
100493315.000	3.183	0.150
100493316.000	3.183	0.150
100493317.000	3.184	0.150
100493318.000	3.184	0.150
100493319.000	3.184	0.150
100493320.000	3.184	0.150
100493321.000	3.184	0.140
100493322.000	3.184	0.140
100493323.000	3.184	0.140
100493324.000	3.184	0.140
100493325.000	3.184	0.140
100493326.000	3.184	0.140
100493327.000	3.187	0.140
100493328.000	3.187	0.140
100493329.000	3.187	0.140
100493330.000	3.187	0.140
100493331.000	3.187	0.140
100493332.000	3.187	0.140
100493333.000	3.187	0.140
100493334.000	3.187	0.140
100493335.000	3.187	0.140
100493336.000	3.187	0.140
100493337.000	3.185	0.140
100493338.000	3.185	0.140
100493339.000	3.185	0.140
100493340.000	3.185	0.140
100493341.000	3.185	0.140
100493342.000	3.185	0.140
100493343.000	3.185	0.140
100493344.000	3.185	0.140
100493345.000	3.185	0.140
100493346.000	3.185	0.140
100493347.000	3.178	0.140
100493348.000	3.178	0.140
100493349.000	3.178	0.140
100493350.000	3.178	0.140
100493351.000	3.178	0.140
100493352.000	3.178	0.140
100493353.000	3.178	0.140
100493354.000	3.178	0.140
100493355.000	3.178	0.140
100493356.000	3.178	0.140
100493357.000	3.185	0.140
100493358.000	3.185	0.140
100493359.000	3.185	0.140
100493360.000	3.185	0.140
100493361.000	3.185	0.140
100493362.000	3.185	0.140
100493363.000	3.185	0.140
100493364.000	3.185	0.140
100493365.000	3.185	0.140
100493366.000	3.185	0.140
100493367.000	3.180	0.140
100493368.000	3.180	0.140
100493369.000	3.180	0.140
100493370.000	3.180	0.140
100493371.000	3.180	0.140
100493372.000	3.180	0.140
100493373.000	3.180	0.140
100493374.000	3.180	0.140
100493375.000	3.180	0.140
100493376.000	3.180	0.140
100493377.000	3.185	0.140
100493378.000	3.185	0.140
100493379.000	3.185	0.140
100493380.000	3.185	0.140
100493381.000	3.185	0.140
100493382.000	3.185	0.140
100493383.000	3.185	0.140
100493384.000	3.185	0.140
100493385.000	3.185	0.140
100493386.000	3.185	0.140
100493387.000	3.184	0.140
100493388.000	3.184	0.140
100493389.000	3.184	0.140
100493390.000	3.184	0.140
100493391.000	3.184	0.140
100493392.000	3.184	0.140
100493393.000	3.184	0.140
100493394.000	3.184	0.140
100493395.000	3.184	0.140
100493396.000	3.184	0.140
100493397.000	3.181	0.140
100493398.000	3.181	0.140
100493399.000	3.181	0.140
100493400.000	3.181	0.140
100493401.000	3.181	0.140
100493402.000	3.181	0.140
100493403.000	3.181	0.140
100493404.000	3.181	0.140
100493405.000	3.181	0.140
100493406.000	3.181	0.140
100493407.000	3.185	0.140
100493408.000	3.185	0.140
100493409.000	3.185	0.140
100493410.000	3.185	0.140
100493411.000	3.185	0.140
100493412.000	3.185	0.140
100493413.000	3.185	0.140
100493414.000	3.185	0.140
100493415.000	3.185	0.140
100493416.000	3.185	0.140
100493417.000	3.180	0.140
100493418.000	3.180	0.140
100493419.000	3.180	0.140
100493420.000	3.180	0.140
100493421.000	3.180	0.140
100493422.000	3.180	0.140
100493423.000	3.180	0.140
100493424.000	3.180	0.140
100493425.000	3.180	0.140
100493426.000	3.180	0.140
100493427.000	3.180	0.140
100493428.000	3.180	0.140
100493429.000	3.180	0.140
100493430.000	3.180	0.140
100493431.000	3.180	0.140
100493432.000	3.180	0.140
100493433.000	3.180	0.140
100493434.000	3.180	0.140
100493435.000	3.180	0.140
100493436.000	3.180	0.140
100493437.000	3.183	0.140
100493438.000	3.183	0.140
100493439.000	3.183	0.140
100493440.000	3.183	0.140
100493441.000	3.183	0.140
100493442.000	3.183	0.140
100493443.000	3.183	0.140
100493444.000	3.183	0.140
100493445.000	3.183	0.140
100493446.000	3.183	0.140
100493447.000	3.187	0.140
100493448.000	3.187	0.140
100493449.000	3.187	0.140
100493450.000	3.187	0.140
100493451.000	3.187	0.140
100493452.000	3.187	0.140
100493453.000	3.187	0.140
100493454.000	3.187	0.140
100493455.000	3.187	0.140
100493456.000	3.187	0.140
100493457.000	3.186	0.140
100493458.000	3.186	0.140
100493459.000	3.186	0.140
100493460.000	3.186	0.140
100493461.000	3.186	0.140
100493462.000	3.186	0.140
100493463.000	3.186	0.140
100493464.000	3.186	0.140
100493465.000	3.186	0.140
100493466.000	3.186	0.140
100493467.000	3.186	0.140
100493468.000	3.186	0.140
100493469.000	3.186	0.140
100493470.000	3.186	0.140
100493471.000	3.186	0.140
100493472.000	3.186	0.140
100493473.000	3.186	0.140
100493474.000	3.186	0.140
100493475.000	3.186	0.140
100493476.000	3.186	0.140
100493477.000	3.185	0.140
100493478.000	3.185	0.140
100493479.000	3.185	0.140
100493480.000	3.185	0.140
100493481.000	3.185	0.140
100493482.000	3.185	0.140
100493483.000	3.185	0.140
100493484.000	3.185	0.140
