WeldID:	3247	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.230	DisplAfterCool:0.290	FrameNumber: 02	StringerNumber: 13	SpotNumber: 01
6983083.000	3.213	0.010
6983084.000	3.213	0.010
6983085.000	3.213	0.010
6983086.000	3.213	0.010
6983087.000	3.213	0.010
6983088.000	3.213	0.010
6983089.000	3.213	0.010
6983090.000	3.213	0.010
6983091.000	3.213	0.010
6983092.000	3.213	0.010
6983093.000	3.187	0.010
6983094.000	3.187	0.010
6983095.000	3.187	0.010
6983096.000	3.187	0.010
6983097.000	3.187	0.010
6983098.000	3.187	0.010
6983099.000	3.187	0.010
6983100.000	3.187	0.010
6983101.000	3.187	0.010
6983102.000	3.187	0.010
6983103.000	3.219	0.010
6983104.000	3.219	0.010
6983105.000	3.219	0.010
6983106.000	3.219	0.010
6983107.000	3.219	0.010
6983108.000	3.219	0.010
6983109.000	3.219	0.010
6983110.000	3.219	0.010
6983111.000	3.219	0.010
6983112.000	3.219	0.010
6983113.000	3.271	0.010
6983114.000	3.271	0.010
6983115.000	3.271	0.010
6983116.000	3.271	0.010
6983117.000	3.271	0.010
6983118.000	3.271	0.010
6983119.000	3.271	0.010
6983120.000	3.271	0.010
6983121.000	3.271	0.010
6983122.000	3.271	0.010
6983123.000	3.239	0.010
6983124.000	3.239	0.010
6983125.000	3.239	0.010
6983126.000	3.239	0.010
6983127.000	3.239	0.010
6983128.000	3.239	0.010
6983129.000	3.239	0.010
6983130.000	3.239	0.010
6983131.000	3.239	0.010
6983132.000	3.239	0.010
6983133.000	3.159	0.010
6983134.000	3.159	0.010
6983135.000	3.159	0.010
6983136.000	3.159	0.010
6983137.000	3.159	0.010
6983138.000	3.159	0.010
6983139.000	3.159	0.010
6983140.000	3.159	0.010
6983141.000	3.159	0.010
6983142.000	3.159	0.010
6983143.000	3.193	0.010
6983144.000	3.193	0.010
6983145.000	3.193	0.010
6983146.000	3.193	0.010
6983147.000	3.193	0.010
6983148.000	3.193	0.010
6983149.000	3.193	0.010
6983150.000	3.193	0.010
6983151.000	3.193	0.010
6983152.000	3.193	0.010
6983153.000	3.108	0.010
6983154.000	3.108	0.010
6983155.000	3.108	0.010
6983156.000	3.108	0.010
6983157.000	3.108	0.010
6983158.000	3.108	0.010
6983159.000	3.108	0.010
6983160.000	3.108	0.010
6983161.000	3.108	0.010
6983162.000	3.108	0.010
6983163.000	3.210	0.010
6983164.000	3.210	0.010
6983165.000	3.210	0.010
6983166.000	3.210	0.010
6983167.000	3.210	0.010
6983168.000	3.210	0.010
6983169.000	3.210	0.010
6983170.000	3.210	0.010
6983171.000	3.210	0.010
6983172.000	3.210	0.010
6983173.000	3.188	0.010
6983174.000	3.188	0.010
6983175.000	3.188	0.010
6983176.000	3.188	0.010
6983177.000	3.188	0.010
6983178.000	3.188	0.010
6983179.000	3.188	0.010
6983180.000	3.188	0.020
6983181.000	3.188	0.020
6983182.000	3.188	0.020
6983183.000	3.197	0.020
6983184.000	3.197	0.020
6983185.000	3.197	0.020
6983186.000	3.197	0.020
6983187.000	3.197	0.020
6983188.000	3.197	0.020
6983189.000	3.197	0.020
6983190.000	3.197	0.020
6983191.000	3.197	0.020
6983192.000	3.197	0.020
6983193.000	3.252	0.020
6983194.000	3.252	0.020
6983195.000	3.252	0.020
6983196.000	3.252	0.020
6983197.000	3.252	0.020
6983198.000	3.252	0.020
6983199.000	3.252	0.020
6983200.000	3.252	0.020
6983201.000	3.252	0.020
6983202.000	3.252	0.020
6983203.000	3.191	0.020
6983204.000	3.191	0.020
6983205.000	3.191	0.020
6983206.000	3.191	0.020
6983207.000	3.191	0.020
6983208.000	3.191	0.020
6983209.000	3.191	0.020
6983210.000	3.191	0.020
6983211.000	3.191	0.020
6983212.000	3.191	0.020
6983213.000	3.183	0.020
6983214.000	3.183	0.020
6983215.000	3.183	0.020
6983216.000	3.183	0.020
6983217.000	3.183	0.020
6983218.000	3.183	0.020
6983219.000	3.183	0.020
6983220.000	3.183	0.020
6983221.000	3.183	0.020
6983222.000	3.183	0.020
6983223.000	3.130	0.020
6983224.000	3.130	0.020
6983225.000	3.130	0.020
6983226.000	3.130	0.020
6983227.000	3.130	0.020
6983228.000	3.130	0.020
6983229.000	3.130	0.020
6983230.000	3.130	0.020
6983231.000	3.130	0.020
6983232.000	3.130	0.020
6983233.000	3.139	0.020
6983234.000	3.139	0.020
6983235.000	3.139	0.020
6983236.000	3.139	0.020
6983237.000	3.139	0.020
6983238.000	3.139	0.020
6983239.000	3.139	0.020
6983240.000	3.139	0.020
6983241.000	3.139	0.020
6983242.000	3.139	0.020
6983243.000	3.174	0.020
6983244.000	3.174	0.020
6983245.000	3.174	0.020
6983246.000	3.174	0.020
6983247.000	3.174	0.020
6983248.000	3.174	0.020
6983249.000	3.174	0.020
6983250.000	3.174	0.020
6983251.000	3.174	0.020
6983252.000	3.174	0.020
6983253.000	3.255	0.020
6983254.000	3.255	0.020
6983255.000	3.255	0.020
6983256.000	3.255	0.020
6983257.000	3.255	0.020
6983258.000	3.255	0.020
6983259.000	3.255	0.020
6983260.000	3.255	0.020
6983261.000	3.255	0.020
6983262.000	3.255	0.020
6983263.000	3.169	0.020
6983264.000	3.169	0.020
6983265.000	3.169	0.020
6983266.000	3.169	0.020
6983267.000	3.169	0.020
6983268.000	3.169	0.020
6983269.000	3.169	0.020
6983270.000	3.169	0.020
6983271.000	3.169	0.020
6983272.000	3.169	0.020
6983273.000	3.241	0.020
6983274.000	3.241	0.020
6983275.000	3.241	0.020
6983276.000	3.241	0.020
6983277.000	3.241	0.020
6983278.000	3.241	0.020
6983279.000	3.241	0.020
6983280.000	3.241	0.020
6983281.000	3.241	0.020
6983282.000	3.241	0.020
6983283.000	3.219	0.020
6983284.000	3.219	0.020
6983285.000	3.219	0.020
6983286.000	3.219	0.020
6983287.000	3.219	0.020
6983288.000	3.219	0.020
6983289.000	3.219	0.020
6983290.000	3.219	0.020
6983291.000	3.219	0.020
6983292.000	3.219	0.020
6983293.000	3.189	0.020
6983294.000	3.189	0.020
6983295.000	3.189	0.020
6983296.000	3.189	0.020
6983297.000	3.189	0.030
6983298.000	3.189	0.030
6983299.000	3.189	0.030
6983300.000	3.189	0.030
6983301.000	3.189	0.030
6983302.000	3.189	0.030
6983303.000	3.229	0.030
6983304.000	3.229	0.030
6983305.000	3.229	0.030
6983306.000	3.229	0.030
6983307.000	3.229	0.030
6983308.000	3.229	0.030
6983309.000	3.229	0.030
6983310.000	3.229	0.030
6983311.000	3.229	0.030
6983312.000	3.229	0.030
6983313.000	3.175	0.030
6983314.000	3.175	0.030
6983315.000	3.175	0.030
6983316.000	3.175	0.030
6983317.000	3.175	0.030
6983318.000	3.175	0.030
6983319.000	3.175	0.030
6983320.000	3.175	0.030
6983321.000	3.175	0.030
6983322.000	3.175	0.030
6983323.000	3.167	0.030
6983324.000	3.167	0.030
6983325.000	3.167	0.030
6983326.000	3.167	0.030
6983327.000	3.167	0.030
6983328.000	3.167	0.030
6983329.000	3.167	0.030
6983330.000	3.167	0.030
6983331.000	3.167	0.030
6983332.000	3.167	0.030
6983333.000	3.166	0.030
6983334.000	3.166	0.030
6983335.000	3.166	0.030
6983336.000	3.166	0.030
6983337.000	3.166	0.030
6983338.000	3.166	0.030
6983339.000	3.166	0.030
6983340.000	3.166	0.030
6983341.000	3.166	0.030
6983342.000	3.166	0.030
6983343.000	3.168	0.030
6983344.000	3.168	0.030
6983345.000	3.168	0.030
6983346.000	3.168	0.030
6983347.000	3.168	0.030
6983348.000	3.168	0.030
6983349.000	3.168	0.030
6983350.000	3.168	0.030
6983351.000	3.168	0.030
6983352.000	3.168	0.030
6983353.000	3.168	0.030
6983354.000	3.168	0.030
6983355.000	3.168	0.030
6983356.000	3.168	0.030
6983357.000	3.168	0.030
6983358.000	3.168	0.030
6983359.000	3.168	0.030
6983360.000	3.168	0.030
6983361.000	3.168	0.030
6983362.000	3.168	0.030
6983363.000	3.166	0.030
6983364.000	3.166	0.030
6983365.000	3.166	0.030
6983366.000	3.166	0.030
6983367.000	3.166	0.030
6983368.000	3.166	0.030
6983369.000	3.166	0.030
6983370.000	3.166	0.030
6983371.000	3.166	0.030
6983372.000	3.166	0.030
6983373.000	3.166	0.030
6983374.000	3.166	0.030
6983375.000	3.166	0.030
6983376.000	3.166	0.030
6983377.000	3.166	0.030
6983378.000	3.166	0.030
6983379.000	3.166	0.030
6983380.000	3.166	0.030
6983381.000	3.166	0.030
6983382.000	3.166	0.030
6983383.000	3.166	0.030
6983384.000	3.166	0.030
6983385.000	3.166	0.030
6983386.000	3.166	0.030
6983387.000	3.166	0.030
6983388.000	3.166	0.030
6983389.000	3.166	0.030
6983390.000	3.166	0.030
6983391.000	3.166	0.030
6983392.000	3.166	0.030
6983393.000	3.173	0.030
6983394.000	3.173	0.030
6983395.000	3.173	0.030
6983396.000	3.173	0.030
6983397.000	3.173	0.030
6983398.000	3.173	0.030
6983399.000	3.173	0.030
6983400.000	3.173	0.040
6983401.000	3.173	0.040
6983402.000	3.173	0.040
6983403.000	3.169	0.040
6983404.000	3.169	0.040
6983405.000	3.169	0.040
6983406.000	3.169	0.040
6983407.000	3.169	0.040
6983408.000	3.169	0.040
6983409.000	3.169	0.040
6983410.000	3.169	0.040
6983411.000	3.169	0.040
6983412.000	3.169	0.040
6983413.000	3.168	0.040
6983414.000	3.168	0.040
6983415.000	3.168	0.040
6983416.000	3.168	0.040
6983417.000	3.168	0.040
6983418.000	3.168	0.040
6983419.000	3.168	0.040
6983420.000	3.168	0.040
6983421.000	3.168	0.040
6983422.000	3.168	0.040
6983423.000	3.172	0.040
6983424.000	3.172	0.040
6983425.000	3.172	0.040
6983426.000	3.172	0.040
6983427.000	3.172	0.040
6983428.000	3.172	0.040
6983429.000	3.172	0.040
6983430.000	3.172	0.040
6983431.000	3.172	0.040
6983432.000	3.172	0.040
6983433.000	3.169	0.040
6983434.000	3.169	0.040
6983435.000	3.169	0.040
6983436.000	3.169	0.040
6983437.000	3.169	0.040
6983438.000	3.169	0.040
6983439.000	3.169	0.040
6983440.000	3.169	0.040
6983441.000	3.169	0.040
6983442.000	3.169	0.040
6983443.000	3.173	0.040
6983444.000	3.173	0.040
6983445.000	3.173	0.040
6983446.000	3.173	0.040
6983447.000	3.173	0.040
6983448.000	3.173	0.040
6983449.000	3.173	0.040
6983450.000	3.173	0.040
6983451.000	3.173	0.040
6983452.000	3.173	0.040
6983453.000	3.169	0.040
6983454.000	3.169	0.040
6983455.000	3.169	0.040
6983456.000	3.169	0.040
6983457.000	3.169	0.040
6983458.000	3.169	0.040
6983459.000	3.169	0.040
6983460.000	3.169	0.040
6983461.000	3.169	0.040
6983462.000	3.169	0.040
6983463.000	3.174	0.040
6983464.000	3.174	0.040
6983465.000	3.174	0.040
6983466.000	3.174	0.040
6983467.000	3.174	0.040
6983468.000	3.174	0.040
6983469.000	3.174	0.040
6983470.000	3.174	0.040
6983471.000	3.174	0.040
6983472.000	3.174	0.040
6983473.000	3.174	0.040
6983474.000	3.174	0.040
6983475.000	3.174	0.040
6983476.000	3.174	0.040
6983477.000	3.174	0.040
6983478.000	3.174	0.040
6983479.000	3.174	0.040
6983480.000	3.174	0.040
6983481.000	3.174	0.040
6983482.000	3.174	0.040
6983483.000	3.173	0.040
6983484.000	3.173	0.040
6983485.000	3.173	0.040
6983486.000	3.173	0.040
6983487.000	3.173	0.040
6983488.000	3.173	0.040
6983489.000	3.173	0.050
6983490.000	3.173	0.050
6983491.000	3.173	0.050
6983492.000	3.173	0.050
6983493.000	3.177	0.050
6983494.000	3.177	0.050
6983495.000	3.177	0.050
6983496.000	3.177	0.050
6983497.000	3.177	0.050
6983498.000	3.177	0.050
6983499.000	3.177	0.050
6983500.000	3.177	0.050
6983501.000	3.177	0.050
6983502.000	3.177	0.050
6983503.000	3.176	0.050
6983504.000	3.176	0.050
6983505.000	3.176	0.050
6983506.000	3.176	0.050
6983507.000	3.176	0.050
6983508.000	3.176	0.050
6983509.000	3.176	0.050
6983510.000	3.176	0.050
6983511.000	3.176	0.050
6983512.000	3.176	0.050
6983513.000	3.175	0.050
6983514.000	3.175	0.050
6983515.000	3.175	0.050
6983516.000	3.175	0.050
6983517.000	3.175	0.050
6983518.000	3.175	0.050
6983519.000	3.175	0.050
6983520.000	3.175	0.050
6983521.000	3.175	0.050
6983522.000	3.175	0.050
6983523.000	3.172	0.050
6983524.000	3.172	0.050
6983525.000	3.172	0.050
6983526.000	3.172	0.050
6983527.000	3.172	0.050
6983528.000	3.172	0.050
6983529.000	3.172	0.050
6983530.000	3.172	0.050
6983531.000	3.172	0.050
6983532.000	3.172	0.050
6983533.000	3.171	0.050
6983534.000	3.171	0.050
6983535.000	3.171	0.050
6983536.000	3.171	0.050
6983537.000	3.171	0.050
6983538.000	3.171	0.050
6983539.000	3.171	0.050
6983540.000	3.171	0.050
6983541.000	3.171	0.050
6983542.000	3.171	0.050
6983543.000	3.173	0.050
6983544.000	3.173	0.050
6983545.000	3.173	0.050
6983546.000	3.173	0.050
6983547.000	3.173	0.050
6983548.000	3.173	0.050
6983549.000	3.173	0.060
6983550.000	3.173	0.060
6983551.000	3.173	0.060
6983552.000	3.173	0.060
6983553.000	3.177	0.060
6983554.000	3.177	0.060
6983555.000	3.177	0.060
6983556.000	3.177	0.060
6983557.000	3.177	0.060
6983558.000	3.177	0.060
6983559.000	3.177	0.060
6983560.000	3.177	0.060
6983561.000	3.177	0.060
6983562.000	3.177	0.060
6983563.000	3.175	0.060
6983564.000	3.175	0.060
6983565.000	3.175	0.060
6983566.000	3.175	0.060
6983567.000	3.175	0.060
6983568.000	3.175	0.060
6983569.000	3.175	0.060
6983570.000	3.175	0.060
6983571.000	3.175	0.060
6983572.000	3.175	0.060
6983573.000	3.176	0.060
6983574.000	3.176	0.060
6983575.000	3.176	0.060
6983576.000	3.176	0.060
6983577.000	3.176	0.060
6983578.000	3.176	0.060
6983579.000	3.176	0.060
6983580.000	3.176	0.060
6983581.000	3.176	0.060
6983582.000	3.176	0.060
6983583.000	3.174	0.060
6983584.000	3.174	0.060
6983585.000	3.174	0.060
6983586.000	3.174	0.060
6983587.000	3.174	0.060
6983588.000	3.174	0.060
6983589.000	3.174	0.060
6983590.000	3.174	0.060
6983591.000	3.174	0.060
6983592.000	3.174	0.060
6983593.000	3.173	0.060
6983594.000	3.173	0.060
6983595.000	3.173	0.060
6983596.000	3.173	0.060
6983597.000	3.173	0.060
6983598.000	3.173	0.060
6983599.000	3.173	0.070
6983600.000	3.173	0.070
6983601.000	3.173	0.070
6983602.000	3.173	0.070
6983603.000	3.171	0.070
6983604.000	3.171	0.070
6983605.000	3.171	0.070
6983606.000	3.171	0.070
6983607.000	3.171	0.070
6983608.000	3.171	0.070
6983609.000	3.171	0.070
6983610.000	3.171	0.070
6983611.000	3.171	0.070
6983612.000	3.171	0.070
6983613.000	3.171	0.070
6983614.000	3.171	0.070
6983615.000	3.171	0.070
6983616.000	3.171	0.070
6983617.000	3.171	0.070
6983618.000	3.171	0.070
6983619.000	3.171	0.070
6983620.000	3.171	0.070
6983621.000	3.171	0.070
6983622.000	3.171	0.070
6983623.000	3.176	0.070
6983624.000	3.176	0.070
6983625.000	3.176	0.070
6983626.000	3.176	0.070
6983627.000	3.176	0.070
6983628.000	3.176	0.070
6983629.000	3.176	0.070
6983630.000	3.176	0.070
6983631.000	3.176	0.070
6983632.000	3.176	0.070
6983633.000	3.176	0.070
6983634.000	3.176	0.070
6983635.000	3.176	0.070
6983636.000	3.176	0.070
6983637.000	3.176	0.070
6983638.000	3.176	0.080
6983639.000	3.176	0.080
6983640.000	3.176	0.080
6983641.000	3.176	0.080
6983642.000	3.176	0.080
6983643.000	3.171	0.080
6983644.000	3.171	0.080
6983645.000	3.171	0.080
6983646.000	3.171	0.080
6983647.000	3.171	0.080
6983648.000	3.171	0.080
6983649.000	3.171	0.080
6983650.000	3.171	0.080
6983651.000	3.171	0.080
6983652.000	3.171	0.080
6983653.000	3.176	0.080
6983654.000	3.176	0.080
6983655.000	3.176	0.080
6983656.000	3.176	0.080
6983657.000	3.176	0.080
6983658.000	3.176	0.080
6983659.000	3.176	0.080
6983660.000	3.176	0.080
6983661.000	3.176	0.080
6983662.000	3.176	0.080
6983663.000	3.176	0.080
6983664.000	3.176	0.080
6983665.000	3.176	0.080
6983666.000	3.176	0.080
6983667.000	3.176	0.080
6983668.000	3.176	0.080
6983669.000	3.176	0.080
6983670.000	3.176	0.080
6983671.000	3.176	0.080
6983672.000	3.176	0.080
6983673.000	3.172	0.080
6983674.000	3.172	0.080
6983675.000	3.172	0.080
6983676.000	3.172	0.080
6983677.000	3.172	0.090
6983678.000	3.172	0.090
6983679.000	3.172	0.090
6983680.000	3.172	0.090
6983681.000	3.172	0.090
6983682.000	3.172	0.090
6983683.000	3.173	0.090
6983684.000	3.173	0.090
6983685.000	3.173	0.090
6983686.000	3.173	0.090
6983687.000	3.173	0.090
6983688.000	3.173	0.090
6983689.000	3.173	0.090
6983690.000	3.173	0.090
6983691.000	3.173	0.090
6983692.000	3.173	0.090
6983693.000	3.172	0.090
6983694.000	3.172	0.090
6983695.000	3.172	0.090
6983696.000	3.172	0.090
6983697.000	3.172	0.090
6983698.000	3.172	0.100
6983699.000	3.172	0.100
6983700.000	3.172	0.100
6983701.000	3.172	0.100
6983702.000	3.172	0.100
6983703.000	3.170	0.100
6983704.000	3.170	0.100
6983705.000	3.170	0.100
6983706.000	3.170	0.100
6983707.000	3.170	0.100
6983708.000	3.170	0.100
6983709.000	3.170	0.100
6983710.000	3.170	0.100
6983711.000	3.170	0.100
6983712.000	3.170	0.100
6983713.000	3.169	0.100
6983714.000	3.169	0.100
6983715.000	3.169	0.100
6983716.000	3.169	0.100
6983717.000	3.169	0.100
6983718.000	3.169	0.100
6983719.000	3.169	0.100
6983720.000	3.169	0.110
6983721.000	3.169	0.110
6983722.000	3.169	0.110
6983723.000	3.171	0.110
6983724.000	3.171	0.110
6983725.000	3.171	0.110
6983726.000	3.171	0.110
6983727.000	3.171	0.110
6983728.000	3.171	0.110
6983729.000	3.171	0.110
6983730.000	3.171	0.110
6983731.000	3.171	0.110
6983732.000	3.171	0.110
6983733.000	3.172	0.110
6983734.000	3.172	0.110
6983735.000	3.172	0.110
6983736.000	3.172	0.110
6983737.000	3.172	0.110
6983738.000	3.172	0.110
6983739.000	3.172	0.110
6983740.000	3.172	0.110
6983741.000	3.172	0.110
6983742.000	3.172	0.110
6983743.000	3.176	0.110
6983744.000	3.176	0.110
6983745.000	3.176	0.110
6983746.000	3.176	0.110
6983747.000	3.176	0.110
6983748.000	3.176	0.110
6983749.000	3.176	0.110
6983750.000	3.176	0.110
6983751.000	3.176	0.110
6983752.000	3.176	0.110
6983753.000	3.173	0.110
6983754.000	3.173	0.110
6983755.000	3.173	0.110
6983756.000	3.173	0.110
6983757.000	3.173	0.110
6983758.000	3.173	0.110
6983759.000	3.173	0.120
6983760.000	3.173	0.120
6983761.000	3.173	0.120
6983762.000	3.173	0.120
6983763.000	3.172	0.120
6983764.000	3.172	0.120
6983765.000	3.172	0.120
6983766.000	3.172	0.120
6983767.000	3.172	0.120
6983768.000	3.172	0.120
6983769.000	3.172	0.120
6983770.000	3.172	0.120
6983771.000	3.172	0.120
6983772.000	3.172	0.120
6983773.000	3.187	0.120
6983774.000	3.187	0.120
6983775.000	3.187	0.120
6983776.000	3.187	0.120
6983777.000	3.187	0.120
6983778.000	3.187	0.120
6983779.000	3.187	0.120
6983780.000	3.187	0.120
6983781.000	3.187	0.120
6983782.000	3.187	0.120
6983783.000	3.175	0.120
6983784.000	3.175	0.120
6983785.000	3.175	0.120
6983786.000	3.175	0.120
6983787.000	3.175	0.120
6983788.000	3.175	0.120
6983789.000	3.175	0.120
6983790.000	3.175	0.120
6983791.000	3.175	0.120
6983792.000	3.175	0.120
6983793.000	3.190	0.120
6983794.000	3.190	0.120
6983795.000	3.190	0.120
6983796.000	3.190	0.120
6983797.000	3.190	0.120
6983798.000	3.190	0.120
6983799.000	3.190	0.120
6983800.000	3.190	0.120
6983801.000	3.190	0.120
6983802.000	3.190	0.120
6983803.000	3.187	0.120
6983804.000	3.187	0.120
6983805.000	3.187	0.120
6983806.000	3.187	0.120
6983807.000	3.187	0.120
6983808.000	3.187	0.120
6983809.000	3.187	0.120
6983810.000	3.187	0.120
6983811.000	3.187	0.120
6983812.000	3.187	0.120
6983813.000	3.186	0.120
6983814.000	3.186	0.120
6983815.000	3.186	0.120
6983816.000	3.186	0.120
6983817.000	3.186	0.120
6983818.000	3.186	0.120
6983819.000	3.186	0.120
6983820.000	3.186	0.120
6983821.000	3.186	0.120
6983822.000	3.186	0.120
6983823.000	3.187	0.120
6983824.000	3.187	0.120
6983825.000	3.187	0.120
6983826.000	3.187	0.120
6983827.000	3.187	0.120
6983828.000	3.187	0.120
6983829.000	3.187	0.120
6983830.000	3.187	0.120
6983831.000	3.187	0.120
6983832.000	3.187	0.120
6983833.000	3.191	0.120
6983834.000	3.191	0.120
6983835.000	3.191	0.120
6983836.000	3.191	0.120
6983837.000	3.191	0.120
6983838.000	3.191	0.120
6983839.000	3.191	0.120
6983840.000	3.191	0.120
6983841.000	3.191	0.120
6983842.000	3.191	0.120
6983843.000	3.186	0.120
6983844.000	3.186	0.120
6983845.000	3.186	0.120
6983846.000	3.186	0.120
6983847.000	3.186	0.120
6983848.000	3.186	0.120
6983849.000	3.186	0.120
6983850.000	3.186	0.120
6983851.000	3.186	0.120
6983852.000	3.186	0.120
6983853.000	3.185	0.120
6983854.000	3.185	0.120
6983855.000	3.185	0.120
6983856.000	3.185	0.120
6983857.000	3.185	0.120
6983858.000	3.185	0.120
6983859.000	3.185	0.120
6983860.000	3.185	0.120
6983861.000	3.185	0.120
6983862.000	3.185	0.120
6983863.000	3.187	0.120
6983864.000	3.187	0.120
6983865.000	3.187	0.120
6983866.000	3.187	0.120
6983867.000	3.187	0.120
6983868.000	3.187	0.120
6983869.000	3.187	0.120
6983870.000	3.187	0.120
6983871.000	3.187	0.120
6983872.000	3.187	0.120
6983873.000	3.185	0.120
6983874.000	3.185	0.120
6983875.000	3.185	0.120
6983876.000	3.185	0.120
6983877.000	3.185	0.120
6983878.000	3.185	0.120
6983879.000	3.185	0.120
6983880.000	3.185	0.120
6983881.000	3.185	0.120
6983882.000	3.185	0.120
6983883.000	3.183	0.120
6983884.000	3.183	0.120
6983885.000	3.183	0.120
6983886.000	3.183	0.120
6983887.000	3.183	0.120
6983888.000	3.183	0.120
6983889.000	3.183	0.120
6983890.000	3.183	0.120
6983891.000	3.183	0.120
6983892.000	3.183	0.120
6983893.000	3.182	0.120
6983894.000	3.182	0.120
6983895.000	3.182	0.120
6983896.000	3.182	0.120
6983897.000	3.182	0.120
6983898.000	3.182	0.120
6983899.000	3.182	0.120
6983900.000	3.182	0.120
6983901.000	3.182	0.120
6983902.000	3.182	0.120
6983903.000	3.180	0.120
6983904.000	3.180	0.120
6983905.000	3.180	0.120
6983906.000	3.180	0.120
6983907.000	3.180	0.120
6983908.000	3.180	0.120
6983909.000	3.180	0.120
6983910.000	3.180	0.120
6983911.000	3.180	0.120
6983912.000	3.180	0.120
6983913.000	3.178	0.120
6983914.000	3.178	0.120
6983915.000	3.178	0.120
6983916.000	3.178	0.120
6983917.000	3.178	0.120
6983918.000	3.178	0.120
6983919.000	3.178	0.120
6983920.000	3.178	0.120
6983921.000	3.178	0.120
6983922.000	3.178	0.120
6983923.000	3.180	0.120
6983924.000	3.180	0.120
6983925.000	3.180	0.120
6983926.000	3.180	0.120
6983927.000	3.180	0.120
6983928.000	3.180	0.120
6983929.000	3.180	0.120
6983930.000	3.180	0.120
6983931.000	3.180	0.120
6983932.000	3.180	0.120
6983933.000	3.178	0.120
6983934.000	3.178	0.120
6983935.000	3.178	0.120
6983936.000	3.178	0.120
6983937.000	3.178	0.120
6983938.000	3.178	0.120
6983939.000	3.178	0.120
6983940.000	3.178	0.120
6983941.000	3.178	0.120
6983942.000	3.178	0.120
6983943.000	3.178	0.120
6983944.000	3.178	0.120
6983945.000	3.178	0.120
6983946.000	3.178	0.120
6983947.000	3.178	0.120
6983948.000	3.178	0.120
6983949.000	3.178	0.120
6983950.000	3.178	0.120
6983951.000	3.178	0.120
6983952.000	3.178	0.120
6983953.000	3.179	0.120
6983954.000	3.179	0.120
6983955.000	3.179	0.120
6983956.000	3.179	0.120
6983957.000	3.179	0.120
6983958.000	3.179	0.120
6983959.000	3.179	0.120
6983960.000	3.179	0.120
6983961.000	3.179	0.120
6983962.000	3.179	0.120
6983963.000	3.182	0.120
6983964.000	3.182	0.120
6983965.000	3.182	0.120
6983966.000	3.182	0.120
6983967.000	3.182	0.120
6983968.000	3.182	0.120
6983969.000	3.182	0.120
6983970.000	3.182	0.120
6983971.000	3.182	0.120
6983972.000	3.182	0.120
6983973.000	3.179	0.120
6983974.000	3.179	0.120
6983975.000	3.179	0.120
6983976.000	3.179	0.120
6983977.000	3.179	0.120
6983978.000	3.179	0.120
6983979.000	3.179	0.120
6983980.000	3.179	0.120
6983981.000	3.179	0.120
6983982.000	3.179	0.120
6983983.000	3.176	0.120
6983984.000	3.176	0.120
