WeldID:	3255	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.208	DisplAfterCool:0.350	FrameNumber: 02	StringerNumber: 17	SpotNumber: 01
12884853.000	3.171	0.020
12884854.000	3.171	0.020
12884855.000	3.171	0.020
12884856.000	3.171	0.020
12884857.000	3.171	0.020
12884858.000	3.171	0.030
12884859.000	3.171	0.030
12884860.000	3.171	0.030
12884861.000	3.171	0.030
12884862.000	3.171	0.030
12884863.000	3.170	0.030
12884864.000	3.170	0.030
12884865.000	3.170	0.030
12884866.000	3.170	0.030
12884867.000	3.170	0.030
12884868.000	3.170	0.030
12884869.000	3.170	0.030
12884870.000	3.170	0.030
12884871.000	3.170	0.030
12884872.000	3.170	0.030
12884873.000	3.172	0.030
12884874.000	3.172	0.030
12884875.000	3.172	0.030
12884876.000	3.172	0.030
12884877.000	3.172	0.030
12884878.000	3.172	0.030
12884879.000	3.172	0.030
12884880.000	3.172	0.030
12884881.000	3.172	0.030
12884882.000	3.172	0.030
12884883.000	3.177	0.030
12884884.000	3.177	0.030
12884885.000	3.177	0.030
12884886.000	3.177	0.030
12884887.000	3.177	0.030
12884888.000	3.177	0.030
12884889.000	3.177	0.030
12884890.000	3.177	0.030
12884891.000	3.177	0.030
12884892.000	3.177	0.030
12884893.000	3.178	0.030
12884894.000	3.178	0.030
12884895.000	3.178	0.030
12884896.000	3.178	0.030
12884897.000	3.178	0.030
12884898.000	3.178	0.030
12884899.000	3.178	0.030
12884900.000	3.178	0.030
12884901.000	3.178	0.030
12884902.000	3.178	0.030
12884903.000	3.181	0.030
12884904.000	3.181	0.030
12884905.000	3.181	0.030
12884906.000	3.181	0.030
12884907.000	3.181	0.030
12884908.000	3.181	0.030
12884909.000	3.181	0.030
12884910.000	3.181	0.030
12884911.000	3.181	0.030
12884912.000	3.181	0.030
12884913.000	3.185	0.030
12884914.000	3.185	0.030
12884915.000	3.185	0.030
12884916.000	3.185	0.030
12884917.000	3.185	0.040
12884918.000	3.185	0.040
12884919.000	3.185	0.040
12884920.000	3.185	0.040
12884921.000	3.185	0.040
12884922.000	3.185	0.040
12884923.000	3.183	0.040
12884924.000	3.183	0.040
12884925.000	3.183	0.040
12884926.000	3.183	0.040
12884927.000	3.183	0.040
12884928.000	3.183	0.040
12884929.000	3.183	0.040
12884930.000	3.183	0.040
12884931.000	3.183	0.040
12884932.000	3.183	0.040
12884933.000	3.183	0.040
12884934.000	3.183	0.040
12884935.000	3.183	0.040
12884936.000	3.183	0.040
12884937.000	3.183	0.040
12884938.000	3.183	0.040
12884939.000	3.183	0.040
12884940.000	3.183	0.040
12884941.000	3.183	0.040
12884942.000	3.183	0.040
12884943.000	3.183	0.040
12884944.000	3.183	0.040
12884945.000	3.183	0.040
12884946.000	3.183	0.040
12884947.000	3.183	0.040
12884948.000	3.183	0.040
12884949.000	3.183	0.040
12884950.000	3.183	0.040
12884951.000	3.183	0.040
12884952.000	3.183	0.040
12884953.000	3.184	0.040
12884954.000	3.184	0.040
12884955.000	3.184	0.040
12884956.000	3.184	0.040
12884957.000	3.184	0.040
12884958.000	3.184	0.040
12884959.000	3.184	0.040
12884960.000	3.184	0.040
12884961.000	3.184	0.040
12884962.000	3.184	0.040
12884963.000	3.186	0.040
12884964.000	3.186	0.040
12884965.000	3.186	0.040
12884966.000	3.186	0.040
12884967.000	3.186	0.040
12884968.000	3.186	0.040
12884969.000	3.186	0.040
12884970.000	3.186	0.040
12884971.000	3.186	0.040
12884972.000	3.186	0.040
12884973.000	3.184	0.040
12884974.000	3.184	0.040
12884975.000	3.184	0.040
12884976.000	3.184	0.040
12884977.000	3.184	0.040
12884978.000	3.184	0.040
12884979.000	3.184	0.040
12884980.000	3.184	0.040
12884981.000	3.184	0.040
12884982.000	3.184	0.040
12884983.000	3.184	0.040
12884984.000	3.184	0.050
12884985.000	3.184	0.050
12884986.000	3.184	0.050
12884987.000	3.184	0.050
12884988.000	3.184	0.050
12884989.000	3.184	0.050
12884990.000	3.184	0.050
12884991.000	3.184	0.050
12884992.000	3.184	0.050
12884993.000	3.185	0.050
12884994.000	3.185	0.050
12884995.000	3.185	0.050
12884996.000	3.185	0.050
12884997.000	3.185	0.050
12884998.000	3.185	0.050
12884999.000	3.185	0.050
12885000.000	3.185	0.050
12885001.000	3.185	0.050
12885002.000	3.185	0.050
12885003.000	3.182	0.050
12885004.000	3.182	0.050
12885005.000	3.182	0.050
12885006.000	3.182	0.050
12885007.000	3.182	0.050
12885008.000	3.182	0.050
12885009.000	3.182	0.050
12885010.000	3.182	0.050
12885011.000	3.182	0.050
12885012.000	3.182	0.050
12885013.000	3.195	0.050
12885014.000	3.195	0.050
12885015.000	3.195	0.050
12885016.000	3.195	0.050
12885017.000	3.195	0.050
12885018.000	3.195	0.050
12885019.000	3.195	0.050
12885020.000	3.195	0.050
12885021.000	3.195	0.050
12885022.000	3.195	0.050
12885023.000	3.196	0.050
12885024.000	3.196	0.060
12885025.000	3.196	0.060
12885026.000	3.196	0.060
12885027.000	3.196	0.060
12885028.000	3.196	0.060
12885029.000	3.196	0.060
12885030.000	3.196	0.060
12885031.000	3.196	0.060
12885032.000	3.196	0.060
12885033.000	3.194	0.060
12885034.000	3.194	0.060
12885035.000	3.194	0.060
12885036.000	3.194	0.060
12885037.000	3.194	0.060
12885038.000	3.194	0.060
12885039.000	3.194	0.060
12885040.000	3.194	0.060
12885041.000	3.194	0.060
12885042.000	3.194	0.060
12885043.000	3.190	0.060
12885044.000	3.190	0.060
12885045.000	3.190	0.060
12885046.000	3.190	0.060
12885047.000	3.190	0.060
12885048.000	3.190	0.060
12885049.000	3.190	0.060
12885050.000	3.190	0.060
12885051.000	3.190	0.060
12885052.000	3.190	0.060
12885053.000	3.187	0.070
12885054.000	3.187	0.070
12885055.000	3.187	0.070
12885056.000	3.187	0.070
12885057.000	3.187	0.070
12885058.000	3.187	0.070
12885059.000	3.187	0.070
12885060.000	3.187	0.070
12885061.000	3.187	0.070
12885062.000	3.187	0.070
12885063.000	3.189	0.070
12885064.000	3.189	0.070
12885065.000	3.189	0.070
12885066.000	3.189	0.070
12885067.000	3.189	0.070
12885068.000	3.189	0.080
12885069.000	3.189	0.080
12885070.000	3.189	0.080
12885071.000	3.189	0.080
12885072.000	3.189	0.080
12885073.000	3.193	0.080
12885074.000	3.193	0.080
12885075.000	3.193	0.080
12885076.000	3.193	0.080
12885077.000	3.193	0.080
12885078.000	3.193	0.080
12885079.000	3.193	0.080
12885080.000	3.193	0.080
12885081.000	3.193	0.080
12885082.000	3.193	0.080
12885083.000	3.190	0.090
12885084.000	3.190	0.090
12885085.000	3.190	0.090
12885086.000	3.190	0.090
12885087.000	3.190	0.090
12885088.000	3.190	0.090
12885089.000	3.190	0.090
12885090.000	3.190	0.090
12885091.000	3.190	0.090
12885092.000	3.190	0.090
12885093.000	3.181	0.100
12885094.000	3.181	0.100
12885095.000	3.181	0.100
12885096.000	3.181	0.100
12885097.000	3.181	0.100
12885098.000	3.181	0.100
12885099.000	3.181	0.100
12885100.000	3.181	0.100
12885101.000	3.181	0.100
12885102.000	3.181	0.100
12885103.000	3.174	0.100
12885104.000	3.174	0.110
12885105.000	3.174	0.110
12885106.000	3.174	0.110
12885107.000	3.174	0.110
12885108.000	3.174	0.110
12885109.000	3.174	0.110
12885110.000	3.174	0.110
12885111.000	3.174	0.110
12885112.000	3.174	0.110
12885113.000	3.181	0.110
12885114.000	3.181	0.110
12885115.000	3.181	0.120
12885116.000	3.181	0.120
12885117.000	3.181	0.120
12885118.000	3.181	0.120
12885119.000	3.181	0.120
12885120.000	3.181	0.120
12885121.000	3.181	0.120
12885122.000	3.181	0.120
12885123.000	3.176	0.120
12885124.000	3.176	0.120
12885125.000	3.176	0.120
12885126.000	3.176	0.120
12885127.000	3.176	0.120
12885128.000	3.176	0.120
12885129.000	3.176	0.120
12885130.000	3.176	0.120
12885131.000	3.176	0.120
12885132.000	3.176	0.120
12885133.000	3.178	0.120
12885134.000	3.178	0.120
12885135.000	3.178	0.130
12885136.000	3.178	0.130
12885137.000	3.178	0.130
12885138.000	3.178	0.130
12885139.000	3.178	0.130
12885140.000	3.178	0.130
12885141.000	3.178	0.130
12885142.000	3.178	0.130
12885143.000	3.178	0.130
12885144.000	3.178	0.130
12885145.000	3.178	0.130
12885146.000	3.178	0.130
12885147.000	3.178	0.130
12885148.000	3.178	0.130
12885149.000	3.178	0.130
12885150.000	3.178	0.130
12885151.000	3.178	0.130
12885152.000	3.178	0.130
12885153.000	3.173	0.130
12885154.000	3.173	0.130
12885155.000	3.173	0.130
12885156.000	3.173	0.130
12885157.000	3.173	0.130
12885158.000	3.173	0.130
12885159.000	3.173	0.130
12885160.000	3.173	0.130
12885161.000	3.173	0.130
12885162.000	3.173	0.130
12885163.000	3.171	0.130
12885164.000	3.171	0.130
12885165.000	3.171	0.130
12885166.000	3.171	0.130
12885167.000	3.171	0.130
12885168.000	3.171	0.130
12885169.000	3.171	0.130
12885170.000	3.171	0.130
12885171.000	3.171	0.130
12885172.000	3.171	0.130
12885173.000	3.178	0.130
12885174.000	3.178	0.130
12885175.000	3.178	0.130
12885176.000	3.178	0.130
12885177.000	3.178	0.130
12885178.000	3.178	0.140
12885179.000	3.178	0.140
12885180.000	3.178	0.140
12885181.000	3.178	0.140
12885182.000	3.178	0.140
12885183.000	3.178	0.140
12885184.000	3.178	0.140
12885185.000	3.178	0.140
12885186.000	3.178	0.140
12885187.000	3.178	0.140
12885188.000	3.178	0.140
12885189.000	3.178	0.140
12885190.000	3.178	0.140
12885191.000	3.178	0.140
12885192.000	3.178	0.140
12885193.000	3.181	0.140
12885194.000	3.181	0.140
12885195.000	3.181	0.140
12885196.000	3.181	0.140
12885197.000	3.181	0.140
12885198.000	3.181	0.140
12885199.000	3.181	0.140
12885200.000	3.181	0.140
12885201.000	3.181	0.140
12885202.000	3.181	0.140
12885203.000	3.177	0.140
12885204.000	3.177	0.140
12885205.000	3.177	0.140
12885206.000	3.177	0.140
12885207.000	3.177	0.140
12885208.000	3.177	0.140
12885209.000	3.177	0.140
12885210.000	3.177	0.140
12885211.000	3.177	0.140
12885212.000	3.177	0.140
12885213.000	3.181	0.140
12885214.000	3.181	0.140
12885215.000	3.181	0.140
12885216.000	3.181	0.140
12885217.000	3.181	0.140
12885218.000	3.181	0.140
12885219.000	3.181	0.140
12885220.000	3.181	0.140
12885221.000	3.181	0.140
12885222.000	3.181	0.140
12885223.000	3.180	0.140
12885224.000	3.180	0.140
12885225.000	3.180	0.140
12885226.000	3.180	0.140
12885227.000	3.180	0.140
12885228.000	3.180	0.140
12885229.000	3.180	0.140
12885230.000	3.180	0.140
12885231.000	3.180	0.140
12885232.000	3.180	0.140
12885233.000	3.183	0.140
12885234.000	3.183	0.140
12885235.000	3.183	0.140
12885236.000	3.183	0.140
12885237.000	3.183	0.140
12885238.000	3.183	0.140
12885239.000	3.183	0.140
12885240.000	3.183	0.140
12885241.000	3.183	0.140
12885242.000	3.183	0.140
12885243.000	3.182	0.140
12885244.000	3.182	0.140
12885245.000	3.182	0.140
12885246.000	3.182	0.140
12885247.000	3.182	0.140
12885248.000	3.182	0.140
12885249.000	3.182	0.140
12885250.000	3.182	0.140
12885251.000	3.182	0.140
12885252.000	3.182	0.140
12885253.000	3.182	0.140
12885254.000	3.182	0.140
12885255.000	3.182	0.140
12885256.000	3.182	0.140
12885257.000	3.182	0.140
12885258.000	3.182	0.140
12885259.000	3.182	0.140
12885260.000	3.182	0.140
12885261.000	3.182	0.140
12885262.000	3.182	0.140
12885263.000	3.185	0.140
12885264.000	3.185	0.140
12885265.000	3.185	0.140
12885266.000	3.185	0.140
12885267.000	3.185	0.140
12885268.000	3.185	0.140
12885269.000	3.185	0.140
12885270.000	3.185	0.140
12885271.000	3.185	0.140
12885272.000	3.185	0.140
12885273.000	3.185	0.140
12885274.000	3.185	0.140
12885275.000	3.185	0.140
12885276.000	3.185	0.140
12885277.000	3.185	0.140
12885278.000	3.185	0.140
12885279.000	3.185	0.140
12885280.000	3.185	0.140
12885281.000	3.185	0.140
12885282.000	3.185	0.140
12885283.000	3.189	0.140
12885284.000	3.189	0.140
12885285.000	3.189	0.140
12885286.000	3.189	0.140
12885287.000	3.189	0.140
12885288.000	3.189	0.140
12885289.000	3.189	0.140
12885290.000	3.189	0.140
12885291.000	3.189	0.140
12885292.000	3.189	0.140
12885293.000	3.188	0.140
12885294.000	3.188	0.140
12885295.000	3.188	0.140
12885296.000	3.188	0.140
12885297.000	3.188	0.140
12885298.000	3.188	0.140
12885299.000	3.188	0.140
12885300.000	3.188	0.140
12885301.000	3.188	0.140
12885302.000	3.188	0.140
12885303.000	3.191	0.140
12885304.000	3.191	0.140
12885305.000	3.191	0.140
12885306.000	3.191	0.140
12885307.000	3.191	0.140
12885308.000	3.191	0.140
12885309.000	3.191	0.140
12885310.000	3.191	0.140
12885311.000	3.191	0.140
12885312.000	3.191	0.140
12885313.000	3.191	0.140
12885314.000	3.191	0.140
12885315.000	3.191	0.140
12885316.000	3.191	0.140
12885317.000	3.191	0.140
12885318.000	3.191	0.140
12885319.000	3.191	0.140
12885320.000	3.191	0.140
12885321.000	3.191	0.140
12885322.000	3.191	0.140
12885323.000	3.194	0.140
12885324.000	3.194	0.140
12885325.000	3.194	0.140
12885326.000	3.194	0.140
12885327.000	3.194	0.140
12885328.000	3.194	0.140
12885329.000	3.194	0.140
12885330.000	3.194	0.140
12885331.000	3.194	0.140
12885332.000	3.194	0.140
12885333.000	3.193	0.140
12885334.000	3.193	0.140
12885335.000	3.193	0.140
12885336.000	3.193	0.140
12885337.000	3.193	0.140
12885338.000	3.193	0.140
12885339.000	3.193	0.140
12885340.000	3.193	0.140
12885341.000	3.193	0.140
12885342.000	3.193	0.140
12885343.000	3.187	0.140
12885344.000	3.187	0.140
12885345.000	3.187	0.140
12885346.000	3.187	0.140
12885347.000	3.187	0.140
12885348.000	3.187	0.140
12885349.000	3.187	0.140
12885350.000	3.187	0.140
12885351.000	3.187	0.140
12885352.000	3.187	0.140
12885353.000	3.182	0.140
12885354.000	3.182	0.140
12885355.000	3.182	0.140
12885356.000	3.182	0.140
12885357.000	3.182	0.140
12885358.000	3.182	0.140
12885359.000	3.182	0.140
12885360.000	3.182	0.140
12885361.000	3.182	0.140
12885362.000	3.182	0.140
12885363.000	3.184	0.140
12885364.000	3.184	0.140
12885365.000	3.184	0.140
12885366.000	3.184	0.140
12885367.000	3.184	0.140
12885368.000	3.184	0.140
12885369.000	3.184	0.140
12885370.000	3.184	0.140
12885371.000	3.184	0.140
12885372.000	3.184	0.140
12885373.000	3.184	0.140
12885374.000	3.184	0.140
12885375.000	3.184	0.140
12885376.000	3.184	0.140
12885377.000	3.184	0.140
12885378.000	3.184	0.140
12885379.000	3.184	0.140
12885380.000	3.184	0.140
12885381.000	3.184	0.140
12885382.000	3.184	0.140
12885383.000	3.170	0.140
12885384.000	3.170	0.140
12885385.000	3.170	0.140
12885386.000	3.170	0.140
12885387.000	3.170	0.140
12885388.000	3.170	0.140
12885389.000	3.170	0.140
12885390.000	3.170	0.140
12885391.000	3.170	0.140
12885392.000	3.170	0.140
12885393.000	3.164	0.140
12885394.000	3.164	0.140
12885395.000	3.164	0.140
12885396.000	3.164	0.140
12885397.000	3.164	0.140
12885398.000	3.164	0.140
12885399.000	3.164	0.140
12885400.000	3.164	0.140
12885401.000	3.164	0.140
12885402.000	3.164	0.140
12885403.000	3.167	0.140
12885404.000	3.167	0.140
12885405.000	3.167	0.140
12885406.000	3.167	0.140
12885407.000	3.167	0.140
12885408.000	3.167	0.140
12885409.000	3.167	0.140
12885410.000	3.167	0.140
12885411.000	3.167	0.140
12885412.000	3.167	0.140
12885413.000	3.164	0.140
12885414.000	3.164	0.140
12885415.000	3.164	0.140
12885416.000	3.164	0.140
12885417.000	3.164	0.140
12885418.000	3.164	0.140
12885419.000	3.164	0.140
12885420.000	3.164	0.140
12885421.000	3.164	0.140
12885422.000	3.164	0.140
12885423.000	3.174	0.140
12885424.000	3.174	0.140
12885425.000	3.174	0.140
12885426.000	3.174	0.140
12885427.000	3.174	0.140
12885428.000	3.174	0.140
12885429.000	3.174	0.140
12885430.000	3.174	0.140
12885431.000	3.174	0.140
12885432.000	3.174	0.140
12885433.000	3.168	0.140
12885434.000	3.168	0.140
12885435.000	3.168	0.140
12885436.000	3.168	0.140
12885437.000	3.168	0.140
12885438.000	3.168	0.140
12885439.000	3.168	0.140
12885440.000	3.168	0.140
12885441.000	3.168	0.140
12885442.000	3.168	0.140
12885443.000	3.170	0.140
12885444.000	3.170	0.140
12885445.000	3.170	0.140
12885446.000	3.170	0.140
12885447.000	3.170	0.140
12885448.000	3.170	0.140
12885449.000	3.170	0.140
12885450.000	3.170	0.140
12885451.000	3.170	0.140
12885452.000	3.170	0.140
12885453.000	3.175	0.140
12885454.000	3.175	0.140
12885455.000	3.175	0.140
12885456.000	3.175	0.140
12885457.000	3.175	0.140
12885458.000	3.175	0.140
12885459.000	3.175	0.140
12885460.000	3.175	0.140
12885461.000	3.175	0.140
12885462.000	3.175	0.140
12885463.000	3.165	0.140
12885464.000	3.165	0.140
12885465.000	3.165	0.140
12885466.000	3.165	0.140
12885467.000	3.165	0.140
12885468.000	3.165	0.140
12885469.000	3.165	0.140
12885470.000	3.165	0.140
12885471.000	3.165	0.140
12885472.000	3.165	0.140
12885473.000	3.170	0.140
12885474.000	3.170	0.140
12885475.000	3.170	0.140
12885476.000	3.170	0.140
12885477.000	3.170	0.140
12885478.000	3.170	0.140
12885479.000	3.170	0.140
12885480.000	3.170	0.140
12885481.000	3.170	0.140
12885482.000	3.170	0.140
12885483.000	3.170	0.140
12885484.000	3.170	0.140
