WeldID:	3262	WeldType nr:	1	WeldError	3	RincoStatus:	0x20000	WeldEnd:	0x4	DisplAfterWeld:0.304	DisplAfterCool:0.360	FrameNumber: 02	StringerNumber: 23	SpotNumber: 04
20472598.000	3.153	0.010
20472599.000	3.153	0.010
20472600.000	3.153	0.010
20472601.000	3.153	0.010
20472602.000	3.153	0.010
20472603.000	3.152	0.010
20472604.000	3.152	0.010
20472605.000	3.152	0.010
20472606.000	3.152	0.010
20472607.000	3.152	0.010
20472608.000	3.152	0.010
20472609.000	3.152	0.010
20472610.000	3.152	0.010
20472611.000	3.152	0.010
20472612.000	3.152	0.010
20472613.000	3.155	0.010
20472614.000	3.155	0.010
20472615.000	3.155	0.010
20472616.000	3.155	0.010
20472617.000	3.155	0.010
20472618.000	3.155	0.010
20472619.000	3.155	0.010
20472620.000	3.155	0.010
20472621.000	3.155	0.010
20472622.000	3.155	0.010
20472623.000	3.154	0.010
20472624.000	3.154	0.010
20472625.000	3.154	0.010
20472626.000	3.154	0.010
20472627.000	3.154	0.010
20472628.000	3.154	0.010
20472629.000	3.154	0.010
20472630.000	3.154	0.010
20472631.000	3.154	0.010
20472632.000	3.154	0.010
20472633.000	3.152	0.010
20472634.000	3.152	0.010
20472635.000	3.152	0.010
20472636.000	3.152	0.010
20472637.000	3.152	0.010
20472638.000	3.152	0.010
20472639.000	3.152	0.010
20472640.000	3.152	0.010
20472641.000	3.152	0.010
20472642.000	3.152	0.010
20472643.000	3.156	0.010
20472644.000	3.156	0.010
20472645.000	3.156	0.010
20472646.000	3.156	0.010
20472647.000	3.156	0.010
20472648.000	3.156	0.010
20472649.000	3.156	0.010
20472650.000	3.156	0.010
20472651.000	3.156	0.010
20472652.000	3.156	0.010
20472653.000	3.153	0.010
20472654.000	3.153	0.010
20472655.000	3.153	0.010
20472656.000	3.153	0.010
20472657.000	3.153	0.010
20472658.000	3.153	0.010
20472659.000	3.153	0.010
20472660.000	3.153	0.010
20472661.000	3.153	0.010
20472662.000	3.153	0.010
20472663.000	3.154	0.010
20472664.000	3.154	0.010
20472665.000	3.154	0.010
20472666.000	3.154	0.010
20472667.000	3.154	0.010
20472668.000	3.154	0.010
20472669.000	3.154	0.010
20472670.000	3.154	0.010
20472671.000	3.154	0.010
20472672.000	3.154	0.010
20472673.000	3.155	0.010
20472674.000	3.155	0.010
20472675.000	3.155	0.010
20472676.000	3.155	0.010
20472677.000	3.155	0.010
20472678.000	3.155	0.010
20472679.000	3.155	0.010
20472680.000	3.155	0.010
20472681.000	3.155	0.010
20472682.000	3.155	0.010
20472683.000	3.155	0.010
20472684.000	3.155	0.020
20472685.000	3.155	0.020
20472686.000	3.155	0.020
20472687.000	3.155	0.020
20472688.000	3.155	0.020
20472689.000	3.155	0.020
20472690.000	3.155	0.020
20472691.000	3.155	0.020
20472692.000	3.155	0.020
20472693.000	3.156	0.020
20472694.000	3.156	0.020
20472695.000	3.156	0.020
20472696.000	3.156	0.020
20472697.000	3.156	0.020
20472698.000	3.156	0.020
20472699.000	3.156	0.020
20472700.000	3.156	0.020
20472701.000	3.156	0.020
20472702.000	3.156	0.020
20472703.000	3.140	0.020
20472704.000	3.140	0.020
20472705.000	3.140	0.020
20472706.000	3.140	0.020
20472707.000	3.140	0.020
20472708.000	3.140	0.020
20472709.000	3.140	0.020
20472710.000	3.140	0.020
20472711.000	3.140	0.020
20472712.000	3.140	0.020
20472713.000	3.143	0.020
20472714.000	3.143	0.020
20472715.000	3.143	0.020
20472716.000	3.143	0.020
20472717.000	3.143	0.020
20472718.000	3.143	0.020
20472719.000	3.143	0.020
20472720.000	3.143	0.020
20472721.000	3.143	0.020
20472722.000	3.143	0.020
20472723.000	3.145	0.020
20472724.000	3.145	0.030
20472725.000	3.145	0.030
20472726.000	3.145	0.030
20472727.000	3.145	0.030
20472728.000	3.145	0.030
20472729.000	3.145	0.030
20472730.000	3.145	0.030
20472731.000	3.145	0.030
20472732.000	3.145	0.030
20472733.000	3.141	0.030
20472734.000	3.141	0.030
20472735.000	3.141	0.030
20472736.000	3.141	0.030
20472737.000	3.141	0.030
20472738.000	3.141	0.030
20472739.000	3.141	0.030
20472740.000	3.141	0.030
20472741.000	3.141	0.030
20472742.000	3.141	0.030
20472743.000	3.147	0.030
20472744.000	3.147	0.030
20472745.000	3.147	0.030
20472746.000	3.147	0.030
20472747.000	3.147	0.030
20472748.000	3.147	0.030
20472749.000	3.147	0.030
20472750.000	3.147	0.030
20472751.000	3.147	0.030
20472752.000	3.147	0.040
20472753.000	3.152	0.040
20472754.000	3.152	0.040
20472755.000	3.152	0.040
20472756.000	3.152	0.040
20472757.000	3.152	0.040
20472758.000	3.152	0.040
20472759.000	3.152	0.040
20472760.000	3.152	0.040
20472761.000	3.152	0.040
20472762.000	3.152	0.040
20472763.000	3.144	0.040
20472764.000	3.144	0.040
20472765.000	3.144	0.040
20472766.000	3.144	0.040
20472767.000	3.144	0.040
20472768.000	3.144	0.040
20472769.000	3.144	0.040
20472770.000	3.144	0.040
20472771.000	3.144	0.040
20472772.000	3.144	0.050
20472773.000	3.147	0.050
20472774.000	3.147	0.050
20472775.000	3.147	0.050
20472776.000	3.147	0.050
20472777.000	3.147	0.050
20472778.000	3.147	0.050
20472779.000	3.147	0.050
20472780.000	3.147	0.050
20472781.000	3.147	0.050
20472782.000	3.147	0.050
20472783.000	3.134	0.050
20472784.000	3.134	0.050
20472785.000	3.134	0.050
20472786.000	3.134	0.050
20472787.000	3.134	0.050
20472788.000	3.134	0.050
20472789.000	3.134	0.050
20472790.000	3.134	0.050
20472791.000	3.134	0.060
20472792.000	3.134	0.060
20472793.000	3.135	0.060
20472794.000	3.135	0.060
20472795.000	3.135	0.060
20472796.000	3.135	0.060
20472797.000	3.135	0.060
20472798.000	3.135	0.060
20472799.000	3.135	0.060
20472800.000	3.135	0.060
20472801.000	3.135	0.060
20472802.000	3.135	0.060
20472803.000	3.137	0.060
20472804.000	3.137	0.060
20472805.000	3.137	0.060
20472806.000	3.137	0.060
20472807.000	3.137	0.060
20472808.000	3.137	0.060
20472809.000	3.137	0.060
20472810.000	3.137	0.070
20472811.000	3.137	0.070
20472812.000	3.137	0.070
20472813.000	3.136	0.070
20472814.000	3.136	0.070
20472815.000	3.136	0.070
20472816.000	3.136	0.070
20472817.000	3.136	0.070
20472818.000	3.136	0.070
20472819.000	3.136	0.070
20472820.000	3.136	0.070
20472821.000	3.136	0.070
20472822.000	3.136	0.070
20472823.000	3.138	0.070
20472824.000	3.138	0.070
20472825.000	3.138	0.070
20472826.000	3.138	0.070
20472827.000	3.138	0.070
20472828.000	3.138	0.070
20472829.000	3.138	0.070
20472830.000	3.138	0.080
20472831.000	3.138	0.080
20472832.000	3.138	0.080
20472833.000	3.132	0.080
20472834.000	3.132	0.080
20472835.000	3.132	0.080
20472836.000	3.132	0.080
20472837.000	3.132	0.080
20472838.000	3.132	0.080
20472839.000	3.132	0.080
20472840.000	3.132	0.080
20472841.000	3.132	0.080
20472842.000	3.132	0.080
20472843.000	3.136	0.080
20472844.000	3.136	0.080
20472845.000	3.136	0.080
20472846.000	3.136	0.080
20472847.000	3.136	0.080
20472848.000	3.136	0.080
20472849.000	3.136	0.080
20472850.000	3.136	0.080
20472851.000	3.136	0.090
20472852.000	3.136	0.090
20472853.000	3.139	0.090
20472854.000	3.139	0.090
20472855.000	3.139	0.090
20472856.000	3.139	0.090
20472857.000	3.139	0.090
20472858.000	3.139	0.090
20472859.000	3.139	0.090
20472860.000	3.139	0.090
20472861.000	3.139	0.090
20472862.000	3.139	0.090
20472863.000	3.136	0.090
20472864.000	3.136	0.090
20472865.000	3.136	0.090
20472866.000	3.136	0.090
20472867.000	3.136	0.090
20472868.000	3.136	0.090
20472869.000	3.136	0.090
20472870.000	3.136	0.090
20472871.000	3.136	0.100
20472872.000	3.136	0.100
20472873.000	3.137	0.100
20472874.000	3.137	0.100
20472875.000	3.137	0.100
20472876.000	3.137	0.100
20472877.000	3.137	0.100
20472878.000	3.137	0.100
20472879.000	3.137	0.100
20472880.000	3.137	0.100
20472881.000	3.137	0.100
20472882.000	3.137	0.100
20472883.000	3.134	0.100
20472884.000	3.134	0.100
20472885.000	3.134	0.100
20472886.000	3.134	0.100
20472887.000	3.134	0.100
20472888.000	3.134	0.100
20472889.000	3.134	0.100
20472890.000	3.134	0.100
20472891.000	3.134	0.100
20472892.000	3.134	0.100
20472893.000	3.139	0.100
20472894.000	3.139	0.100
20472895.000	3.139	0.100
20472896.000	3.139	0.100
20472897.000	3.139	0.100
20472898.000	3.139	0.100
20472899.000	3.139	0.100
20472900.000	3.139	0.110
20472901.000	3.139	0.110
20472902.000	3.139	0.110
20472903.000	3.139	0.110
20472904.000	3.139	0.110
20472905.000	3.139	0.110
20472906.000	3.139	0.110
20472907.000	3.139	0.110
20472908.000	3.139	0.110
20472909.000	3.139	0.110
20472910.000	3.139	0.110
20472911.000	3.139	0.110
20472912.000	3.139	0.110
20472913.000	3.139	0.110
20472914.000	3.139	0.110
20472915.000	3.139	0.110
20472916.000	3.139	0.110
20472917.000	3.139	0.110
20472918.000	3.139	0.110
20472919.000	3.139	0.110
20472920.000	3.139	0.110
20472921.000	3.139	0.110
20472922.000	3.139	0.110
20472923.000	3.134	0.110
20472924.000	3.134	0.110
20472925.000	3.134	0.110
20472926.000	3.134	0.110
20472927.000	3.134	0.110
20472928.000	3.134	0.110
20472929.000	3.134	0.110
20472930.000	3.134	0.120
20472931.000	3.134	0.120
20472932.000	3.134	0.120
20472933.000	3.134	0.120
20472934.000	3.134	0.120
20472935.000	3.134	0.120
20472936.000	3.134	0.120
20472937.000	3.134	0.120
20472938.000	3.134	0.120
20472939.000	3.134	0.120
20472940.000	3.134	0.120
20472941.000	3.134	0.120
20472942.000	3.134	0.120
20472943.000	3.142	0.130
20472944.000	3.142	0.130
20472945.000	3.142	0.130
20472946.000	3.142	0.130
20472947.000	3.142	0.130
20472948.000	3.142	0.130
20472949.000	3.142	0.130
20472950.000	3.142	0.130
20472951.000	3.142	0.130
20472952.000	3.142	0.130
20472953.000	3.139	0.130
20472954.000	3.139	0.130
20472955.000	3.139	0.130
20472956.000	3.139	0.130
20472957.000	3.139	0.130
20472958.000	3.139	0.130
20472959.000	3.139	0.130
20472960.000	3.139	0.140
20472961.000	3.139	0.140
20472962.000	3.139	0.140
20472963.000	3.137	0.140
20472964.000	3.137	0.140
20472965.000	3.137	0.140
20472966.000	3.137	0.140
20472967.000	3.137	0.140
20472968.000	3.137	0.140
20472969.000	3.137	0.140
20472970.000	3.137	0.140
20472971.000	3.137	0.140
20472972.000	3.137	0.140
20472973.000	3.144	0.140
20472974.000	3.144	0.150
20472975.000	3.144	0.150
20472976.000	3.144	0.150
20472977.000	3.144	0.150
20472978.000	3.144	0.150
20472979.000	3.144	0.150
20472980.000	3.144	0.150
20472981.000	3.144	0.150
20472982.000	3.144	0.150
20472983.000	3.146	0.150
20472984.000	3.146	0.150
20472985.000	3.146	0.150
20472986.000	3.146	0.150
20472987.000	3.146	0.150
20472988.000	3.146	0.150
20472989.000	3.146	0.150
20472990.000	3.146	0.150
20472991.000	3.146	0.150
20472992.000	3.146	0.150
20472993.000	3.151	0.150
20472994.000	3.151	0.150
20472995.000	3.151	0.150
20472996.000	3.151	0.150
20472997.000	3.151	0.150
20472998.000	3.151	0.150
20472999.000	3.151	0.150
20473000.000	3.151	0.150
20473001.000	3.151	0.150
20473002.000	3.151	0.150
20473003.000	3.148	0.150
20473004.000	3.148	0.150
20473005.000	3.148	0.150
20473006.000	3.148	0.150
20473007.000	3.148	0.150
20473008.000	3.148	0.150
20473009.000	3.148	0.150
20473010.000	3.148	0.150
20473011.000	3.148	0.160
20473012.000	3.148	0.160
20473013.000	3.151	0.160
20473014.000	3.151	0.160
20473015.000	3.151	0.160
20473016.000	3.151	0.160
20473017.000	3.151	0.160
20473018.000	3.151	0.160
20473019.000	3.151	0.160
20473020.000	3.151	0.160
20473021.000	3.151	0.160
20473022.000	3.151	0.160
20473023.000	3.155	0.160
20473024.000	3.155	0.160
20473025.000	3.155	0.160
20473026.000	3.155	0.160
20473027.000	3.155	0.160
20473028.000	3.155	0.160
20473029.000	3.155	0.160
20473030.000	3.155	0.160
20473031.000	3.155	0.160
20473032.000	3.155	0.160
20473033.000	3.154	0.160
20473034.000	3.154	0.160
20473035.000	3.154	0.160
20473036.000	3.154	0.160
20473037.000	3.154	0.160
20473038.000	3.154	0.160
20473039.000	3.154	0.160
20473040.000	3.154	0.160
20473041.000	3.154	0.160
20473042.000	3.154	0.160
20473043.000	3.156	0.160
20473044.000	3.156	0.160
20473045.000	3.156	0.160
20473046.000	3.156	0.160
20473047.000	3.156	0.160
20473048.000	3.156	0.160
20473049.000	3.156	0.160
20473050.000	3.156	0.160
20473051.000	3.156	0.160
20473052.000	3.156	0.160
20473053.000	3.175	0.160
20473054.000	3.175	0.160
20473055.000	3.175	0.160
20473056.000	3.175	0.160
20473057.000	3.175	0.160
20473058.000	3.175	0.160
20473059.000	3.175	0.160
20473060.000	3.175	0.160
20473061.000	3.175	0.160
20473062.000	3.175	0.160
20473063.000	3.174	0.160
20473064.000	3.174	0.160
20473065.000	3.174	0.160
20473066.000	3.174	0.160
20473067.000	3.174	0.160
20473068.000	3.174	0.160
20473069.000	3.174	0.160
20473070.000	3.174	0.160
20473071.000	3.174	0.160
20473072.000	3.174	0.160
20473073.000	3.175	0.160
20473074.000	3.175	0.160
20473075.000	3.175	0.160
20473076.000	3.175	0.160
20473077.000	3.175	0.160
20473078.000	3.175	0.160
20473079.000	3.175	0.160
20473080.000	3.175	0.160
20473081.000	3.175	0.160
20473082.000	3.175	0.160
20473083.000	3.171	0.160
20473084.000	3.171	0.160
20473085.000	3.171	0.160
20473086.000	3.171	0.160
20473087.000	3.171	0.160
20473088.000	3.171	0.160
20473089.000	3.171	0.160
20473090.000	3.171	0.160
20473091.000	3.171	0.160
20473092.000	3.171	0.160
20473093.000	3.173	0.160
20473094.000	3.173	0.160
20473095.000	3.173	0.160
20473096.000	3.173	0.160
20473097.000	3.173	0.160
20473098.000	3.173	0.160
20473099.000	3.173	0.160
20473100.000	3.173	0.160
20473101.000	3.173	0.160
20473102.000	3.173	0.160
20473103.000	3.175	0.160
20473104.000	3.175	0.160
20473105.000	3.175	0.160
20473106.000	3.175	0.160
20473107.000	3.175	0.160
20473108.000	3.175	0.160
20473109.000	3.175	0.160
20473110.000	3.175	0.160
20473111.000	3.175	0.160
20473112.000	3.175	0.160
20473113.000	3.177	0.160
20473114.000	3.177	0.160
20473115.000	3.177	0.160
20473116.000	3.177	0.160
20473117.000	3.177	0.160
20473118.000	3.177	0.160
20473119.000	3.177	0.160
20473120.000	3.177	0.160
20473121.000	3.177	0.160
20473122.000	3.177	0.160
20473123.000	3.173	0.160
20473124.000	3.173	0.160
20473125.000	3.173	0.160
20473126.000	3.173	0.160
20473127.000	3.173	0.160
20473128.000	3.173	0.160
20473129.000	3.173	0.160
20473130.000	3.173	0.160
20473131.000	3.173	0.160
20473132.000	3.173	0.160
20473133.000	3.172	0.160
20473134.000	3.172	0.160
20473135.000	3.172	0.160
20473136.000	3.172	0.160
20473137.000	3.172	0.160
20473138.000	3.172	0.160
20473139.000	3.172	0.160
20473140.000	3.172	0.160
20473141.000	3.172	0.160
20473142.000	3.172	0.160
20473143.000	3.173	0.160
20473144.000	3.173	0.160
20473145.000	3.173	0.160
20473146.000	3.173	0.160
20473147.000	3.173	0.160
20473148.000	3.173	0.160
20473149.000	3.173	0.160
20473150.000	3.173	0.160
20473151.000	3.173	0.160
20473152.000	3.173	0.160
20473153.000	3.176	0.160
20473154.000	3.176	0.160
20473155.000	3.176	0.160
20473156.000	3.176	0.160
20473157.000	3.176	0.160
20473158.000	3.176	0.160
20473159.000	3.176	0.160
20473160.000	3.176	0.160
20473161.000	3.176	0.160
20473162.000	3.176	0.160
20473163.000	3.177	0.160
20473164.000	3.177	0.160
20473165.000	3.177	0.160
20473166.000	3.177	0.160
20473167.000	3.177	0.160
20473168.000	3.177	0.160
20473169.000	3.177	0.160
20473170.000	3.177	0.160
20473171.000	3.177	0.160
20473172.000	3.177	0.160
20473173.000	3.173	0.160
20473174.000	3.173	0.160
20473175.000	3.173	0.160
20473176.000	3.173	0.160
20473177.000	3.173	0.160
20473178.000	3.173	0.160
20473179.000	3.173	0.160
20473180.000	3.173	0.160
20473181.000	3.173	0.160
20473182.000	3.173	0.160
20473183.000	3.172	0.160
20473184.000	3.172	0.160
20473185.000	3.172	0.160
20473186.000	3.172	0.160
20473187.000	3.172	0.160
20473188.000	3.172	0.160
20473189.000	3.172	0.160
20473190.000	3.172	0.160
20473191.000	3.172	0.160
20473192.000	3.172	0.160
20473193.000	3.171	0.160
20473194.000	3.171	0.160
20473195.000	3.171	0.160
20473196.000	3.171	0.160
20473197.000	3.171	0.160
20473198.000	3.171	0.160
20473199.000	3.171	0.160
20473200.000	3.171	0.160
20473201.000	3.171	0.160
20473202.000	3.171	0.160
20473203.000	3.168	0.160
20473204.000	3.168	0.160
20473205.000	3.168	0.160
20473206.000	3.168	0.160
20473207.000	3.168	0.160
20473208.000	3.168	0.160
20473209.000	3.168	0.160
20473210.000	3.168	0.160
20473211.000	3.168	0.160
20473212.000	3.168	0.160
20473213.000	3.168	0.160
20473214.000	3.168	0.160
20473215.000	3.168	0.160
20473216.000	3.168	0.160
20473217.000	3.168	0.160
20473218.000	3.168	0.160
20473219.000	3.168	0.160
20473220.000	3.168	0.160
20473221.000	3.168	0.160
20473222.000	3.168	0.160
20473223.000	3.169	0.160
20473224.000	3.169	0.160
20473225.000	3.169	0.160
20473226.000	3.169	0.160
20473227.000	3.169	0.160
20473228.000	3.169	0.160
20473229.000	3.169	0.160
20473230.000	3.169	0.160
20473231.000	3.169	0.160
20473232.000	3.169	0.160
20473233.000	3.177	0.160
20473234.000	3.177	0.160
20473235.000	3.177	0.160
20473236.000	3.177	0.160
20473237.000	3.177	0.160
20473238.000	3.177	0.160
20473239.000	3.177	0.160
20473240.000	3.177	0.160
20473241.000	3.177	0.160
20473242.000	3.177	0.160
20473243.000	3.172	0.160
20473244.000	3.172	0.160
20473245.000	3.172	0.160
20473246.000	3.172	0.160
20473247.000	3.172	0.160
20473248.000	3.172	0.160
20473249.000	3.172	0.160
20473250.000	3.172	0.160
20473251.000	3.172	0.160
20473252.000	3.172	0.160
20473253.000	3.184	0.160
20473254.000	3.184	0.160
20473255.000	3.184	0.160
20473256.000	3.184	0.160
20473257.000	3.184	0.160
20473258.000	3.184	0.160
20473259.000	3.184	0.160
20473260.000	3.184	0.160
20473261.000	3.184	0.160
20473262.000	3.184	0.160
20473263.000	3.183	0.160
20473264.000	3.183	0.160
20473265.000	3.183	0.160
20473266.000	3.183	0.160
20473267.000	3.183	0.160
20473268.000	3.183	0.160
20473269.000	3.183	0.160
20473270.000	3.183	0.160
20473271.000	3.183	0.160
20473272.000	3.183	0.160
20473273.000	3.191	0.160
20473274.000	3.191	0.160
20473275.000	3.191	0.160
20473276.000	3.191	0.160
20473277.000	3.191	0.160
20473278.000	3.191	0.160
20473279.000	3.191	0.160
20473280.000	3.191	0.160
20473281.000	3.191	0.160
20473282.000	3.191	0.160
20473283.000	3.186	0.160
20473284.000	3.186	0.160
20473285.000	3.186	0.160
20473286.000	3.186	0.160
20473287.000	3.186	0.160
20473288.000	3.186	0.160
20473289.000	3.186	0.160
20473290.000	3.186	0.160
20473291.000	3.186	0.160
20473292.000	3.186	0.160
20473293.000	3.193	0.160
20473294.000	3.193	0.160
20473295.000	3.193	0.160
20473296.000	3.193	0.160
20473297.000	3.193	0.160
20473298.000	3.193	0.160
20473299.000	3.193	0.160
20473300.000	3.193	0.160
20473301.000	3.193	0.160
20473302.000	3.193	0.160
20473303.000	3.193	0.160
20473304.000	3.193	0.160
20473305.000	3.193	0.160
20473306.000	3.193	0.160
20473307.000	3.193	0.160
20473308.000	3.193	0.160
20473309.000	3.193	0.160
20473310.000	3.193	0.160
20473311.000	3.193	0.160
20473312.000	3.193	0.160
20473313.000	3.199	0.160
20473314.000	3.199	0.160
20473315.000	3.199	0.160
20473316.000	3.199	0.160
20473317.000	3.199	0.160
20473318.000	3.199	0.160
20473319.000	3.199	0.160
20473320.000	3.199	0.160
20473321.000	3.199	0.160
20473322.000	3.199	0.160
20473323.000	3.201	0.160
20473324.000	3.201	0.160
20473325.000	3.201	0.160
20473326.000	3.201	0.160
20473327.000	3.201	0.160
20473328.000	3.201	0.160
20473329.000	3.201	0.160
20473330.000	3.201	0.160
20473331.000	3.201	0.160
20473332.000	3.201	0.160
20473333.000	3.201	0.160
20473334.000	3.201	0.160
20473335.000	3.201	0.160
20473336.000	3.201	0.160
20473337.000	3.201	0.160
20473338.000	3.201	0.160
20473339.000	3.201	0.160
20473340.000	3.201	0.160
20473341.000	3.201	0.160
20473342.000	3.201	0.160
20473343.000	3.205	0.160
20473344.000	3.205	0.160
20473345.000	3.205	0.160
20473346.000	3.205	0.160
20473347.000	3.205	0.160
20473348.000	3.205	0.160
20473349.000	3.205	0.160
20473350.000	3.205	0.160
20473351.000	3.205	0.160
20473352.000	3.205	0.160
20473353.000	3.212	0.160
20473354.000	3.212	0.160
20473355.000	3.212	0.160
20473356.000	3.212	0.160
20473357.000	3.212	0.160
20473358.000	3.212	0.160
20473359.000	3.212	0.160
20473360.000	3.212	0.160
20473361.000	3.212	0.160
20473362.000	3.212	0.160
20473363.000	3.207	0.160
20473364.000	3.207	0.160
20473365.000	3.207	0.160
20473366.000	3.207	0.160
20473367.000	3.207	0.160
20473368.000	3.207	0.160
20473369.000	3.207	0.160
20473370.000	3.207	0.160
20473371.000	3.207	0.160
20473372.000	3.207	0.160
20473373.000	3.211	0.160
20473374.000	3.211	0.160
20473375.000	3.211	0.160
20473376.000	3.211	0.160
20473377.000	3.211	0.160
20473378.000	3.211	0.160
20473379.000	3.211	0.160
20473380.000	3.211	0.160
20473381.000	3.211	0.160
20473382.000	3.211	0.160
20473383.000	3.208	0.160
20473384.000	3.208	0.160
20473385.000	3.208	0.160
20473386.000	3.208	0.160
20473387.000	3.208	0.160
20473388.000	3.208	0.160
20473389.000	3.208	0.160
20473390.000	3.208	0.160
20473391.000	3.208	0.160
20473392.000	3.208	0.160
20473393.000	3.207	0.160
20473394.000	3.207	0.160
20473395.000	3.207	0.160
20473396.000	3.207	0.160
20473397.000	3.207	0.160
20473398.000	3.207	0.160
20473399.000	3.207	0.160
20473400.000	3.207	0.160
20473401.000	3.207	0.160
20473402.000	3.207	0.160
20473403.000	3.205	0.160
20473404.000	3.205	0.160
20473405.000	3.205	0.160
20473406.000	3.205	0.160
20473407.000	3.205	0.160
20473408.000	3.205	0.160
20473409.000	3.205	0.160
20473410.000	3.205	0.160
20473411.000	3.205	0.160
20473412.000	3.205	0.160
20473413.000	3.208	0.160
20473414.000	3.208	0.160
20473415.000	3.208	0.160
20473416.000	3.208	0.160
20473417.000	3.208	0.160
20473418.000	3.208	0.160
20473419.000	3.208	0.160
20473420.000	3.208	0.160
20473421.000	3.208	0.160
20473422.000	3.208	0.160
20473423.000	3.206	0.160
20473424.000	3.206	0.160
20473425.000	3.206	0.160
20473426.000	3.206	0.160
20473427.000	3.206	0.160
20473428.000	3.206	0.160
20473429.000	3.206	0.160
20473430.000	3.206	0.160
20473431.000	3.206	0.160
20473432.000	3.206	0.160
20473433.000	3.210	0.160
20473434.000	3.210	0.160
20473435.000	3.210	0.160
20473436.000	3.210	0.160
20473437.000	3.210	0.160
20473438.000	3.210	0.160
20473439.000	3.210	0.160
20473440.000	3.210	0.160
20473441.000	3.210	0.160
20473442.000	3.210	0.160
20473443.000	3.208	0.160
20473444.000	3.208	0.160
20473445.000	3.208	0.160
20473446.000	3.208	0.160
20473447.000	3.208	0.160
20473448.000	3.208	0.160
20473449.000	3.208	0.160
20473450.000	3.208	0.160
20473451.000	3.208	0.160
20473452.000	3.208	0.160
20473453.000	3.209	0.160
20473454.000	3.209	0.160
20473455.000	3.209	0.160
20473456.000	3.209	0.160
20473457.000	3.209	0.160
20473458.000	3.209	0.160
20473459.000	3.209	0.160
20473460.000	3.209	0.160
20473461.000	3.209	0.160
20473462.000	3.209	0.160
20473463.000	3.200	0.160
20473464.000	3.200	0.160
20473465.000	3.200	0.160
20473466.000	3.200	0.160
20473467.000	3.200	0.160
20473468.000	3.200	0.160
20473469.000	3.200	0.160
20473470.000	3.200	0.160
20473471.000	3.200	0.160
20473472.000	3.200	0.160
20473473.000	3.202	0.160
20473474.000	3.202	0.160
20473475.000	3.202	0.160
20473476.000	3.202	0.160
20473477.000	3.202	0.160
20473478.000	3.202	0.160
20473479.000	3.202	0.160
20473480.000	3.202	0.160
20473481.000	3.202	0.160
20473482.000	3.202	0.160
20473483.000	3.199	0.160
20473484.000	3.199	0.160
