WeldID:	3264	WeldType nr:	1	WeldError	3	RincoStatus:	0x20000	WeldEnd:	0x4	DisplAfterWeld:0.316	DisplAfterCool:0.400	FrameNumber: 02	StringerNumber: 24	SpotNumber: 02
22037072.000	3.211	0.000
22037073.000	3.204	0.000
22037074.000	3.204	0.000
22037075.000	3.204	0.000
22037076.000	3.204	0.000
22037077.000	3.204	0.000
22037078.000	3.204	0.000
22037079.000	3.204	0.000
22037080.000	3.204	0.000
22037081.000	3.204	0.000
22037082.000	3.204	0.000
22037083.000	3.202	0.000
22037084.000	3.202	0.000
22037085.000	3.202	0.000
22037086.000	3.202	0.000
22037087.000	3.202	0.000
22037088.000	3.202	0.000
22037089.000	3.202	0.000
22037090.000	3.202	0.000
22037091.000	3.202	0.000
22037092.000	3.202	0.000
22037093.000	3.203	0.000
22037094.000	3.203	0.000
22037095.000	3.203	0.000
22037096.000	3.203	0.000
22037097.000	3.203	0.000
22037098.000	3.203	0.000
22037099.000	3.203	0.000
22037100.000	3.203	0.000
22037101.000	3.203	0.000
22037102.000	3.203	0.000
22037103.000	3.203	0.000
22037104.000	3.203	0.000
22037105.000	3.203	0.000
22037106.000	3.203	0.000
22037107.000	3.203	0.000
22037108.000	3.203	0.000
22037109.000	3.203	0.000
22037110.000	3.203	0.000
22037111.000	3.203	0.000
22037112.000	3.203	0.000
22037113.000	3.196	0.000
22037114.000	3.196	0.000
22037115.000	3.196	0.000
22037116.000	3.196	0.000
22037117.000	3.196	0.000
22037118.000	3.196	0.000
22037119.000	3.196	0.000
22037120.000	3.196	0.000
22037121.000	3.196	0.000
22037122.000	3.196	0.000
22037123.000	3.191	0.000
22037124.000	3.191	0.000
22037125.000	3.191	0.000
22037126.000	3.191	0.000
22037127.000	3.191	0.000
22037128.000	3.191	0.000
22037129.000	3.191	0.000
22037130.000	3.191	0.000
22037131.000	3.191	0.000
22037132.000	3.191	0.000
22037133.000	3.188	0.000
22037134.000	3.188	0.000
22037135.000	3.188	0.000
22037136.000	3.188	0.000
22037137.000	3.188	0.000
22037138.000	3.188	0.000
22037139.000	3.188	0.000
22037140.000	3.188	0.000
22037141.000	3.188	0.000
22037142.000	3.188	0.000
22037143.000	3.189	0.000
22037144.000	3.189	0.000
22037145.000	3.189	0.000
22037146.000	3.189	0.000
22037147.000	3.189	0.000
22037148.000	3.189	0.000
22037149.000	3.189	0.000
22037150.000	3.189	0.000
22037151.000	3.189	0.000
22037152.000	3.189	0.000
22037153.000	3.180	0.000
22037154.000	3.180	0.000
22037155.000	3.180	0.000
22037156.000	3.180	0.010
22037157.000	3.180	0.010
22037158.000	3.180	0.010
22037159.000	3.180	0.010
22037160.000	3.180	0.010
22037161.000	3.180	0.010
22037162.000	3.180	0.010
22037163.000	3.169	0.010
22037164.000	3.169	0.010
22037165.000	3.169	0.010
22037166.000	3.169	0.010
22037167.000	3.169	0.010
22037168.000	3.169	0.010
22037169.000	3.169	0.010
22037170.000	3.169	0.010
22037171.000	3.169	0.010
22037172.000	3.169	0.010
22037173.000	3.161	0.010
22037174.000	3.161	0.010
22037175.000	3.161	0.010
22037176.000	3.161	0.010
22037177.000	3.161	0.010
22037178.000	3.161	0.010
22037179.000	3.161	0.010
22037180.000	3.161	0.010
22037181.000	3.161	0.010
22037182.000	3.161	0.010
22037183.000	3.177	0.010
22037184.000	3.177	0.010
22037185.000	3.177	0.010
22037186.000	3.177	0.010
22037187.000	3.177	0.010
22037188.000	3.177	0.010
22037189.000	3.177	0.010
22037190.000	3.177	0.010
22037191.000	3.177	0.010
22037192.000	3.177	0.010
22037193.000	3.186	0.010
22037194.000	3.186	0.010
22037195.000	3.186	0.010
22037196.000	3.186	0.010
22037197.000	3.186	0.010
22037198.000	3.186	0.010
22037199.000	3.186	0.010
22037200.000	3.186	0.010
22037201.000	3.186	0.010
22037202.000	3.186	0.010
22037203.000	3.185	0.010
22037204.000	3.185	0.010
22037205.000	3.185	0.010
22037206.000	3.185	0.010
22037207.000	3.185	0.010
22037208.000	3.185	0.010
22037209.000	3.185	0.010
22037210.000	3.185	0.010
22037211.000	3.185	0.010
22037212.000	3.185	0.010
22037213.000	3.185	0.010
22037214.000	3.185	0.010
22037215.000	3.185	0.010
22037216.000	3.185	0.010
22037217.000	3.185	0.010
22037218.000	3.185	0.010
22037219.000	3.185	0.010
22037220.000	3.185	0.010
22037221.000	3.185	0.010
22037222.000	3.185	0.010
22037223.000	3.153	0.010
22037224.000	3.153	0.010
22037225.000	3.153	0.010
22037226.000	3.153	0.010
22037227.000	3.153	0.010
22037228.000	3.153	0.010
22037229.000	3.153	0.010
22037230.000	3.153	0.010
22037231.000	3.153	0.010
22037232.000	3.153	0.010
22037233.000	3.158	0.010
22037234.000	3.158	0.010
22037235.000	3.158	0.010
22037236.000	3.158	0.010
22037237.000	3.158	0.010
22037238.000	3.158	0.010
22037239.000	3.158	0.010
22037240.000	3.158	0.010
22037241.000	3.158	0.010
22037242.000	3.158	0.010
22037243.000	3.177	0.010
22037244.000	3.177	0.010
22037245.000	3.177	0.010
22037246.000	3.177	0.010
22037247.000	3.177	0.010
22037248.000	3.177	0.010
22037249.000	3.177	0.010
22037250.000	3.177	0.010
22037251.000	3.177	0.010
22037252.000	3.177	0.010
22037253.000	3.148	0.010
22037254.000	3.148	0.010
22037255.000	3.148	0.010
22037256.000	3.148	0.010
22037257.000	3.148	0.010
22037258.000	3.148	0.020
22037259.000	3.148	0.020
22037260.000	3.148	0.020
22037261.000	3.148	0.020
22037262.000	3.148	0.020
22037263.000	3.173	0.020
22037264.000	3.173	0.020
22037265.000	3.173	0.020
22037266.000	3.173	0.020
22037267.000	3.173	0.020
22037268.000	3.173	0.020
22037269.000	3.173	0.020
22037270.000	3.173	0.020
22037271.000	3.173	0.020
22037272.000	3.173	0.020
22037273.000	3.145	0.020
22037274.000	3.145	0.020
22037275.000	3.145	0.020
22037276.000	3.145	0.020
22037277.000	3.145	0.020
22037278.000	3.145	0.020
22037279.000	3.145	0.020
22037280.000	3.145	0.020
22037281.000	3.145	0.020
22037282.000	3.145	0.020
22037283.000	3.166	0.020
22037284.000	3.166	0.020
22037285.000	3.166	0.020
22037286.000	3.166	0.020
22037287.000	3.166	0.020
22037288.000	3.166	0.020
22037289.000	3.166	0.020
22037290.000	3.166	0.020
22037291.000	3.166	0.020
22037292.000	3.166	0.020
22037293.000	3.157	0.020
22037294.000	3.157	0.020
22037295.000	3.157	0.020
22037296.000	3.157	0.020
22037297.000	3.157	0.020
22037298.000	3.157	0.020
22037299.000	3.157	0.020
22037300.000	3.157	0.020
22037301.000	3.157	0.020
22037302.000	3.157	0.020
22037303.000	3.194	0.020
22037304.000	3.194	0.020
22037305.000	3.194	0.020
22037306.000	3.194	0.020
22037307.000	3.194	0.020
22037308.000	3.194	0.020
22037309.000	3.194	0.020
22037310.000	3.194	0.020
22037311.000	3.194	0.020
22037312.000	3.194	0.020
22037313.000	3.219	0.020
22037314.000	3.219	0.020
22037315.000	3.219	0.020
22037316.000	3.219	0.020
22037317.000	3.219	0.030
22037318.000	3.219	0.030
22037319.000	3.219	0.030
22037320.000	3.219	0.030
22037321.000	3.219	0.030
22037322.000	3.219	0.030
22037323.000	3.191	0.030
22037324.000	3.191	0.030
22037325.000	3.191	0.030
22037326.000	3.191	0.030
22037327.000	3.191	0.030
22037328.000	3.191	0.030
22037329.000	3.191	0.030
22037330.000	3.191	0.030
22037331.000	3.191	0.030
22037332.000	3.191	0.030
22037333.000	3.156	0.030
22037334.000	3.156	0.030
22037335.000	3.156	0.030
22037336.000	3.156	0.030
22037337.000	3.156	0.030
22037338.000	3.156	0.030
22037339.000	3.156	0.030
22037340.000	3.156	0.030
22037341.000	3.156	0.030
22037342.000	3.156	0.030
22037343.000	3.189	0.030
22037344.000	3.189	0.030
22037345.000	3.189	0.030
22037346.000	3.189	0.030
22037347.000	3.189	0.030
22037348.000	3.189	0.030
22037349.000	3.189	0.030
22037350.000	3.189	0.030
22037351.000	3.189	0.030
22037352.000	3.189	0.030
22037353.000	3.240	0.030
22037354.000	3.240	0.030
22037355.000	3.240	0.040
22037356.000	3.240	0.040
22037357.000	3.240	0.040
22037358.000	3.240	0.040
22037359.000	3.240	0.040
22037360.000	3.240	0.040
22037361.000	3.240	0.040
22037362.000	3.240	0.040
22037363.000	3.212	0.040
22037364.000	3.212	0.040
22037365.000	3.212	0.040
22037366.000	3.212	0.040
22037367.000	3.212	0.040
22037368.000	3.212	0.040
22037369.000	3.212	0.040
22037370.000	3.212	0.040
22037371.000	3.212	0.040
22037372.000	3.212	0.040
22037373.000	3.217	0.040
22037374.000	3.217	0.040
22037375.000	3.217	0.040
22037376.000	3.217	0.040
22037377.000	3.217	0.040
22037378.000	3.217	0.040
22037379.000	3.217	0.040
22037380.000	3.217	0.040
22037381.000	3.217	0.040
22037382.000	3.217	0.040
22037383.000	3.124	0.040
22037384.000	3.124	0.050
22037385.000	3.124	0.050
22037386.000	3.124	0.050
22037387.000	3.124	0.050
22037388.000	3.124	0.050
22037389.000	3.124	0.050
22037390.000	3.124	0.050
22037391.000	3.124	0.050
22037392.000	3.124	0.050
22037393.000	3.117	0.050
22037394.000	3.117	0.050
22037395.000	3.117	0.050
22037396.000	3.117	0.050
22037397.000	3.117	0.050
22037398.000	3.117	0.050
22037399.000	3.117	0.050
22037400.000	3.117	0.050
22037401.000	3.117	0.050
22037402.000	3.117	0.050
22037403.000	3.044	0.050
22037404.000	3.044	0.050
22037405.000	3.044	0.050
22037406.000	3.044	0.050
22037407.000	3.044	0.060
22037408.000	3.044	0.060
22037409.000	3.044	0.060
22037410.000	3.044	0.060
22037411.000	3.044	0.060
22037412.000	3.044	0.060
22037413.000	3.162	0.060
22037414.000	3.162	0.060
22037415.000	3.162	0.060
22037416.000	3.162	0.060
22037417.000	3.162	0.060
22037418.000	3.162	0.060
22037419.000	3.162	0.060
22037420.000	3.162	0.060
22037421.000	3.162	0.060
22037422.000	3.162	0.060
22037423.000	3.190	0.060
22037424.000	3.190	0.060
22037425.000	3.190	0.060
22037426.000	3.190	0.060
22037427.000	3.190	0.060
22037428.000	3.190	0.060
22037429.000	3.190	0.060
22037430.000	3.190	0.060
22037431.000	3.190	0.060
22037432.000	3.190	0.060
22037433.000	3.173	0.060
22037434.000	3.173	0.060
22037435.000	3.173	0.070
22037436.000	3.173	0.070
22037437.000	3.173	0.070
22037438.000	3.173	0.070
22037439.000	3.173	0.070
22037440.000	3.173	0.070
22037441.000	3.173	0.070
22037442.000	3.173	0.070
22037443.000	3.122	0.070
22037444.000	3.122	0.070
22037445.000	3.122	0.070
22037446.000	3.122	0.070
22037447.000	3.122	0.070
22037448.000	3.122	0.070
22037449.000	3.122	0.070
22037450.000	3.122	0.070
22037451.000	3.122	0.070
22037452.000	3.122	0.070
22037453.000	3.112	0.070
22037454.000	3.112	0.070
22037455.000	3.112	0.070
22037456.000	3.112	0.070
22037457.000	3.112	0.080
22037458.000	3.112	0.080
22037459.000	3.112	0.080
22037460.000	3.112	0.080
22037461.000	3.112	0.080
22037462.000	3.112	0.080
22037463.000	3.137	0.080
22037464.000	3.137	0.080
22037465.000	3.137	0.080
22037466.000	3.137	0.080
22037467.000	3.137	0.080
22037468.000	3.137	0.080
22037469.000	3.137	0.080
22037470.000	3.137	0.080
22037471.000	3.137	0.080
22037472.000	3.137	0.080
22037473.000	3.143	0.080
22037474.000	3.143	0.080
22037475.000	3.143	0.080
22037476.000	3.143	0.080
22037477.000	3.143	0.080
22037478.000	3.143	0.090
22037479.000	3.143	0.090
22037480.000	3.143	0.090
22037481.000	3.143	0.090
22037482.000	3.143	0.090
22037483.000	3.144	0.090
22037484.000	3.144	0.090
22037485.000	3.144	0.090
22037486.000	3.144	0.090
22037487.000	3.144	0.090
22037488.000	3.144	0.090
22037489.000	3.144	0.090
22037490.000	3.144	0.090
22037491.000	3.144	0.090
22037492.000	3.144	0.090
22037493.000	3.134	0.090
22037494.000	3.134	0.090
22037495.000	3.134	0.090
22037496.000	3.134	0.100
22037497.000	3.134	0.100
22037498.000	3.134	0.100
22037499.000	3.134	0.100
22037500.000	3.134	0.100
22037501.000	3.134	0.100
22037502.000	3.134	0.100
22037503.000	3.134	0.100
22037504.000	3.134	0.100
22037505.000	3.134	0.100
22037506.000	3.134	0.100
22037507.000	3.134	0.100
22037508.000	3.134	0.100
22037509.000	3.134	0.100
22037510.000	3.134	0.100
22037511.000	3.134	0.100
22037512.000	3.134	0.100
22037513.000	3.149	0.100
22037514.000	3.149	0.110
22037515.000	3.149	0.110
22037516.000	3.149	0.110
22037517.000	3.149	0.110
22037518.000	3.149	0.110
22037519.000	3.149	0.110
22037520.000	3.149	0.110
22037521.000	3.149	0.110
22037522.000	3.149	0.110
22037523.000	3.147	0.110
22037524.000	3.147	0.110
22037525.000	3.147	0.120
22037526.000	3.147	0.120
22037527.000	3.147	0.120
22037528.000	3.147	0.120
22037529.000	3.147	0.120
22037530.000	3.147	0.120
22037531.000	3.147	0.120
22037532.000	3.147	0.120
22037533.000	3.144	0.120
22037534.000	3.144	0.120
22037535.000	3.144	0.120
22037536.000	3.144	0.120
22037537.000	3.144	0.120
22037538.000	3.144	0.130
22037539.000	3.144	0.130
22037540.000	3.144	0.130
22037541.000	3.144	0.130
22037542.000	3.144	0.130
22037543.000	3.145	0.130
22037544.000	3.145	0.130
22037545.000	3.145	0.130
22037546.000	3.145	0.130
22037547.000	3.145	0.130
22037548.000	3.145	0.130
22037549.000	3.145	0.130
22037550.000	3.145	0.130
22037551.000	3.145	0.130
22037552.000	3.145	0.130
22037553.000	3.146	0.130
22037554.000	3.146	0.130
22037555.000	3.146	0.130
22037556.000	3.146	0.130
22037557.000	3.146	0.130
22037558.000	3.146	0.130
22037559.000	3.146	0.130
22037560.000	3.146	0.130
22037561.000	3.146	0.130
22037562.000	3.146	0.130
22037563.000	3.148	0.130
22037564.000	3.148	0.140
22037565.000	3.148	0.140
22037566.000	3.148	0.140
22037567.000	3.148	0.140
22037568.000	3.148	0.140
22037569.000	3.148	0.140
22037570.000	3.148	0.140
22037571.000	3.148	0.140
22037572.000	3.148	0.140
22037573.000	3.146	0.140
22037574.000	3.146	0.140
22037575.000	3.146	0.140
22037576.000	3.146	0.140
22037577.000	3.146	0.140
22037578.000	3.146	0.140
22037579.000	3.146	0.140
22037580.000	3.146	0.140
22037581.000	3.146	0.140
22037582.000	3.146	0.140
22037583.000	3.147	0.140
22037584.000	3.147	0.140
22037585.000	3.147	0.140
22037586.000	3.147	0.140
22037587.000	3.147	0.140
22037588.000	3.147	0.140
22037589.000	3.147	0.140
22037590.000	3.147	0.140
22037591.000	3.147	0.140
22037592.000	3.147	0.140
22037593.000	3.145	0.140
22037594.000	3.145	0.140
22037595.000	3.145	0.140
22037596.000	3.145	0.140
22037597.000	3.145	0.140
22037598.000	3.145	0.140
22037599.000	3.145	0.140
22037600.000	3.145	0.140
22037601.000	3.145	0.140
22037602.000	3.145	0.140
22037603.000	3.144	0.140
22037604.000	3.144	0.140
22037605.000	3.144	0.140
22037606.000	3.144	0.140
22037607.000	3.144	0.140
22037608.000	3.144	0.140
22037609.000	3.144	0.140
22037610.000	3.144	0.140
22037611.000	3.144	0.140
22037612.000	3.144	0.140
22037613.000	3.144	0.140
22037614.000	3.144	0.140
22037615.000	3.144	0.140
22037616.000	3.144	0.140
22037617.000	3.144	0.140
22037618.000	3.144	0.140
22037619.000	3.144	0.140
22037620.000	3.144	0.140
22037621.000	3.144	0.140
22037622.000	3.144	0.140
22037623.000	3.145	0.140
22037624.000	3.145	0.140
22037625.000	3.145	0.140
22037626.000	3.145	0.140
22037627.000	3.145	0.140
22037628.000	3.145	0.150
22037629.000	3.145	0.150
22037630.000	3.145	0.150
22037631.000	3.145	0.150
22037632.000	3.145	0.150
22037633.000	3.143	0.150
22037634.000	3.143	0.150
22037635.000	3.143	0.150
22037636.000	3.143	0.150
22037637.000	3.143	0.150
22037638.000	3.143	0.150
22037639.000	3.143	0.150
22037640.000	3.143	0.150
22037641.000	3.143	0.150
22037642.000	3.143	0.150
22037643.000	3.159	0.150
22037644.000	3.159	0.150
22037645.000	3.159	0.150
22037646.000	3.159	0.150
22037647.000	3.159	0.150
22037648.000	3.159	0.150
22037649.000	3.159	0.150
22037650.000	3.159	0.150
22037651.000	3.159	0.150
22037652.000	3.159	0.150
22037653.000	3.156	0.150
22037654.000	3.156	0.150
22037655.000	3.156	0.150
22037656.000	3.156	0.150
22037657.000	3.156	0.150
22037658.000	3.156	0.150
22037659.000	3.156	0.150
22037660.000	3.156	0.150
22037661.000	3.156	0.150
22037662.000	3.156	0.150
22037663.000	3.162	0.150
22037664.000	3.162	0.150
22037665.000	3.162	0.150
22037666.000	3.162	0.150
22037667.000	3.162	0.150
22037668.000	3.162	0.150
22037669.000	3.162	0.150
22037670.000	3.162	0.150
22037671.000	3.162	0.150
22037672.000	3.162	0.150
22037673.000	3.159	0.150
22037674.000	3.159	0.150
22037675.000	3.159	0.150
22037676.000	3.159	0.150
22037677.000	3.159	0.150
22037678.000	3.159	0.150
22037679.000	3.159	0.150
22037680.000	3.159	0.150
22037681.000	3.159	0.150
22037682.000	3.159	0.150
22037683.000	3.160	0.150
22037684.000	3.160	0.150
22037685.000	3.160	0.150
22037686.000	3.160	0.150
22037687.000	3.160	0.150
22037688.000	3.160	0.150
22037689.000	3.160	0.150
22037690.000	3.160	0.150
22037691.000	3.160	0.150
22037692.000	3.160	0.150
22037693.000	3.163	0.150
22037694.000	3.163	0.150
22037695.000	3.163	0.150
22037696.000	3.163	0.150
22037697.000	3.163	0.150
22037698.000	3.163	0.150
22037699.000	3.163	0.150
22037700.000	3.163	0.150
22037701.000	3.163	0.150
22037702.000	3.163	0.150
22037703.000	3.159	0.150
22037704.000	3.159	0.150
22037705.000	3.159	0.150
22037706.000	3.159	0.150
22037707.000	3.159	0.150
22037708.000	3.159	0.150
22037709.000	3.159	0.150
22037710.000	3.159	0.150
22037711.000	3.159	0.150
22037712.000	3.159	0.150
22037713.000	3.158	0.150
22037714.000	3.158	0.150
22037715.000	3.158	0.150
22037716.000	3.158	0.150
22037717.000	3.158	0.150
22037718.000	3.158	0.150
22037719.000	3.158	0.150
22037720.000	3.158	0.150
22037721.000	3.158	0.150
22037722.000	3.158	0.150
22037723.000	3.159	0.150
22037724.000	3.159	0.150
22037725.000	3.159	0.150
22037726.000	3.159	0.150
22037727.000	3.159	0.150
22037728.000	3.159	0.150
22037729.000	3.159	0.150
22037730.000	3.159	0.150
22037731.000	3.159	0.150
22037732.000	3.159	0.150
22037733.000	3.157	0.150
22037734.000	3.157	0.150
22037735.000	3.157	0.150
22037736.000	3.157	0.150
22037737.000	3.157	0.150
22037738.000	3.157	0.150
22037739.000	3.157	0.150
22037740.000	3.157	0.150
22037741.000	3.157	0.150
22037742.000	3.157	0.150
22037743.000	3.157	0.150
22037744.000	3.157	0.150
22037745.000	3.157	0.150
22037746.000	3.157	0.150
22037747.000	3.157	0.150
22037748.000	3.157	0.150
22037749.000	3.157	0.150
22037750.000	3.157	0.150
22037751.000	3.157	0.150
22037752.000	3.157	0.150
22037753.000	3.159	0.150
22037754.000	3.159	0.150
22037755.000	3.159	0.150
22037756.000	3.159	0.150
22037757.000	3.159	0.150
22037758.000	3.159	0.150
22037759.000	3.159	0.150
22037760.000	3.159	0.150
22037761.000	3.159	0.150
22037762.000	3.159	0.150
22037763.000	3.160	0.150
22037764.000	3.160	0.150
22037765.000	3.160	0.150
22037766.000	3.160	0.150
22037767.000	3.160	0.150
22037768.000	3.160	0.150
22037769.000	3.160	0.150
22037770.000	3.160	0.150
22037771.000	3.160	0.150
22037772.000	3.160	0.150
22037773.000	3.159	0.150
22037774.000	3.159	0.150
22037775.000	3.159	0.150
22037776.000	3.159	0.150
22037777.000	3.159	0.150
22037778.000	3.159	0.150
22037779.000	3.159	0.150
22037780.000	3.159	0.150
22037781.000	3.159	0.150
22037782.000	3.159	0.150
22037783.000	3.155	0.150
22037784.000	3.155	0.150
22037785.000	3.155	0.150
22037786.000	3.155	0.150
22037787.000	3.155	0.150
22037788.000	3.155	0.150
22037789.000	3.155	0.150
22037790.000	3.155	0.150
22037791.000	3.155	0.150
22037792.000	3.155	0.150
22037793.000	3.158	0.150
22037794.000	3.158	0.150
22037795.000	3.158	0.150
22037796.000	3.158	0.150
22037797.000	3.158	0.150
22037798.000	3.158	0.150
22037799.000	3.158	0.150
22037800.000	3.158	0.150
22037801.000	3.158	0.150
22037802.000	3.158	0.150
22037803.000	3.159	0.150
22037804.000	3.159	0.150
22037805.000	3.159	0.150
22037806.000	3.159	0.150
22037807.000	3.159	0.150
22037808.000	3.159	0.150
22037809.000	3.159	0.150
22037810.000	3.159	0.150
22037811.000	3.159	0.150
22037812.000	3.159	0.150
22037813.000	3.155	0.150
22037814.000	3.155	0.150
22037815.000	3.155	0.150
22037816.000	3.155	0.150
22037817.000	3.155	0.150
22037818.000	3.155	0.150
22037819.000	3.155	0.150
22037820.000	3.155	0.150
22037821.000	3.155	0.150
22037822.000	3.155	0.150
22037823.000	3.155	0.150
22037824.000	3.155	0.150
22037825.000	3.155	0.150
22037826.000	3.155	0.150
22037827.000	3.155	0.150
22037828.000	3.155	0.150
22037829.000	3.155	0.150
22037830.000	3.155	0.150
22037831.000	3.155	0.150
22037832.000	3.155	0.150
22037833.000	3.153	0.150
22037834.000	3.153	0.150
22037835.000	3.153	0.150
22037836.000	3.153	0.150
22037837.000	3.153	0.150
22037838.000	3.153	0.150
22037839.000	3.153	0.150
22037840.000	3.153	0.150
22037841.000	3.153	0.150
22037842.000	3.153	0.150
22037843.000	3.153	0.150
22037844.000	3.153	0.150
22037845.000	3.153	0.150
22037846.000	3.153	0.150
22037847.000	3.153	0.150
22037848.000	3.153	0.150
22037849.000	3.153	0.150
22037850.000	3.153	0.150
22037851.000	3.153	0.150
22037852.000	3.153	0.150
22037853.000	3.155	0.150
22037854.000	3.155	0.150
22037855.000	3.155	0.150
22037856.000	3.155	0.150
22037857.000	3.155	0.150
22037858.000	3.155	0.150
22037859.000	3.155	0.150
22037860.000	3.155	0.150
22037861.000	3.155	0.150
22037862.000	3.155	0.150
22037863.000	3.153	0.150
22037864.000	3.153	0.150
22037865.000	3.153	0.150
22037866.000	3.153	0.150
22037867.000	3.153	0.150
22037868.000	3.153	0.150
22037869.000	3.153	0.150
22037870.000	3.153	0.150
22037871.000	3.153	0.150
22037872.000	3.153	0.150
22037873.000	3.156	0.150
22037874.000	3.156	0.150
22037875.000	3.156	0.150
22037876.000	3.156	0.150
22037877.000	3.156	0.150
22037878.000	3.156	0.150
22037879.000	3.156	0.150
22037880.000	3.156	0.150
22037881.000	3.156	0.150
22037882.000	3.156	0.150
22037883.000	3.153	0.150
22037884.000	3.153	0.150
22037885.000	3.153	0.150
22037886.000	3.153	0.150
22037887.000	3.153	0.150
22037888.000	3.153	0.150
22037889.000	3.153	0.150
22037890.000	3.153	0.150
22037891.000	3.153	0.150
22037892.000	3.153	0.150
22037893.000	3.153	0.150
22037894.000	3.153	0.150
22037895.000	3.153	0.150
22037896.000	3.153	0.150
22037897.000	3.153	0.150
22037898.000	3.153	0.150
22037899.000	3.153	0.150
22037900.000	3.153	0.150
22037901.000	3.153	0.150
22037902.000	3.153	0.150
22037903.000	3.153	0.150
22037904.000	3.153	0.150
22037905.000	3.153	0.150
22037906.000	3.153	0.150
22037907.000	3.153	0.150
22037908.000	3.153	0.150
22037909.000	3.153	0.150
22037910.000	3.153	0.150
22037911.000	3.153	0.150
22037912.000	3.153	0.150
22037913.000	3.153	0.150
22037914.000	3.153	0.150
22037915.000	3.153	0.150
22037916.000	3.153	0.150
22037917.000	3.153	0.150
22037918.000	3.153	0.150
22037919.000	3.153	0.150
22037920.000	3.153	0.150
22037921.000	3.153	0.150
22037922.000	3.153	0.150
22037923.000	3.157	0.150
22037924.000	3.157	0.150
22037925.000	3.157	0.150
22037926.000	3.157	0.150
22037927.000	3.157	0.150
22037928.000	3.157	0.150
22037929.000	3.157	0.150
22037930.000	3.157	0.150
22037931.000	3.157	0.150
22037932.000	3.157	0.150
22037933.000	3.154	0.150
22037934.000	3.154	0.150
22037935.000	3.154	0.150
22037936.000	3.154	0.150
22037937.000	3.154	0.150
22037938.000	3.154	0.150
22037939.000	3.154	0.150
22037940.000	3.154	0.150
22037941.000	3.154	0.150
22037942.000	3.154	0.150
22037943.000	3.155	0.150
22037944.000	3.155	0.150
22037945.000	3.155	0.150
22037946.000	3.155	0.150
22037947.000	3.155	0.150
22037948.000	3.155	0.150
22037949.000	3.155	0.150
22037950.000	3.155	0.150
22037951.000	3.155	0.150
22037952.000	3.155	0.140
22037953.000	3.153	0.140
22037954.000	3.153	0.140
22037955.000	3.153	0.140
22037956.000	3.153	0.140
22037957.000	3.153	0.140
22037958.000	3.153	0.140
22037959.000	3.153	0.140
22037960.000	3.153	0.140
22037961.000	3.153	0.140
22037962.000	3.153	0.140
22037963.000	3.157	0.140
22037964.000	3.157	0.140
22037965.000	3.157	0.140
22037966.000	3.157	0.140
22037967.000	3.157	0.140
22037968.000	3.157	0.140
22037969.000	3.157	0.140
22037970.000	3.157	0.140
22037971.000	3.157	0.140
22037972.000	3.157	0.140
22037973.000	3.162	0.140
22037974.000	3.162	0.140
22037975.000	3.162	0.140
22037976.000	3.162	0.140
22037977.000	3.162	0.140
22037978.000	3.162	0.140
22037979.000	3.162	0.140
22037980.000	3.162	0.140
22037981.000	3.162	0.140
22037982.000	3.162	0.140
22037983.000	3.158	0.140
22037984.000	3.158	0.140
