WeldID:	3266	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.380	DisplAfterCool:0.430	FrameNumber: 02	StringerNumber: 25	SpotNumber: 02
22704206.000	3.190	0.000
22704207.000	3.190	0.000
22704208.000	3.190	0.000
22704209.000	3.190	0.000
22704210.000	3.190	0.000
22704211.000	3.190	0.000
22704212.000	3.190	0.000
22704213.000	3.200	0.000
22704214.000	3.200	0.000
22704215.000	3.200	0.000
22704216.000	3.200	0.010
22704217.000	3.200	0.010
22704218.000	3.200	0.010
22704219.000	3.200	0.010
22704220.000	3.200	0.010
22704221.000	3.200	0.010
22704222.000	3.200	0.010
22704223.000	3.156	0.010
22704224.000	3.156	0.010
22704225.000	3.156	0.010
22704226.000	3.156	0.010
22704227.000	3.156	0.010
22704228.000	3.156	0.010
22704229.000	3.156	0.010
22704230.000	3.156	0.010
22704231.000	3.156	0.010
22704232.000	3.156	0.010
22704233.000	3.157	0.010
22704234.000	3.157	0.010
22704235.000	3.157	0.010
22704236.000	3.157	0.010
22704237.000	3.157	0.010
22704238.000	3.157	0.010
22704239.000	3.157	0.010
22704240.000	3.157	0.010
22704241.000	3.157	0.010
22704242.000	3.157	0.010
22704243.000	3.176	0.010
22704244.000	3.176	0.010
22704245.000	3.176	0.010
22704246.000	3.176	0.010
22704247.000	3.176	0.010
22704248.000	3.176	0.010
22704249.000	3.176	0.010
22704250.000	3.176	0.010
22704251.000	3.176	0.010
22704252.000	3.176	0.010
22704253.000	3.244	0.010
22704254.000	3.244	0.010
22704255.000	3.244	0.010
22704256.000	3.244	0.010
22704257.000	3.244	0.010
22704258.000	3.244	0.010
22704259.000	3.244	0.010
22704260.000	3.244	0.010
22704261.000	3.244	0.010
22704262.000	3.244	0.010
22704263.000	3.224	0.010
22704264.000	3.224	0.010
22704265.000	3.224	0.010
22704266.000	3.224	0.010
22704267.000	3.224	0.010
22704268.000	3.224	0.010
22704269.000	3.224	0.010
22704270.000	3.224	0.010
22704271.000	3.224	0.010
22704272.000	3.224	0.010
22704273.000	3.233	0.010
22704274.000	3.233	0.010
22704275.000	3.233	0.010
22704276.000	3.233	0.010
22704277.000	3.233	0.010
22704278.000	3.233	0.010
22704279.000	3.233	0.010
22704280.000	3.233	0.010
22704281.000	3.233	0.010
22704282.000	3.233	0.020
22704283.000	3.213	0.020
22704284.000	3.213	0.020
22704285.000	3.213	0.020
22704286.000	3.213	0.020
22704287.000	3.213	0.020
22704288.000	3.213	0.020
22704289.000	3.213	0.020
22704290.000	3.213	0.020
22704291.000	3.213	0.020
22704292.000	3.213	0.020
22704293.000	3.102	0.020
22704294.000	3.102	0.020
22704295.000	3.102	0.020
22704296.000	3.102	0.020
22704297.000	3.102	0.020
22704298.000	3.102	0.020
22704299.000	3.102	0.020
22704300.000	3.102	0.020
22704301.000	3.102	0.020
22704302.000	3.102	0.020
22704303.000	3.150	0.020
22704304.000	3.150	0.020
22704305.000	3.150	0.020
22704306.000	3.150	0.020
22704307.000	3.150	0.020
22704308.000	3.150	0.020
22704309.000	3.150	0.020
22704310.000	3.150	0.020
22704311.000	3.150	0.020
22704312.000	3.150	0.020
22704313.000	3.089	0.020
22704314.000	3.089	0.020
22704315.000	3.089	0.020
22704316.000	3.089	0.020
22704317.000	3.089	0.020
22704318.000	3.089	0.020
22704319.000	3.089	0.020
22704320.000	3.089	0.020
22704321.000	3.089	0.020
22704322.000	3.089	0.020
22704323.000	3.259	0.020
22704324.000	3.259	0.020
22704325.000	3.259	0.020
22704326.000	3.259	0.020
22704327.000	3.259	0.020
22704328.000	3.259	0.020
22704329.000	3.259	0.020
22704330.000	3.259	0.020
22704331.000	3.259	0.020
22704332.000	3.259	0.020
22704333.000	3.144	0.020
22704334.000	3.144	0.020
22704335.000	3.144	0.020
22704336.000	3.144	0.020
22704337.000	3.144	0.020
22704338.000	3.144	0.020
22704339.000	3.144	0.020
22704340.000	3.144	0.020
22704341.000	3.144	0.020
22704342.000	3.144	0.020
22704343.000	3.228	0.030
22704344.000	3.228	0.030
22704345.000	3.228	0.030
22704346.000	3.228	0.030
22704347.000	3.228	0.030
22704348.000	3.228	0.030
22704349.000	3.228	0.030
22704350.000	3.228	0.030
22704351.000	3.228	0.030
22704352.000	3.228	0.030
22704353.000	2.974	0.030
22704354.000	2.974	0.030
22704355.000	2.974	0.030
22704356.000	2.974	0.030
22704357.000	2.974	0.030
22704358.000	2.974	0.030
22704359.000	2.974	0.030
22704360.000	2.974	0.030
22704361.000	2.974	0.030
22704362.000	2.974	0.030
22704363.000	3.128	0.030
22704364.000	3.128	0.030
22704365.000	3.128	0.030
22704366.000	3.128	0.030
22704367.000	3.128	0.030
22704368.000	3.128	0.030
22704369.000	3.128	0.030
22704370.000	3.128	0.030
22704371.000	3.128	0.030
22704372.000	3.128	0.030
22704373.000	3.018	0.030
22704374.000	3.018	0.030
22704375.000	3.018	0.030
22704376.000	3.018	0.030
22704377.000	3.018	0.030
22704378.000	3.018	0.030
22704379.000	3.018	0.030
22704380.000	3.018	0.030
22704381.000	3.018	0.030
22704382.000	3.018	0.030
22704383.000	3.237	0.030
22704384.000	3.237	0.030
22704385.000	3.237	0.030
22704386.000	3.237	0.030
22704387.000	3.237	0.030
22704388.000	3.237	0.030
22704389.000	3.237	0.030
22704390.000	3.237	0.030
22704391.000	3.237	0.030
22704392.000	3.237	0.030
22704393.000	3.182	0.030
22704394.000	3.182	0.030
22704395.000	3.182	0.030
22704396.000	3.182	0.030
22704397.000	3.182	0.030
22704398.000	3.182	0.030
22704399.000	3.182	0.030
22704400.000	3.182	0.030
22704401.000	3.182	0.030
22704402.000	3.182	0.030
22704403.000	3.162	0.030
22704404.000	3.162	0.030
22704405.000	3.162	0.030
22704406.000	3.162	0.030
22704407.000	3.162	0.030
22704408.000	3.162	0.030
22704409.000	3.162	0.030
22704410.000	3.162	0.030
22704411.000	3.162	0.030
22704412.000	3.162	0.030
22704413.000	3.148	0.030
22704414.000	3.148	0.030
22704415.000	3.148	0.030
22704416.000	3.148	0.030
22704417.000	3.148	0.030
22704418.000	3.148	0.030
22704419.000	3.148	0.030
22704420.000	3.148	0.030
22704421.000	3.148	0.030
22704422.000	3.148	0.040
22704423.000	3.137	0.040
22704424.000	3.137	0.040
22704425.000	3.137	0.040
22704426.000	3.137	0.040
22704427.000	3.137	0.040
22704428.000	3.137	0.040
22704429.000	3.137	0.040
22704430.000	3.137	0.040
22704431.000	3.137	0.040
22704432.000	3.137	0.040
22704433.000	3.188	0.040
22704434.000	3.188	0.040
22704435.000	3.188	0.040
22704436.000	3.188	0.040
22704437.000	3.188	0.040
22704438.000	3.188	0.040
22704439.000	3.188	0.040
22704440.000	3.188	0.040
22704441.000	3.188	0.040
22704442.000	3.188	0.040
22704443.000	3.190	0.040
22704444.000	3.190	0.040
22704445.000	3.190	0.040
22704446.000	3.190	0.040
22704447.000	3.190	0.040
22704448.000	3.190	0.040
22704449.000	3.190	0.040
22704450.000	3.190	0.040
22704451.000	3.190	0.040
22704452.000	3.190	0.040
22704453.000	3.193	0.040
22704454.000	3.193	0.040
22704455.000	3.193	0.040
22704456.000	3.193	0.040
22704457.000	3.193	0.040
22704458.000	3.193	0.040
22704459.000	3.193	0.040
22704460.000	3.193	0.040
22704461.000	3.193	0.040
22704462.000	3.193	0.040
22704463.000	3.191	0.040
22704464.000	3.191	0.040
22704465.000	3.191	0.040
22704466.000	3.191	0.040
22704467.000	3.191	0.040
22704468.000	3.191	0.040
22704469.000	3.191	0.040
22704470.000	3.191	0.040
22704471.000	3.191	0.040
22704472.000	3.191	0.040
22704473.000	3.181	0.040
22704474.000	3.181	0.040
22704475.000	3.181	0.040
22704476.000	3.181	0.040
22704477.000	3.181	0.040
22704478.000	3.181	0.040
22704479.000	3.181	0.040
22704480.000	3.181	0.040
22704481.000	3.181	0.040
22704482.000	3.181	0.040
22704483.000	3.179	0.040
22704484.000	3.179	0.040
22704485.000	3.179	0.040
22704486.000	3.179	0.040
22704487.000	3.179	0.040
22704488.000	3.179	0.040
22704489.000	3.179	0.040
22704490.000	3.179	0.040
22704491.000	3.179	0.040
22704492.000	3.179	0.050
22704493.000	3.180	0.050
22704494.000	3.180	0.050
22704495.000	3.180	0.050
22704496.000	3.180	0.050
22704497.000	3.180	0.050
22704498.000	3.180	0.050
22704499.000	3.180	0.050
22704500.000	3.180	0.050
22704501.000	3.180	0.050
22704502.000	3.180	0.050
22704503.000	3.178	0.050
22704504.000	3.178	0.050
22704505.000	3.178	0.050
22704506.000	3.178	0.050
22704507.000	3.178	0.050
22704508.000	3.178	0.050
22704509.000	3.178	0.050
22704510.000	3.178	0.050
22704511.000	3.178	0.050
22704512.000	3.178	0.050
22704513.000	3.181	0.050
22704514.000	3.181	0.050
22704515.000	3.181	0.050
22704516.000	3.181	0.050
22704517.000	3.181	0.050
22704518.000	3.181	0.050
22704519.000	3.181	0.050
22704520.000	3.181	0.050
22704521.000	3.181	0.050
22704522.000	3.181	0.050
22704523.000	3.179	0.050
22704524.000	3.179	0.050
22704525.000	3.179	0.050
22704526.000	3.179	0.050
22704527.000	3.179	0.050
22704528.000	3.179	0.050
22704529.000	3.179	0.050
22704530.000	3.179	0.050
22704531.000	3.179	0.050
22704532.000	3.179	0.050
22704533.000	3.180	0.060
22704534.000	3.180	0.060
22704535.000	3.180	0.060
22704536.000	3.180	0.060
22704537.000	3.180	0.060
22704538.000	3.180	0.060
22704539.000	3.180	0.060
22704540.000	3.180	0.060
22704541.000	3.180	0.060
22704542.000	3.180	0.060
22704543.000	3.180	0.060
22704544.000	3.180	0.060
22704545.000	3.180	0.060
22704546.000	3.180	0.060
22704547.000	3.180	0.060
22704548.000	3.180	0.060
22704549.000	3.180	0.060
22704550.000	3.180	0.060
22704551.000	3.180	0.060
22704552.000	3.180	0.060
22704553.000	3.183	0.060
22704554.000	3.183	0.060
22704555.000	3.183	0.060
22704556.000	3.183	0.060
22704557.000	3.183	0.060
22704558.000	3.183	0.060
22704559.000	3.183	0.060
22704560.000	3.183	0.060
22704561.000	3.183	0.060
22704562.000	3.183	0.060
22704563.000	3.186	0.060
22704564.000	3.186	0.070
22704565.000	3.186	0.070
22704566.000	3.186	0.070
22704567.000	3.186	0.070
22704568.000	3.186	0.070
22704569.000	3.186	0.070
22704570.000	3.186	0.070
22704571.000	3.186	0.070
22704572.000	3.186	0.070
22704573.000	3.183	0.070
22704574.000	3.183	0.070
22704575.000	3.183	0.070
22704576.000	3.183	0.070
22704577.000	3.183	0.070
22704578.000	3.183	0.070
22704579.000	3.183	0.070
22704580.000	3.183	0.070
22704581.000	3.183	0.070
22704582.000	3.183	0.070
22704583.000	3.189	0.070
22704584.000	3.189	0.070
22704585.000	3.189	0.070
22704586.000	3.189	0.070
22704587.000	3.189	0.070
22704588.000	3.189	0.070
22704589.000	3.189	0.070
22704590.000	3.189	0.070
22704591.000	3.189	0.070
22704592.000	3.189	0.070
22704593.000	3.183	0.070
22704594.000	3.183	0.080
22704595.000	3.183	0.080
22704596.000	3.183	0.080
22704597.000	3.183	0.080
22704598.000	3.183	0.080
22704599.000	3.183	0.080
22704600.000	3.183	0.080
22704601.000	3.183	0.080
22704602.000	3.183	0.080
22704603.000	3.189	0.080
22704604.000	3.189	0.080
22704605.000	3.189	0.080
22704606.000	3.189	0.080
22704607.000	3.189	0.080
22704608.000	3.189	0.080
22704609.000	3.189	0.080
22704610.000	3.189	0.080
22704611.000	3.189	0.080
22704612.000	3.189	0.080
22704613.000	3.189	0.080
22704614.000	3.189	0.080
22704615.000	3.189	0.080
22704616.000	3.189	0.080
22704617.000	3.189	0.080
22704618.000	3.189	0.080
22704619.000	3.189	0.080
22704620.000	3.189	0.080
22704621.000	3.189	0.080
22704622.000	3.189	0.080
22704623.000	3.183	0.090
22704624.000	3.183	0.090
22704625.000	3.183	0.090
22704626.000	3.183	0.090
22704627.000	3.183	0.090
22704628.000	3.183	0.090
22704629.000	3.183	0.090
22704630.000	3.183	0.090
22704631.000	3.183	0.090
22704632.000	3.183	0.090
22704633.000	3.189	0.090
22704634.000	3.189	0.090
22704635.000	3.189	0.090
22704636.000	3.189	0.090
22704637.000	3.189	0.090
22704638.000	3.189	0.090
22704639.000	3.189	0.090
22704640.000	3.189	0.090
22704641.000	3.189	0.090
22704642.000	3.189	0.090
22704643.000	3.183	0.090
22704644.000	3.183	0.090
22704645.000	3.183	0.090
22704646.000	3.183	0.090
22704647.000	3.183	0.090
22704648.000	3.183	0.090
22704649.000	3.183	0.090
22704650.000	3.183	0.090
22704651.000	3.183	0.090
22704652.000	3.183	0.090
22704653.000	3.187	0.100
22704654.000	3.187	0.100
22704655.000	3.187	0.100
22704656.000	3.187	0.100
22704657.000	3.187	0.100
22704658.000	3.187	0.100
22704659.000	3.187	0.100
22704660.000	3.187	0.100
22704661.000	3.187	0.100
22704662.000	3.187	0.100
22704663.000	3.186	0.100
22704664.000	3.186	0.100
22704665.000	3.186	0.100
22704666.000	3.186	0.100
22704667.000	3.186	0.100
22704668.000	3.186	0.100
22704669.000	3.186	0.100
22704670.000	3.186	0.100
22704671.000	3.186	0.100
22704672.000	3.186	0.100
22704673.000	3.185	0.110
22704674.000	3.185	0.110
22704675.000	3.185	0.110
22704676.000	3.185	0.110
22704677.000	3.185	0.110
22704678.000	3.185	0.110
22704679.000	3.185	0.110
22704680.000	3.185	0.110
22704681.000	3.185	0.110
22704682.000	3.185	0.110
22704683.000	3.186	0.110
22704684.000	3.186	0.110
22704685.000	3.186	0.110
22704686.000	3.186	0.110
22704687.000	3.186	0.110
22704688.000	3.186	0.110
22704689.000	3.186	0.110
22704690.000	3.186	0.110
22704691.000	3.186	0.110
22704692.000	3.186	0.110
22704693.000	3.185	0.110
22704694.000	3.185	0.110
22704695.000	3.185	0.110
22704696.000	3.185	0.110
22704697.000	3.185	0.110
22704698.000	3.185	0.110
22704699.000	3.185	0.110
22704700.000	3.185	0.110
22704701.000	3.185	0.110
22704702.000	3.185	0.120
22704703.000	3.188	0.120
22704704.000	3.188	0.120
22704705.000	3.188	0.120
22704706.000	3.188	0.120
22704707.000	3.188	0.120
22704708.000	3.188	0.120
22704709.000	3.188	0.120
22704710.000	3.188	0.120
22704711.000	3.188	0.120
22704712.000	3.188	0.120
22704713.000	3.183	0.120
22704714.000	3.183	0.120
22704715.000	3.183	0.120
22704716.000	3.183	0.120
22704717.000	3.183	0.120
22704718.000	3.183	0.120
22704719.000	3.183	0.120
22704720.000	3.183	0.120
22704721.000	3.183	0.120
22704722.000	3.183	0.120
22704723.000	3.187	0.130
22704724.000	3.187	0.130
22704725.000	3.187	0.130
22704726.000	3.187	0.130
22704727.000	3.187	0.130
22704728.000	3.187	0.130
22704729.000	3.187	0.130
22704730.000	3.187	0.130
22704731.000	3.187	0.130
22704732.000	3.187	0.130
22704733.000	3.180	0.130
22704734.000	3.180	0.130
22704735.000	3.180	0.130
22704736.000	3.180	0.130
22704737.000	3.180	0.130
22704738.000	3.180	0.130
22704739.000	3.180	0.130
22704740.000	3.180	0.130
22704741.000	3.180	0.130
22704742.000	3.180	0.130
22704743.000	3.182	0.130
22704744.000	3.182	0.130
22704745.000	3.182	0.130
22704746.000	3.182	0.130
22704747.000	3.182	0.130
22704748.000	3.182	0.130
22704749.000	3.182	0.130
22704750.000	3.182	0.130
22704751.000	3.182	0.130
22704752.000	3.182	0.130
22704753.000	3.212	0.140
22704754.000	3.212	0.140
22704755.000	3.212	0.140
22704756.000	3.212	0.140
22704757.000	3.212	0.140
22704758.000	3.212	0.140
22704759.000	3.212	0.140
22704760.000	3.212	0.140
22704761.000	3.212	0.140
22704762.000	3.212	0.140
22704763.000	3.225	0.140
22704764.000	3.225	0.140
22704765.000	3.225	0.140
22704766.000	3.225	0.140
22704767.000	3.225	0.140
22704768.000	3.225	0.140
22704769.000	3.225	0.140
22704770.000	3.225	0.140
22704771.000	3.225	0.140
22704772.000	3.225	0.140
22704773.000	3.198	0.140
22704774.000	3.198	0.140
22704775.000	3.198	0.140
22704776.000	3.198	0.140
22704777.000	3.198	0.140
22704778.000	3.198	0.140
22704779.000	3.198	0.140
22704780.000	3.198	0.140
22704781.000	3.198	0.140
22704782.000	3.198	0.140
22704783.000	3.191	0.140
22704784.000	3.191	0.140
22704785.000	3.191	0.140
22704786.000	3.191	0.140
22704787.000	3.191	0.140
22704788.000	3.191	0.140
22704789.000	3.191	0.140
22704790.000	3.191	0.140
22704791.000	3.191	0.140
22704792.000	3.191	0.140
22704793.000	3.190	0.140
22704794.000	3.190	0.140
22704795.000	3.190	0.150
22704796.000	3.190	0.150
22704797.000	3.190	0.150
22704798.000	3.190	0.150
22704799.000	3.190	0.140
22704800.000	3.190	0.140
22704801.000	3.190	0.140
22704802.000	3.190	0.140
22704803.000	3.185	0.150
22704804.000	3.185	0.150
22704805.000	3.185	0.150
22704806.000	3.185	0.150
22704807.000	3.185	0.150
22704808.000	3.185	0.150
22704809.000	3.185	0.150
22704810.000	3.185	0.140
22704811.000	3.185	0.140
22704812.000	3.185	0.140
22704813.000	3.192	0.150
22704814.000	3.192	0.150
22704815.000	3.192	0.150
22704816.000	3.192	0.150
22704817.000	3.192	0.150
22704818.000	3.192	0.150
22704819.000	3.192	0.150
22704820.000	3.192	0.150
22704821.000	3.192	0.150
22704822.000	3.192	0.150
22704823.000	3.186	0.150
22704824.000	3.186	0.150
22704825.000	3.186	0.150
22704826.000	3.186	0.150
22704827.000	3.186	0.150
22704828.000	3.186	0.150
22704829.000	3.186	0.150
22704830.000	3.186	0.150
22704831.000	3.186	0.150
22704832.000	3.186	0.150
22704833.000	3.200	0.150
22704834.000	3.200	0.150
22704835.000	3.200	0.150
22704836.000	3.200	0.150
22704837.000	3.200	0.150
22704838.000	3.200	0.150
22704839.000	3.200	0.150
22704840.000	3.200	0.150
22704841.000	3.200	0.150
22704842.000	3.200	0.150
22704843.000	3.197	0.150
22704844.000	3.197	0.150
22704845.000	3.197	0.150
22704846.000	3.197	0.150
22704847.000	3.197	0.150
22704848.000	3.197	0.150
22704849.000	3.197	0.150
22704850.000	3.197	0.150
22704851.000	3.197	0.150
22704852.000	3.197	0.150
22704853.000	3.199	0.150
22704854.000	3.199	0.150
22704855.000	3.199	0.150
22704856.000	3.199	0.150
22704857.000	3.199	0.150
22704858.000	3.199	0.150
22704859.000	3.199	0.150
22704860.000	3.199	0.150
22704861.000	3.199	0.150
22704862.000	3.199	0.150
22704863.000	3.202	0.150
22704864.000	3.202	0.150
22704865.000	3.202	0.150
22704866.000	3.202	0.150
22704867.000	3.202	0.150
22704868.000	3.202	0.150
22704869.000	3.202	0.150
22704870.000	3.202	0.150
22704871.000	3.202	0.150
22704872.000	3.202	0.150
22704873.000	3.202	0.150
22704874.000	3.202	0.150
22704875.000	3.202	0.150
22704876.000	3.202	0.150
22704877.000	3.202	0.150
22704878.000	3.202	0.150
22704879.000	3.202	0.150
22704880.000	3.202	0.150
22704881.000	3.202	0.150
22704882.000	3.202	0.150
22704883.000	3.201	0.150
22704884.000	3.201	0.150
22704885.000	3.201	0.150
22704886.000	3.201	0.150
22704887.000	3.201	0.150
22704888.000	3.201	0.150
22704889.000	3.201	0.150
22704890.000	3.201	0.150
22704891.000	3.201	0.150
22704892.000	3.201	0.150
22704893.000	3.205	0.150
22704894.000	3.205	0.150
22704895.000	3.205	0.150
22704896.000	3.205	0.150
22704897.000	3.205	0.150
22704898.000	3.205	0.150
22704899.000	3.205	0.150
22704900.000	3.205	0.150
22704901.000	3.205	0.150
22704902.000	3.205	0.150
22704903.000	3.207	0.150
22704904.000	3.207	0.150
22704905.000	3.207	0.150
22704906.000	3.207	0.150
22704907.000	3.207	0.150
22704908.000	3.207	0.150
22704909.000	3.207	0.150
22704910.000	3.207	0.150
22704911.000	3.207	0.150
22704912.000	3.207	0.150
22704913.000	3.205	0.150
22704914.000	3.205	0.150
22704915.000	3.205	0.150
22704916.000	3.205	0.150
22704917.000	3.205	0.150
22704918.000	3.205	0.150
22704919.000	3.205	0.150
22704920.000	3.205	0.150
22704921.000	3.205	0.150
22704922.000	3.205	0.150
22704923.000	3.206	0.150
22704924.000	3.206	0.150
22704925.000	3.206	0.150
22704926.000	3.206	0.150
22704927.000	3.206	0.150
22704928.000	3.206	0.150
22704929.000	3.206	0.150
22704930.000	3.206	0.150
22704931.000	3.206	0.150
22704932.000	3.206	0.150
22704933.000	3.202	0.150
22704934.000	3.202	0.150
22704935.000	3.202	0.150
22704936.000	3.202	0.150
22704937.000	3.202	0.150
22704938.000	3.202	0.150
22704939.000	3.202	0.150
22704940.000	3.202	0.150
22704941.000	3.202	0.150
22704942.000	3.202	0.150
22704943.000	3.204	0.150
22704944.000	3.204	0.150
22704945.000	3.204	0.150
22704946.000	3.204	0.150
22704947.000	3.204	0.150
22704948.000	3.204	0.150
22704949.000	3.204	0.150
22704950.000	3.204	0.150
22704951.000	3.204	0.150
22704952.000	3.204	0.150
22704953.000	3.203	0.150
22704954.000	3.203	0.150
22704955.000	3.203	0.150
22704956.000	3.203	0.150
22704957.000	3.203	0.150
22704958.000	3.203	0.150
22704959.000	3.203	0.150
22704960.000	3.203	0.150
22704961.000	3.203	0.150
22704962.000	3.203	0.150
22704963.000	3.204	0.150
22704964.000	3.204	0.150
22704965.000	3.204	0.150
22704966.000	3.204	0.150
22704967.000	3.204	0.150
22704968.000	3.204	0.150
22704969.000	3.204	0.150
22704970.000	3.204	0.150
22704971.000	3.204	0.150
22704972.000	3.204	0.150
22704973.000	3.206	0.150
22704974.000	3.206	0.150
22704975.000	3.206	0.150
22704976.000	3.206	0.160
22704977.000	3.206	0.160
22704978.000	3.206	0.160
22704979.000	3.206	0.160
22704980.000	3.206	0.160
22704981.000	3.206	0.160
22704982.000	3.206	0.160
22704983.000	3.205	0.160
22704984.000	3.205	0.160
