WeldID:	3274	WeldType nr:	0	WeldError	3	RincoStatus:	0x800	WeldEnd:	0x4	DisplAfterWeld:0.190	DisplAfterCool:0.260	FrameNumber: 02	StringerNumber: 04	SpotNumber: 01
27819663.000	3.215	0.000
27819664.000	3.215	0.000
27819665.000	3.215	0.000
27819666.000	3.215	0.000
27819667.000	3.215	0.000
27819668.000	3.215	0.000
27819669.000	3.215	0.000
27819670.000	3.215	0.000
27819671.000	3.215	0.000
27819672.000	3.215	0.000
27819673.000	3.219	0.000
27819674.000	3.219	0.000
27819675.000	3.219	0.000
27819676.000	3.219	0.000
27819677.000	3.219	0.000
27819678.000	3.219	0.000
27819679.000	3.219	0.000
27819680.000	3.219	0.000
27819681.000	3.219	0.000
27819682.000	3.219	0.000
27819683.000	3.218	0.000
27819684.000	3.218	0.000
27819685.000	3.218	0.000
27819686.000	3.218	0.000
27819687.000	3.218	0.000
27819688.000	3.218	0.000
27819689.000	3.218	0.000
27819690.000	3.218	0.000
27819691.000	3.218	0.000
27819692.000	3.218	0.000
27819693.000	3.220	0.000
27819694.000	3.220	0.000
27819695.000	3.220	0.000
27819696.000	3.220	0.000
27819697.000	3.220	0.000
27819698.000	3.220	0.000
27819699.000	3.220	0.000
27819700.000	3.220	0.000
27819701.000	3.220	0.000
27819702.000	3.220	0.000
27819703.000	3.211	0.000
27819704.000	3.211	0.000
27819705.000	3.211	0.000
27819706.000	3.211	0.000
27819707.000	3.211	0.000
27819708.000	3.211	0.000
27819709.000	3.211	0.000
27819710.000	3.211	0.000
27819711.000	3.211	0.000
27819712.000	3.211	0.000
27819713.000	3.214	0.000
27819714.000	3.214	0.000
27819715.000	3.214	0.000
27819716.000	3.214	0.000
27819717.000	3.214	0.000
27819718.000	3.214	0.000
27819719.000	3.214	0.000
27819720.000	3.214	0.000
27819721.000	3.214	0.000
27819722.000	3.214	0.000
27819723.000	3.205	0.000
27819724.000	3.205	0.000
27819725.000	3.205	0.000
27819726.000	3.205	0.000
27819727.000	3.205	0.000
27819728.000	3.205	0.000
27819729.000	3.205	0.000
27819730.000	3.205	0.000
27819731.000	3.205	0.000
27819732.000	3.205	0.000
27819733.000	3.219	0.000
27819734.000	3.219	0.000
27819735.000	3.219	0.000
27819736.000	3.219	0.000
27819737.000	3.219	0.000
27819738.000	3.219	0.000
27819739.000	3.219	0.000
27819740.000	3.219	0.000
27819741.000	3.219	0.000
27819742.000	3.219	0.000
27819743.000	3.207	0.000
27819744.000	3.207	0.000
27819745.000	3.207	0.000
27819746.000	3.207	0.000
27819747.000	3.207	0.000
27819748.000	3.207	0.000
27819749.000	3.207	0.000
27819750.000	3.207	0.000
27819751.000	3.207	0.000
27819752.000	3.207	0.000
27819753.000	3.201	0.000
27819754.000	3.201	0.000
27819755.000	3.201	0.000
27819756.000	3.201	0.000
27819757.000	3.201	0.000
27819758.000	3.201	0.000
27819759.000	3.201	0.000
27819760.000	3.201	0.000
27819761.000	3.201	0.000
27819762.000	3.201	0.000
27819763.000	3.196	0.000
27819764.000	3.196	0.000
27819765.000	3.196	0.000
27819766.000	3.196	0.000
27819767.000	3.196	0.000
27819768.000	3.196	0.000
27819769.000	3.196	0.000
27819770.000	3.196	0.000
27819771.000	3.196	0.000
27819772.000	3.196	0.000
27819773.000	3.204	0.000
27819774.000	3.204	0.000
27819775.000	3.204	0.000
27819776.000	3.204	0.000
27819777.000	3.204	0.000
27819778.000	3.204	0.000
27819779.000	3.204	0.000
27819780.000	3.204	0.000
27819781.000	3.204	0.000
27819782.000	3.204	0.000
27819783.000	3.196	0.000
27819784.000	3.196	0.000
27819785.000	3.196	0.000
27819786.000	3.196	0.000
27819787.000	3.196	0.000
27819788.000	3.196	0.000
27819789.000	3.196	0.000
27819790.000	3.196	0.000
27819791.000	3.196	0.000
27819792.000	3.196	0.000
27819793.000	3.196	0.000
27819794.000	3.196	0.000
27819795.000	3.196	0.000
27819796.000	3.196	0.000
27819797.000	3.196	0.000
27819798.000	3.196	0.000
27819799.000	3.196	0.000
27819800.000	3.196	0.000
27819801.000	3.196	0.000
27819802.000	3.196	0.000
27819803.000	3.190	0.000
27819804.000	3.190	0.000
27819805.000	3.190	0.000
27819806.000	3.190	0.000
27819807.000	3.190	0.000
27819808.000	3.190	0.000
27819809.000	3.190	0.000
27819810.000	3.190	0.000
27819811.000	3.190	0.000
27819812.000	3.190	0.000
27819813.000	3.191	0.000
27819814.000	3.191	0.000
27819815.000	3.191	0.000
27819816.000	3.191	0.000
27819817.000	3.191	0.000
27819818.000	3.191	0.000
27819819.000	3.191	0.000
27819820.000	3.191	0.000
27819821.000	3.191	0.000
27819822.000	3.191	0.000
27819823.000	3.194	0.000
27819824.000	3.194	0.000
27819825.000	3.194	0.000
27819826.000	3.194	0.000
27819827.000	3.194	0.000
27819828.000	3.194	0.000
27819829.000	3.194	0.000
27819830.000	3.194	0.000
27819831.000	3.194	0.000
27819832.000	3.194	0.000
27819833.000	3.191	0.000
27819834.000	3.191	0.000
27819835.000	3.191	0.000
27819836.000	3.191	0.000
27819837.000	3.191	0.000
27819838.000	3.191	0.000
27819839.000	3.191	0.000
27819840.000	3.191	0.000
27819841.000	3.191	0.000
27819842.000	3.191	0.000
27819843.000	3.207	0.000
27819844.000	3.207	0.000
27819845.000	3.207	0.000
27819846.000	3.207	0.000
27819847.000	3.207	0.000
27819848.000	3.207	0.000
27819849.000	3.207	0.000
27819850.000	3.207	0.000
27819851.000	3.207	0.000
27819852.000	3.207	0.000
27819853.000	3.199	0.000
27819854.000	3.199	0.000
27819855.000	3.199	0.000
27819856.000	3.199	0.000
27819857.000	3.199	0.000
27819858.000	3.199	0.000
27819859.000	3.199	0.000
27819860.000	3.199	0.000
27819861.000	3.199	0.000
27819862.000	3.199	0.000
27819863.000	3.204	0.000
27819864.000	3.204	0.000
27819865.000	3.204	0.000
27819866.000	3.204	0.000
27819867.000	3.204	0.000
27819868.000	3.204	0.000
27819869.000	3.204	0.000
27819870.000	3.204	0.000
27819871.000	3.204	0.000
27819872.000	3.204	0.000
27819873.000	3.185	0.000
27819874.000	3.185	0.000
27819875.000	3.185	0.000
27819876.000	3.185	0.000
27819877.000	3.185	0.000
27819878.000	3.185	0.000
27819879.000	3.185	0.000
27819880.000	3.185	0.000
27819881.000	3.185	0.000
27819882.000	3.185	0.000
27819883.000	3.193	0.000
27819884.000	3.193	0.000
27819885.000	3.193	0.000
27819886.000	3.193	0.000
27819887.000	3.193	0.000
27819888.000	3.193	0.000
27819889.000	3.193	0.000
27819890.000	3.193	0.000
27819891.000	3.193	0.000
27819892.000	3.193	0.000
27819893.000	3.196	0.000
27819894.000	3.196	0.010
27819895.000	3.196	0.010
27819896.000	3.196	0.010
27819897.000	3.196	0.010
27819898.000	3.196	0.010
27819899.000	3.196	0.010
27819900.000	3.196	0.010
27819901.000	3.196	0.010
27819902.000	3.196	0.010
27819903.000	3.182	0.010
27819904.000	3.182	0.010
27819905.000	3.182	0.010
27819906.000	3.182	0.010
27819907.000	3.182	0.010
27819908.000	3.182	0.010
27819909.000	3.182	0.010
27819910.000	3.182	0.010
27819911.000	3.182	0.010
27819912.000	3.182	0.010
27819913.000	3.188	0.010
27819914.000	3.188	0.010
27819915.000	3.188	0.010
27819916.000	3.188	0.010
27819917.000	3.188	0.010
27819918.000	3.188	0.010
27819919.000	3.188	0.010
27819920.000	3.188	0.010
27819921.000	3.188	0.010
27819922.000	3.188	0.010
27819923.000	3.183	0.010
27819924.000	3.183	0.010
27819925.000	3.183	0.010
27819926.000	3.183	0.010
27819927.000	3.183	0.010
27819928.000	3.183	0.010
27819929.000	3.183	0.010
27819930.000	3.183	0.010
27819931.000	3.183	0.010
27819932.000	3.183	0.010
27819933.000	3.176	0.020
27819934.000	3.176	0.020
27819935.000	3.176	0.020
27819936.000	3.176	0.020
27819937.000	3.176	0.020
27819938.000	3.176	0.020
27819939.000	3.176	0.020
27819940.000	3.176	0.020
27819941.000	3.176	0.020
27819942.000	3.176	0.020
27819943.000	3.185	0.020
27819944.000	3.185	0.020
27819945.000	3.185	0.020
27819946.000	3.185	0.020
27819947.000	3.185	0.020
27819948.000	3.185	0.020
27819949.000	3.185	0.020
27819950.000	3.185	0.020
27819951.000	3.185	0.020
27819952.000	3.185	0.020
27819953.000	3.169	0.020
27819954.000	3.169	0.020
27819955.000	3.169	0.020
27819956.000	3.169	0.020
27819957.000	3.169	0.020
27819958.000	3.169	0.020
27819959.000	3.169	0.020
27819960.000	3.169	0.020
27819961.000	3.169	0.020
27819962.000	3.169	0.020
27819963.000	3.166	0.030
27819964.000	3.166	0.030
27819965.000	3.166	0.030
27819966.000	3.166	0.030
27819967.000	3.166	0.030
27819968.000	3.166	0.030
27819969.000	3.166	0.030
27819970.000	3.166	0.030
27819971.000	3.166	0.030
27819972.000	3.166	0.030
27819973.000	3.219	0.030
27819974.000	3.219	0.030
27819975.000	3.219	0.030
27819976.000	3.219	0.030
27819977.000	3.219	0.030
27819978.000	3.219	0.030
27819979.000	3.219	0.030
27819980.000	3.219	0.030
27819981.000	3.219	0.030
27819982.000	3.219	0.030
27819983.000	3.164	0.030
27819984.000	3.164	0.030
27819985.000	3.164	0.030
27819986.000	3.164	0.030
27819987.000	3.164	0.030
27819988.000	3.164	0.030
27819989.000	3.164	0.030
27819990.000	3.164	0.030
27819991.000	3.164	0.030
27819992.000	3.164	0.040
27819993.000	3.179	0.040
27819994.000	3.179	0.040
27819995.000	3.179	0.040
27819996.000	3.179	0.040
27819997.000	3.179	0.040
27819998.000	3.179	0.040
27819999.000	3.179	0.040
27820000.000	3.179	0.040
27820001.000	3.179	0.040
27820002.000	3.179	0.040
27820003.000	3.157	0.040
27820004.000	3.157	0.040
27820005.000	3.157	0.040
27820006.000	3.157	0.040
27820007.000	3.157	0.040
27820008.000	3.157	0.040
27820009.000	3.157	0.040
27820010.000	3.157	0.040
27820011.000	3.157	0.040
27820012.000	3.157	0.050
27820013.000	3.128	0.050
27820014.000	3.128	0.050
27820015.000	3.128	0.050
27820016.000	3.128	0.050
27820017.000	3.128	0.050
27820018.000	3.128	0.050
27820019.000	3.128	0.050
27820020.000	3.128	0.050
27820021.000	3.128	0.050
27820022.000	3.128	0.050
27820023.000	3.152	0.050
27820024.000	3.152	0.050
27820025.000	3.152	0.050
27820026.000	3.152	0.050
27820027.000	3.152	0.050
27820028.000	3.152	0.050
27820029.000	3.152	0.050
27820030.000	3.152	0.050
27820031.000	3.152	0.060
27820032.000	3.152	0.060
27820033.000	3.142	0.060
27820034.000	3.142	0.060
27820035.000	3.142	0.060
27820036.000	3.142	0.060
27820037.000	3.142	0.060
27820038.000	3.142	0.060
27820039.000	3.142	0.060
27820040.000	3.142	0.060
27820041.000	3.142	0.060
27820042.000	3.142	0.060
27820043.000	3.155	0.070
27820044.000	3.155	0.070
27820045.000	3.155	0.070
27820046.000	3.155	0.070
27820047.000	3.155	0.070
27820048.000	3.155	0.070
27820049.000	3.155	0.070
27820050.000	3.155	0.070
27820051.000	3.155	0.070
27820052.000	3.155	0.070
27820053.000	3.181	0.070
27820054.000	3.181	0.070
27820055.000	3.181	0.070
27820056.000	3.181	0.070
27820057.000	3.181	0.070
27820058.000	3.181	0.070
27820059.000	3.181	0.070
27820060.000	3.181	0.070
27820061.000	3.181	0.080
27820062.000	3.181	0.080
27820063.000	3.158	0.080
27820064.000	3.158	0.080
27820065.000	3.158	0.080
27820066.000	3.158	0.080
27820067.000	3.158	0.080
27820068.000	3.158	0.080
27820069.000	3.158	0.080
27820070.000	3.158	0.080
27820071.000	3.158	0.090
27820072.000	3.158	0.090
27820073.000	3.155	0.090
27820074.000	3.155	0.090
27820075.000	3.155	0.090
27820076.000	3.155	0.090
27820077.000	3.155	0.090
27820078.000	3.155	0.090
27820079.000	3.155	0.090
27820080.000	3.155	0.090
27820081.000	3.155	0.090
27820082.000	3.155	0.100
27820083.000	3.168	0.100
27820084.000	3.168	0.100
27820085.000	3.168	0.100
27820086.000	3.168	0.100
27820087.000	3.168	0.100
27820088.000	3.168	0.100
27820089.000	3.168	0.100
27820090.000	3.168	0.100
27820091.000	3.168	0.100
27820092.000	3.168	0.100
27820093.000	3.108	0.100
27820094.000	3.108	0.100
27820095.000	3.108	0.100
27820096.000	3.108	0.100
27820097.000	3.108	0.100
27820098.000	3.108	0.100
27820099.000	3.108	0.100
27820100.000	3.108	0.100
27820101.000	3.108	0.100
27820102.000	3.108	0.110
27820103.000	3.149	0.110
27820104.000	3.149	0.110
27820105.000	3.149	0.110
27820106.000	3.149	0.110
27820107.000	3.149	0.110
27820108.000	3.149	0.110
27820109.000	3.149	0.110
27820110.000	3.149	0.110
27820111.000	3.149	0.110
27820112.000	3.149	0.110
27820113.000	3.142	0.110
27820114.000	3.142	0.110
27820115.000	3.142	0.110
27820116.000	3.142	0.110
27820117.000	3.142	0.110
27820118.000	3.142	0.110
27820119.000	3.142	0.110
27820120.000	3.142	0.110
27820121.000	3.142	0.110
27820122.000	3.142	0.110
27820123.000	3.162	0.110
27820124.000	3.162	0.110
27820125.000	3.162	0.110
27820126.000	3.162	0.110
27820127.000	3.162	0.110
27820128.000	3.162	0.110
27820129.000	3.162	0.110
27820130.000	3.162	0.110
27820131.000	3.162	0.110
27820132.000	3.162	0.110
27820133.000	3.100	0.110
27820134.000	3.100	0.120
27820135.000	3.100	0.120
27820136.000	3.100	0.120
27820137.000	3.100	0.120
27820138.000	3.100	0.120
27820139.000	3.100	0.110
27820140.000	3.100	0.110
27820141.000	3.100	0.110
27820142.000	3.100	0.110
27820143.000	3.179	0.120
27820144.000	3.179	0.120
27820145.000	3.179	0.120
27820146.000	3.179	0.120
27820147.000	3.179	0.120
27820148.000	3.179	0.120
27820149.000	3.179	0.120
27820150.000	3.179	0.120
27820151.000	3.179	0.120
27820152.000	3.179	0.120
27820153.000	3.097	0.120
27820154.000	3.097	0.120
27820155.000	3.097	0.120
27820156.000	3.097	0.120
27820157.000	3.097	0.120
27820158.000	3.097	0.120
27820159.000	3.097	0.120
27820160.000	3.097	0.120
27820161.000	3.097	0.120
27820162.000	3.097	0.120
27820163.000	3.176	0.120
27820164.000	3.176	0.120
27820165.000	3.176	0.120
27820166.000	3.176	0.120
27820167.000	3.176	0.120
27820168.000	3.176	0.120
27820169.000	3.176	0.120
27820170.000	3.176	0.120
27820171.000	3.176	0.120
27820172.000	3.176	0.120
27820173.000	3.141	0.120
27820174.000	3.141	0.120
27820175.000	3.141	0.120
27820176.000	3.141	0.120
27820177.000	3.141	0.120
27820178.000	3.141	0.120
27820179.000	3.141	0.120
27820180.000	3.141	0.120
27820181.000	3.141	0.120
27820182.000	3.141	0.120
27820183.000	3.153	0.120
27820184.000	3.153	0.120
27820185.000	3.153	0.120
27820186.000	3.153	0.120
27820187.000	3.153	0.120
27820188.000	3.153	0.120
27820189.000	3.153	0.120
27820190.000	3.153	0.120
27820191.000	3.153	0.120
27820192.000	3.153	0.120
27820193.000	3.156	0.120
27820194.000	3.156	0.120
27820195.000	3.156	0.120
27820196.000	3.156	0.120
27820197.000	3.156	0.120
27820198.000	3.156	0.120
27820199.000	3.156	0.120
27820200.000	3.156	0.120
27820201.000	3.156	0.120
27820202.000	3.156	0.120
27820203.000	3.149	0.120
27820204.000	3.149	0.120
27820205.000	3.149	0.120
27820206.000	3.149	0.120
27820207.000	3.149	0.120
27820208.000	3.149	0.120
27820209.000	3.149	0.120
27820210.000	3.149	0.120
27820211.000	3.149	0.120
27820212.000	3.149	0.120
27820213.000	3.106	0.120
27820214.000	3.106	0.120
27820215.000	3.106	0.120
27820216.000	3.106	0.120
27820217.000	3.106	0.120
27820218.000	3.106	0.120
27820219.000	3.106	0.120
27820220.000	3.106	0.120
27820221.000	3.106	0.120
27820222.000	3.106	0.120
27820223.000	3.178	0.120
27820224.000	3.178	0.120
27820225.000	3.178	0.120
27820226.000	3.178	0.120
27820227.000	3.178	0.120
27820228.000	3.178	0.120
27820229.000	3.178	0.120
27820230.000	3.178	0.120
27820231.000	3.178	0.120
27820232.000	3.178	0.120
27820233.000	3.255	0.120
27820234.000	3.255	0.120
27820235.000	3.255	0.120
27820236.000	3.255	0.120
27820237.000	3.255	0.120
27820238.000	3.255	0.120
27820239.000	3.255	0.120
27820240.000	3.255	0.120
27820241.000	3.255	0.120
27820242.000	3.255	0.120
27820243.000	3.133	0.120
27820244.000	3.133	0.120
27820245.000	3.133	0.120
27820246.000	3.133	0.120
27820247.000	3.133	0.120
27820248.000	3.133	0.120
27820249.000	3.133	0.120
27820250.000	3.133	0.120
27820251.000	3.133	0.120
27820252.000	3.133	0.120
27820253.000	3.323	0.120
27820254.000	3.323	0.120
27820255.000	3.323	0.120
27820256.000	3.323	0.120
27820257.000	3.323	0.120
27820258.000	3.323	0.120
27820259.000	3.323	0.120
27820260.000	3.323	0.120
27820261.000	3.323	0.120
27820262.000	3.323	0.120
27820263.000	3.110	0.120
27820264.000	3.110	0.120
27820265.000	3.110	0.120
27820266.000	3.110	0.120
27820267.000	3.110	0.120
27820268.000	3.110	0.120
27820269.000	3.110	0.120
27820270.000	3.110	0.120
27820271.000	3.110	0.120
27820272.000	3.110	0.120
27820273.000	3.157	0.120
27820274.000	3.157	0.120
27820275.000	3.157	0.120
27820276.000	3.157	0.120
27820277.000	3.157	0.120
27820278.000	3.157	0.120
27820279.000	3.157	0.120
27820280.000	3.157	0.120
27820281.000	3.157	0.120
27820282.000	3.157	0.120
27820283.000	3.116	0.120
27820284.000	3.116	0.120
27820285.000	3.116	0.120
27820286.000	3.116	0.120
27820287.000	3.116	0.120
27820288.000	3.116	0.120
27820289.000	3.116	0.120
27820290.000	3.116	0.120
27820291.000	3.116	0.120
27820292.000	3.116	0.120
27820293.000	3.116	0.120
27820294.000	3.116	0.120
27820295.000	3.116	0.120
27820296.000	3.116	0.120
27820297.000	3.116	0.120
27820298.000	3.116	0.120
27820299.000	3.116	0.120
27820300.000	3.116	0.120
27820301.000	3.116	0.120
27820302.000	3.116	0.120
27820303.000	3.197	0.120
27820304.000	3.197	0.120
27820305.000	3.197	0.120
27820306.000	3.197	0.120
27820307.000	3.197	0.120
27820308.000	3.197	0.120
27820309.000	3.197	0.120
27820310.000	3.197	0.120
27820311.000	3.197	0.120
27820312.000	3.197	0.120
27820313.000	3.313	0.120
27820314.000	3.313	0.120
27820315.000	3.313	0.120
27820316.000	3.313	0.120
27820317.000	3.313	0.120
27820318.000	3.313	0.120
27820319.000	3.313	0.120
27820320.000	3.313	0.120
27820321.000	3.313	0.120
27820322.000	3.313	0.120
27820323.000	3.167	0.120
27820324.000	3.167	0.120
27820325.000	3.167	0.120
27820326.000	3.167	0.120
27820327.000	3.167	0.120
27820328.000	3.167	0.120
27820329.000	3.167	0.120
27820330.000	3.167	0.120
27820331.000	3.167	0.120
27820332.000	3.167	0.120
27820333.000	3.226	0.120
27820334.000	3.226	0.120
27820335.000	3.226	0.120
27820336.000	3.226	0.120
27820337.000	3.226	0.120
27820338.000	3.226	0.120
27820339.000	3.226	0.120
27820340.000	3.226	0.120
27820341.000	3.226	0.120
27820342.000	3.226	0.120
27820343.000	3.200	0.120
27820344.000	3.200	0.120
27820345.000	3.200	0.120
27820346.000	3.200	0.120
27820347.000	3.200	0.120
27820348.000	3.200	0.120
27820349.000	3.200	0.120
27820350.000	3.200	0.120
27820351.000	3.200	0.120
27820352.000	3.200	0.120
27820353.000	3.162	0.120
27820354.000	3.162	0.120
27820355.000	3.162	0.120
27820356.000	3.162	0.120
27820357.000	3.162	0.120
27820358.000	3.162	0.120
27820359.000	3.162	0.120
27820360.000	3.162	0.120
27820361.000	3.162	0.120
27820362.000	3.162	0.120
27820363.000	3.081	0.120
27820364.000	3.081	0.120
27820365.000	3.081	0.120
27820366.000	3.081	0.120
27820367.000	3.081	0.120
27820368.000	3.081	0.120
27820369.000	3.081	0.120
27820370.000	3.081	0.120
27820371.000	3.081	0.120
27820372.000	3.081	0.120
27820373.000	3.040	0.120
27820374.000	3.040	0.120
27820375.000	3.040	0.120
27820376.000	3.040	0.120
27820377.000	3.040	0.120
27820378.000	3.040	0.120
27820379.000	3.040	0.120
27820380.000	3.040	0.120
27820381.000	3.040	0.120
27820382.000	3.040	0.120
27820383.000	3.200	0.120
27820384.000	3.200	0.120
27820385.000	3.200	0.120
27820386.000	3.200	0.120
27820387.000	3.200	0.120
27820388.000	3.200	0.120
27820389.000	3.200	0.120
27820390.000	3.200	0.120
27820391.000	3.200	0.120
27820392.000	3.200	0.120
27820393.000	3.113	0.120
27820394.000	3.113	0.120
27820395.000	3.113	0.120
27820396.000	3.113	0.120
27820397.000	3.113	0.120
27820398.000	3.113	0.120
27820399.000	3.113	0.120
27820400.000	3.113	0.120
27820401.000	3.113	0.120
27820402.000	3.113	0.120
27820403.000	3.226	0.120
27820404.000	3.226	0.120
27820405.000	3.226	0.120
27820406.000	3.226	0.120
27820407.000	3.226	0.120
27820408.000	3.226	0.120
27820409.000	3.226	0.120
27820410.000	3.226	0.120
27820411.000	3.226	0.120
27820412.000	3.226	0.120
27820413.000	3.061	0.120
27820414.000	3.061	0.120
27820415.000	3.061	0.120
27820416.000	3.061	0.120
27820417.000	3.061	0.120
27820418.000	3.061	0.120
27820419.000	3.061	0.120
27820420.000	3.061	0.120
27820421.000	3.061	0.120
27820422.000	3.061	0.120
27820423.000	3.143	0.120
27820424.000	3.143	0.120
27820425.000	3.143	0.120
27820426.000	3.143	0.120
27820427.000	3.143	0.120
27820428.000	3.143	0.120
27820429.000	3.143	0.120
27820430.000	3.143	0.120
27820431.000	3.143	0.120
27820432.000	3.143	0.120
27820433.000	3.167	0.120
27820434.000	3.167	0.120
27820435.000	3.167	0.120
27820436.000	3.167	0.120
27820437.000	3.167	0.120
27820438.000	3.167	0.120
27820439.000	3.167	0.120
27820440.000	3.167	0.120
27820441.000	3.167	0.120
27820442.000	3.167	0.120
27820443.000	3.161	0.120
27820444.000	3.161	0.120
27820445.000	3.161	0.120
27820446.000	3.161	0.120
27820447.000	3.161	0.120
27820448.000	3.161	0.120
27820449.000	3.161	0.120
27820450.000	3.161	0.120
27820451.000	3.161	0.120
27820452.000	3.161	0.120
27820453.000	3.208	0.120
27820454.000	3.208	0.120
27820455.000	3.208	0.120
27820456.000	3.208	0.120
27820457.000	3.208	0.120
27820458.000	3.208	0.120
27820459.000	3.208	0.120
27820460.000	3.208	0.120
27820461.000	3.208	0.120
27820462.000	3.208	0.120
27820463.000	3.167	0.120
27820464.000	3.167	0.120
27820465.000	3.167	0.120
27820466.000	3.167	0.120
27820467.000	3.167	0.120
27820468.000	3.167	0.120
27820469.000	3.167	0.120
27820470.000	3.167	0.120
27820471.000	3.167	0.120
27820472.000	3.167	0.120
27820473.000	3.159	0.120
27820474.000	3.159	0.120
27820475.000	3.159	0.120
27820476.000	3.159	0.120
27820477.000	3.159	0.120
27820478.000	3.159	0.120
27820479.000	3.159	0.120
27820480.000	3.159	0.120
27820481.000	3.159	0.120
27820482.000	3.159	0.120
27820483.000	3.066	0.120
27820484.000	3.066	0.120
