WeldID:	3275	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.291	DisplAfterCool:0.370	FrameNumber: 02	StringerNumber: 04	SpotNumber: 02
27996616.000	3.161	0.050
27996617.000	3.161	0.050
27996618.000	3.161	0.050
27996619.000	3.161	0.050
27996620.000	3.161	0.050
27996621.000	3.161	0.050
27996622.000	3.161	0.050
27996623.000	3.161	0.050
27996624.000	3.161	0.050
27996625.000	3.161	0.050
27996626.000	3.161	0.060
27996627.000	3.161	0.060
27996628.000	3.161	0.060
27996629.000	3.161	0.060
27996630.000	3.161	0.060
27996631.000	3.161	0.060
27996632.000	3.161	0.060
27996633.000	3.162	0.060
27996634.000	3.162	0.060
27996635.000	3.162	0.060
27996636.000	3.162	0.060
27996637.000	3.162	0.060
27996638.000	3.162	0.060
27996639.000	3.162	0.060
27996640.000	3.162	0.060
27996641.000	3.162	0.060
27996642.000	3.162	0.060
27996643.000	3.167	0.060
27996644.000	3.167	0.060
27996645.000	3.167	0.060
27996646.000	3.167	0.060
27996647.000	3.167	0.060
27996648.000	3.167	0.060
27996649.000	3.167	0.060
27996650.000	3.167	0.060
27996651.000	3.167	0.060
27996652.000	3.167	0.060
27996653.000	3.166	0.060
27996654.000	3.166	0.060
27996655.000	3.166	0.060
27996656.000	3.166	0.060
27996657.000	3.166	0.060
27996658.000	3.166	0.060
27996659.000	3.166	0.060
27996660.000	3.166	0.060
27996661.000	3.166	0.060
27996662.000	3.166	0.060
27996663.000	3.163	0.060
27996664.000	3.163	0.060
27996665.000	3.163	0.060
27996666.000	3.163	0.060
27996667.000	3.163	0.060
27996668.000	3.163	0.060
27996669.000	3.163	0.060
27996670.000	3.163	0.060
27996671.000	3.163	0.060
27996672.000	3.163	0.060
27996673.000	3.166	0.060
27996674.000	3.166	0.060
27996675.000	3.166	0.070
27996676.000	3.166	0.070
27996677.000	3.166	0.070
27996678.000	3.166	0.070
27996679.000	3.166	0.070
27996680.000	3.166	0.070
27996681.000	3.166	0.070
27996682.000	3.166	0.070
27996683.000	3.165	0.070
27996684.000	3.165	0.070
27996685.000	3.165	0.070
27996686.000	3.165	0.070
27996687.000	3.165	0.070
27996688.000	3.165	0.070
27996689.000	3.165	0.070
27996690.000	3.165	0.070
27996691.000	3.165	0.070
27996692.000	3.165	0.070
27996693.000	3.172	0.070
27996694.000	3.172	0.070
27996695.000	3.172	0.070
27996696.000	3.172	0.070
27996697.000	3.172	0.070
27996698.000	3.172	0.070
27996699.000	3.172	0.070
27996700.000	3.172	0.070
27996701.000	3.172	0.070
27996702.000	3.172	0.070
27996703.000	3.182	0.070
27996704.000	3.182	0.080
27996705.000	3.182	0.080
27996706.000	3.182	0.080
27996707.000	3.182	0.080
27996708.000	3.182	0.080
27996709.000	3.182	0.080
27996710.000	3.182	0.080
27996711.000	3.182	0.080
27996712.000	3.182	0.080
27996713.000	3.186	0.080
27996714.000	3.186	0.080
27996715.000	3.186	0.080
27996716.000	3.186	0.080
27996717.000	3.186	0.080
27996718.000	3.186	0.080
27996719.000	3.186	0.080
27996720.000	3.186	0.080
27996721.000	3.186	0.080
27996722.000	3.186	0.080
27996723.000	3.189	0.080
27996724.000	3.189	0.090
27996725.000	3.189	0.090
27996726.000	3.189	0.090
27996727.000	3.189	0.090
27996728.000	3.189	0.090
27996729.000	3.189	0.090
27996730.000	3.189	0.090
27996731.000	3.189	0.090
27996732.000	3.189	0.090
27996733.000	3.185	0.090
27996734.000	3.185	0.090
27996735.000	3.185	0.090
27996736.000	3.185	0.090
27996737.000	3.185	0.090
27996738.000	3.185	0.090
27996739.000	3.185	0.090
27996740.000	3.185	0.090
27996741.000	3.185	0.090
27996742.000	3.185	0.090
27996743.000	3.190	0.090
27996744.000	3.190	0.100
27996745.000	3.190	0.100
27996746.000	3.190	0.100
27996747.000	3.190	0.100
27996748.000	3.190	0.100
27996749.000	3.190	0.100
27996750.000	3.190	0.100
27996751.000	3.190	0.100
27996752.000	3.190	0.100
27996753.000	3.189	0.100
27996754.000	3.189	0.100
27996755.000	3.189	0.100
27996756.000	3.189	0.100
27996757.000	3.189	0.110
27996758.000	3.189	0.110
27996759.000	3.189	0.110
27996760.000	3.189	0.110
27996761.000	3.189	0.110
27996762.000	3.189	0.110
27996763.000	3.193	0.110
27996764.000	3.193	0.110
27996765.000	3.193	0.110
27996766.000	3.193	0.110
27996767.000	3.193	0.110
27996768.000	3.193	0.110
27996769.000	3.193	0.110
27996770.000	3.193	0.110
27996771.000	3.193	0.110
27996772.000	3.193	0.110
27996773.000	3.192	0.110
27996774.000	3.192	0.110
27996775.000	3.192	0.120
27996776.000	3.192	0.120
27996777.000	3.192	0.120
27996778.000	3.192	0.120
27996779.000	3.192	0.120
27996780.000	3.192	0.120
27996781.000	3.192	0.120
27996782.000	3.192	0.120
27996783.000	3.192	0.120
27996784.000	3.192	0.120
27996785.000	3.192	0.120
27996786.000	3.192	0.120
27996787.000	3.192	0.120
27996788.000	3.192	0.120
27996789.000	3.192	0.120
27996790.000	3.192	0.120
27996791.000	3.192	0.120
27996792.000	3.192	0.120
27996793.000	3.198	0.120
27996794.000	3.198	0.120
27996795.000	3.198	0.130
27996796.000	3.198	0.130
27996797.000	3.198	0.130
27996798.000	3.198	0.130
27996799.000	3.198	0.130
27996800.000	3.198	0.130
27996801.000	3.198	0.130
27996802.000	3.198	0.130
27996803.000	3.194	0.130
27996804.000	3.194	0.130
27996805.000	3.194	0.130
27996806.000	3.194	0.130
27996807.000	3.194	0.130
27996808.000	3.194	0.130
27996809.000	3.194	0.130
27996810.000	3.194	0.130
27996811.000	3.194	0.130
27996812.000	3.194	0.130
27996813.000	3.196	0.130
27996814.000	3.196	0.140
27996815.000	3.196	0.140
27996816.000	3.196	0.140
27996817.000	3.196	0.140
27996818.000	3.196	0.140
27996819.000	3.196	0.140
27996820.000	3.196	0.140
27996821.000	3.196	0.140
27996822.000	3.196	0.140
27996823.000	3.196	0.140
27996824.000	3.196	0.140
27996825.000	3.196	0.140
27996826.000	3.196	0.140
27996827.000	3.196	0.140
27996828.000	3.196	0.140
27996829.000	3.196	0.140
27996830.000	3.196	0.140
27996831.000	3.196	0.140
27996832.000	3.196	0.140
27996833.000	3.196	0.140
27996834.000	3.196	0.150
27996835.000	3.196	0.150
27996836.000	3.196	0.150
27996837.000	3.196	0.150
27996838.000	3.196	0.150
27996839.000	3.196	0.150
27996840.000	3.196	0.150
27996841.000	3.196	0.150
27996842.000	3.196	0.150
27996843.000	3.196	0.150
27996844.000	3.196	0.150
27996845.000	3.196	0.150
27996846.000	3.196	0.150
27996847.000	3.196	0.150
27996848.000	3.196	0.150
27996849.000	3.196	0.150
27996850.000	3.196	0.150
27996851.000	3.196	0.150
27996852.000	3.196	0.150
27996853.000	3.193	0.150
27996854.000	3.193	0.160
27996855.000	3.193	0.160
27996856.000	3.193	0.160
27996857.000	3.193	0.160
27996858.000	3.193	0.160
27996859.000	3.193	0.160
27996860.000	3.193	0.160
27996861.000	3.193	0.160
27996862.000	3.193	0.160
27996863.000	3.193	0.160
27996864.000	3.193	0.160
27996865.000	3.193	0.160
27996866.000	3.193	0.160
27996867.000	3.193	0.160
27996868.000	3.193	0.160
27996869.000	3.193	0.160
27996870.000	3.193	0.160
27996871.000	3.193	0.160
27996872.000	3.193	0.160
27996873.000	3.189	0.160
27996874.000	3.189	0.170
27996875.000	3.189	0.170
27996876.000	3.189	0.170
27996877.000	3.189	0.170
27996878.000	3.189	0.170
27996879.000	3.189	0.170
27996880.000	3.189	0.170
27996881.000	3.189	0.170
27996882.000	3.189	0.170
27996883.000	3.192	0.170
27996884.000	3.192	0.170
27996885.000	3.192	0.170
27996886.000	3.192	0.170
27996887.000	3.192	0.170
27996888.000	3.192	0.170
27996889.000	3.192	0.170
27996890.000	3.192	0.170
27996891.000	3.192	0.170
27996892.000	3.192	0.170
27996893.000	3.190	0.170
27996894.000	3.190	0.180
27996895.000	3.190	0.180
27996896.000	3.190	0.180
27996897.000	3.190	0.180
27996898.000	3.190	0.180
27996899.000	3.190	0.180
27996900.000	3.190	0.180
27996901.000	3.190	0.180
27996902.000	3.190	0.180
27996903.000	3.189	0.180
27996904.000	3.189	0.180
27996905.000	3.189	0.190
27996906.000	3.189	0.190
27996907.000	3.189	0.190
27996908.000	3.189	0.190
27996909.000	3.189	0.190
27996910.000	3.189	0.190
27996911.000	3.189	0.190
27996912.000	3.189	0.190
27996913.000	3.189	0.190
27996914.000	3.189	0.190
27996915.000	3.189	0.190
27996916.000	3.189	0.190
27996917.000	3.189	0.190
27996918.000	3.189	0.190
27996919.000	3.189	0.190
27996920.000	3.189	0.190
27996921.000	3.189	0.190
27996922.000	3.189	0.190
27996923.000	3.183	0.190
27996924.000	3.183	0.200
27996925.000	3.183	0.200
27996926.000	3.183	0.200
27996927.000	3.183	0.200
27996928.000	3.183	0.200
27996929.000	3.183	0.200
27996930.000	3.183	0.200
27996931.000	3.183	0.200
27996932.000	3.183	0.200
27996933.000	3.185	0.200
27996934.000	3.185	0.200
27996935.000	3.185	0.200
27996936.000	3.185	0.210
27996937.000	3.185	0.210
27996938.000	3.185	0.210
27996939.000	3.185	0.210
27996940.000	3.185	0.210
27996941.000	3.185	0.210
27996942.000	3.185	0.210
27996943.000	3.182	0.210
27996944.000	3.182	0.210
27996945.000	3.182	0.210
27996946.000	3.182	0.210
27996947.000	3.182	0.210
27996948.000	3.182	0.210
27996949.000	3.182	0.210
27996950.000	3.182	0.210
27996951.000	3.182	0.210
27996952.000	3.182	0.210
27996953.000	3.180	0.210
27996954.000	3.180	0.210
27996955.000	3.180	0.210
27996956.000	3.180	0.220
27996957.000	3.180	0.220
27996958.000	3.180	0.220
27996959.000	3.180	0.220
27996960.000	3.180	0.220
27996961.000	3.180	0.220
27996962.000	3.180	0.220
27996963.000	3.179	0.220
27996964.000	3.179	0.220
27996965.000	3.179	0.220
27996966.000	3.179	0.220
27996967.000	3.179	0.220
27996968.000	3.179	0.220
27996969.000	3.179	0.220
27996970.000	3.179	0.220
27996971.000	3.179	0.220
27996972.000	3.179	0.220
27996973.000	3.180	0.220
27996974.000	3.180	0.220
27996975.000	3.180	0.220
27996976.000	3.180	0.220
27996977.000	3.180	0.220
27996978.000	3.180	0.220
27996979.000	3.180	0.220
27996980.000	3.180	0.220
27996981.000	3.180	0.220
27996982.000	3.180	0.220
27996983.000	3.183	0.220
27996984.000	3.183	0.220
27996985.000	3.183	0.230
27996986.000	3.183	0.230
27996987.000	3.183	0.230
27996988.000	3.183	0.230
27996989.000	3.183	0.230
27996990.000	3.183	0.230
27996991.000	3.183	0.230
27996992.000	3.183	0.230
27996993.000	3.183	0.230
27996994.000	3.183	0.230
27996995.000	3.183	0.230
27996996.000	3.183	0.230
27996997.000	3.183	0.230
27996998.000	3.183	0.230
27996999.000	3.183	0.230
27997000.000	3.183	0.230
27997001.000	3.183	0.230
27997002.000	3.183	0.230
27997003.000	3.182	0.230
27997004.000	3.182	0.230
27997005.000	3.182	0.230
27997006.000	3.182	0.230
27997007.000	3.182	0.230
27997008.000	3.182	0.230
27997009.000	3.182	0.230
27997010.000	3.182	0.230
27997011.000	3.182	0.230
27997012.000	3.182	0.230
27997013.000	3.187	0.230
27997014.000	3.187	0.230
27997015.000	3.187	0.230
27997016.000	3.187	0.230
27997017.000	3.187	0.230
27997018.000	3.187	0.230
27997019.000	3.187	0.230
27997020.000	3.187	0.230
27997021.000	3.187	0.230
27997022.000	3.187	0.230
27997023.000	3.184	0.230
27997024.000	3.184	0.230
27997025.000	3.184	0.230
27997026.000	3.184	0.230
27997027.000	3.184	0.230
27997028.000	3.184	0.230
27997029.000	3.184	0.230
27997030.000	3.184	0.230
27997031.000	3.184	0.230
27997032.000	3.184	0.230
27997033.000	3.188	0.230
27997034.000	3.188	0.230
27997035.000	3.188	0.230
27997036.000	3.188	0.230
27997037.000	3.188	0.230
27997038.000	3.188	0.230
27997039.000	3.188	0.230
27997040.000	3.188	0.230
27997041.000	3.188	0.230
27997042.000	3.188	0.230
27997043.000	3.187	0.230
27997044.000	3.187	0.230
27997045.000	3.187	0.240
27997046.000	3.187	0.240
27997047.000	3.187	0.240
27997048.000	3.187	0.240
27997049.000	3.187	0.240
27997050.000	3.187	0.240
27997051.000	3.187	0.240
27997052.000	3.187	0.240
27997053.000	3.185	0.240
27997054.000	3.185	0.240
27997055.000	3.185	0.240
27997056.000	3.185	0.240
27997057.000	3.185	0.240
27997058.000	3.185	0.240
27997059.000	3.185	0.240
27997060.000	3.185	0.240
27997061.000	3.185	0.240
27997062.000	3.185	0.240
27997063.000	3.186	0.240
27997064.000	3.186	0.240
27997065.000	3.186	0.240
27997066.000	3.186	0.240
27997067.000	3.186	0.240
27997068.000	3.186	0.240
27997069.000	3.186	0.240
27997070.000	3.186	0.240
27997071.000	3.186	0.240
27997072.000	3.186	0.240
27997073.000	3.186	0.240
27997074.000	3.186	0.240
27997075.000	3.186	0.240
27997076.000	3.186	0.240
27997077.000	3.186	0.240
27997078.000	3.186	0.240
27997079.000	3.186	0.240
27997080.000	3.186	0.240
27997081.000	3.186	0.240
27997082.000	3.186	0.240
27997083.000	3.189	0.240
27997084.000	3.189	0.240
27997085.000	3.189	0.240
27997086.000	3.189	0.240
27997087.000	3.189	0.240
27997088.000	3.189	0.240
27997089.000	3.189	0.240
27997090.000	3.189	0.240
27997091.000	3.189	0.240
27997092.000	3.189	0.240
27997093.000	3.207	0.240
27997094.000	3.207	0.240
27997095.000	3.207	0.240
27997096.000	3.207	0.240
27997097.000	3.207	0.240
27997098.000	3.207	0.240
27997099.000	3.207	0.240
27997100.000	3.207	0.240
27997101.000	3.207	0.240
27997102.000	3.207	0.240
27997103.000	3.210	0.240
27997104.000	3.210	0.240
27997105.000	3.210	0.240
27997106.000	3.210	0.240
27997107.000	3.210	0.240
27997108.000	3.210	0.240
27997109.000	3.210	0.240
27997110.000	3.210	0.240
27997111.000	3.210	0.240
27997112.000	3.210	0.240
27997113.000	3.206	0.240
27997114.000	3.206	0.240
27997115.000	3.206	0.240
27997116.000	3.206	0.240
27997117.000	3.206	0.240
27997118.000	3.206	0.240
27997119.000	3.206	0.240
27997120.000	3.206	0.240
27997121.000	3.206	0.240
27997122.000	3.206	0.240
27997123.000	3.211	0.240
27997124.000	3.211	0.240
27997125.000	3.211	0.240
27997126.000	3.211	0.240
27997127.000	3.211	0.240
27997128.000	3.211	0.240
27997129.000	3.211	0.240
27997130.000	3.211	0.240
27997131.000	3.211	0.240
27997132.000	3.211	0.240
27997133.000	3.208	0.240
27997134.000	3.208	0.240
27997135.000	3.208	0.240
27997136.000	3.208	0.240
27997137.000	3.208	0.240
27997138.000	3.208	0.240
27997139.000	3.208	0.240
27997140.000	3.208	0.240
27997141.000	3.208	0.240
27997142.000	3.208	0.240
27997143.000	3.203	0.240
27997144.000	3.203	0.240
27997145.000	3.203	0.240
27997146.000	3.203	0.240
27997147.000	3.203	0.240
27997148.000	3.203	0.240
27997149.000	3.203	0.240
27997150.000	3.203	0.240
27997151.000	3.203	0.240
27997152.000	3.203	0.240
27997153.000	3.206	0.240
27997154.000	3.206	0.240
27997155.000	3.206	0.240
27997156.000	3.206	0.240
27997157.000	3.206	0.240
27997158.000	3.206	0.240
27997159.000	3.206	0.240
27997160.000	3.206	0.240
27997161.000	3.206	0.240
27997162.000	3.206	0.240
27997163.000	3.203	0.240
27997164.000	3.203	0.240
27997165.000	3.203	0.240
27997166.000	3.203	0.240
27997167.000	3.203	0.240
27997168.000	3.203	0.240
27997169.000	3.203	0.240
27997170.000	3.203	0.240
27997171.000	3.203	0.240
27997172.000	3.203	0.240
27997173.000	3.196	0.240
27997174.000	3.196	0.240
27997175.000	3.196	0.240
27997176.000	3.196	0.240
27997177.000	3.196	0.240
27997178.000	3.196	0.240
27997179.000	3.196	0.240
27997180.000	3.196	0.240
27997181.000	3.196	0.240
27997182.000	3.196	0.240
27997183.000	3.195	0.240
27997184.000	3.195	0.240
27997185.000	3.195	0.240
27997186.000	3.195	0.240
27997187.000	3.195	0.240
27997188.000	3.195	0.240
27997189.000	3.195	0.240
27997190.000	3.195	0.240
27997191.000	3.195	0.240
27997192.000	3.195	0.240
27997193.000	3.192	0.240
27997194.000	3.192	0.240
27997195.000	3.192	0.240
27997196.000	3.192	0.240
27997197.000	3.192	0.240
27997198.000	3.192	0.240
27997199.000	3.192	0.240
27997200.000	3.192	0.240
27997201.000	3.192	0.240
27997202.000	3.192	0.240
27997203.000	3.189	0.240
27997204.000	3.189	0.240
27997205.000	3.189	0.240
27997206.000	3.189	0.240
27997207.000	3.189	0.240
27997208.000	3.189	0.240
27997209.000	3.189	0.240
27997210.000	3.189	0.240
27997211.000	3.189	0.240
27997212.000	3.189	0.240
27997213.000	3.193	0.240
27997214.000	3.193	0.240
27997215.000	3.193	0.240
27997216.000	3.193	0.240
27997217.000	3.193	0.240
27997218.000	3.193	0.240
27997219.000	3.193	0.240
27997220.000	3.193	0.240
27997221.000	3.193	0.240
27997222.000	3.193	0.240
27997223.000	3.192	0.240
27997224.000	3.192	0.240
27997225.000	3.192	0.240
27997226.000	3.192	0.240
27997227.000	3.192	0.240
27997228.000	3.192	0.240
27997229.000	3.192	0.240
27997230.000	3.192	0.240
27997231.000	3.192	0.240
27997232.000	3.192	0.240
27997233.000	3.192	0.240
27997234.000	3.192	0.240
27997235.000	3.192	0.240
27997236.000	3.192	0.240
27997237.000	3.192	0.240
27997238.000	3.192	0.240
27997239.000	3.192	0.240
27997240.000	3.192	0.240
27997241.000	3.192	0.240
27997242.000	3.192	0.240
27997243.000	3.190	0.240
27997244.000	3.190	0.240
27997245.000	3.190	0.240
27997246.000	3.190	0.240
27997247.000	3.190	0.240
27997248.000	3.190	0.240
27997249.000	3.190	0.240
27997250.000	3.190	0.240
27997251.000	3.190	0.240
27997252.000	3.190	0.240
27997253.000	3.187	0.240
27997254.000	3.187	0.240
27997255.000	3.187	0.240
27997256.000	3.187	0.250
27997257.000	3.187	0.250
27997258.000	3.187	0.250
27997259.000	3.187	0.250
27997260.000	3.187	0.250
27997261.000	3.187	0.250
27997262.000	3.187	0.250
27997263.000	3.193	0.250
27997264.000	3.193	0.250
27997265.000	3.193	0.250
27997266.000	3.193	0.250
27997267.000	3.193	0.250
27997268.000	3.193	0.250
27997269.000	3.193	0.250
27997270.000	3.193	0.250
27997271.000	3.193	0.250
27997272.000	3.193	0.250
27997273.000	3.184	0.250
27997274.000	3.184	0.250
27997275.000	3.184	0.250
27997276.000	3.184	0.250
27997277.000	3.184	0.250
27997278.000	3.184	0.250
27997279.000	3.184	0.250
27997280.000	3.184	0.250
27997281.000	3.184	0.250
27997282.000	3.184	0.250
27997283.000	3.184	0.250
27997284.000	3.184	0.250
27997285.000	3.184	0.250
27997286.000	3.184	0.250
27997287.000	3.184	0.250
27997288.000	3.184	0.250
27997289.000	3.184	0.250
27997290.000	3.184	0.250
27997291.000	3.184	0.250
27997292.000	3.184	0.250
27997293.000	3.184	0.250
27997294.000	3.184	0.250
27997295.000	3.184	0.250
27997296.000	3.184	0.250
27997297.000	3.184	0.250
27997298.000	3.184	0.250
27997299.000	3.184	0.250
27997300.000	3.184	0.250
27997301.000	3.184	0.250
27997302.000	3.184	0.250
27997303.000	3.178	0.250
27997304.000	3.178	0.250
27997305.000	3.178	0.250
27997306.000	3.178	0.250
27997307.000	3.178	0.250
27997308.000	3.178	0.250
27997309.000	3.178	0.250
27997310.000	3.178	0.250
27997311.000	3.178	0.250
27997312.000	3.178	0.250
27997313.000	3.180	0.250
27997314.000	3.180	0.250
27997315.000	3.180	0.250
27997316.000	3.180	0.250
27997317.000	3.180	0.250
27997318.000	3.180	0.250
27997319.000	3.180	0.250
27997320.000	3.180	0.250
27997321.000	3.180	0.250
27997322.000	3.180	0.250
27997323.000	3.178	0.250
27997324.000	3.178	0.250
27997325.000	3.178	0.250
27997326.000	3.178	0.250
27997327.000	3.178	0.250
27997328.000	3.178	0.250
27997329.000	3.178	0.250
27997330.000	3.178	0.250
27997331.000	3.178	0.250
27997332.000	3.178	0.250
27997333.000	3.182	0.250
27997334.000	3.182	0.250
27997335.000	3.182	0.250
27997336.000	3.182	0.250
27997337.000	3.182	0.250
27997338.000	3.182	0.250
27997339.000	3.182	0.250
27997340.000	3.182	0.250
27997341.000	3.182	0.250
27997342.000	3.182	0.250
27997343.000	3.180	0.250
27997344.000	3.180	0.250
27997345.000	3.180	0.250
27997346.000	3.180	0.250
27997347.000	3.180	0.250
27997348.000	3.180	0.250
27997349.000	3.180	0.250
27997350.000	3.180	0.250
27997351.000	3.180	0.250
27997352.000	3.180	0.250
27997353.000	3.179	0.250
27997354.000	3.179	0.250
27997355.000	3.179	0.250
27997356.000	3.179	0.250
27997357.000	3.179	0.250
27997358.000	3.179	0.250
27997359.000	3.179	0.250
27997360.000	3.179	0.250
27997361.000	3.179	0.250
27997362.000	3.179	0.250
27997363.000	3.182	0.250
27997364.000	3.182	0.250
27997365.000	3.182	0.250
27997366.000	3.182	0.250
27997367.000	3.182	0.250
27997368.000	3.182	0.250
27997369.000	3.182	0.250
27997370.000	3.182	0.250
27997371.000	3.182	0.250
27997372.000	3.182	0.250
27997373.000	3.186	0.250
27997374.000	3.186	0.250
27997375.000	3.186	0.250
27997376.000	3.186	0.250
27997377.000	3.186	0.250
27997378.000	3.186	0.250
27997379.000	3.186	0.250
27997380.000	3.186	0.250
27997381.000	3.186	0.250
27997382.000	3.186	0.250
27997383.000	3.186	0.250
27997384.000	3.186	0.250
27997385.000	3.186	0.250
27997386.000	3.186	0.250
27997387.000	3.186	0.250
27997388.000	3.186	0.250
27997389.000	3.186	0.250
27997390.000	3.186	0.250
27997391.000	3.186	0.250
27997392.000	3.186	0.250
27997393.000	3.183	0.250
27997394.000	3.183	0.250
27997395.000	3.183	0.250
27997396.000	3.183	0.250
27997397.000	3.183	0.250
27997398.000	3.183	0.250
27997399.000	3.183	0.250
27997400.000	3.183	0.250
27997401.000	3.183	0.250
27997402.000	3.183	0.250
27997403.000	3.187	0.250
27997404.000	3.187	0.250
27997405.000	3.187	0.250
27997406.000	3.187	0.250
27997407.000	3.187	0.250
27997408.000	3.187	0.250
27997409.000	3.187	0.250
27997410.000	3.187	0.250
27997411.000	3.187	0.250
27997412.000	3.187	0.250
27997413.000	3.187	0.250
27997414.000	3.187	0.250
27997415.000	3.187	0.250
27997416.000	3.187	0.250
27997417.000	3.187	0.250
27997418.000	3.187	0.250
27997419.000	3.187	0.250
27997420.000	3.187	0.250
27997421.000	3.187	0.250
27997422.000	3.187	0.250
27997423.000	3.189	0.250
27997424.000	3.189	0.250
27997425.000	3.189	0.250
27997426.000	3.189	0.250
27997427.000	3.189	0.250
27997428.000	3.189	0.250
27997429.000	3.189	0.250
27997430.000	3.189	0.250
27997431.000	3.189	0.250
27997432.000	3.189	0.250
27997433.000	3.189	0.250
27997434.000	3.189	0.250
27997435.000	3.189	0.250
27997436.000	3.189	0.250
27997437.000	3.189	0.250
27997438.000	3.189	0.250
27997439.000	3.189	0.250
27997440.000	3.189	0.250
27997441.000	3.189	0.250
27997442.000	3.189	0.250
27997443.000	3.190	0.250
27997444.000	3.190	0.250
27997445.000	3.190	0.250
27997446.000	3.190	0.250
27997447.000	3.190	0.250
27997448.000	3.190	0.250
27997449.000	3.190	0.250
27997450.000	3.190	0.250
27997451.000	3.190	0.250
27997452.000	3.190	0.250
27997453.000	3.190	0.250
27997454.000	3.190	0.250
27997455.000	3.190	0.250
27997456.000	3.190	0.250
27997457.000	3.190	0.250
27997458.000	3.190	0.250
27997459.000	3.190	0.250
27997460.000	3.190	0.250
27997461.000	3.190	0.250
27997462.000	3.190	0.250
27997463.000	3.198	0.250
27997464.000	3.198	0.250
27997465.000	3.198	0.250
27997466.000	3.198	0.250
27997467.000	3.198	0.250
27997468.000	3.198	0.250
27997469.000	3.198	0.250
27997470.000	3.198	0.250
27997471.000	3.198	0.250
27997472.000	3.198	0.250
27997473.000	3.198	0.250
27997474.000	3.198	0.250
27997475.000	3.198	0.250
27997476.000	3.198	0.250
27997477.000	3.198	0.250
27997478.000	3.198	0.250
27997479.000	3.198	0.250
27997480.000	3.198	0.250
27997481.000	3.198	0.250
27997482.000	3.198	0.250
27997483.000	3.191	0.250
27997484.000	3.191	0.250
