WeldID:	3267	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.110	DisplAfterCool:0.120	FrameNumber: 02	StringerNumber: 25	SpotNumber: 03
22996687.000	3.165	0.010
22996688.000	3.165	0.010
22996689.000	3.165	0.010
22996690.000	3.165	0.010
22996691.000	3.165	0.010
22996692.000	3.165	0.010
22996693.000	3.163	0.010
22996694.000	3.163	0.010
22996695.000	3.163	0.010
22996696.000	3.163	0.010
22996697.000	3.163	0.010
22996698.000	3.163	0.010
22996699.000	3.163	0.010
22996700.000	3.163	0.010
22996701.000	3.163	0.010
22996702.000	3.163	0.010
22996703.000	3.172	0.010
22996704.000	3.172	0.010
22996705.000	3.172	0.010
22996706.000	3.172	0.010
22996707.000	3.172	0.010
22996708.000	3.172	0.010
22996709.000	3.172	0.010
22996710.000	3.172	0.010
22996711.000	3.172	0.010
22996712.000	3.172	0.010
22996713.000	3.135	0.010
22996714.000	3.135	0.010
22996715.000	3.135	0.010
22996716.000	3.135	0.010
22996717.000	3.135	0.010
22996718.000	3.135	0.010
22996719.000	3.135	0.010
22996720.000	3.135	0.010
22996721.000	3.135	0.010
22996722.000	3.135	0.010
22996723.000	3.151	0.010
22996724.000	3.151	0.010
22996725.000	3.151	0.010
22996726.000	3.151	0.010
22996727.000	3.151	0.010
22996728.000	3.151	0.010
22996729.000	3.151	0.010
22996730.000	3.151	0.010
22996731.000	3.151	0.010
22996732.000	3.151	0.010
22996733.000	3.151	0.010
22996734.000	3.151	0.010
22996735.000	3.151	0.010
22996736.000	3.151	0.010
22996737.000	3.151	0.010
22996738.000	3.151	0.010
22996739.000	3.151	0.010
22996740.000	3.151	0.010
22996741.000	3.151	0.010
22996742.000	3.151	0.010
22996743.000	3.146	0.010
22996744.000	3.146	0.010
22996745.000	3.146	0.010
22996746.000	3.146	0.010
22996747.000	3.146	0.010
22996748.000	3.146	0.010
22996749.000	3.146	0.010
22996750.000	3.146	0.010
22996751.000	3.146	0.010
22996752.000	3.146	0.010
22996753.000	3.196	0.010
22996754.000	3.196	0.010
22996755.000	3.196	0.010
22996756.000	3.196	0.010
22996757.000	3.196	0.010
22996758.000	3.196	0.010
22996759.000	3.196	0.010
22996760.000	3.196	0.010
22996761.000	3.196	0.010
22996762.000	3.196	0.010
22996763.000	3.131	0.010
22996764.000	3.131	0.010
22996765.000	3.131	0.010
22996766.000	3.131	0.010
22996767.000	3.131	0.010
22996768.000	3.131	0.010
22996769.000	3.131	0.010
22996770.000	3.131	0.010
22996771.000	3.131	0.010
22996772.000	3.131	0.010
22996773.000	3.128	0.010
22996774.000	3.128	0.010
22996775.000	3.128	0.010
22996776.000	3.128	0.010
22996777.000	3.128	0.010
22996778.000	3.128	0.010
22996779.000	3.128	0.010
22996780.000	3.128	0.010
22996781.000	3.128	0.010
22996782.000	3.128	0.010
22996783.000	3.237	0.010
22996784.000	3.237	0.010
22996785.000	3.237	0.010
22996786.000	3.237	0.010
22996787.000	3.237	0.010
22996788.000	3.237	0.010
22996789.000	3.237	0.010
22996790.000	3.237	0.010
22996791.000	3.237	0.010
22996792.000	3.237	0.010
22996793.000	3.255	0.010
22996794.000	3.255	0.010
22996795.000	3.255	0.010
22996796.000	3.255	0.010
22996797.000	3.255	0.010
22996798.000	3.255	0.010
22996799.000	3.255	0.010
22996800.000	3.255	0.010
22996801.000	3.255	0.010
22996802.000	3.255	0.010
22996803.000	3.145	0.010
22996804.000	3.145	0.010
22996805.000	3.145	0.010
22996806.000	3.145	0.010
22996807.000	3.145	0.010
22996808.000	3.145	0.010
22996809.000	3.145	0.010
22996810.000	3.145	0.010
22996811.000	3.145	0.010
22996812.000	3.145	0.010
22996813.000	3.125	0.010
22996814.000	3.125	0.010
22996815.000	3.125	0.010
22996816.000	3.125	0.010
22996817.000	3.125	0.010
22996818.000	3.125	0.010
22996819.000	3.125	0.010
22996820.000	3.125	0.010
22996821.000	3.125	0.010
22996822.000	3.125	0.010
22996823.000	3.215	0.010
22996824.000	3.215	0.010
22996825.000	3.215	0.010
22996826.000	3.215	0.010
22996827.000	3.215	0.010
22996828.000	3.215	0.010
22996829.000	3.215	0.010
22996830.000	3.215	0.010
22996831.000	3.215	0.010
22996832.000	3.215	0.010
22996833.000	3.143	0.010
22996834.000	3.143	0.010
22996835.000	3.143	0.010
22996836.000	3.143	0.010
22996837.000	3.143	0.010
22996838.000	3.143	0.010
22996839.000	3.143	0.010
22996840.000	3.143	0.010
22996841.000	3.143	0.010
22996842.000	3.143	0.010
22996843.000	3.210	0.010
22996844.000	3.210	0.010
22996845.000	3.210	0.010
22996846.000	3.210	0.010
22996847.000	3.210	0.010
22996848.000	3.210	0.010
22996849.000	3.210	0.010
22996850.000	3.210	0.010
22996851.000	3.210	0.010
22996852.000	3.210	0.010
22996853.000	3.123	0.010
22996854.000	3.123	0.010
22996855.000	3.123	0.010
22996856.000	3.123	0.010
22996857.000	3.123	0.010
22996858.000	3.123	0.010
22996859.000	3.123	0.010
22996860.000	3.123	0.010
22996861.000	3.123	0.010
22996862.000	3.123	0.010
22996863.000	3.045	0.010
22996864.000	3.045	0.010
22996865.000	3.045	0.010
22996866.000	3.045	0.010
22996867.000	3.045	0.010
22996868.000	3.045	0.010
22996869.000	3.045	0.010
22996870.000	3.045	0.010
22996871.000	3.045	0.010
22996872.000	3.045	0.010
22996873.000	3.230	0.010
22996874.000	3.230	0.010
22996875.000	3.230	0.010
22996876.000	3.230	0.010
22996877.000	3.230	0.010
22996878.000	3.230	0.010
22996879.000	3.230	0.010
22996880.000	3.230	0.010
22996881.000	3.230	0.010
22996882.000	3.230	0.010
22996883.000	3.179	0.010
22996884.000	3.179	0.010
22996885.000	3.179	0.010
22996886.000	3.179	0.010
22996887.000	3.179	0.010
22996888.000	3.179	0.010
22996889.000	3.179	0.010
22996890.000	3.179	0.010
22996891.000	3.179	0.010
22996892.000	3.179	0.010
22996893.000	3.169	0.010
22996894.000	3.169	0.010
22996895.000	3.169	0.010
22996896.000	3.169	0.010
22996897.000	3.169	0.010
22996898.000	3.169	0.010
22996899.000	3.169	0.010
22996900.000	3.169	0.010
22996901.000	3.169	0.010
22996902.000	3.169	0.010
22996903.000	3.173	0.010
22996904.000	3.173	0.010
22996905.000	3.173	0.010
22996906.000	3.173	0.010
22996907.000	3.173	0.010
22996908.000	3.173	0.010
22996909.000	3.173	0.010
22996910.000	3.173	0.010
22996911.000	3.173	0.010
22996912.000	3.173	0.010
22996913.000	3.168	0.010
22996914.000	3.168	0.010
22996915.000	3.168	0.010
22996916.000	3.168	0.010
22996917.000	3.168	0.010
22996918.000	3.168	0.010
22996919.000	3.168	0.010
22996920.000	3.168	0.010
22996921.000	3.168	0.010
22996922.000	3.168	0.010
22996923.000	3.149	0.010
22996924.000	3.149	0.010
22996925.000	3.149	0.010
22996926.000	3.149	0.010
22996927.000	3.149	0.010
22996928.000	3.149	0.010
22996929.000	3.149	0.010
22996930.000	3.149	0.010
22996931.000	3.149	0.010
22996932.000	3.149	0.010
22996933.000	3.141	0.010
22996934.000	3.141	0.010
22996935.000	3.141	0.010
22996936.000	3.141	0.010
22996937.000	3.141	0.010
22996938.000	3.141	0.010
22996939.000	3.141	0.010
22996940.000	3.141	0.010
22996941.000	3.141	0.010
22996942.000	3.141	0.010
22996943.000	3.134	0.010
22996944.000	3.134	0.010
22996945.000	3.134	0.010
22996946.000	3.134	0.010
22996947.000	3.134	0.010
22996948.000	3.134	0.010
22996949.000	3.134	0.010
22996950.000	3.134	0.010
22996951.000	3.134	0.010
22996952.000	3.134	0.010
22996953.000	3.138	0.010
22996954.000	3.138	0.010
22996955.000	3.138	0.010
22996956.000	3.138	0.010
22996957.000	3.138	0.010
22996958.000	3.138	0.010
22996959.000	3.138	0.010
22996960.000	3.138	0.010
22996961.000	3.138	0.010
22996962.000	3.138	0.010
22996963.000	3.137	0.010
22996964.000	3.137	0.010
22996965.000	3.137	0.010
22996966.000	3.137	0.010
22996967.000	3.137	0.010
22996968.000	3.137	0.010
22996969.000	3.137	0.010
22996970.000	3.137	0.010
22996971.000	3.137	0.010
22996972.000	3.137	0.010
22996973.000	3.139	0.010
22996974.000	3.139	0.010
22996975.000	3.139	0.010
22996976.000	3.139	0.010
22996977.000	3.139	0.010
22996978.000	3.139	0.010
22996979.000	3.139	0.010
22996980.000	3.139	0.010
22996981.000	3.139	0.010
22996982.000	3.139	0.010
22996983.000	3.145	0.010
22996984.000	3.145	0.010
22996985.000	3.145	0.010
22996986.000	3.145	0.010
22996987.000	3.145	0.010
22996988.000	3.145	0.010
22996989.000	3.145	0.010
22996990.000	3.145	0.010
22996991.000	3.145	0.010
22996992.000	3.145	0.010
22996993.000	3.152	0.010
22996994.000	3.152	0.010
22996995.000	3.152	0.010
22996996.000	3.152	0.010
22996997.000	3.152	0.010
22996998.000	3.152	0.010
22996999.000	3.152	0.010
22997000.000	3.152	0.010
22997001.000	3.152	0.010
22997002.000	3.152	0.010
22997003.000	3.155	0.010
22997004.000	3.155	0.010
22997005.000	3.155	0.010
22997006.000	3.155	0.010
22997007.000	3.155	0.010
22997008.000	3.155	0.010
22997009.000	3.155	0.010
22997010.000	3.155	0.010
22997011.000	3.155	0.010
22997012.000	3.155	0.010
22997013.000	3.157	0.010
22997014.000	3.157	0.010
22997015.000	3.157	0.010
22997016.000	3.157	0.010
22997017.000	3.157	0.010
22997018.000	3.157	0.010
22997019.000	3.157	0.010
22997020.000	3.157	0.010
22997021.000	3.157	0.010
22997022.000	3.157	0.010
22997023.000	3.158	0.010
22997024.000	3.158	0.010
22997025.000	3.158	0.010
22997026.000	3.158	0.010
22997027.000	3.158	0.010
22997028.000	3.158	0.010
22997029.000	3.158	0.010
22997030.000	3.158	0.010
22997031.000	3.158	0.010
22997032.000	3.158	0.010
22997033.000	3.154	0.010
22997034.000	3.154	0.010
22997035.000	3.154	0.010
22997036.000	3.154	0.010
22997037.000	3.154	0.010
22997038.000	3.154	0.010
22997039.000	3.154	0.010
22997040.000	3.154	0.010
22997041.000	3.154	0.010
22997042.000	3.154	0.010
22997043.000	3.153	0.010
22997044.000	3.153	0.010
22997045.000	3.153	0.010
22997046.000	3.153	0.010
22997047.000	3.153	0.010
22997048.000	3.153	0.010
22997049.000	3.153	0.010
22997050.000	3.153	0.020
22997051.000	3.153	0.020
22997052.000	3.153	0.020
22997053.000	3.155	0.020
22997054.000	3.155	0.020
22997055.000	3.155	0.020
22997056.000	3.155	0.020
22997057.000	3.155	0.020
22997058.000	3.155	0.020
22997059.000	3.155	0.020
22997060.000	3.155	0.020
22997061.000	3.155	0.020
22997062.000	3.155	0.020
22997063.000	3.172	0.020
22997064.000	3.172	0.020
22997065.000	3.172	0.020
22997066.000	3.172	0.020
22997067.000	3.172	0.020
22997068.000	3.172	0.020
22997069.000	3.172	0.020
22997070.000	3.172	0.020
22997071.000	3.172	0.020
22997072.000	3.172	0.020
22997073.000	3.171	0.020
22997074.000	3.171	0.020
22997075.000	3.171	0.020
22997076.000	3.171	0.020
22997077.000	3.171	0.020
22997078.000	3.171	0.020
22997079.000	3.171	0.020
22997080.000	3.171	0.020
22997081.000	3.171	0.020
22997082.000	3.171	0.020
22997083.000	3.171	0.020
22997084.000	3.171	0.020
22997085.000	3.171	0.020
22997086.000	3.171	0.020
22997087.000	3.171	0.020
22997088.000	3.171	0.020
22997089.000	3.171	0.020
22997090.000	3.171	0.020
22997091.000	3.171	0.020
22997092.000	3.171	0.020
22997093.000	3.171	0.020
22997094.000	3.171	0.020
22997095.000	3.171	0.020
22997096.000	3.171	0.020
22997097.000	3.171	0.020
22997098.000	3.171	0.020
22997099.000	3.171	0.020
22997100.000	3.171	0.020
22997101.000	3.171	0.020
22997102.000	3.171	0.020
22997103.000	3.169	0.020
22997104.000	3.169	0.020
22997105.000	3.169	0.020
22997106.000	3.169	0.020
22997107.000	3.169	0.030
22997108.000	3.169	0.030
22997109.000	3.169	0.030
22997110.000	3.169	0.030
22997111.000	3.169	0.030
22997112.000	3.169	0.030
22997113.000	3.169	0.030
22997114.000	3.169	0.030
22997115.000	3.169	0.030
22997116.000	3.169	0.030
22997117.000	3.169	0.030
22997118.000	3.169	0.030
22997119.000	3.169	0.030
22997120.000	3.169	0.030
22997121.000	3.169	0.030
22997122.000	3.169	0.030
22997123.000	3.172	0.030
22997124.000	3.172	0.030
22997125.000	3.172	0.030
22997126.000	3.172	0.030
22997127.000	3.172	0.030
22997128.000	3.172	0.030
22997129.000	3.172	0.030
22997130.000	3.172	0.030
22997131.000	3.172	0.030
22997132.000	3.172	0.030
22997133.000	3.173	0.030
22997134.000	3.173	0.030
22997135.000	3.173	0.030
22997136.000	3.173	0.030
22997137.000	3.173	0.030
22997138.000	3.173	0.030
22997139.000	3.173	0.030
22997140.000	3.173	0.030
22997141.000	3.173	0.030
22997142.000	3.173	0.040
22997143.000	3.175	0.040
22997144.000	3.175	0.040
22997145.000	3.175	0.040
22997146.000	3.175	0.040
22997147.000	3.175	0.040
22997148.000	3.175	0.040
22997149.000	3.175	0.040
22997150.000	3.175	0.040
22997151.000	3.175	0.040
22997152.000	3.175	0.040
22997153.000	3.179	0.040
22997154.000	3.179	0.040
22997155.000	3.179	0.040
22997156.000	3.179	0.040
22997157.000	3.179	0.040
22997158.000	3.179	0.040
22997159.000	3.179	0.040
22997160.000	3.179	0.040
22997161.000	3.179	0.040
22997162.000	3.179	0.040
22997163.000	3.177	0.040
22997164.000	3.177	0.040
22997165.000	3.177	0.040
22997166.000	3.177	0.040
22997167.000	3.177	0.040
22997168.000	3.177	0.040
22997169.000	3.177	0.040
22997170.000	3.177	0.040
22997171.000	3.177	0.040
22997172.000	3.177	0.040
22997173.000	3.182	0.040
22997174.000	3.182	0.040
22997175.000	3.182	0.040
22997176.000	3.182	0.040
22997177.000	3.182	0.040
22997178.000	3.182	0.040
22997179.000	3.182	0.040
22997180.000	3.182	0.040
22997181.000	3.182	0.050
22997182.000	3.182	0.050
22997183.000	3.180	0.050
22997184.000	3.180	0.050
22997185.000	3.180	0.050
22997186.000	3.180	0.050
22997187.000	3.180	0.050
22997188.000	3.180	0.050
22997189.000	3.180	0.050
22997190.000	3.180	0.050
22997191.000	3.180	0.050
22997192.000	3.180	0.050
22997193.000	3.182	0.050
22997194.000	3.182	0.050
22997195.000	3.182	0.050
22997196.000	3.182	0.050
22997197.000	3.182	0.050
22997198.000	3.182	0.050
22997199.000	3.182	0.050
22997200.000	3.182	0.050
22997201.000	3.182	0.050
22997202.000	3.182	0.050
22997203.000	3.187	0.050
22997204.000	3.187	0.050
22997205.000	3.187	0.050
22997206.000	3.187	0.050
22997207.000	3.187	0.050
22997208.000	3.187	0.050
22997209.000	3.187	0.050
22997210.000	3.187	0.050
22997211.000	3.187	0.050
22997212.000	3.187	0.050
22997213.000	3.186	0.050
22997214.000	3.186	0.050
22997215.000	3.186	0.050
22997216.000	3.186	0.050
22997217.000	3.186	0.050
22997218.000	3.186	0.060
22997219.000	3.186	0.060
22997220.000	3.186	0.060
22997221.000	3.186	0.060
22997222.000	3.186	0.060
22997223.000	3.180	0.060
22997224.000	3.180	0.060
22997225.000	3.180	0.060
22997226.000	3.180	0.060
22997227.000	3.180	0.060
22997228.000	3.180	0.060
22997229.000	3.180	0.060
22997230.000	3.180	0.060
22997231.000	3.180	0.060
22997232.000	3.180	0.060
22997233.000	3.183	0.060
22997234.000	3.183	0.060
22997235.000	3.183	0.060
22997236.000	3.183	0.060
22997237.000	3.183	0.060
22997238.000	3.183	0.060
22997239.000	3.183	0.060
22997240.000	3.183	0.060
22997241.000	3.183	0.060
22997242.000	3.183	0.060
22997243.000	3.180	0.060
22997244.000	3.180	0.060
22997245.000	3.180	0.060
22997246.000	3.180	0.060
22997247.000	3.180	0.060
22997248.000	3.180	0.060
22997249.000	3.180	0.060
22997250.000	3.180	0.060
22997251.000	3.180	0.070
22997252.000	3.180	0.070
22997253.000	3.186	0.070
22997254.000	3.186	0.070
22997255.000	3.186	0.070
22997256.000	3.186	0.070
22997257.000	3.186	0.070
22997258.000	3.186	0.070
22997259.000	3.186	0.070
22997260.000	3.186	0.070
22997261.000	3.186	0.070
22997262.000	3.186	0.070
22997263.000	3.186	0.070
22997264.000	3.186	0.070
22997265.000	3.186	0.070
22997266.000	3.186	0.070
22997267.000	3.186	0.070
22997268.000	3.186	0.070
22997269.000	3.186	0.070
22997270.000	3.186	0.070
22997271.000	3.186	0.070
22997272.000	3.186	0.070
22997273.000	3.183	0.070
22997274.000	3.183	0.070
22997275.000	3.183	0.070
22997276.000	3.183	0.070
22997277.000	3.183	0.070
22997278.000	3.183	0.070
22997279.000	3.183	0.070
22997280.000	3.183	0.070
22997281.000	3.183	0.080
22997282.000	3.183	0.080
22997283.000	3.186	0.080
22997284.000	3.186	0.080
22997285.000	3.186	0.080
22997286.000	3.186	0.080
22997287.000	3.186	0.080
22997288.000	3.186	0.080
22997289.000	3.186	0.080
22997290.000	3.186	0.080
22997291.000	3.186	0.080
22997292.000	3.186	0.080
22997293.000	3.186	0.080
22997294.000	3.186	0.080
22997295.000	3.186	0.080
22997296.000	3.186	0.080
22997297.000	3.186	0.080
22997298.000	3.186	0.080
22997299.000	3.186	0.080
22997300.000	3.186	0.080
22997301.000	3.186	0.080
22997302.000	3.186	0.080
22997303.000	3.188	0.080
22997304.000	3.188	0.080
22997305.000	3.188	0.080
22997306.000	3.188	0.080
22997307.000	3.188	0.090
22997308.000	3.188	0.100
22997309.000	3.188	0.110
22997310.000	3.188	0.110
22997311.000	3.188	0.110
22997312.000	3.188	0.110
22997313.000	3.187	0.110
22997314.000	3.187	0.110
22997315.000	3.187	0.110
22997316.000	3.187	0.110
22997317.000	3.187	0.110
22997318.000	3.187	0.110
22997319.000	3.187	0.110
22997320.000	3.187	0.110
22997321.000	3.187	0.110
22997322.000	3.187	0.110
22997323.000	3.191	0.110
22997324.000	3.191	0.110
22997325.000	3.191	0.110
22997326.000	3.191	0.110
22997327.000	3.191	0.110
22997328.000	3.191	0.110
22997329.000	3.191	0.110
22997330.000	3.191	0.110
22997331.000	3.191	0.110
22997332.000	3.191	0.110
22997333.000	3.189	0.110
22997334.000	3.189	0.110
22997335.000	3.189	0.110
22997336.000	3.189	0.110
22997337.000	3.189	0.110
22997338.000	3.189	0.110
22997339.000	3.189	0.110
22997340.000	3.189	0.110
22997341.000	3.189	0.110
22997342.000	3.189	0.110
22997343.000	3.191	0.110
22997344.000	3.191	0.110
22997345.000	3.191	0.110
22997346.000	3.191	0.110
22997347.000	3.191	0.110
22997348.000	3.191	0.110
22997349.000	3.191	0.110
22997350.000	3.191	0.110
22997351.000	3.191	0.110
22997352.000	3.191	0.110
22997353.000	3.189	0.110
22997354.000	3.189	0.110
22997355.000	3.189	0.110
22997356.000	3.189	0.110
22997357.000	3.189	0.110
22997358.000	3.189	0.110
22997359.000	3.189	0.110
22997360.000	3.189	0.110
22997361.000	3.189	0.110
22997362.000	3.189	0.110
22997363.000	3.191	0.110
22997364.000	3.191	0.110
22997365.000	3.191	0.110
22997366.000	3.191	0.110
22997367.000	3.191	0.110
22997368.000	3.191	0.110
22997369.000	3.191	0.110
22997370.000	3.191	0.110
22997371.000	3.191	0.110
22997372.000	3.191	0.110
22997373.000	3.185	0.110
22997374.000	3.185	0.110
22997375.000	3.185	0.110
22997376.000	3.185	0.110
22997377.000	3.185	0.110
22997378.000	3.185	0.110
22997379.000	3.185	0.110
22997380.000	3.185	0.110
22997381.000	3.185	0.110
22997382.000	3.185	0.110
22997383.000	3.186	0.110
22997384.000	3.186	0.110
22997385.000	3.186	0.110
22997386.000	3.186	0.110
22997387.000	3.186	0.110
22997388.000	3.186	0.110
22997389.000	3.186	0.110
22997390.000	3.186	0.110
22997391.000	3.186	0.110
22997392.000	3.186	0.110
22997393.000	3.187	0.110
22997394.000	3.187	0.110
22997395.000	3.187	0.110
22997396.000	3.187	0.110
22997397.000	3.187	0.110
22997398.000	3.187	0.110
22997399.000	3.187	0.110
22997400.000	3.187	0.110
22997401.000	3.187	0.110
22997402.000	3.187	0.110
22997403.000	3.192	0.110
22997404.000	3.192	0.110
22997405.000	3.192	0.110
22997406.000	3.192	0.110
22997407.000	3.192	0.110
22997408.000	3.192	0.110
22997409.000	3.192	0.110
22997410.000	3.192	0.110
22997411.000	3.192	0.110
22997412.000	3.192	0.110
22997413.000	3.187	0.110
22997414.000	3.187	0.110
22997415.000	3.187	0.110
22997416.000	3.187	0.110
22997417.000	3.187	0.110
22997418.000	3.187	0.110
22997419.000	3.187	0.110
22997420.000	3.187	0.110
22997421.000	3.187	0.110
22997422.000	3.187	0.110
22997423.000	3.186	0.110
22997424.000	3.186	0.110
22997425.000	3.186	0.110
22997426.000	3.186	0.110
22997427.000	3.186	0.110
22997428.000	3.186	0.110
22997429.000	3.186	0.110
22997430.000	3.186	0.110
22997431.000	3.186	0.110
22997432.000	3.186	0.110
22997433.000	3.191	0.110
22997434.000	3.191	0.110
22997435.000	3.191	0.110
22997436.000	3.191	0.110
22997437.000	3.191	0.110
22997438.000	3.191	0.110
22997439.000	3.191	0.110
22997440.000	3.191	0.110
22997441.000	3.191	0.110
22997442.000	3.191	0.110
22997443.000	3.186	0.110
22997444.000	3.186	0.110
22997445.000	3.186	0.110
22997446.000	3.186	0.110
22997447.000	3.186	0.110
22997448.000	3.186	0.110
22997449.000	3.186	0.110
22997450.000	3.186	0.110
22997451.000	3.186	0.110
22997452.000	3.186	0.110
22997453.000	3.187	0.110
22997454.000	3.187	0.110
22997455.000	3.187	0.110
22997456.000	3.187	0.110
22997457.000	3.187	0.110
22997458.000	3.187	0.110
22997459.000	3.187	0.110
22997460.000	3.187	0.110
22997461.000	3.187	0.110
22997462.000	3.187	0.110
22997463.000	3.198	0.110
22997464.000	3.198	0.110
22997465.000	3.198	0.110
22997466.000	3.198	0.110
22997467.000	3.198	0.110
22997468.000	3.198	0.110
22997469.000	3.198	0.110
22997470.000	3.198	0.110
22997471.000	3.198	0.110
22997472.000	3.198	0.110
22997473.000	3.199	0.110
22997474.000	3.199	0.110
22997475.000	3.199	0.110
22997476.000	3.199	0.110
22997477.000	3.199	0.110
22997478.000	3.199	0.110
22997479.000	3.199	0.110
22997480.000	3.199	0.110
22997481.000	3.199	0.110
22997482.000	3.199	0.110
22997483.000	3.201	0.110
22997484.000	3.201	0.110
