WeldID:	3254	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.270	DisplAfterCool:0.340	FrameNumber: 02	StringerNumber: 16	SpotNumber: 02
9947339.000	3.180	0.180
9947340.000	3.180	0.180
9947341.000	3.180	0.180
9947342.000	3.180	0.180
9947343.000	3.135	0.180
9947344.000	3.135	0.180
9947345.000	3.135	0.180
9947346.000	3.135	0.180
9947347.000	3.135	0.180
9947348.000	3.135	0.180
9947349.000	3.135	0.180
9947350.000	3.135	0.180
9947351.000	3.135	0.180
9947352.000	3.135	0.180
9947353.000	3.232	0.180
9947354.000	3.232	0.180
9947355.000	3.232	0.180
9947356.000	3.232	0.180
9947357.000	3.232	0.180
9947358.000	3.232	0.180
9947359.000	3.232	0.180
9947360.000	3.232	0.180
9947361.000	3.232	0.180
9947362.000	3.232	0.180
9947363.000	3.182	0.180
9947364.000	3.182	0.180
9947365.000	3.182	0.180
9947366.000	3.182	0.180
9947367.000	3.182	0.180
9947368.000	3.182	0.180
9947369.000	3.182	0.180
9947370.000	3.182	0.180
9947371.000	3.182	0.180
9947372.000	3.182	0.180
9947373.000	3.140	0.180
9947374.000	3.140	0.180
9947375.000	3.140	0.180
9947376.000	3.140	0.180
9947377.000	3.140	0.180
9947378.000	3.140	0.180
9947379.000	3.140	0.180
9947380.000	3.140	0.180
9947381.000	3.140	0.180
9947382.000	3.140	0.180
9947383.000	3.309	0.180
9947384.000	3.309	0.180
9947385.000	3.309	0.180
9947386.000	3.309	0.180
9947387.000	3.309	0.180
9947388.000	3.309	0.180
9947389.000	3.309	0.180
9947390.000	3.309	0.180
9947391.000	3.309	0.180
9947392.000	3.309	0.180
9947393.000	3.274	0.180
9947394.000	3.274	0.180
9947395.000	3.274	0.180
9947396.000	3.274	0.180
9947397.000	3.274	0.180
9947398.000	3.274	0.180
9947399.000	3.274	0.180
9947400.000	3.274	0.180
9947401.000	3.274	0.180
9947402.000	3.274	0.180
9947403.000	3.274	0.180
9947404.000	3.274	0.180
9947405.000	3.274	0.180
9947406.000	3.274	0.180
9947407.000	3.274	0.180
9947408.000	3.274	0.180
9947409.000	3.274	0.180
9947410.000	3.274	0.180
9947411.000	3.274	0.180
9947412.000	3.274	0.180
9947413.000	3.224	0.180
9947414.000	3.224	0.180
9947415.000	3.224	0.180
9947416.000	3.224	0.180
9947417.000	3.224	0.180
9947418.000	3.224	0.180
9947419.000	3.224	0.180
9947420.000	3.224	0.180
9947421.000	3.224	0.180
9947422.000	3.224	0.180
9947423.000	3.248	0.180
9947424.000	3.248	0.180
9947425.000	3.248	0.180
9947426.000	3.248	0.180
9947427.000	3.248	0.180
9947428.000	3.248	0.180
9947429.000	3.248	0.180
9947430.000	3.248	0.180
9947431.000	3.248	0.180
9947432.000	3.248	0.180
9947433.000	3.244	0.180
9947434.000	3.244	0.180
9947435.000	3.244	0.180
9947436.000	3.244	0.180
9947437.000	3.244	0.180
9947438.000	3.244	0.180
9947439.000	3.244	0.180
9947440.000	3.244	0.180
9947441.000	3.244	0.180
9947442.000	3.244	0.180
9947443.000	3.226	0.180
9947444.000	3.226	0.180
9947445.000	3.226	0.180
9947446.000	3.226	0.180
9947447.000	3.226	0.180
9947448.000	3.226	0.180
9947449.000	3.226	0.180
9947450.000	3.226	0.180
9947451.000	3.226	0.180
9947452.000	3.226	0.180
9947453.000	3.216	0.180
9947454.000	3.216	0.180
9947455.000	3.216	0.180
9947456.000	3.216	0.180
9947457.000	3.216	0.180
9947458.000	3.216	0.180
9947459.000	3.216	0.180
9947460.000	3.216	0.180
9947461.000	3.216	0.180
9947462.000	3.216	0.180
9947463.000	3.214	0.180
9947464.000	3.214	0.180
9947465.000	3.214	0.180
9947466.000	3.214	0.180
9947467.000	3.214	0.180
9947468.000	3.214	0.180
9947469.000	3.214	0.180
9947470.000	3.214	0.180
9947471.000	3.214	0.180
9947472.000	3.214	0.180
9947473.000	3.224	0.180
9947474.000	3.224	0.180
9947475.000	3.224	0.180
9947476.000	3.224	0.180
9947477.000	3.224	0.180
9947478.000	3.224	0.180
9947479.000	3.224	0.180
9947480.000	3.224	0.180
9947481.000	3.224	0.180
9947482.000	3.224	0.180
9947483.000	3.206	0.180
9947484.000	3.206	0.180
