WeldID:	3273	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.230	DisplAfterCool:0.290	FrameNumber: 02	StringerNumber: 05	SpotNumber: 02
27274149.000	3.142	0.010
27274150.000	3.142	0.010
27274151.000	3.142	0.010
27274152.000	3.142	0.010
27274153.000	3.142	0.010
27274154.000	3.142	0.010
27274155.000	3.142	0.010
27274156.000	3.142	0.010
27274157.000	3.142	0.010
27274158.000	3.142	0.010
27274159.000	3.142	0.010
27274160.000	3.142	0.010
27274161.000	3.142	0.010
27274162.000	3.142	0.010
27274163.000	3.099	0.010
27274164.000	3.099	0.010
27274165.000	3.099	0.010
27274166.000	3.099	0.010
27274167.000	3.099	0.010
27274168.000	3.099	0.010
27274169.000	3.099	0.010
27274170.000	3.099	0.010
27274171.000	3.099	0.010
27274172.000	3.099	0.010
27274173.000	3.099	0.010
27274174.000	3.099	0.010
27274175.000	3.099	0.010
27274176.000	3.099	0.010
27274177.000	3.099	0.010
27274178.000	3.099	0.010
27274179.000	3.099	0.010
27274180.000	3.099	0.010
27274181.000	3.099	0.010
27274182.000	3.099	0.010
27274183.000	3.223	0.010
27274184.000	3.223	0.010
27274185.000	3.223	0.010
27274186.000	3.223	0.010
27274187.000	3.223	0.010
27274188.000	3.223	0.010
27274189.000	3.223	0.010
27274190.000	3.223	0.010
27274191.000	3.223	0.010
27274192.000	3.223	0.010
27274193.000	3.112	0.010
27274194.000	3.112	0.010
27274195.000	3.112	0.010
27274196.000	3.112	0.010
27274197.000	3.112	0.010
27274198.000	3.112	0.010
27274199.000	3.112	0.010
27274200.000	3.112	0.010
27274201.000	3.112	0.010
27274202.000	3.112	0.010
27274203.000	3.060	0.010
27274204.000	3.060	0.010
27274205.000	3.060	0.010
27274206.000	3.060	0.010
27274207.000	3.060	0.010
27274208.000	3.060	0.020
27274209.000	3.060	0.020
27274210.000	3.060	0.020
27274211.000	3.060	0.020
27274212.000	3.060	0.020
27274213.000	3.150	0.020
27274214.000	3.150	0.020
27274215.000	3.150	0.020
27274216.000	3.150	0.020
27274217.000	3.150	0.020
27274218.000	3.150	0.020
27274219.000	3.150	0.020
27274220.000	3.150	0.020
27274221.000	3.150	0.020
27274222.000	3.150	0.020
27274223.000	3.236	0.020
27274224.000	3.236	0.020
27274225.000	3.236	0.020
27274226.000	3.236	0.020
27274227.000	3.236	0.020
27274228.000	3.236	0.020
27274229.000	3.236	0.020
27274230.000	3.236	0.020
27274231.000	3.236	0.020
27274232.000	3.236	0.020
27274233.000	3.183	0.020
27274234.000	3.183	0.020
27274235.000	3.183	0.020
27274236.000	3.183	0.020
27274237.000	3.183	0.020
27274238.000	3.183	0.020
27274239.000	3.183	0.020
27274240.000	3.183	0.030
27274241.000	3.183	0.030
27274242.000	3.183	0.030
27274243.000	3.176	0.030
27274244.000	3.176	0.030
27274245.000	3.176	0.030
27274246.000	3.176	0.030
27274247.000	3.176	0.030
27274248.000	3.176	0.030
27274249.000	3.176	0.030
27274250.000	3.176	0.030
27274251.000	3.176	0.030
27274252.000	3.176	0.030
27274253.000	3.127	0.030
27274254.000	3.127	0.030
27274255.000	3.127	0.030
27274256.000	3.127	0.030
27274257.000	3.127	0.030
27274258.000	3.127	0.030
27274259.000	3.127	0.030
27274260.000	3.127	0.030
27274261.000	3.127	0.030
27274262.000	3.127	0.030
27274263.000	3.151	0.030
27274264.000	3.151	0.030
27274265.000	3.151	0.030
27274266.000	3.151	0.030
27274267.000	3.151	0.030
27274268.000	3.151	0.030
27274269.000	3.151	0.040
27274270.000	3.151	0.040
27274271.000	3.151	0.040
27274272.000	3.151	0.040
27274273.000	3.157	0.040
27274274.000	3.157	0.040
27274275.000	3.157	0.040
27274276.000	3.157	0.040
27274277.000	3.157	0.040
27274278.000	3.157	0.040
27274279.000	3.157	0.040
27274280.000	3.157	0.040
27274281.000	3.157	0.040
27274282.000	3.157	0.040
27274283.000	3.150	0.040
27274284.000	3.150	0.040
27274285.000	3.150	0.040
27274286.000	3.150	0.040
27274287.000	3.150	0.040
27274288.000	3.150	0.040
27274289.000	3.150	0.040
27274290.000	3.150	0.040
27274291.000	3.150	0.040
27274292.000	3.150	0.040
27274293.000	3.136	0.040
27274294.000	3.136	0.040
27274295.000	3.136	0.040
27274296.000	3.136	0.040
27274297.000	3.136	0.050
27274298.000	3.136	0.050
27274299.000	3.136	0.050
27274300.000	3.136	0.050
27274301.000	3.136	0.050
27274302.000	3.136	0.050
27274303.000	3.143	0.050
27274304.000	3.143	0.050
27274305.000	3.143	0.050
27274306.000	3.143	0.050
27274307.000	3.143	0.050
27274308.000	3.143	0.050
27274309.000	3.143	0.050
27274310.000	3.143	0.050
27274311.000	3.143	0.050
27274312.000	3.143	0.050
27274313.000	3.142	0.050
27274314.000	3.142	0.050
27274315.000	3.142	0.050
27274316.000	3.142	0.050
27274317.000	3.142	0.060
27274318.000	3.142	0.060
27274319.000	3.142	0.060
27274320.000	3.142	0.060
27274321.000	3.142	0.060
27274322.000	3.142	0.060
27274323.000	3.141	0.060
27274324.000	3.141	0.060
27274325.000	3.141	0.060
27274326.000	3.141	0.060
27274327.000	3.141	0.060
27274328.000	3.141	0.060
27274329.000	3.141	0.060
27274330.000	3.141	0.060
27274331.000	3.141	0.060
27274332.000	3.141	0.060
27274333.000	3.145	0.060
27274334.000	3.145	0.060
27274335.000	3.145	0.060
27274336.000	3.145	0.070
27274337.000	3.145	0.070
27274338.000	3.145	0.070
27274339.000	3.145	0.070
27274340.000	3.145	0.070
27274341.000	3.145	0.070
27274342.000	3.145	0.070
27274343.000	3.141	0.070
27274344.000	3.141	0.070
27274345.000	3.141	0.070
27274346.000	3.141	0.070
27274347.000	3.141	0.070
27274348.000	3.141	0.070
27274349.000	3.141	0.070
27274350.000	3.141	0.080
27274351.000	3.141	0.080
27274352.000	3.141	0.080
27274353.000	3.146	0.080
27274354.000	3.146	0.080
27274355.000	3.146	0.080
27274356.000	3.146	0.080
27274357.000	3.146	0.080
27274358.000	3.146	0.080
27274359.000	3.146	0.080
27274360.000	3.146	0.080
27274361.000	3.146	0.080
27274362.000	3.146	0.080
27274363.000	3.145	0.080
27274364.000	3.145	0.080
27274365.000	3.145	0.080
27274366.000	3.145	0.090
27274367.000	3.145	0.090
27274368.000	3.145	0.090
27274369.000	3.145	0.090
27274370.000	3.145	0.090
27274371.000	3.145	0.090
27274372.000	3.145	0.090
27274373.000	3.146	0.090
27274374.000	3.146	0.090
27274375.000	3.146	0.090
27274376.000	3.146	0.090
27274377.000	3.146	0.090
27274378.000	3.146	0.090
27274379.000	3.146	0.090
27274380.000	3.146	0.100
27274381.000	3.146	0.100
27274382.000	3.146	0.100
27274383.000	3.144	0.100
27274384.000	3.144	0.100
27274385.000	3.144	0.100
27274386.000	3.144	0.100
27274387.000	3.144	0.100
27274388.000	3.144	0.100
27274389.000	3.144	0.100
27274390.000	3.144	0.100
27274391.000	3.144	0.100
27274392.000	3.144	0.100
27274393.000	3.147	0.100
27274394.000	3.147	0.100
27274395.000	3.147	0.100
27274396.000	3.147	0.110
27274397.000	3.147	0.110
27274398.000	3.147	0.110
27274399.000	3.147	0.110
27274400.000	3.147	0.110
27274401.000	3.147	0.110
27274402.000	3.147	0.110
27274403.000	3.149	0.110
27274404.000	3.149	0.110
27274405.000	3.149	0.110
27274406.000	3.149	0.110
27274407.000	3.149	0.110
27274408.000	3.149	0.110
27274409.000	3.149	0.110
27274410.000	3.149	0.110
27274411.000	3.149	0.110
27274412.000	3.149	0.110
27274413.000	3.145	0.110
27274414.000	3.145	0.110
27274415.000	3.145	0.110
27274416.000	3.145	0.120
27274417.000	3.145	0.120
27274418.000	3.145	0.120
27274419.000	3.145	0.120
27274420.000	3.145	0.120
27274421.000	3.145	0.120
27274422.000	3.145	0.120
27274423.000	3.144	0.120
27274424.000	3.144	0.120
27274425.000	3.144	0.120
27274426.000	3.144	0.120
27274427.000	3.144	0.120
27274428.000	3.144	0.120
27274429.000	3.144	0.120
27274430.000	3.144	0.120
27274431.000	3.144	0.120
27274432.000	3.144	0.120
27274433.000	3.143	0.120
27274434.000	3.143	0.120
27274435.000	3.143	0.120
27274436.000	3.143	0.120
27274437.000	3.143	0.120
27274438.000	3.143	0.120
27274439.000	3.143	0.120
27274440.000	3.143	0.130
27274441.000	3.143	0.130
27274442.000	3.143	0.130
27274443.000	3.148	0.130
27274444.000	3.148	0.130
27274445.000	3.148	0.130
27274446.000	3.148	0.130
27274447.000	3.148	0.130
27274448.000	3.148	0.130
27274449.000	3.148	0.130
27274450.000	3.148	0.130
27274451.000	3.148	0.130
27274452.000	3.148	0.130
27274453.000	3.143	0.130
27274454.000	3.143	0.130
27274455.000	3.143	0.130
27274456.000	3.143	0.130
27274457.000	3.143	0.130
27274458.000	3.143	0.130
27274459.000	3.143	0.130
27274460.000	3.143	0.130
27274461.000	3.143	0.130
27274462.000	3.143	0.130
27274463.000	3.144	0.130
27274464.000	3.144	0.130
27274465.000	3.144	0.130
27274466.000	3.144	0.130
27274467.000	3.144	0.130
27274468.000	3.144	0.130
27274469.000	3.144	0.130
27274470.000	3.144	0.130
27274471.000	3.144	0.130
27274472.000	3.144	0.130
27274473.000	3.144	0.130
27274474.000	3.144	0.130
27274475.000	3.144	0.130
27274476.000	3.144	0.130
27274477.000	3.144	0.130
27274478.000	3.144	0.130
27274479.000	3.144	0.130
27274480.000	3.144	0.130
27274481.000	3.144	0.130
27274482.000	3.144	0.130
27274483.000	3.147	0.130
27274484.000	3.147	0.130
27274485.000	3.147	0.130
27274486.000	3.147	0.130
27274487.000	3.147	0.130
27274488.000	3.147	0.130
27274489.000	3.147	0.130
27274490.000	3.147	0.130
27274491.000	3.147	0.130
27274492.000	3.147	0.130
27274493.000	3.146	0.130
27274494.000	3.146	0.130
27274495.000	3.146	0.130
27274496.000	3.146	0.130
27274497.000	3.146	0.130
27274498.000	3.146	0.130
27274499.000	3.146	0.130
27274500.000	3.146	0.130
27274501.000	3.146	0.130
27274502.000	3.146	0.130
27274503.000	3.142	0.130
27274504.000	3.142	0.130
27274505.000	3.142	0.130
27274506.000	3.142	0.140
27274507.000	3.142	0.140
27274508.000	3.142	0.140
27274509.000	3.142	0.140
27274510.000	3.142	0.140
27274511.000	3.142	0.140
27274512.000	3.142	0.140
27274513.000	3.145	0.140
27274514.000	3.145	0.140
27274515.000	3.145	0.140
27274516.000	3.145	0.140
27274517.000	3.145	0.140
27274518.000	3.145	0.140
27274519.000	3.145	0.140
27274520.000	3.145	0.140
27274521.000	3.145	0.140
27274522.000	3.145	0.140
27274523.000	3.148	0.140
27274524.000	3.148	0.140
27274525.000	3.148	0.140
27274526.000	3.148	0.140
27274527.000	3.148	0.140
27274528.000	3.148	0.140
27274529.000	3.148	0.140
27274530.000	3.148	0.140
27274531.000	3.148	0.140
27274532.000	3.148	0.140
27274533.000	3.146	0.140
27274534.000	3.146	0.140
27274535.000	3.146	0.140
27274536.000	3.146	0.140
27274537.000	3.146	0.140
27274538.000	3.146	0.140
27274539.000	3.146	0.140
27274540.000	3.146	0.140
27274541.000	3.146	0.140
27274542.000	3.146	0.140
27274543.000	3.146	0.140
27274544.000	3.146	0.140
27274545.000	3.146	0.140
27274546.000	3.146	0.140
27274547.000	3.146	0.140
27274548.000	3.146	0.140
27274549.000	3.146	0.140
27274550.000	3.146	0.140
27274551.000	3.146	0.140
27274552.000	3.146	0.140
27274553.000	3.148	0.140
27274554.000	3.148	0.140
27274555.000	3.148	0.140
27274556.000	3.148	0.140
27274557.000	3.148	0.140
27274558.000	3.148	0.140
27274559.000	3.148	0.140
27274560.000	3.148	0.140
27274561.000	3.148	0.140
27274562.000	3.148	0.140
27274563.000	3.148	0.140
27274564.000	3.148	0.140
27274565.000	3.148	0.140
27274566.000	3.148	0.140
27274567.000	3.148	0.140
27274568.000	3.148	0.140
27274569.000	3.148	0.140
27274570.000	3.148	0.140
27274571.000	3.148	0.140
27274572.000	3.148	0.140
27274573.000	3.149	0.140
27274574.000	3.149	0.140
27274575.000	3.149	0.140
27274576.000	3.149	0.140
27274577.000	3.149	0.140
27274578.000	3.149	0.140
27274579.000	3.149	0.140
27274580.000	3.149	0.140
27274581.000	3.149	0.140
27274582.000	3.149	0.140
27274583.000	3.146	0.140
27274584.000	3.146	0.140
27274585.000	3.146	0.140
27274586.000	3.146	0.140
27274587.000	3.146	0.140
27274588.000	3.146	0.140
27274589.000	3.146	0.140
27274590.000	3.146	0.140
27274591.000	3.146	0.140
27274592.000	3.146	0.140
27274593.000	3.148	0.140
27274594.000	3.148	0.140
27274595.000	3.148	0.140
27274596.000	3.148	0.140
27274597.000	3.148	0.140
27274598.000	3.148	0.140
27274599.000	3.148	0.140
27274600.000	3.148	0.140
27274601.000	3.148	0.140
27274602.000	3.148	0.140
27274603.000	3.155	0.140
27274604.000	3.155	0.140
27274605.000	3.155	0.140
27274606.000	3.155	0.140
27274607.000	3.155	0.140
27274608.000	3.155	0.140
27274609.000	3.155	0.140
27274610.000	3.155	0.140
27274611.000	3.155	0.140
27274612.000	3.155	0.140
27274613.000	3.151	0.140
27274614.000	3.151	0.140
27274615.000	3.151	0.140
27274616.000	3.151	0.140
27274617.000	3.151	0.140
27274618.000	3.151	0.140
27274619.000	3.151	0.140
27274620.000	3.151	0.140
27274621.000	3.151	0.140
27274622.000	3.151	0.140
27274623.000	3.148	0.140
27274624.000	3.148	0.140
27274625.000	3.148	0.140
27274626.000	3.148	0.140
27274627.000	3.148	0.140
27274628.000	3.148	0.140
27274629.000	3.148	0.140
27274630.000	3.148	0.140
27274631.000	3.148	0.140
27274632.000	3.148	0.140
27274633.000	3.152	0.140
27274634.000	3.152	0.140
27274635.000	3.152	0.140
27274636.000	3.152	0.140
27274637.000	3.152	0.140
27274638.000	3.152	0.140
27274639.000	3.152	0.140
27274640.000	3.152	0.140
27274641.000	3.152	0.140
27274642.000	3.152	0.140
27274643.000	3.165	0.140
27274644.000	3.165	0.140
27274645.000	3.165	0.140
27274646.000	3.165	0.140
27274647.000	3.165	0.140
27274648.000	3.165	0.140
27274649.000	3.165	0.140
27274650.000	3.165	0.140
27274651.000	3.165	0.140
27274652.000	3.165	0.140
27274653.000	3.166	0.140
27274654.000	3.166	0.140
27274655.000	3.166	0.140
27274656.000	3.166	0.140
27274657.000	3.166	0.140
27274658.000	3.166	0.140
27274659.000	3.166	0.140
27274660.000	3.166	0.140
27274661.000	3.166	0.140
27274662.000	3.166	0.140
27274663.000	3.171	0.140
27274664.000	3.171	0.140
27274665.000	3.171	0.140
27274666.000	3.171	0.140
27274667.000	3.171	0.140
27274668.000	3.171	0.140
27274669.000	3.171	0.140
27274670.000	3.171	0.140
27274671.000	3.171	0.140
27274672.000	3.171	0.140
27274673.000	3.167	0.140
27274674.000	3.167	0.140
27274675.000	3.167	0.140
27274676.000	3.167	0.140
27274677.000	3.167	0.140
27274678.000	3.167	0.140
27274679.000	3.167	0.140
27274680.000	3.167	0.140
27274681.000	3.167	0.140
27274682.000	3.167	0.140
27274683.000	3.167	0.140
27274684.000	3.167	0.140
27274685.000	3.167	0.140
27274686.000	3.167	0.140
27274687.000	3.167	0.140
27274688.000	3.167	0.140
27274689.000	3.167	0.140
27274690.000	3.167	0.140
27274691.000	3.167	0.140
27274692.000	3.167	0.140
27274693.000	3.169	0.140
27274694.000	3.169	0.140
27274695.000	3.169	0.140
27274696.000	3.169	0.140
27274697.000	3.169	0.140
27274698.000	3.169	0.140
27274699.000	3.169	0.140
27274700.000	3.169	0.140
27274701.000	3.169	0.140
27274702.000	3.169	0.140
27274703.000	3.169	0.140
27274704.000	3.169	0.140
27274705.000	3.169	0.140
27274706.000	3.169	0.140
27274707.000	3.169	0.140
27274708.000	3.169	0.140
27274709.000	3.169	0.140
27274710.000	3.169	0.140
27274711.000	3.169	0.140
27274712.000	3.169	0.140
27274713.000	3.171	0.140
27274714.000	3.171	0.140
27274715.000	3.171	0.140
27274716.000	3.171	0.140
27274717.000	3.171	0.140
27274718.000	3.171	0.140
27274719.000	3.171	0.140
27274720.000	3.171	0.140
27274721.000	3.171	0.140
27274722.000	3.171	0.140
27274723.000	3.177	0.140
27274724.000	3.177	0.140
27274725.000	3.177	0.140
27274726.000	3.177	0.140
27274727.000	3.177	0.140
27274728.000	3.177	0.140
27274729.000	3.177	0.140
27274730.000	3.177	0.140
27274731.000	3.177	0.140
27274732.000	3.177	0.140
27274733.000	3.173	0.140
27274734.000	3.173	0.140
27274735.000	3.173	0.140
27274736.000	3.173	0.140
27274737.000	3.173	0.140
27274738.000	3.173	0.140
27274739.000	3.173	0.140
27274740.000	3.173	0.140
27274741.000	3.173	0.140
27274742.000	3.173	0.140
27274743.000	3.180	0.140
27274744.000	3.180	0.140
27274745.000	3.180	0.140
27274746.000	3.180	0.140
27274747.000	3.180	0.140
27274748.000	3.180	0.140
27274749.000	3.180	0.140
27274750.000	3.180	0.140
27274751.000	3.180	0.140
27274752.000	3.180	0.140
27274753.000	3.175	0.140
27274754.000	3.175	0.140
27274755.000	3.175	0.140
27274756.000	3.175	0.140
27274757.000	3.175	0.140
27274758.000	3.175	0.140
27274759.000	3.175	0.140
27274760.000	3.175	0.140
27274761.000	3.175	0.140
27274762.000	3.175	0.140
27274763.000	3.180	0.140
27274764.000	3.180	0.140
27274765.000	3.180	0.140
27274766.000	3.180	0.140
27274767.000	3.180	0.140
27274768.000	3.180	0.140
27274769.000	3.180	0.140
27274770.000	3.180	0.140
27274771.000	3.180	0.140
27274772.000	3.180	0.140
27274773.000	3.180	0.140
27274774.000	3.180	0.140
27274775.000	3.180	0.140
27274776.000	3.180	0.140
27274777.000	3.180	0.140
27274778.000	3.180	0.140
27274779.000	3.180	0.140
27274780.000	3.180	0.140
27274781.000	3.180	0.140
27274782.000	3.180	0.140
27274783.000	3.182	0.140
27274784.000	3.182	0.140
27274785.000	3.182	0.140
27274786.000	3.182	0.140
27274787.000	3.182	0.140
27274788.000	3.182	0.140
27274789.000	3.182	0.140
27274790.000	3.182	0.140
27274791.000	3.182	0.140
27274792.000	3.182	0.140
27274793.000	3.182	0.140
27274794.000	3.182	0.140
27274795.000	3.182	0.140
27274796.000	3.182	0.140
27274797.000	3.182	0.140
27274798.000	3.182	0.140
27274799.000	3.182	0.140
27274800.000	3.182	0.140
27274801.000	3.182	0.140
27274802.000	3.182	0.140
27274803.000	3.182	0.140
27274804.000	3.182	0.140
27274805.000	3.182	0.140
27274806.000	3.182	0.140
27274807.000	3.182	0.140
27274808.000	3.182	0.140
27274809.000	3.182	0.140
27274810.000	3.182	0.140
27274811.000	3.182	0.140
27274812.000	3.182	0.140
27274813.000	3.182	0.140
27274814.000	3.182	0.140
27274815.000	3.182	0.140
27274816.000	3.182	0.140
27274817.000	3.182	0.140
27274818.000	3.182	0.140
27274819.000	3.182	0.140
27274820.000	3.182	0.140
27274821.000	3.182	0.140
27274822.000	3.182	0.140
27274823.000	3.186	0.140
27274824.000	3.186	0.140
27274825.000	3.186	0.140
27274826.000	3.186	0.140
27274827.000	3.186	0.140
27274828.000	3.186	0.140
27274829.000	3.186	0.140
27274830.000	3.186	0.140
27274831.000	3.186	0.140
27274832.000	3.186	0.140
27274833.000	3.186	0.140
27274834.000	3.186	0.140
27274835.000	3.186	0.140
27274836.000	3.186	0.140
27274837.000	3.186	0.140
27274838.000	3.186	0.140
27274839.000	3.186	0.140
27274840.000	3.186	0.140
27274841.000	3.186	0.140
27274842.000	3.186	0.140
27274843.000	3.185	0.140
27274844.000	3.185	0.140
27274845.000	3.185	0.140
27274846.000	3.185	0.140
27274847.000	3.185	0.140
27274848.000	3.185	0.140
27274849.000	3.185	0.140
27274850.000	3.185	0.140
27274851.000	3.185	0.140
27274852.000	3.185	0.140
27274853.000	3.187	0.140
27274854.000	3.187	0.140
27274855.000	3.187	0.140
27274856.000	3.187	0.140
27274857.000	3.187	0.140
27274858.000	3.187	0.140
27274859.000	3.187	0.140
27274860.000	3.187	0.140
27274861.000	3.187	0.140
27274862.000	3.187	0.140
27274863.000	3.185	0.140
27274864.000	3.185	0.140
27274865.000	3.185	0.140
27274866.000	3.185	0.140
27274867.000	3.185	0.140
27274868.000	3.185	0.140
27274869.000	3.185	0.140
27274870.000	3.185	0.140
27274871.000	3.185	0.140
27274872.000	3.185	0.140
27274873.000	3.191	0.140
27274874.000	3.191	0.140
27274875.000	3.191	0.140
27274876.000	3.191	0.140
27274877.000	3.191	0.140
27274878.000	3.191	0.140
27274879.000	3.191	0.140
27274880.000	3.191	0.140
27274881.000	3.191	0.140
27274882.000	3.191	0.140
27274883.000	3.186	0.140
27274884.000	3.186	0.140
27274885.000	3.186	0.140
27274886.000	3.186	0.140
27274887.000	3.186	0.140
27274888.000	3.186	0.140
27274889.000	3.186	0.140
27274890.000	3.186	0.140
27274891.000	3.186	0.140
27274892.000	3.186	0.140
27274893.000	3.186	0.140
27274894.000	3.186	0.140
27274895.000	3.186	0.140
27274896.000	3.186	0.140
27274897.000	3.186	0.140
27274898.000	3.186	0.140
27274899.000	3.186	0.140
27274900.000	3.186	0.140
27274901.000	3.186	0.140
27274902.000	3.186	0.140
27274903.000	3.187	0.140
27274904.000	3.187	0.140
27274905.000	3.187	0.140
27274906.000	3.187	0.140
27274907.000	3.187	0.140
27274908.000	3.187	0.140
27274909.000	3.187	0.140
27274910.000	3.187	0.140
27274911.000	3.187	0.140
27274912.000	3.187	0.140
27274913.000	3.185	0.140
27274914.000	3.185	0.140
27274915.000	3.185	0.140
27274916.000	3.185	0.140
27274917.000	3.185	0.140
27274918.000	3.185	0.140
27274919.000	3.185	0.140
27274920.000	3.185	0.140
27274921.000	3.185	0.140
27274922.000	3.185	0.140
27274923.000	3.185	0.140
27274924.000	3.185	0.140
27274925.000	3.185	0.140
27274926.000	3.185	0.140
27274927.000	3.185	0.140
27274928.000	3.185	0.140
27274929.000	3.185	0.140
27274930.000	3.185	0.140
27274931.000	3.185	0.140
27274932.000	3.185	0.140
27274933.000	3.188	0.140
27274934.000	3.188	0.140
27274935.000	3.188	0.140
27274936.000	3.188	0.140
27274937.000	3.188	0.140
27274938.000	3.188	0.140
27274939.000	3.188	0.140
27274940.000	3.188	0.140
27274941.000	3.188	0.140
27274942.000	3.188	0.140
27274943.000	3.191	0.140
27274944.000	3.191	0.140
27274945.000	3.191	0.140
27274946.000	3.191	0.140
27274947.000	3.191	0.140
27274948.000	3.191	0.140
27274949.000	3.191	0.140
27274950.000	3.191	0.140
27274951.000	3.191	0.140
27274952.000	3.191	0.140
27274953.000	3.189	0.140
27274954.000	3.189	0.140
27274955.000	3.189	0.140
27274956.000	3.189	0.140
27274957.000	3.189	0.140
27274958.000	3.189	0.140
27274959.000	3.189	0.140
27274960.000	3.189	0.140
27274961.000	3.189	0.140
27274962.000	3.189	0.140
27274963.000	3.192	0.140
27274964.000	3.192	0.140
27274965.000	3.192	0.140
27274966.000	3.192	0.140
27274967.000	3.192	0.140
27274968.000	3.192	0.140
27274969.000	3.192	0.140
27274970.000	3.192	0.140
27274971.000	3.192	0.140
27274972.000	3.192	0.140
27274973.000	3.194	0.140
27274974.000	3.194	0.140
27274975.000	3.194	0.140
27274976.000	3.194	0.140
27274977.000	3.194	0.140
27274978.000	3.194	0.140
27274979.000	3.194	0.140
27274980.000	3.194	0.140
27274981.000	3.194	0.140
27274982.000	3.194	0.140
27274983.000	3.195	0.140
27274984.000	3.195	0.140
