WeldID:	3246	WeldType nr:	1	WeldError	3	RincoStatus:	0x20000	WeldEnd:	0x4	DisplAfterWeld:0.240	DisplAfterCool:0.320	FrameNumber: 02	StringerNumber: 12	SpotNumber: 02
6350133.000	3.178	0.010
6350134.000	3.178	0.010
6350135.000	3.178	0.010
6350136.000	3.178	0.010
6350137.000	3.178	0.010
6350138.000	3.178	0.010
6350139.000	3.178	0.010
6350140.000	3.178	0.010
6350141.000	3.178	0.010
6350142.000	3.178	0.010
6350143.000	3.189	0.010
6350144.000	3.189	0.010
6350145.000	3.189	0.010
6350146.000	3.189	0.010
6350147.000	3.189	0.010
6350148.000	3.189	0.010
6350149.000	3.189	0.010
6350150.000	3.189	0.010
6350151.000	3.189	0.010
6350152.000	3.189	0.010
6350153.000	3.206	0.010
6350154.000	3.206	0.010
6350155.000	3.206	0.010
6350156.000	3.206	0.010
6350157.000	3.206	0.010
6350158.000	3.206	0.010
6350159.000	3.206	0.010
6350160.000	3.206	0.010
6350161.000	3.206	0.010
6350162.000	3.206	0.010
6350163.000	3.216	0.010
6350164.000	3.216	0.010
6350165.000	3.216	0.010
6350166.000	3.216	0.020
6350167.000	3.216	0.020
6350168.000	3.216	0.020
6350169.000	3.216	0.020
6350170.000	3.216	0.020
6350171.000	3.216	0.020
6350172.000	3.216	0.020
6350173.000	3.223	0.020
6350174.000	3.223	0.020
6350175.000	3.223	0.020
6350176.000	3.223	0.020
6350177.000	3.223	0.020
6350178.000	3.223	0.020
6350179.000	3.223	0.020
6350180.000	3.223	0.020
6350181.000	3.223	0.020
6350182.000	3.223	0.020
6350183.000	3.224	0.020
6350184.000	3.224	0.020
6350185.000	3.224	0.020
6350186.000	3.224	0.020
6350187.000	3.224	0.020
6350188.000	3.224	0.020
6350189.000	3.224	0.020
6350190.000	3.224	0.020
6350191.000	3.224	0.020
6350192.000	3.224	0.020
6350193.000	3.226	0.020
6350194.000	3.226	0.020
6350195.000	3.226	0.020
6350196.000	3.226	0.020
6350197.000	3.226	0.020
6350198.000	3.226	0.020
6350199.000	3.226	0.020
6350200.000	3.226	0.020
6350201.000	3.226	0.020
6350202.000	3.226	0.020
6350203.000	3.225	0.020
6350204.000	3.225	0.020
6350205.000	3.225	0.020
6350206.000	3.225	0.020
6350207.000	3.225	0.020
6350208.000	3.225	0.020
6350209.000	3.225	0.020
6350210.000	3.225	0.020
6350211.000	3.225	0.020
6350212.000	3.225	0.020
6350213.000	3.225	0.020
6350214.000	3.225	0.020
6350215.000	3.225	0.020
6350216.000	3.225	0.020
6350217.000	3.225	0.020
6350218.000	3.225	0.020
6350219.000	3.225	0.030
6350220.000	3.225	0.030
6350221.000	3.225	0.030
6350222.000	3.225	0.030
6350223.000	3.223	0.030
6350224.000	3.223	0.030
6350225.000	3.223	0.030
6350226.000	3.223	0.030
6350227.000	3.223	0.030
6350228.000	3.223	0.030
6350229.000	3.223	0.030
6350230.000	3.223	0.030
6350231.000	3.223	0.030
6350232.000	3.223	0.030
6350233.000	3.210	0.030
6350234.000	3.210	0.030
6350235.000	3.210	0.030
6350236.000	3.210	0.030
6350237.000	3.210	0.030
6350238.000	3.210	0.030
6350239.000	3.210	0.030
6350240.000	3.210	0.030
6350241.000	3.210	0.030
6350242.000	3.210	0.030
6350243.000	3.212	0.030
6350244.000	3.212	0.030
6350245.000	3.212	0.030
6350246.000	3.212	0.030
6350247.000	3.212	0.030
6350248.000	3.212	0.030
6350249.000	3.212	0.030
6350250.000	3.212	0.030
6350251.000	3.212	0.030
6350252.000	3.212	0.030
6350253.000	3.213	0.030
6350254.000	3.213	0.030
6350255.000	3.213	0.030
6350256.000	3.213	0.030
6350257.000	3.213	0.030
6350258.000	3.213	0.030
6350259.000	3.213	0.030
6350260.000	3.213	0.030
6350261.000	3.213	0.030
6350262.000	3.213	0.030
6350263.000	3.214	0.030
6350264.000	3.214	0.030
6350265.000	3.214	0.030
6350266.000	3.214	0.030
6350267.000	3.214	0.030
6350268.000	3.214	0.030
6350269.000	3.214	0.030
6350270.000	3.214	0.030
6350271.000	3.214	0.030
6350272.000	3.214	0.030
6350273.000	3.214	0.030
6350274.000	3.214	0.030
6350275.000	3.214	0.030
6350276.000	3.214	0.030
6350277.000	3.214	0.030
6350278.000	3.214	0.030
6350279.000	3.214	0.040
6350280.000	3.214	0.040
6350281.000	3.214	0.040
6350282.000	3.214	0.040
6350283.000	3.219	0.040
6350284.000	3.219	0.040
6350285.000	3.219	0.040
6350286.000	3.219	0.040
6350287.000	3.219	0.040
6350288.000	3.219	0.040
6350289.000	3.219	0.040
6350290.000	3.219	0.040
6350291.000	3.219	0.040
6350292.000	3.219	0.040
6350293.000	3.218	0.040
6350294.000	3.218	0.040
6350295.000	3.218	0.040
6350296.000	3.218	0.040
6350297.000	3.218	0.040
6350298.000	3.218	0.040
6350299.000	3.218	0.040
6350300.000	3.218	0.040
6350301.000	3.218	0.040
6350302.000	3.218	0.040
6350303.000	3.202	0.040
6350304.000	3.202	0.040
6350305.000	3.202	0.040
6350306.000	3.202	0.040
6350307.000	3.202	0.040
6350308.000	3.202	0.040
6350309.000	3.202	0.040
6350310.000	3.202	0.040
6350311.000	3.202	0.040
6350312.000	3.202	0.040
6350313.000	3.199	0.040
6350314.000	3.199	0.040
6350315.000	3.199	0.040
6350316.000	3.199	0.040
6350317.000	3.199	0.040
6350318.000	3.199	0.040
6350319.000	3.199	0.040
6350320.000	3.199	0.040
6350321.000	3.199	0.040
6350322.000	3.199	0.040
6350323.000	3.199	0.040
6350324.000	3.199	0.040
6350325.000	3.199	0.040
6350326.000	3.199	0.040
6350327.000	3.199	0.040
6350328.000	3.199	0.040
6350329.000	3.199	0.040
6350330.000	3.199	0.050
6350331.000	3.199	0.050
6350332.000	3.199	0.050
6350333.000	3.198	0.050
6350334.000	3.198	0.050
6350335.000	3.198	0.050
6350336.000	3.198	0.050
6350337.000	3.198	0.050
6350338.000	3.198	0.050
6350339.000	3.198	0.050
6350340.000	3.198	0.050
6350341.000	3.198	0.050
6350342.000	3.198	0.050
6350343.000	3.191	0.050
6350344.000	3.191	0.050
6350345.000	3.191	0.050
6350346.000	3.191	0.050
6350347.000	3.191	0.050
6350348.000	3.191	0.050
6350349.000	3.191	0.050
6350350.000	3.191	0.050
6350351.000	3.191	0.050
6350352.000	3.191	0.050
6350353.000	3.186	0.050
6350354.000	3.186	0.050
6350355.000	3.186	0.050
6350356.000	3.186	0.050
6350357.000	3.186	0.050
6350358.000	3.186	0.050
6350359.000	3.186	0.050
6350360.000	3.186	0.050
6350361.000	3.186	0.050
6350362.000	3.186	0.050
6350363.000	3.187	0.050
6350364.000	3.187	0.050
6350365.000	3.187	0.050
6350366.000	3.187	0.050
6350367.000	3.187	0.050
6350368.000	3.187	0.050
6350369.000	3.187	0.050
6350370.000	3.187	0.050
6350371.000	3.187	0.050
6350372.000	3.187	0.050
6350373.000	3.179	0.050
6350374.000	3.179	0.050
6350375.000	3.179	0.050
6350376.000	3.179	0.050
6350377.000	3.179	0.050
6350378.000	3.179	0.050
6350379.000	3.179	0.060
6350380.000	3.179	0.060
6350381.000	3.179	0.060
6350382.000	3.179	0.060
6350383.000	3.177	0.060
6350384.000	3.177	0.060
6350385.000	3.177	0.060
6350386.000	3.177	0.060
6350387.000	3.177	0.060
6350388.000	3.177	0.060
6350389.000	3.177	0.060
6350390.000	3.177	0.060
6350391.000	3.177	0.060
6350392.000	3.177	0.060
6350393.000	3.177	0.060
6350394.000	3.177	0.060
6350395.000	3.177	0.060
6350396.000	3.177	0.060
6350397.000	3.177	0.060
6350398.000	3.177	0.060
6350399.000	3.177	0.060
6350400.000	3.177	0.060
6350401.000	3.177	0.060
6350402.000	3.177	0.060
6350403.000	3.178	0.060
6350404.000	3.178	0.060
6350405.000	3.178	0.060
6350406.000	3.178	0.060
6350407.000	3.178	0.060
6350408.000	3.178	0.060
6350409.000	3.178	0.060
6350410.000	3.178	0.060
6350411.000	3.178	0.060
6350412.000	3.178	0.060
6350413.000	3.162	0.060
6350414.000	3.162	0.060
6350415.000	3.162	0.060
6350416.000	3.162	0.060
6350417.000	3.162	0.060
6350418.000	3.162	0.070
6350419.000	3.162	0.070
6350420.000	3.162	0.070
6350421.000	3.162	0.070
6350422.000	3.162	0.070
6350423.000	3.158	0.070
6350424.000	3.158	0.070
6350425.000	3.158	0.070
6350426.000	3.158	0.070
6350427.000	3.158	0.070
6350428.000	3.158	0.070
6350429.000	3.158	0.070
6350430.000	3.158	0.070
6350431.000	3.158	0.070
6350432.000	3.158	0.070
6350433.000	3.154	0.070
6350434.000	3.154	0.070
6350435.000	3.154	0.070
6350436.000	3.154	0.070
6350437.000	3.154	0.070
6350438.000	3.154	0.080
6350439.000	3.154	0.080
6350440.000	3.154	0.080
6350441.000	3.154	0.080
6350442.000	3.154	0.080
6350443.000	3.152	0.080
6350444.000	3.152	0.080
6350445.000	3.152	0.080
6350446.000	3.152	0.080
6350447.000	3.152	0.080
6350448.000	3.152	0.080
6350449.000	3.152	0.090
6350450.000	3.152	0.090
6350451.000	3.152	0.090
6350452.000	3.152	0.090
6350453.000	3.154	0.090
6350454.000	3.154	0.090
6350455.000	3.154	0.090
6350456.000	3.154	0.090
6350457.000	3.154	0.090
6350458.000	3.154	0.090
6350459.000	3.154	0.090
6350460.000	3.154	0.100
6350461.000	3.154	0.100
6350462.000	3.154	0.100
6350463.000	3.152	0.100
6350464.000	3.152	0.100
6350465.000	3.152	0.100
6350466.000	3.152	0.100
6350467.000	3.152	0.100
6350468.000	3.152	0.100
6350469.000	3.152	0.100
6350470.000	3.152	0.110
6350471.000	3.152	0.110
6350472.000	3.152	0.110
6350473.000	3.151	0.110
6350474.000	3.151	0.110
6350475.000	3.151	0.110
6350476.000	3.151	0.110
6350477.000	3.151	0.110
6350478.000	3.151	0.110
6350479.000	3.151	0.120
6350480.000	3.151	0.120
6350481.000	3.151	0.120
6350482.000	3.151	0.120
6350483.000	3.136	0.120
6350484.000	3.136	0.120
6350485.000	3.136	0.120
6350486.000	3.136	0.120
6350487.000	3.136	0.120
6350488.000	3.136	0.120
6350489.000	3.136	0.120
6350490.000	3.136	0.130
6350491.000	3.136	0.130
6350492.000	3.136	0.130
6350493.000	3.136	0.130
6350494.000	3.136	0.130
6350495.000	3.136	0.130
6350496.000	3.136	0.130
6350497.000	3.136	0.130
6350498.000	3.136	0.130
6350499.000	3.136	0.130
6350500.000	3.136	0.130
6350501.000	3.136	0.130
6350502.000	3.136	0.130
6350503.000	3.137	0.130
6350504.000	3.137	0.130
6350505.000	3.137	0.130
6350506.000	3.137	0.130
6350507.000	3.137	0.130
6350508.000	3.137	0.130
6350509.000	3.137	0.140
6350510.000	3.137	0.140
6350511.000	3.137	0.140
6350512.000	3.137	0.140
6350513.000	3.138	0.140
6350514.000	3.138	0.140
6350515.000	3.138	0.140
6350516.000	3.138	0.140
6350517.000	3.138	0.140
6350518.000	3.138	0.140
6350519.000	3.138	0.140
6350520.000	3.138	0.140
6350521.000	3.138	0.140
6350522.000	3.138	0.140
6350523.000	3.141	0.140
6350524.000	3.141	0.140
6350525.000	3.141	0.140
6350526.000	3.141	0.140
6350527.000	3.141	0.140
6350528.000	3.141	0.140
6350529.000	3.141	0.140
6350530.000	3.141	0.140
6350531.000	3.141	0.140
6350532.000	3.141	0.140
6350533.000	3.141	0.140
6350534.000	3.141	0.140
6350535.000	3.141	0.140
6350536.000	3.141	0.140
6350537.000	3.141	0.140
6350538.000	3.141	0.140
6350539.000	3.141	0.140
6350540.000	3.141	0.140
6350541.000	3.141	0.140
6350542.000	3.141	0.140
6350543.000	3.143	0.140
6350544.000	3.143	0.140
6350545.000	3.143	0.140
6350546.000	3.143	0.140
6350547.000	3.143	0.140
6350548.000	3.143	0.140
6350549.000	3.143	0.140
6350550.000	3.143	0.140
6350551.000	3.143	0.140
6350552.000	3.143	0.140
6350553.000	3.149	0.140
6350554.000	3.149	0.140
6350555.000	3.149	0.140
6350556.000	3.149	0.140
6350557.000	3.149	0.140
6350558.000	3.149	0.140
6350559.000	3.149	0.140
6350560.000	3.149	0.150
6350561.000	3.149	0.150
6350562.000	3.149	0.150
6350563.000	3.145	0.150
6350564.000	3.145	0.150
6350565.000	3.145	0.150
6350566.000	3.145	0.150
6350567.000	3.145	0.150
6350568.000	3.145	0.150
6350569.000	3.145	0.150
6350570.000	3.145	0.150
6350571.000	3.145	0.150
6350572.000	3.145	0.150
6350573.000	3.146	0.150
6350574.000	3.146	0.150
6350575.000	3.146	0.150
6350576.000	3.146	0.150
6350577.000	3.146	0.150
6350578.000	3.146	0.150
6350579.000	3.146	0.150
6350580.000	3.146	0.150
6350581.000	3.146	0.150
6350582.000	3.146	0.150
6350583.000	3.145	0.150
6350584.000	3.145	0.150
6350585.000	3.145	0.150
6350586.000	3.145	0.150
6350587.000	3.145	0.150
6350588.000	3.145	0.150
6350589.000	3.145	0.150
6350590.000	3.145	0.150
6350591.000	3.145	0.150
6350592.000	3.145	0.150
6350593.000	3.151	0.150
6350594.000	3.151	0.150
6350595.000	3.151	0.150
6350596.000	3.151	0.150
6350597.000	3.151	0.150
6350598.000	3.151	0.150
6350599.000	3.151	0.150
6350600.000	3.151	0.150
6350601.000	3.151	0.150
6350602.000	3.151	0.150
6350603.000	3.150	0.150
6350604.000	3.150	0.150
6350605.000	3.150	0.150
6350606.000	3.150	0.150
6350607.000	3.150	0.150
6350608.000	3.150	0.150
6350609.000	3.150	0.150
6350610.000	3.150	0.150
6350611.000	3.150	0.150
6350612.000	3.150	0.150
6350613.000	3.153	0.150
6350614.000	3.153	0.150
6350615.000	3.153	0.150
6350616.000	3.153	0.150
6350617.000	3.153	0.150
6350618.000	3.153	0.150
6350619.000	3.153	0.150
6350620.000	3.153	0.150
6350621.000	3.153	0.150
6350622.000	3.153	0.150
6350623.000	3.149	0.150
6350624.000	3.149	0.150
6350625.000	3.149	0.150
6350626.000	3.149	0.150
6350627.000	3.149	0.150
6350628.000	3.149	0.150
6350629.000	3.149	0.150
6350630.000	3.149	0.150
6350631.000	3.149	0.150
6350632.000	3.149	0.150
6350633.000	3.137	0.150
6350634.000	3.137	0.150
6350635.000	3.137	0.150
6350636.000	3.137	0.150
6350637.000	3.137	0.150
6350638.000	3.137	0.150
6350639.000	3.137	0.150
6350640.000	3.137	0.150
6350641.000	3.137	0.150
6350642.000	3.137	0.150
6350643.000	3.142	0.150
6350644.000	3.142	0.150
6350645.000	3.142	0.150
6350646.000	3.142	0.150
6350647.000	3.142	0.150
6350648.000	3.142	0.150
6350649.000	3.142	0.150
6350650.000	3.142	0.150
6350651.000	3.142	0.150
6350652.000	3.142	0.150
6350653.000	3.139	0.150
6350654.000	3.139	0.150
6350655.000	3.139	0.150
6350656.000	3.139	0.150
6350657.000	3.139	0.150
6350658.000	3.139	0.150
6350659.000	3.139	0.150
6350660.000	3.139	0.150
6350661.000	3.139	0.150
6350662.000	3.139	0.150
6350663.000	3.139	0.150
6350664.000	3.139	0.150
6350665.000	3.139	0.150
6350666.000	3.139	0.150
6350667.000	3.139	0.150
6350668.000	3.139	0.150
6350669.000	3.139	0.150
6350670.000	3.139	0.150
6350671.000	3.139	0.150
6350672.000	3.139	0.150
6350673.000	3.135	0.150
6350674.000	3.135	0.150
6350675.000	3.135	0.150
6350676.000	3.135	0.150
6350677.000	3.135	0.150
6350678.000	3.135	0.150
6350679.000	3.135	0.150
6350680.000	3.135	0.150
6350681.000	3.135	0.150
6350682.000	3.135	0.150
6350683.000	3.141	0.150
6350684.000	3.141	0.150
6350685.000	3.141	0.150
6350686.000	3.141	0.150
6350687.000	3.141	0.150
6350688.000	3.141	0.150
6350689.000	3.141	0.150
6350690.000	3.141	0.150
6350691.000	3.141	0.150
6350692.000	3.141	0.150
6350693.000	3.134	0.150
6350694.000	3.134	0.150
6350695.000	3.134	0.150
6350696.000	3.134	0.150
6350697.000	3.134	0.150
6350698.000	3.134	0.150
6350699.000	3.134	0.150
6350700.000	3.134	0.150
6350701.000	3.134	0.150
6350702.000	3.134	0.150
6350703.000	3.129	0.150
6350704.000	3.129	0.150
6350705.000	3.129	0.150
6350706.000	3.129	0.150
6350707.000	3.129	0.150
6350708.000	3.129	0.150
6350709.000	3.129	0.150
6350710.000	3.129	0.150
6350711.000	3.129	0.150
6350712.000	3.129	0.150
6350713.000	3.128	0.150
6350714.000	3.128	0.150
6350715.000	3.128	0.150
6350716.000	3.128	0.150
6350717.000	3.128	0.150
6350718.000	3.128	0.150
6350719.000	3.128	0.150
6350720.000	3.128	0.150
6350721.000	3.128	0.150
6350722.000	3.128	0.150
6350723.000	3.112	0.150
6350724.000	3.112	0.150
6350725.000	3.112	0.150
6350726.000	3.112	0.150
6350727.000	3.112	0.150
6350728.000	3.112	0.150
6350729.000	3.112	0.150
6350730.000	3.112	0.150
6350731.000	3.112	0.150
6350732.000	3.112	0.150
6350733.000	3.112	0.150
6350734.000	3.112	0.150
6350735.000	3.112	0.150
6350736.000	3.112	0.150
6350737.000	3.112	0.150
6350738.000	3.112	0.150
6350739.000	3.112	0.150
6350740.000	3.112	0.150
6350741.000	3.112	0.150
6350742.000	3.112	0.150
6350743.000	3.112	0.150
6350744.000	3.112	0.150
6350745.000	3.112	0.150
6350746.000	3.112	0.150
6350747.000	3.112	0.150
6350748.000	3.112	0.150
6350749.000	3.112	0.150
6350750.000	3.112	0.150
6350751.000	3.112	0.150
6350752.000	3.112	0.150
6350753.000	3.110	0.150
6350754.000	3.110	0.150
6350755.000	3.110	0.150
6350756.000	3.110	0.150
6350757.000	3.110	0.150
6350758.000	3.110	0.150
6350759.000	3.110	0.150
6350760.000	3.110	0.150
6350761.000	3.110	0.150
6350762.000	3.110	0.150
6350763.000	3.148	0.150
6350764.000	3.148	0.150
6350765.000	3.148	0.150
6350766.000	3.148	0.150
6350767.000	3.148	0.150
6350768.000	3.148	0.150
6350769.000	3.148	0.150
6350770.000	3.148	0.150
6350771.000	3.148	0.150
6350772.000	3.148	0.150
6350773.000	3.119	0.150
6350774.000	3.119	0.150
6350775.000	3.119	0.150
6350776.000	3.119	0.150
6350777.000	3.119	0.150
6350778.000	3.119	0.150
6350779.000	3.119	0.150
6350780.000	3.119	0.150
6350781.000	3.119	0.150
6350782.000	3.119	0.150
6350783.000	3.127	0.150
6350784.000	3.127	0.150
6350785.000	3.127	0.150
6350786.000	3.127	0.150
6350787.000	3.127	0.150
6350788.000	3.127	0.150
6350789.000	3.127	0.150
6350790.000	3.127	0.150
6350791.000	3.127	0.150
6350792.000	3.127	0.150
6350793.000	3.123	0.150
6350794.000	3.123	0.150
6350795.000	3.123	0.150
6350796.000	3.123	0.150
6350797.000	3.123	0.150
6350798.000	3.123	0.150
6350799.000	3.123	0.150
6350800.000	3.123	0.150
6350801.000	3.123	0.150
6350802.000	3.123	0.150
6350803.000	3.159	0.150
6350804.000	3.159	0.150
6350805.000	3.159	0.150
6350806.000	3.159	0.150
6350807.000	3.159	0.150
6350808.000	3.159	0.150
6350809.000	3.159	0.150
6350810.000	3.159	0.150
6350811.000	3.159	0.150
6350812.000	3.159	0.150
6350813.000	3.118	0.150
6350814.000	3.118	0.150
6350815.000	3.118	0.150
6350816.000	3.118	0.150
6350817.000	3.118	0.150
6350818.000	3.118	0.150
6350819.000	3.118	0.150
6350820.000	3.118	0.150
6350821.000	3.118	0.150
6350822.000	3.118	0.150
6350823.000	3.143	0.150
6350824.000	3.143	0.150
6350825.000	3.143	0.150
6350826.000	3.143	0.150
6350827.000	3.143	0.150
6350828.000	3.143	0.150
6350829.000	3.143	0.150
6350830.000	3.143	0.150
6350831.000	3.143	0.150
6350832.000	3.143	0.150
6350833.000	3.107	0.150
6350834.000	3.107	0.150
6350835.000	3.107	0.150
6350836.000	3.107	0.150
6350837.000	3.107	0.150
6350838.000	3.107	0.150
6350839.000	3.107	0.150
6350840.000	3.107	0.150
6350841.000	3.107	0.150
6350842.000	3.107	0.150
6350843.000	3.094	0.150
6350844.000	3.094	0.150
6350845.000	3.094	0.150
6350846.000	3.094	0.150
6350847.000	3.094	0.150
6350848.000	3.094	0.150
6350849.000	3.094	0.150
6350850.000	3.094	0.150
6350851.000	3.094	0.150
6350852.000	3.094	0.150
6350853.000	3.146	0.150
6350854.000	3.146	0.150
6350855.000	3.146	0.150
6350856.000	3.146	0.150
6350857.000	3.146	0.150
6350858.000	3.146	0.150
6350859.000	3.146	0.150
6350860.000	3.146	0.150
6350861.000	3.146	0.150
6350862.000	3.146	0.150
6350863.000	3.132	0.150
6350864.000	3.132	0.150
6350865.000	3.132	0.150
6350866.000	3.132	0.150
6350867.000	3.132	0.150
6350868.000	3.132	0.150
6350869.000	3.132	0.150
6350870.000	3.132	0.150
6350871.000	3.132	0.150
6350872.000	3.132	0.150
6350873.000	3.202	0.150
6350874.000	3.202	0.150
6350875.000	3.202	0.150
6350876.000	3.202	0.150
6350877.000	3.202	0.150
6350878.000	3.202	0.150
6350879.000	3.202	0.150
6350880.000	3.202	0.150
6350881.000	3.202	0.150
6350882.000	3.202	0.150
6350883.000	3.216	0.150
6350884.000	3.216	0.150
6350885.000	3.216	0.150
6350886.000	3.216	0.150
6350887.000	3.216	0.150
6350888.000	3.216	0.150
6350889.000	3.216	0.150
6350890.000	3.216	0.150
6350891.000	3.216	0.150
6350892.000	3.216	0.150
6350893.000	3.211	0.150
6350894.000	3.211	0.150
6350895.000	3.211	0.150
6350896.000	3.211	0.150
6350897.000	3.211	0.150
6350898.000	3.211	0.150
6350899.000	3.211	0.150
6350900.000	3.211	0.150
6350901.000	3.211	0.150
6350902.000	3.211	0.150
6350903.000	3.213	0.150
6350904.000	3.213	0.150
6350905.000	3.213	0.150
6350906.000	3.213	0.150
6350907.000	3.213	0.150
6350908.000	3.213	0.150
6350909.000	3.213	0.150
6350910.000	3.213	0.150
6350911.000	3.213	0.150
6350912.000	3.213	0.150
6350913.000	3.185	0.150
6350914.000	3.185	0.150
6350915.000	3.185	0.150
6350916.000	3.185	0.150
6350917.000	3.185	0.150
6350918.000	3.185	0.150
6350919.000	3.185	0.150
6350920.000	3.185	0.150
6350921.000	3.185	0.150
6350922.000	3.185	0.150
6350923.000	3.098	0.140
6350924.000	3.098	0.140
6350925.000	3.098	0.140
6350926.000	3.098	0.140
6350927.000	3.098	0.140
6350928.000	3.098	0.140
6350929.000	3.098	0.140
6350930.000	3.098	0.140
6350931.000	3.098	0.140
6350932.000	3.098	0.140
6350933.000	3.119	0.140
6350934.000	3.119	0.140
6350935.000	3.119	0.140
6350936.000	3.119	0.140
6350937.000	3.119	0.140
6350938.000	3.119	0.140
6350939.000	3.119	0.140
6350940.000	3.119	0.140
6350941.000	3.119	0.140
6350942.000	3.119	0.140
6350943.000	3.172	0.140
6350944.000	3.172	0.140
6350945.000	3.172	0.140
6350946.000	3.172	0.140
6350947.000	3.172	0.140
6350948.000	3.172	0.140
6350949.000	3.172	0.140
6350950.000	3.172	0.140
6350951.000	3.172	0.140
6350952.000	3.172	0.140
6350953.000	3.153	0.140
6350954.000	3.153	0.140
6350955.000	3.153	0.140
6350956.000	3.153	0.140
6350957.000	3.153	0.140
6350958.000	3.153	0.140
6350959.000	3.153	0.140
6350960.000	3.153	0.140
6350961.000	3.153	0.140
6350962.000	3.153	0.140
6350963.000	3.128	0.140
6350964.000	3.128	0.140
6350965.000	3.128	0.140
6350966.000	3.128	0.140
6350967.000	3.128	0.140
6350968.000	3.128	0.140
6350969.000	3.128	0.140
6350970.000	3.128	0.140
6350971.000	3.128	0.140
6350972.000	3.128	0.140
6350973.000	3.135	0.140
6350974.000	3.135	0.140
6350975.000	3.135	0.140
6350976.000	3.135	0.140
6350977.000	3.135	0.140
6350978.000	3.135	0.140
6350979.000	3.135	0.140
6350980.000	3.135	0.140
6350981.000	3.135	0.140
6350982.000	3.135	0.140
6350983.000	3.147	0.140
6350984.000	3.147	0.140
