WeldID:	3269	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.390	DisplAfterCool:0.470	FrameNumber: 02	StringerNumber: 27	SpotNumber: 02
24765638.000	3.184	0.130
24765639.000	3.184	0.130
24765640.000	3.184	0.130
24765641.000	3.184	0.130
24765642.000	3.184	0.130
24765643.000	3.185	0.130
24765644.000	3.185	0.130
24765645.000	3.185	0.130
24765646.000	3.185	0.130
24765647.000	3.185	0.130
24765648.000	3.185	0.130
24765649.000	3.185	0.130
24765650.000	3.185	0.130
24765651.000	3.185	0.130
24765652.000	3.185	0.130
24765653.000	3.182	0.130
24765654.000	3.182	0.130
24765655.000	3.182	0.130
24765656.000	3.182	0.130
24765657.000	3.182	0.130
24765658.000	3.182	0.130
24765659.000	3.182	0.130
24765660.000	3.182	0.130
24765661.000	3.182	0.130
24765662.000	3.182	0.130
24765663.000	3.199	0.130
24765664.000	3.199	0.130
24765665.000	3.199	0.130
24765666.000	3.199	0.130
24765667.000	3.199	0.130
24765668.000	3.199	0.130
24765669.000	3.199	0.130
24765670.000	3.199	0.130
24765671.000	3.199	0.130
24765672.000	3.199	0.140
24765673.000	3.193	0.140
24765674.000	3.193	0.140
24765675.000	3.193	0.140
24765676.000	3.193	0.140
24765677.000	3.193	0.140
24765678.000	3.193	0.140
24765679.000	3.193	0.140
24765680.000	3.193	0.140
24765681.000	3.193	0.140
24765682.000	3.193	0.140
24765683.000	3.196	0.140
24765684.000	3.196	0.140
24765685.000	3.196	0.140
24765686.000	3.196	0.140
24765687.000	3.196	0.140
24765688.000	3.196	0.140
24765689.000	3.196	0.140
24765690.000	3.196	0.140
24765691.000	3.196	0.140
24765692.000	3.196	0.140
24765693.000	3.195	0.140
24765694.000	3.195	0.140
24765695.000	3.195	0.140
24765696.000	3.195	0.140
24765697.000	3.195	0.140
24765698.000	3.195	0.140
24765699.000	3.195	0.140
24765700.000	3.195	0.140
24765701.000	3.195	0.140
24765702.000	3.195	0.140
24765703.000	3.192	0.140
24765704.000	3.192	0.140
24765705.000	3.192	0.140
24765706.000	3.192	0.140
24765707.000	3.192	0.140
24765708.000	3.192	0.140
24765709.000	3.192	0.140
24765710.000	3.192	0.140
24765711.000	3.192	0.140
24765712.000	3.192	0.140
24765713.000	3.193	0.140
24765714.000	3.193	0.140
24765715.000	3.193	0.140
24765716.000	3.193	0.140
24765717.000	3.193	0.140
24765718.000	3.193	0.140
24765719.000	3.193	0.140
24765720.000	3.193	0.140
24765721.000	3.193	0.140
24765722.000	3.193	0.140
24765723.000	3.191	0.140
24765724.000	3.191	0.140
24765725.000	3.191	0.140
24765726.000	3.191	0.140
24765727.000	3.191	0.140
24765728.000	3.191	0.140
24765729.000	3.191	0.140
24765730.000	3.191	0.140
24765731.000	3.191	0.150
24765732.000	3.191	0.150
24765733.000	3.197	0.150
24765734.000	3.197	0.150
24765735.000	3.197	0.150
24765736.000	3.197	0.150
24765737.000	3.197	0.150
24765738.000	3.197	0.150
24765739.000	3.197	0.150
24765740.000	3.197	0.150
24765741.000	3.197	0.150
24765742.000	3.197	0.150
24765743.000	3.189	0.150
24765744.000	3.189	0.150
24765745.000	3.189	0.150
24765746.000	3.189	0.150
24765747.000	3.189	0.150
24765748.000	3.189	0.150
24765749.000	3.189	0.150
24765750.000	3.189	0.150
24765751.000	3.189	0.150
24765752.000	3.189	0.150
24765753.000	3.191	0.150
24765754.000	3.191	0.150
24765755.000	3.191	0.150
24765756.000	3.191	0.150
24765757.000	3.191	0.150
24765758.000	3.191	0.150
24765759.000	3.191	0.150
24765760.000	3.191	0.150
24765761.000	3.191	0.150
24765762.000	3.191	0.150
24765763.000	3.195	0.150
24765764.000	3.195	0.150
24765765.000	3.195	0.150
24765766.000	3.195	0.150
24765767.000	3.195	0.150
24765768.000	3.195	0.150
24765769.000	3.195	0.150
24765770.000	3.195	0.150
24765771.000	3.195	0.150
24765772.000	3.195	0.150
24765773.000	3.189	0.150
24765774.000	3.189	0.150
24765775.000	3.189	0.150
24765776.000	3.189	0.150
24765777.000	3.189	0.150
24765778.000	3.189	0.150
24765779.000	3.189	0.150
24765780.000	3.189	0.150
24765781.000	3.189	0.160
24765782.000	3.189	0.160
24765783.000	3.188	0.160
24765784.000	3.188	0.160
24765785.000	3.188	0.160
24765786.000	3.188	0.160
24765787.000	3.188	0.160
24765788.000	3.188	0.160
24765789.000	3.188	0.160
24765790.000	3.188	0.160
24765791.000	3.188	0.160
24765792.000	3.188	0.160
24765793.000	3.188	0.160
24765794.000	3.188	0.160
24765795.000	3.188	0.160
24765796.000	3.188	0.160
24765797.000	3.188	0.160
24765798.000	3.188	0.160
24765799.000	3.188	0.160
24765800.000	3.188	0.160
24765801.000	3.188	0.160
24765802.000	3.188	0.160
24765803.000	3.187	0.160
24765804.000	3.187	0.160
24765805.000	3.187	0.160
24765806.000	3.187	0.160
24765807.000	3.187	0.160
24765808.000	3.187	0.160
24765809.000	3.187	0.160
24765810.000	3.187	0.160
24765811.000	3.187	0.160
24765812.000	3.187	0.170
24765813.000	3.192	0.170
24765814.000	3.192	0.170
24765815.000	3.192	0.170
24765816.000	3.192	0.170
24765817.000	3.192	0.170
24765818.000	3.192	0.170
24765819.000	3.192	0.170
24765820.000	3.192	0.170
24765821.000	3.192	0.170
24765822.000	3.192	0.170
24765823.000	3.187	0.170
24765824.000	3.187	0.170
24765825.000	3.187	0.170
24765826.000	3.187	0.170
24765827.000	3.187	0.170
24765828.000	3.187	0.170
24765829.000	3.187	0.170
24765830.000	3.187	0.170
24765831.000	3.187	0.170
24765832.000	3.187	0.170
24765833.000	3.191	0.170
24765834.000	3.191	0.170
24765835.000	3.191	0.170
24765836.000	3.191	0.170
24765837.000	3.191	0.170
24765838.000	3.191	0.170
24765839.000	3.191	0.170
24765840.000	3.191	0.170
24765841.000	3.191	0.170
24765842.000	3.191	0.170
24765843.000	3.189	0.170
24765844.000	3.189	0.170
24765845.000	3.189	0.170
24765846.000	3.189	0.170
24765847.000	3.189	0.170
24765848.000	3.189	0.170
24765849.000	3.189	0.170
24765850.000	3.189	0.170
24765851.000	3.189	0.170
24765852.000	3.189	0.170
24765853.000	3.194	0.180
24765854.000	3.194	0.180
24765855.000	3.194	0.180
24765856.000	3.194	0.180
24765857.000	3.194	0.180
24765858.000	3.194	0.180
24765859.000	3.194	0.180
24765860.000	3.194	0.180
24765861.000	3.194	0.180
24765862.000	3.194	0.180
24765863.000	3.192	0.180
24765864.000	3.192	0.180
24765865.000	3.192	0.180
24765866.000	3.192	0.180
24765867.000	3.192	0.180
24765868.000	3.192	0.180
24765869.000	3.192	0.180
24765870.000	3.192	0.180
24765871.000	3.192	0.180
24765872.000	3.192	0.180
24765873.000	3.189	0.180
24765874.000	3.189	0.180
24765875.000	3.189	0.180
24765876.000	3.189	0.180
24765877.000	3.189	0.180
24765878.000	3.189	0.180
24765879.000	3.189	0.180
24765880.000	3.189	0.180
24765881.000	3.189	0.180
24765882.000	3.189	0.180
24765883.000	3.185	0.180
24765884.000	3.185	0.180
24765885.000	3.185	0.180
24765886.000	3.185	0.180
24765887.000	3.185	0.180
24765888.000	3.185	0.180
24765889.000	3.185	0.180
24765890.000	3.185	0.180
24765891.000	3.185	0.190
24765892.000	3.185	0.190
24765893.000	3.187	0.190
24765894.000	3.187	0.190
24765895.000	3.187	0.190
24765896.000	3.187	0.190
24765897.000	3.187	0.190
24765898.000	3.187	0.190
24765899.000	3.187	0.190
24765900.000	3.187	0.190
24765901.000	3.187	0.190
24765902.000	3.187	0.190
24765903.000	3.187	0.190
24765904.000	3.187	0.190
24765905.000	3.187	0.190
24765906.000	3.187	0.190
24765907.000	3.187	0.190
24765908.000	3.187	0.190
24765909.000	3.187	0.190
24765910.000	3.187	0.190
24765911.000	3.187	0.190
24765912.000	3.187	0.190
24765913.000	3.185	0.190
24765914.000	3.185	0.190
24765915.000	3.185	0.190
24765916.000	3.185	0.190
24765917.000	3.185	0.190
24765918.000	3.185	0.190
24765919.000	3.185	0.190
24765920.000	3.185	0.190
24765921.000	3.185	0.190
24765922.000	3.185	0.200
24765923.000	3.186	0.200
24765924.000	3.186	0.200
24765925.000	3.186	0.200
24765926.000	3.186	0.200
24765927.000	3.186	0.200
24765928.000	3.186	0.200
24765929.000	3.186	0.200
24765930.000	3.186	0.200
24765931.000	3.186	0.200
24765932.000	3.186	0.200
24765933.000	3.183	0.200
24765934.000	3.183	0.200
24765935.000	3.183	0.200
24765936.000	3.183	0.200
24765937.000	3.183	0.200
24765938.000	3.183	0.200
24765939.000	3.183	0.200
24765940.000	3.183	0.200
24765941.000	3.183	0.200
24765942.000	3.183	0.200
24765943.000	3.184	0.200
24765944.000	3.184	0.200
24765945.000	3.184	0.200
24765946.000	3.184	0.200
24765947.000	3.184	0.200
24765948.000	3.184	0.200
24765949.000	3.184	0.200
24765950.000	3.184	0.200
24765951.000	3.184	0.200
24765952.000	3.184	0.200
24765953.000	3.192	0.200
24765954.000	3.192	0.200
24765955.000	3.192	0.200
24765956.000	3.192	0.200
24765957.000	3.192	0.200
24765958.000	3.192	0.200
24765959.000	3.192	0.200
24765960.000	3.192	0.200
24765961.000	3.192	0.210
24765962.000	3.192	0.210
24765963.000	3.191	0.210
24765964.000	3.191	0.210
24765965.000	3.191	0.210
24765966.000	3.191	0.210
24765967.000	3.191	0.210
24765968.000	3.191	0.210
24765969.000	3.191	0.210
24765970.000	3.191	0.210
24765971.000	3.191	0.210
24765972.000	3.191	0.210
24765973.000	3.188	0.210
24765974.000	3.188	0.210
24765975.000	3.188	0.210
24765976.000	3.188	0.210
24765977.000	3.188	0.210
24765978.000	3.188	0.210
24765979.000	3.188	0.210
24765980.000	3.188	0.210
24765981.000	3.188	0.210
24765982.000	3.188	0.210
24765983.000	3.183	0.210
24765984.000	3.183	0.210
24765985.000	3.183	0.210
24765986.000	3.183	0.210
24765987.000	3.183	0.210
24765988.000	3.183	0.210
24765989.000	3.183	0.210
24765990.000	3.183	0.210
24765991.000	3.183	0.210
24765992.000	3.183	0.210
24765993.000	3.182	0.210
24765994.000	3.182	0.210
24765995.000	3.182	0.210
24765996.000	3.182	0.210
24765997.000	3.182	0.210
24765998.000	3.182	0.210
24765999.000	3.182	0.210
24766000.000	3.182	0.210
24766001.000	3.182	0.210
24766002.000	3.182	0.210
24766003.000	3.183	0.210
24766004.000	3.183	0.210
24766005.000	3.183	0.210
24766006.000	3.183	0.210
24766007.000	3.183	0.210
24766008.000	3.183	0.210
24766009.000	3.183	0.210
24766010.000	3.183	0.210
24766011.000	3.183	0.210
24766012.000	3.183	0.210
24766013.000	3.179	0.210
24766014.000	3.179	0.210
24766015.000	3.179	0.210
24766016.000	3.179	0.210
24766017.000	3.179	0.210
24766018.000	3.179	0.210
24766019.000	3.179	0.210
24766020.000	3.179	0.210
24766021.000	3.179	0.210
24766022.000	3.179	0.210
24766023.000	3.178	0.210
24766024.000	3.178	0.210
24766025.000	3.178	0.210
24766026.000	3.178	0.210
24766027.000	3.178	0.210
24766028.000	3.178	0.210
24766029.000	3.178	0.210
24766030.000	3.178	0.210
24766031.000	3.178	0.210
24766032.000	3.178	0.220
24766033.000	3.175	0.220
24766034.000	3.175	0.220
24766035.000	3.175	0.220
24766036.000	3.175	0.220
24766037.000	3.175	0.220
24766038.000	3.175	0.220
24766039.000	3.175	0.220
24766040.000	3.175	0.220
24766041.000	3.175	0.220
24766042.000	3.175	0.220
24766043.000	3.174	0.220
24766044.000	3.174	0.220
24766045.000	3.174	0.220
24766046.000	3.174	0.220
24766047.000	3.174	0.220
24766048.000	3.174	0.220
24766049.000	3.174	0.220
24766050.000	3.174	0.220
24766051.000	3.174	0.220
24766052.000	3.174	0.220
24766053.000	3.173	0.220
24766054.000	3.173	0.220
24766055.000	3.173	0.220
24766056.000	3.173	0.220
24766057.000	3.173	0.220
24766058.000	3.173	0.220
24766059.000	3.173	0.220
24766060.000	3.173	0.220
24766061.000	3.173	0.220
24766062.000	3.173	0.220
24766063.000	3.174	0.220
24766064.000	3.174	0.230
24766065.000	3.174	0.230
24766066.000	3.174	0.230
24766067.000	3.174	0.230
24766068.000	3.174	0.230
24766069.000	3.174	0.230
24766070.000	3.174	0.230
24766071.000	3.174	0.230
24766072.000	3.174	0.230
24766073.000	3.177	0.230
24766074.000	3.177	0.230
24766075.000	3.177	0.230
24766076.000	3.177	0.230
24766077.000	3.177	0.230
24766078.000	3.177	0.230
24766079.000	3.177	0.230
24766080.000	3.177	0.230
24766081.000	3.177	0.230
24766082.000	3.177	0.230
24766083.000	3.181	0.230
24766084.000	3.181	0.230
24766085.000	3.181	0.230
24766086.000	3.181	0.230
24766087.000	3.181	0.230
24766088.000	3.181	0.230
24766089.000	3.181	0.240
24766090.000	3.181	0.240
24766091.000	3.181	0.240
24766092.000	3.181	0.240
24766093.000	3.178	0.240
24766094.000	3.178	0.240
24766095.000	3.178	0.240
24766096.000	3.178	0.240
24766097.000	3.178	0.240
24766098.000	3.178	0.240
24766099.000	3.178	0.240
24766100.000	3.178	0.240
24766101.000	3.178	0.240
24766102.000	3.178	0.250
24766103.000	3.179	0.250
24766104.000	3.179	0.250
24766105.000	3.179	0.250
24766106.000	3.179	0.250
24766107.000	3.179	0.250
24766108.000	3.179	0.250
24766109.000	3.179	0.250
24766110.000	3.179	0.250
24766111.000	3.179	0.250
24766112.000	3.179	0.250
24766113.000	3.179	0.250
24766114.000	3.179	0.250
24766115.000	3.179	0.250
24766116.000	3.179	0.250
24766117.000	3.179	0.250
24766118.000	3.179	0.250
24766119.000	3.179	0.250
24766120.000	3.179	0.260
24766121.000	3.179	0.260
24766122.000	3.179	0.260
24766123.000	3.181	0.260
24766124.000	3.181	0.260
24766125.000	3.181	0.260
24766126.000	3.181	0.260
24766127.000	3.181	0.260
24766128.000	3.181	0.260
24766129.000	3.181	0.260
24766130.000	3.181	0.260
24766131.000	3.181	0.270
24766132.000	3.181	0.270
24766133.000	3.180	0.270
24766134.000	3.180	0.270
24766135.000	3.180	0.270
24766136.000	3.180	0.270
24766137.000	3.180	0.270
24766138.000	3.180	0.270
24766139.000	3.180	0.270
24766140.000	3.180	0.270
24766141.000	3.180	0.270
24766142.000	3.180	0.270
24766143.000	3.178	0.270
24766144.000	3.178	0.270
24766145.000	3.178	0.270
24766146.000	3.178	0.270
24766147.000	3.178	0.270
24766148.000	3.178	0.270
24766149.000	3.178	0.270
24766150.000	3.178	0.270
24766151.000	3.178	0.280
24766152.000	3.178	0.280
24766153.000	3.175	0.280
24766154.000	3.175	0.280
24766155.000	3.175	0.280
24766156.000	3.175	0.280
24766157.000	3.175	0.280
24766158.000	3.175	0.280
24766159.000	3.175	0.280
24766160.000	3.175	0.280
24766161.000	3.175	0.280
24766162.000	3.175	0.280
24766163.000	3.179	0.280
24766164.000	3.179	0.280
24766165.000	3.179	0.280
24766166.000	3.179	0.280
24766167.000	3.179	0.280
24766168.000	3.179	0.280
24766169.000	3.179	0.280
24766170.000	3.179	0.280
24766171.000	3.179	0.280
24766172.000	3.179	0.280
24766173.000	3.178	0.280
24766174.000	3.178	0.280
24766175.000	3.178	0.280
24766176.000	3.178	0.280
24766177.000	3.178	0.280
24766178.000	3.178	0.280
24766179.000	3.178	0.280
24766180.000	3.178	0.280
24766181.000	3.178	0.280
24766182.000	3.178	0.290
24766183.000	3.175	0.290
24766184.000	3.175	0.290
24766185.000	3.175	0.290
24766186.000	3.175	0.290
24766187.000	3.175	0.290
24766188.000	3.175	0.290
24766189.000	3.175	0.290
24766190.000	3.175	0.290
24766191.000	3.175	0.290
24766192.000	3.175	0.290
24766193.000	3.181	0.290
24766194.000	3.181	0.290
24766195.000	3.181	0.290
24766196.000	3.181	0.290
24766197.000	3.181	0.290
24766198.000	3.181	0.290
24766199.000	3.181	0.290
24766200.000	3.181	0.290
24766201.000	3.181	0.290
24766202.000	3.181	0.290
24766203.000	3.180	0.290
24766204.000	3.180	0.290
24766205.000	3.180	0.290
24766206.000	3.180	0.290
24766207.000	3.180	0.290
24766208.000	3.180	0.290
24766209.000	3.180	0.290
24766210.000	3.180	0.290
24766211.000	3.180	0.290
24766212.000	3.180	0.290
24766213.000	3.178	0.290
24766214.000	3.178	0.290
24766215.000	3.178	0.290
24766216.000	3.178	0.290
24766217.000	3.178	0.290
24766218.000	3.178	0.290
24766219.000	3.178	0.290
24766220.000	3.178	0.290
24766221.000	3.178	0.290
24766222.000	3.178	0.290
24766223.000	3.180	0.290
24766224.000	3.180	0.290
24766225.000	3.180	0.290
24766226.000	3.180	0.290
24766227.000	3.180	0.290
24766228.000	3.180	0.290
24766229.000	3.180	0.290
24766230.000	3.180	0.290
24766231.000	3.180	0.290
24766232.000	3.180	0.290
24766233.000	3.174	0.290
24766234.000	3.174	0.290
24766235.000	3.174	0.290
24766236.000	3.174	0.290
24766237.000	3.174	0.290
24766238.000	3.174	0.290
24766239.000	3.174	0.290
24766240.000	3.174	0.290
24766241.000	3.174	0.300
24766242.000	3.174	0.300
24766243.000	3.175	0.300
24766244.000	3.175	0.300
24766245.000	3.175	0.300
24766246.000	3.175	0.300
24766247.000	3.175	0.300
24766248.000	3.175	0.300
24766249.000	3.175	0.300
24766250.000	3.175	0.300
24766251.000	3.175	0.300
24766252.000	3.175	0.300
24766253.000	3.171	0.300
24766254.000	3.171	0.300
24766255.000	3.171	0.300
24766256.000	3.171	0.300
24766257.000	3.171	0.300
24766258.000	3.171	0.300
24766259.000	3.171	0.300
24766260.000	3.171	0.300
24766261.000	3.171	0.300
24766262.000	3.171	0.300
24766263.000	3.169	0.300
24766264.000	3.169	0.300
24766265.000	3.169	0.300
24766266.000	3.169	0.300
24766267.000	3.169	0.300
24766268.000	3.169	0.300
24766269.000	3.169	0.300
24766270.000	3.169	0.300
24766271.000	3.169	0.300
24766272.000	3.169	0.300
24766273.000	3.169	0.300
24766274.000	3.169	0.300
24766275.000	3.169	0.300
24766276.000	3.169	0.300
24766277.000	3.169	0.300
24766278.000	3.169	0.300
24766279.000	3.169	0.300
24766280.000	3.169	0.300
24766281.000	3.169	0.300
24766282.000	3.169	0.300
24766283.000	3.171	0.300
24766284.000	3.171	0.300
24766285.000	3.171	0.300
24766286.000	3.171	0.300
24766287.000	3.171	0.300
24766288.000	3.171	0.300
24766289.000	3.171	0.300
24766290.000	3.171	0.300
24766291.000	3.171	0.300
24766292.000	3.171	0.300
24766293.000	3.168	0.300
24766294.000	3.168	0.300
24766295.000	3.168	0.300
24766296.000	3.168	0.300
24766297.000	3.168	0.300
24766298.000	3.168	0.300
24766299.000	3.168	0.300
24766300.000	3.168	0.300
24766301.000	3.168	0.300
24766302.000	3.168	0.300
24766303.000	3.167	0.300
24766304.000	3.167	0.300
24766305.000	3.167	0.300
24766306.000	3.167	0.300
24766307.000	3.167	0.300
24766308.000	3.167	0.300
24766309.000	3.167	0.300
24766310.000	3.167	0.300
24766311.000	3.167	0.300
24766312.000	3.167	0.300
24766313.000	3.167	0.300
24766314.000	3.167	0.300
24766315.000	3.167	0.300
24766316.000	3.167	0.300
24766317.000	3.167	0.300
24766318.000	3.167	0.300
24766319.000	3.167	0.300
24766320.000	3.167	0.300
24766321.000	3.167	0.300
24766322.000	3.167	0.300
24766323.000	3.171	0.300
24766324.000	3.171	0.300
24766325.000	3.171	0.300
24766326.000	3.171	0.300
24766327.000	3.171	0.300
24766328.000	3.171	0.300
24766329.000	3.171	0.300
24766330.000	3.171	0.300
24766331.000	3.171	0.300
24766332.000	3.171	0.300
24766333.000	3.166	0.300
24766334.000	3.166	0.300
24766335.000	3.166	0.300
24766336.000	3.166	0.300
24766337.000	3.166	0.300
24766338.000	3.166	0.300
24766339.000	3.166	0.300
24766340.000	3.166	0.300
24766341.000	3.166	0.310
24766342.000	3.166	0.310
24766343.000	3.166	0.310
24766344.000	3.166	0.310
24766345.000	3.166	0.310
24766346.000	3.166	0.310
24766347.000	3.166	0.310
24766348.000	3.166	0.310
24766349.000	3.166	0.310
24766350.000	3.166	0.310
24766351.000	3.166	0.310
24766352.000	3.166	0.310
24766353.000	3.167	0.310
24766354.000	3.167	0.310
24766355.000	3.167	0.310
24766356.000	3.167	0.310
24766357.000	3.167	0.310
24766358.000	3.167	0.310
24766359.000	3.167	0.310
24766360.000	3.167	0.310
24766361.000	3.167	0.310
24766362.000	3.167	0.310
24766363.000	3.164	0.310
24766364.000	3.164	0.310
24766365.000	3.164	0.310
24766366.000	3.164	0.310
24766367.000	3.164	0.310
24766368.000	3.164	0.310
24766369.000	3.164	0.310
24766370.000	3.164	0.310
24766371.000	3.164	0.310
24766372.000	3.164	0.310
24766373.000	3.165	0.310
24766374.000	3.165	0.310
24766375.000	3.165	0.310
24766376.000	3.165	0.310
24766377.000	3.165	0.310
24766378.000	3.165	0.310
24766379.000	3.165	0.310
24766380.000	3.165	0.310
24766381.000	3.165	0.310
24766382.000	3.165	0.310
24766383.000	3.167	0.310
24766384.000	3.167	0.310
24766385.000	3.167	0.310
24766386.000	3.167	0.310
24766387.000	3.167	0.310
24766388.000	3.167	0.310
24766389.000	3.167	0.310
24766390.000	3.167	0.310
24766391.000	3.167	0.310
24766392.000	3.167	0.310
24766393.000	3.167	0.310
24766394.000	3.167	0.310
24766395.000	3.167	0.310
24766396.000	3.167	0.310
24766397.000	3.167	0.310
24766398.000	3.167	0.310
24766399.000	3.167	0.310
24766400.000	3.167	0.310
24766401.000	3.167	0.310
24766402.000	3.167	0.310
24766403.000	3.169	0.310
24766404.000	3.169	0.310
24766405.000	3.169	0.310
24766406.000	3.169	0.310
24766407.000	3.169	0.310
24766408.000	3.169	0.310
24766409.000	3.169	0.310
24766410.000	3.169	0.310
24766411.000	3.169	0.310
24766412.000	3.169	0.310
24766413.000	3.164	0.310
24766414.000	3.164	0.310
24766415.000	3.164	0.310
24766416.000	3.164	0.310
24766417.000	3.164	0.310
24766418.000	3.164	0.310
24766419.000	3.164	0.310
24766420.000	3.164	0.310
24766421.000	3.164	0.310
24766422.000	3.164	0.320
24766423.000	3.167	0.320
24766424.000	3.167	0.320
24766425.000	3.167	0.320
24766426.000	3.167	0.320
24766427.000	3.167	0.320
24766428.000	3.167	0.320
24766429.000	3.167	0.320
24766430.000	3.167	0.320
24766431.000	3.167	0.320
24766432.000	3.167	0.320
24766433.000	3.170	0.320
24766434.000	3.170	0.320
24766435.000	3.170	0.320
24766436.000	3.170	0.320
24766437.000	3.170	0.320
24766438.000	3.170	0.320
24766439.000	3.170	0.320
24766440.000	3.170	0.320
24766441.000	3.170	0.320
24766442.000	3.170	0.320
24766443.000	3.164	0.320
24766444.000	3.164	0.320
24766445.000	3.164	0.320
24766446.000	3.164	0.320
24766447.000	3.164	0.320
24766448.000	3.164	0.320
24766449.000	3.164	0.320
24766450.000	3.164	0.320
24766451.000	3.164	0.320
24766452.000	3.164	0.320
24766453.000	3.169	0.320
24766454.000	3.169	0.320
24766455.000	3.169	0.320
24766456.000	3.169	0.320
24766457.000	3.169	0.320
24766458.000	3.169	0.320
24766459.000	3.169	0.320
24766460.000	3.169	0.320
24766461.000	3.169	0.320
24766462.000	3.169	0.320
24766463.000	3.166	0.320
24766464.000	3.166	0.320
24766465.000	3.166	0.320
24766466.000	3.166	0.320
24766467.000	3.166	0.320
24766468.000	3.166	0.320
24766469.000	3.166	0.320
24766470.000	3.166	0.320
24766471.000	3.166	0.320
24766472.000	3.166	0.320
24766473.000	3.168	0.320
24766474.000	3.168	0.320
24766475.000	3.168	0.320
24766476.000	3.168	0.320
24766477.000	3.168	0.320
24766478.000	3.168	0.320
24766479.000	3.168	0.320
24766480.000	3.168	0.320
24766481.000	3.168	0.320
24766482.000	3.168	0.320
24766483.000	3.172	0.320
24766484.000	3.172	0.320
