WeldID:	3260	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.210	DisplAfterCool:0.310	FrameNumber: 02	StringerNumber: 22	SpotNumber: 02
19964133.000	3.210	0.000
19964134.000	3.210	0.000
19964135.000	3.210	0.000
19964136.000	3.210	0.000
19964137.000	3.210	0.000
19964138.000	3.210	0.000
19964139.000	3.210	0.000
19964140.000	3.210	0.000
19964141.000	3.210	0.000
19964142.000	3.210	0.010
19964143.000	3.182	0.010
19964144.000	3.182	0.010
19964145.000	3.182	0.010
19964146.000	3.182	0.010
19964147.000	3.182	0.010
19964148.000	3.182	0.010
19964149.000	3.182	0.010
19964150.000	3.182	0.010
19964151.000	3.182	0.010
19964152.000	3.182	0.010
19964153.000	3.216	0.010
19964154.000	3.216	0.010
19964155.000	3.216	0.010
19964156.000	3.216	0.010
19964157.000	3.216	0.010
19964158.000	3.216	0.010
19964159.000	3.216	0.010
19964160.000	3.216	0.010
19964161.000	3.216	0.010
19964162.000	3.216	0.010
19964163.000	3.176	0.010
19964164.000	3.176	0.010
19964165.000	3.176	0.010
19964166.000	3.176	0.010
19964167.000	3.176	0.010
19964168.000	3.176	0.010
19964169.000	3.176	0.010
19964170.000	3.176	0.010
19964171.000	3.176	0.010
19964172.000	3.176	0.010
19964173.000	3.213	0.010
19964174.000	3.213	0.010
19964175.000	3.213	0.010
19964176.000	3.213	0.010
19964177.000	3.213	0.010
19964178.000	3.213	0.010
19964179.000	3.213	0.010
19964180.000	3.213	0.010
19964181.000	3.213	0.010
19964182.000	3.213	0.010
19964183.000	3.182	0.010
19964184.000	3.182	0.010
19964185.000	3.182	0.010
19964186.000	3.182	0.010
19964187.000	3.182	0.010
19964188.000	3.182	0.010
19964189.000	3.182	0.010
19964190.000	3.182	0.010
19964191.000	3.182	0.010
19964192.000	3.182	0.010
19964193.000	3.217	0.010
19964194.000	3.217	0.010
19964195.000	3.217	0.010
19964196.000	3.217	0.010
19964197.000	3.217	0.010
19964198.000	3.217	0.010
19964199.000	3.217	0.010
19964200.000	3.217	0.010
19964201.000	3.217	0.010
19964202.000	3.217	0.010
19964203.000	3.196	0.010
19964204.000	3.196	0.010
19964205.000	3.196	0.010
19964206.000	3.196	0.010
19964207.000	3.196	0.010
19964208.000	3.196	0.010
19964209.000	3.196	0.010
19964210.000	3.196	0.010
19964211.000	3.196	0.010
19964212.000	3.196	0.010
19964213.000	3.225	0.010
19964214.000	3.225	0.010
19964215.000	3.225	0.010
19964216.000	3.225	0.010
19964217.000	3.225	0.010
19964218.000	3.225	0.010
19964219.000	3.225	0.010
19964220.000	3.225	0.010
19964221.000	3.225	0.010
19964222.000	3.225	0.010
19964223.000	3.191	0.010
19964224.000	3.191	0.010
19964225.000	3.191	0.010
19964226.000	3.191	0.010
19964227.000	3.191	0.010
19964228.000	3.191	0.010
19964229.000	3.191	0.010
19964230.000	3.191	0.010
19964231.000	3.191	0.010
19964232.000	3.191	0.010
19964233.000	3.211	0.010
19964234.000	3.211	0.010
19964235.000	3.211	0.010
19964236.000	3.211	0.010
19964237.000	3.211	0.010
19964238.000	3.211	0.020
19964239.000	3.211	0.020
19964240.000	3.211	0.020
19964241.000	3.211	0.020
19964242.000	3.211	0.020
19964243.000	3.196	0.020
19964244.000	3.196	0.020
19964245.000	3.196	0.020
19964246.000	3.196	0.020
19964247.000	3.196	0.020
19964248.000	3.196	0.020
19964249.000	3.196	0.020
19964250.000	3.196	0.020
19964251.000	3.196	0.020
19964252.000	3.196	0.020
19964253.000	3.197	0.020
19964254.000	3.197	0.020
19964255.000	3.197	0.020
19964256.000	3.197	0.020
19964257.000	3.197	0.020
19964258.000	3.197	0.030
19964259.000	3.197	0.030
19964260.000	3.197	0.030
19964261.000	3.197	0.030
19964262.000	3.197	0.030
19964263.000	3.180	0.030
19964264.000	3.180	0.030
19964265.000	3.180	0.030
19964266.000	3.180	0.030
19964267.000	3.180	0.030
19964268.000	3.180	0.030
19964269.000	3.180	0.030
19964270.000	3.180	0.030
19964271.000	3.180	0.030
19964272.000	3.180	0.030
19964273.000	3.175	0.030
19964274.000	3.175	0.030
19964275.000	3.175	0.030
19964276.000	3.175	0.030
19964277.000	3.175	0.040
19964278.000	3.175	0.040
19964279.000	3.175	0.040
19964280.000	3.175	0.040
19964281.000	3.175	0.040
19964282.000	3.175	0.040
19964283.000	3.190	0.040
19964284.000	3.190	0.040
19964285.000	3.190	0.040
19964286.000	3.190	0.040
19964287.000	3.190	0.040
19964288.000	3.190	0.040
19964289.000	3.190	0.040
19964290.000	3.190	0.040
19964291.000	3.190	0.050
19964292.000	3.190	0.050
19964293.000	3.162	0.050
19964294.000	3.162	0.050
19964295.000	3.162	0.050
19964296.000	3.162	0.050
19964297.000	3.162	0.050
19964298.000	3.162	0.050
19964299.000	3.162	0.050
19964300.000	3.162	0.050
19964301.000	3.162	0.050
19964302.000	3.162	0.050
19964303.000	3.231	0.050
19964304.000	3.231	0.050
19964305.000	3.231	0.050
19964306.000	3.231	0.050
19964307.000	3.231	0.050
19964308.000	3.231	0.050
19964309.000	3.231	0.060
19964310.000	3.231	0.060
19964311.000	3.231	0.060
19964312.000	3.231	0.060
19964313.000	3.173	0.060
19964314.000	3.173	0.060
19964315.000	3.173	0.060
19964316.000	3.173	0.060
19964317.000	3.173	0.060
19964318.000	3.173	0.060
19964319.000	3.173	0.060
19964320.000	3.173	0.060
19964321.000	3.173	0.060
19964322.000	3.173	0.060
19964323.000	3.187	0.060
19964324.000	3.187	0.060
19964325.000	3.187	0.060
19964326.000	3.187	0.060
19964327.000	3.187	0.060
19964328.000	3.187	0.070
19964329.000	3.187	0.070
19964330.000	3.187	0.070
19964331.000	3.187	0.070
19964332.000	3.187	0.070
19964333.000	3.189	0.070
19964334.000	3.189	0.070
19964335.000	3.189	0.070
19964336.000	3.189	0.070
19964337.000	3.189	0.070
19964338.000	3.189	0.070
19964339.000	3.189	0.070
19964340.000	3.189	0.070
19964341.000	3.189	0.070
19964342.000	3.189	0.070
19964343.000	3.149	0.070
19964344.000	3.149	0.070
19964345.000	3.149	0.070
19964346.000	3.149	0.070
19964347.000	3.149	0.080
19964348.000	3.149	0.080
19964349.000	3.149	0.080
19964350.000	3.149	0.080
19964351.000	3.149	0.080
19964352.000	3.149	0.080
19964353.000	3.164	0.080
19964354.000	3.164	0.080
19964355.000	3.164	0.080
19964356.000	3.164	0.080
19964357.000	3.164	0.080
19964358.000	3.164	0.080
19964359.000	3.164	0.080
19964360.000	3.164	0.080
19964361.000	3.164	0.090
19964362.000	3.164	0.090
19964363.000	3.140	0.090
19964364.000	3.140	0.090
19964365.000	3.140	0.090
19964366.000	3.140	0.090
19964367.000	3.140	0.090
19964368.000	3.140	0.090
19964369.000	3.140	0.090
19964370.000	3.140	0.090
19964371.000	3.140	0.090
19964372.000	3.140	0.090
19964373.000	3.169	0.090
19964374.000	3.169	0.090
19964375.000	3.169	0.090
19964376.000	3.169	0.090
19964377.000	3.169	0.090
19964378.000	3.169	0.100
19964379.000	3.169	0.100
19964380.000	3.169	0.100
19964381.000	3.169	0.100
19964382.000	3.169	0.100
19964383.000	3.162	0.100
19964384.000	3.162	0.100
19964385.000	3.162	0.100
19964386.000	3.162	0.100
19964387.000	3.162	0.100
19964388.000	3.162	0.100
19964389.000	3.162	0.100
19964390.000	3.162	0.100
19964391.000	3.162	0.100
19964392.000	3.162	0.100
19964393.000	3.158	0.100
19964394.000	3.158	0.100
19964395.000	3.158	0.100
19964396.000	3.158	0.100
19964397.000	3.158	0.100
19964398.000	3.158	0.110
19964399.000	3.158	0.110
19964400.000	3.158	0.110
19964401.000	3.158	0.110
19964402.000	3.158	0.110
19964403.000	3.132	0.110
19964404.000	3.132	0.110
19964405.000	3.132	0.110
19964406.000	3.132	0.110
19964407.000	3.132	0.110
19964408.000	3.132	0.110
19964409.000	3.132	0.110
19964410.000	3.132	0.110
19964411.000	3.132	0.110
19964412.000	3.132	0.120
19964413.000	3.223	0.120
19964414.000	3.223	0.120
19964415.000	3.223	0.120
19964416.000	3.223	0.120
19964417.000	3.223	0.120
19964418.000	3.223	0.120
19964419.000	3.223	0.120
19964420.000	3.223	0.120
19964421.000	3.223	0.120
19964422.000	3.223	0.120
19964423.000	3.174	0.120
19964424.000	3.174	0.120
19964425.000	3.174	0.120
19964426.000	3.174	0.120
19964427.000	3.174	0.120
19964428.000	3.174	0.120
19964429.000	3.174	0.120
19964430.000	3.174	0.120
19964431.000	3.174	0.130
19964432.000	3.174	0.130
19964433.000	3.133	0.130
19964434.000	3.133	0.130
19964435.000	3.133	0.130
19964436.000	3.133	0.130
19964437.000	3.133	0.130
19964438.000	3.133	0.130
19964439.000	3.133	0.130
19964440.000	3.133	0.130
19964441.000	3.133	0.130
19964442.000	3.133	0.130
19964443.000	3.216	0.130
19964444.000	3.216	0.130
19964445.000	3.216	0.130
19964446.000	3.216	0.130
19964447.000	3.216	0.130
19964448.000	3.216	0.130
19964449.000	3.216	0.130
19964450.000	3.216	0.130
19964451.000	3.216	0.140
19964452.000	3.216	0.140
19964453.000	3.167	0.140
19964454.000	3.167	0.140
19964455.000	3.167	0.140
19964456.000	3.167	0.140
19964457.000	3.167	0.140
19964458.000	3.167	0.140
19964459.000	3.167	0.140
19964460.000	3.167	0.140
19964461.000	3.167	0.140
19964462.000	3.167	0.140
19964463.000	3.177	0.140
19964464.000	3.177	0.140
19964465.000	3.177	0.140
19964466.000	3.177	0.140
19964467.000	3.177	0.140
19964468.000	3.177	0.140
19964469.000	3.177	0.140
19964470.000	3.177	0.140
19964471.000	3.177	0.140
19964472.000	3.177	0.140
19964473.000	3.232	0.140
19964474.000	3.232	0.140
19964475.000	3.232	0.140
19964476.000	3.232	0.140
19964477.000	3.232	0.140
19964478.000	3.232	0.140
19964479.000	3.232	0.140
19964480.000	3.232	0.140
19964481.000	3.232	0.150
19964482.000	3.232	0.150
19964483.000	3.214	0.150
19964484.000	3.214	0.150
19964485.000	3.214	0.150
19964486.000	3.214	0.150
19964487.000	3.214	0.150
19964488.000	3.214	0.150
19964489.000	3.214	0.150
19964490.000	3.214	0.150
19964491.000	3.214	0.150
19964492.000	3.214	0.150
19964493.000	3.141	0.150
19964494.000	3.141	0.150
19964495.000	3.141	0.150
19964496.000	3.141	0.150
19964497.000	3.141	0.150
19964498.000	3.141	0.150
19964499.000	3.141	0.150
19964500.000	3.141	0.150
19964501.000	3.141	0.150
19964502.000	3.141	0.150
19964503.000	3.232	0.150
19964504.000	3.232	0.150
19964505.000	3.232	0.150
19964506.000	3.232	0.150
19964507.000	3.232	0.150
19964508.000	3.232	0.150
19964509.000	3.232	0.150
19964510.000	3.232	0.150
19964511.000	3.232	0.150
19964512.000	3.232	0.150
19964513.000	3.214	0.150
19964514.000	3.214	0.150
19964515.000	3.214	0.150
19964516.000	3.214	0.150
19964517.000	3.214	0.150
19964518.000	3.214	0.150
19964519.000	3.214	0.150
19964520.000	3.214	0.150
19964521.000	3.214	0.150
19964522.000	3.214	0.150
19964523.000	3.180	0.150
19964524.000	3.180	0.150
19964525.000	3.180	0.150
19964526.000	3.180	0.150
19964527.000	3.180	0.150
19964528.000	3.180	0.150
19964529.000	3.180	0.150
19964530.000	3.180	0.150
19964531.000	3.180	0.150
19964532.000	3.180	0.150
19964533.000	3.190	0.150
19964534.000	3.190	0.150
19964535.000	3.190	0.150
19964536.000	3.190	0.150
19964537.000	3.190	0.150
19964538.000	3.190	0.150
19964539.000	3.190	0.150
19964540.000	3.190	0.150
19964541.000	3.190	0.150
19964542.000	3.190	0.160
19964543.000	3.189	0.160
19964544.000	3.189	0.160
19964545.000	3.189	0.160
19964546.000	3.189	0.160
19964547.000	3.189	0.160
19964548.000	3.189	0.160
19964549.000	3.189	0.160
19964550.000	3.189	0.160
19964551.000	3.189	0.160
19964552.000	3.189	0.160
19964553.000	3.185	0.160
19964554.000	3.185	0.160
19964555.000	3.185	0.160
19964556.000	3.185	0.160
19964557.000	3.185	0.160
19964558.000	3.185	0.160
19964559.000	3.185	0.160
19964560.000	3.185	0.160
19964561.000	3.185	0.160
19964562.000	3.185	0.160
19964563.000	3.185	0.160
19964564.000	3.185	0.160
19964565.000	3.185	0.160
19964566.000	3.185	0.160
19964567.000	3.185	0.160
19964568.000	3.185	0.160
19964569.000	3.185	0.160
19964570.000	3.185	0.160
19964571.000	3.185	0.160
19964572.000	3.185	0.160
19964573.000	3.185	0.160
19964574.000	3.185	0.160
19964575.000	3.185	0.160
19964576.000	3.185	0.160
19964577.000	3.185	0.160
19964578.000	3.185	0.160
19964579.000	3.185	0.160
19964580.000	3.185	0.160
19964581.000	3.185	0.160
19964582.000	3.185	0.160
19964583.000	3.187	0.160
19964584.000	3.187	0.160
19964585.000	3.187	0.160
19964586.000	3.187	0.160
19964587.000	3.187	0.160
19964588.000	3.187	0.160
19964589.000	3.187	0.160
19964590.000	3.187	0.160
19964591.000	3.187	0.160
19964592.000	3.187	0.160
19964593.000	3.186	0.160
19964594.000	3.186	0.160
19964595.000	3.186	0.160
19964596.000	3.186	0.160
19964597.000	3.186	0.160
19964598.000	3.186	0.160
19964599.000	3.186	0.160
19964600.000	3.186	0.160
19964601.000	3.186	0.160
19964602.000	3.186	0.160
19964603.000	3.184	0.160
19964604.000	3.184	0.160
19964605.000	3.184	0.160
19964606.000	3.184	0.160
19964607.000	3.184	0.160
19964608.000	3.184	0.160
19964609.000	3.184	0.160
19964610.000	3.184	0.160
19964611.000	3.184	0.160
19964612.000	3.184	0.160
19964613.000	3.188	0.160
19964614.000	3.188	0.160
19964615.000	3.188	0.160
19964616.000	3.188	0.160
19964617.000	3.188	0.160
19964618.000	3.188	0.160
19964619.000	3.188	0.160
19964620.000	3.188	0.160
19964621.000	3.188	0.160
19964622.000	3.188	0.160
19964623.000	3.182	0.160
19964624.000	3.182	0.160
19964625.000	3.182	0.160
19964626.000	3.182	0.160
19964627.000	3.182	0.160
19964628.000	3.182	0.160
19964629.000	3.182	0.160
19964630.000	3.182	0.160
19964631.000	3.182	0.160
19964632.000	3.182	0.160
19964633.000	3.189	0.160
19964634.000	3.189	0.160
19964635.000	3.189	0.160
19964636.000	3.189	0.160
19964637.000	3.189	0.160
19964638.000	3.189	0.160
19964639.000	3.189	0.160
19964640.000	3.189	0.160
19964641.000	3.189	0.160
19964642.000	3.189	0.160
19964643.000	3.181	0.160
19964644.000	3.181	0.160
19964645.000	3.181	0.160
19964646.000	3.181	0.160
19964647.000	3.181	0.160
19964648.000	3.181	0.160
19964649.000	3.181	0.160
19964650.000	3.181	0.160
19964651.000	3.181	0.160
19964652.000	3.181	0.160
19964653.000	3.189	0.160
19964654.000	3.189	0.160
19964655.000	3.189	0.160
19964656.000	3.189	0.160
19964657.000	3.189	0.160
19964658.000	3.189	0.160
19964659.000	3.189	0.160
19964660.000	3.189	0.160
19964661.000	3.189	0.160
19964662.000	3.189	0.160
19964663.000	3.196	0.160
19964664.000	3.196	0.160
19964665.000	3.196	0.160
19964666.000	3.196	0.160
19964667.000	3.196	0.160
19964668.000	3.196	0.160
19964669.000	3.196	0.160
19964670.000	3.196	0.160
19964671.000	3.196	0.160
19964672.000	3.196	0.160
19964673.000	3.200	0.160
19964674.000	3.200	0.160
19964675.000	3.200	0.160
19964676.000	3.200	0.160
19964677.000	3.200	0.160
19964678.000	3.200	0.160
19964679.000	3.200	0.160
19964680.000	3.200	0.160
19964681.000	3.200	0.160
19964682.000	3.200	0.160
19964683.000	3.180	0.160
19964684.000	3.180	0.160
19964685.000	3.180	0.160
19964686.000	3.180	0.160
19964687.000	3.180	0.160
19964688.000	3.180	0.160
19964689.000	3.180	0.160
19964690.000	3.180	0.160
19964691.000	3.180	0.160
19964692.000	3.180	0.160
19964693.000	3.201	0.160
19964694.000	3.201	0.160
19964695.000	3.201	0.160
19964696.000	3.201	0.160
19964697.000	3.201	0.160
19964698.000	3.201	0.160
19964699.000	3.201	0.160
19964700.000	3.201	0.160
19964701.000	3.201	0.160
19964702.000	3.201	0.160
19964703.000	3.194	0.160
19964704.000	3.194	0.160
19964705.000	3.194	0.160
19964706.000	3.194	0.160
19964707.000	3.194	0.160
19964708.000	3.194	0.160
19964709.000	3.194	0.160
19964710.000	3.194	0.160
19964711.000	3.194	0.160
19964712.000	3.194	0.160
19964713.000	3.198	0.160
19964714.000	3.198	0.160
19964715.000	3.198	0.160
19964716.000	3.198	0.160
19964717.000	3.198	0.160
19964718.000	3.198	0.160
19964719.000	3.198	0.160
19964720.000	3.198	0.160
19964721.000	3.198	0.160
19964722.000	3.198	0.160
19964723.000	3.198	0.160
19964724.000	3.198	0.160
19964725.000	3.198	0.160
19964726.000	3.198	0.160
19964727.000	3.198	0.160
19964728.000	3.198	0.160
19964729.000	3.198	0.160
19964730.000	3.198	0.160
19964731.000	3.198	0.160
19964732.000	3.198	0.160
19964733.000	3.198	0.160
19964734.000	3.198	0.160
19964735.000	3.198	0.160
19964736.000	3.198	0.160
19964737.000	3.198	0.160
19964738.000	3.198	0.160
19964739.000	3.198	0.160
19964740.000	3.198	0.160
19964741.000	3.198	0.160
19964742.000	3.198	0.160
19964743.000	3.194	0.160
19964744.000	3.194	0.160
19964745.000	3.194	0.160
19964746.000	3.194	0.160
19964747.000	3.194	0.160
19964748.000	3.194	0.160
19964749.000	3.194	0.160
19964750.000	3.194	0.160
19964751.000	3.194	0.160
19964752.000	3.194	0.160
19964753.000	3.195	0.160
19964754.000	3.195	0.160
19964755.000	3.195	0.160
19964756.000	3.195	0.160
19964757.000	3.195	0.160
19964758.000	3.195	0.160
19964759.000	3.195	0.160
19964760.000	3.195	0.160
19964761.000	3.195	0.160
19964762.000	3.195	0.160
19964763.000	3.192	0.160
19964764.000	3.192	0.160
19964765.000	3.192	0.160
19964766.000	3.192	0.160
19964767.000	3.192	0.160
19964768.000	3.192	0.160
19964769.000	3.192	0.160
19964770.000	3.192	0.160
19964771.000	3.192	0.160
19964772.000	3.192	0.160
19964773.000	3.194	0.160
19964774.000	3.194	0.160
19964775.000	3.194	0.160
19964776.000	3.194	0.160
19964777.000	3.194	0.160
19964778.000	3.194	0.160
19964779.000	3.194	0.160
19964780.000	3.194	0.160
19964781.000	3.194	0.160
19964782.000	3.194	0.160
19964783.000	3.191	0.160
19964784.000	3.191	0.160
19964785.000	3.191	0.160
19964786.000	3.191	0.160
19964787.000	3.191	0.160
19964788.000	3.191	0.160
19964789.000	3.191	0.160
19964790.000	3.191	0.160
19964791.000	3.191	0.160
19964792.000	3.191	0.160
19964793.000	3.194	0.160
19964794.000	3.194	0.160
19964795.000	3.194	0.160
19964796.000	3.194	0.160
19964797.000	3.194	0.160
19964798.000	3.194	0.160
19964799.000	3.194	0.160
19964800.000	3.194	0.160
19964801.000	3.194	0.160
19964802.000	3.194	0.160
19964803.000	3.189	0.160
19964804.000	3.189	0.160
19964805.000	3.189	0.160
19964806.000	3.189	0.160
19964807.000	3.189	0.160
19964808.000	3.189	0.160
19964809.000	3.189	0.160
19964810.000	3.189	0.160
19964811.000	3.189	0.160
19964812.000	3.189	0.160
19964813.000	3.191	0.160
19964814.000	3.191	0.160
19964815.000	3.191	0.160
19964816.000	3.191	0.160
19964817.000	3.191	0.160
19964818.000	3.191	0.160
19964819.000	3.191	0.160
19964820.000	3.191	0.160
19964821.000	3.191	0.160
19964822.000	3.191	0.160
19964823.000	3.191	0.160
19964824.000	3.191	0.160
19964825.000	3.191	0.160
19964826.000	3.191	0.160
19964827.000	3.191	0.160
19964828.000	3.191	0.160
19964829.000	3.191	0.160
19964830.000	3.191	0.160
19964831.000	3.191	0.160
19964832.000	3.191	0.160
19964833.000	3.191	0.160
19964834.000	3.191	0.160
19964835.000	3.191	0.160
19964836.000	3.191	0.160
19964837.000	3.191	0.160
19964838.000	3.191	0.160
19964839.000	3.191	0.160
19964840.000	3.191	0.160
19964841.000	3.191	0.160
19964842.000	3.191	0.160
19964843.000	3.187	0.160
19964844.000	3.187	0.160
19964845.000	3.187	0.160
19964846.000	3.187	0.160
19964847.000	3.187	0.160
19964848.000	3.187	0.160
19964849.000	3.187	0.160
19964850.000	3.187	0.160
19964851.000	3.187	0.160
19964852.000	3.187	0.160
19964853.000	3.187	0.160
19964854.000	3.187	0.160
19964855.000	3.187	0.160
19964856.000	3.187	0.160
19964857.000	3.187	0.160
19964858.000	3.187	0.160
19964859.000	3.187	0.160
19964860.000	3.187	0.160
19964861.000	3.187	0.160
19964862.000	3.187	0.160
19964863.000	3.190	0.160
19964864.000	3.190	0.160
19964865.000	3.190	0.160
19964866.000	3.190	0.160
19964867.000	3.190	0.160
19964868.000	3.190	0.160
19964869.000	3.190	0.160
19964870.000	3.190	0.160
19964871.000	3.190	0.160
19964872.000	3.190	0.160
19964873.000	3.184	0.160
19964874.000	3.184	0.160
19964875.000	3.184	0.160
19964876.000	3.184	0.160
19964877.000	3.184	0.160
19964878.000	3.184	0.160
19964879.000	3.184	0.160
19964880.000	3.184	0.160
19964881.000	3.184	0.160
19964882.000	3.184	0.160
19964883.000	3.188	0.160
19964884.000	3.188	0.160
19964885.000	3.188	0.160
19964886.000	3.188	0.160
19964887.000	3.188	0.160
19964888.000	3.188	0.160
19964889.000	3.188	0.160
19964890.000	3.188	0.160
19964891.000	3.188	0.160
19964892.000	3.188	0.160
19964893.000	3.183	0.160
19964894.000	3.183	0.160
19964895.000	3.183	0.160
19964896.000	3.183	0.160
19964897.000	3.183	0.160
19964898.000	3.183	0.160
19964899.000	3.183	0.160
19964900.000	3.183	0.160
19964901.000	3.183	0.160
19964902.000	3.183	0.160
19964903.000	3.183	0.160
19964904.000	3.183	0.160
19964905.000	3.183	0.160
19964906.000	3.183	0.160
19964907.000	3.183	0.160
19964908.000	3.183	0.160
19964909.000	3.183	0.160
19964910.000	3.183	0.160
19964911.000	3.183	0.160
19964912.000	3.183	0.160
19964913.000	3.184	0.160
19964914.000	3.184	0.160
19964915.000	3.184	0.160
19964916.000	3.184	0.160
19964917.000	3.184	0.160
19964918.000	3.184	0.160
19964919.000	3.184	0.160
19964920.000	3.184	0.160
19964921.000	3.184	0.160
19964922.000	3.184	0.160
19964923.000	3.178	0.160
19964924.000	3.178	0.160
19964925.000	3.178	0.160
19964926.000	3.178	0.160
19964927.000	3.178	0.160
19964928.000	3.178	0.160
19964929.000	3.178	0.160
19964930.000	3.178	0.160
19964931.000	3.178	0.160
19964932.000	3.178	0.160
19964933.000	3.176	0.160
19964934.000	3.176	0.160
19964935.000	3.176	0.160
19964936.000	3.176	0.160
19964937.000	3.176	0.160
19964938.000	3.176	0.160
19964939.000	3.176	0.160
19964940.000	3.176	0.160
19964941.000	3.176	0.160
19964942.000	3.176	0.160
19964943.000	3.173	0.160
19964944.000	3.173	0.160
19964945.000	3.173	0.160
19964946.000	3.173	0.160
19964947.000	3.173	0.160
19964948.000	3.173	0.160
19964949.000	3.173	0.160
19964950.000	3.173	0.160
19964951.000	3.173	0.160
19964952.000	3.173	0.160
19964953.000	3.176	0.160
19964954.000	3.176	0.160
19964955.000	3.176	0.160
19964956.000	3.176	0.160
19964957.000	3.176	0.160
19964958.000	3.176	0.160
19964959.000	3.176	0.160
19964960.000	3.176	0.160
19964961.000	3.176	0.160
19964962.000	3.176	0.160
19964963.000	3.175	0.160
19964964.000	3.175	0.160
19964965.000	3.175	0.160
19964966.000	3.175	0.160
19964967.000	3.175	0.160
19964968.000	3.175	0.160
19964969.000	3.175	0.160
19964970.000	3.175	0.160
19964971.000	3.175	0.160
19964972.000	3.175	0.160
19964973.000	3.176	0.160
19964974.000	3.176	0.160
19964975.000	3.176	0.150
19964976.000	3.176	0.150
19964977.000	3.176	0.150
19964978.000	3.176	0.150
19964979.000	3.176	0.150
19964980.000	3.176	0.150
19964981.000	3.176	0.150
19964982.000	3.176	0.150
19964983.000	3.182	0.150
19964984.000	3.182	0.150
