WeldID:	3263	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.359	DisplAfterCool:0.480	FrameNumber: 02	StringerNumber: 24	SpotNumber: 01
20915339.000	3.166	0.040
20915340.000	3.166	0.040
20915341.000	3.166	0.040
20915342.000	3.166	0.040
20915343.000	3.165	0.040
20915344.000	3.165	0.040
20915345.000	3.165	0.040
20915346.000	3.165	0.040
20915347.000	3.165	0.040
20915348.000	3.165	0.040
20915349.000	3.165	0.040
20915350.000	3.165	0.040
20915351.000	3.165	0.040
20915352.000	3.165	0.040
20915353.000	3.171	0.040
20915354.000	3.171	0.040
20915355.000	3.171	0.040
20915356.000	3.171	0.040
20915357.000	3.171	0.050
20915358.000	3.171	0.050
20915359.000	3.171	0.050
20915360.000	3.171	0.050
20915361.000	3.171	0.050
20915362.000	3.171	0.050
20915363.000	3.165	0.050
20915364.000	3.165	0.050
20915365.000	3.165	0.050
20915366.000	3.165	0.050
20915367.000	3.165	0.050
20915368.000	3.165	0.050
20915369.000	3.165	0.050
20915370.000	3.165	0.050
20915371.000	3.165	0.050
20915372.000	3.165	0.050
20915373.000	3.168	0.050
20915374.000	3.168	0.050
20915375.000	3.168	0.050
20915376.000	3.168	0.050
20915377.000	3.168	0.050
20915378.000	3.168	0.050
20915379.000	3.168	0.050
20915380.000	3.168	0.050
20915381.000	3.168	0.050
20915382.000	3.168	0.050
20915383.000	3.165	0.050
20915384.000	3.165	0.050
20915385.000	3.165	0.050
20915386.000	3.165	0.050
20915387.000	3.165	0.060
20915388.000	3.165	0.060
20915389.000	3.165	0.060
20915390.000	3.165	0.060
20915391.000	3.165	0.060
20915392.000	3.165	0.060
20915393.000	3.171	0.060
20915394.000	3.171	0.060
20915395.000	3.171	0.060
20915396.000	3.171	0.060
20915397.000	3.171	0.060
20915398.000	3.171	0.060
20915399.000	3.171	0.060
20915400.000	3.171	0.060
20915401.000	3.171	0.060
20915402.000	3.171	0.060
20915403.000	3.171	0.060
20915404.000	3.171	0.060
20915405.000	3.171	0.060
20915406.000	3.171	0.060
20915407.000	3.171	0.070
20915408.000	3.171	0.070
20915409.000	3.171	0.070
20915410.000	3.171	0.070
20915411.000	3.171	0.070
20915412.000	3.171	0.070
20915413.000	3.173	0.070
20915414.000	3.173	0.070
20915415.000	3.173	0.070
20915416.000	3.173	0.070
20915417.000	3.173	0.070
20915418.000	3.173	0.070
20915419.000	3.173	0.070
20915420.000	3.173	0.070
20915421.000	3.173	0.070
20915422.000	3.173	0.070
20915423.000	3.166	0.070
20915424.000	3.166	0.070
20915425.000	3.166	0.080
20915426.000	3.166	0.080
20915427.000	3.166	0.080
20915428.000	3.166	0.080
20915429.000	3.166	0.080
20915430.000	3.166	0.080
20915431.000	3.166	0.080
20915432.000	3.166	0.080
20915433.000	3.167	0.080
20915434.000	3.167	0.080
20915435.000	3.167	0.080
20915436.000	3.167	0.080
20915437.000	3.167	0.090
20915438.000	3.167	0.090
20915439.000	3.167	0.090
20915440.000	3.167	0.090
20915441.000	3.167	0.090
20915442.000	3.167	0.090
20915443.000	3.169	0.090
20915444.000	3.169	0.090
20915445.000	3.169	0.090
20915446.000	3.169	0.090
20915447.000	3.169	0.090
20915448.000	3.169	0.090
20915449.000	3.169	0.090
20915450.000	3.169	0.090
20915451.000	3.169	0.090
20915452.000	3.169	0.090
20915453.000	3.174	0.090
20915454.000	3.174	0.100
20915455.000	3.174	0.100
20915456.000	3.174	0.100
20915457.000	3.174	0.100
20915458.000	3.174	0.100
20915459.000	3.174	0.100
20915460.000	3.174	0.100
20915461.000	3.174	0.100
20915462.000	3.174	0.100
20915463.000	3.169	0.100
20915464.000	3.169	0.100
20915465.000	3.169	0.110
20915466.000	3.169	0.110
20915467.000	3.169	0.110
20915468.000	3.169	0.110
20915469.000	3.169	0.110
20915470.000	3.169	0.110
20915471.000	3.169	0.110
20915472.000	3.169	0.110
20915473.000	3.177	0.110
20915474.000	3.177	0.110
20915475.000	3.177	0.110
20915476.000	3.177	0.110
20915477.000	3.177	0.120
20915478.000	3.177	0.120
20915479.000	3.177	0.120
20915480.000	3.177	0.120
20915481.000	3.177	0.120
20915482.000	3.177	0.120
20915483.000	3.169	0.120
20915484.000	3.169	0.120
20915485.000	3.169	0.120
20915486.000	3.169	0.120
20915487.000	3.169	0.120
20915488.000	3.169	0.130
20915489.000	3.169	0.130
20915490.000	3.169	0.130
20915491.000	3.169	0.130
20915492.000	3.169	0.130
20915493.000	3.166	0.130
20915494.000	3.166	0.130
20915495.000	3.166	0.130
20915496.000	3.166	0.130
20915497.000	3.166	0.130
20915498.000	3.166	0.130
20915499.000	3.166	0.130
20915500.000	3.166	0.130
20915501.000	3.166	0.130
20915502.000	3.166	0.130
20915503.000	3.171	0.130
20915504.000	3.171	0.130
20915505.000	3.171	0.130
20915506.000	3.171	0.140
20915507.000	3.171	0.140
20915508.000	3.171	0.140
20915509.000	3.171	0.140
20915510.000	3.171	0.140
20915511.000	3.171	0.140
20915512.000	3.171	0.140
20915513.000	3.168	0.140
20915514.000	3.168	0.140
20915515.000	3.168	0.140
20915516.000	3.168	0.150
20915517.000	3.168	0.150
20915518.000	3.168	0.150
20915519.000	3.168	0.150
20915520.000	3.168	0.150
20915521.000	3.168	0.150
20915522.000	3.168	0.150
20915523.000	3.162	0.150
20915524.000	3.162	0.150
20915525.000	3.162	0.150
20915526.000	3.162	0.150
20915527.000	3.162	0.150
20915528.000	3.162	0.150
20915529.000	3.162	0.150
20915530.000	3.162	0.150
20915531.000	3.162	0.150
20915532.000	3.162	0.150
20915533.000	3.172	0.150
20915534.000	3.172	0.150
20915535.000	3.172	0.150
20915536.000	3.172	0.150
20915537.000	3.172	0.150
20915538.000	3.172	0.160
20915539.000	3.172	0.160
20915540.000	3.172	0.160
20915541.000	3.172	0.160
20915542.000	3.172	0.160
20915543.000	3.186	0.160
20915544.000	3.186	0.160
20915545.000	3.186	0.160
20915546.000	3.186	0.160
20915547.000	3.186	0.160
20915548.000	3.186	0.160
20915549.000	3.186	0.160
20915550.000	3.186	0.160
20915551.000	3.186	0.160
20915552.000	3.186	0.160
20915553.000	3.175	0.160
20915554.000	3.175	0.160
20915555.000	3.175	0.160
20915556.000	3.175	0.160
20915557.000	3.175	0.160
20915558.000	3.175	0.160
20915559.000	3.175	0.160
20915560.000	3.175	0.160
20915561.000	3.175	0.160
20915562.000	3.175	0.160
20915563.000	3.185	0.160
20915564.000	3.185	0.160
20915565.000	3.185	0.160
20915566.000	3.185	0.160
20915567.000	3.185	0.160
20915568.000	3.185	0.160
20915569.000	3.185	0.160
20915570.000	3.185	0.160
20915571.000	3.185	0.160
20915572.000	3.185	0.160
20915573.000	3.183	0.160
20915574.000	3.183	0.160
20915575.000	3.183	0.160
20915576.000	3.183	0.160
20915577.000	3.183	0.160
20915578.000	3.183	0.160
20915579.000	3.183	0.160
20915580.000	3.183	0.160
20915581.000	3.183	0.160
20915582.000	3.183	0.160
20915583.000	3.176	0.160
20915584.000	3.176	0.160
20915585.000	3.176	0.160
20915586.000	3.176	0.160
20915587.000	3.176	0.160
20915588.000	3.176	0.160
20915589.000	3.176	0.160
20915590.000	3.176	0.160
20915591.000	3.176	0.160
20915592.000	3.176	0.160
20915593.000	3.171	0.160
20915594.000	3.171	0.160
20915595.000	3.171	0.160
20915596.000	3.171	0.160
20915597.000	3.171	0.160
20915598.000	3.171	0.160
20915599.000	3.171	0.160
20915600.000	3.171	0.160
20915601.000	3.171	0.160
20915602.000	3.171	0.160
20915603.000	3.173	0.160
20915604.000	3.173	0.160
20915605.000	3.173	0.160
20915606.000	3.173	0.160
20915607.000	3.173	0.160
20915608.000	3.173	0.160
20915609.000	3.173	0.160
20915610.000	3.173	0.160
20915611.000	3.173	0.160
20915612.000	3.173	0.160
20915613.000	3.161	0.160
20915614.000	3.161	0.160
20915615.000	3.161	0.160
20915616.000	3.161	0.160
20915617.000	3.161	0.160
20915618.000	3.161	0.160
20915619.000	3.161	0.160
20915620.000	3.161	0.160
20915621.000	3.161	0.160
20915622.000	3.161	0.160
20915623.000	3.174	0.160
20915624.000	3.174	0.160
20915625.000	3.174	0.160
20915626.000	3.174	0.160
20915627.000	3.174	0.160
20915628.000	3.174	0.160
20915629.000	3.174	0.160
20915630.000	3.174	0.160
20915631.000	3.174	0.160
20915632.000	3.174	0.160
20915633.000	3.163	0.160
20915634.000	3.163	0.160
20915635.000	3.163	0.160
20915636.000	3.163	0.160
20915637.000	3.163	0.160
20915638.000	3.163	0.160
20915639.000	3.163	0.160
20915640.000	3.163	0.160
20915641.000	3.163	0.160
20915642.000	3.163	0.160
20915643.000	3.152	0.160
20915644.000	3.152	0.160
20915645.000	3.152	0.160
20915646.000	3.152	0.160
20915647.000	3.152	0.160
20915648.000	3.152	0.160
20915649.000	3.152	0.160
20915650.000	3.152	0.160
20915651.000	3.152	0.160
20915652.000	3.152	0.160
20915653.000	3.161	0.160
20915654.000	3.161	0.160
20915655.000	3.161	0.160
20915656.000	3.161	0.160
20915657.000	3.161	0.160
20915658.000	3.161	0.160
20915659.000	3.161	0.160
20915660.000	3.161	0.160
20915661.000	3.161	0.160
20915662.000	3.161	0.160
20915663.000	3.162	0.160
20915664.000	3.162	0.160
20915665.000	3.162	0.160
20915666.000	3.162	0.160
20915667.000	3.162	0.160
20915668.000	3.162	0.160
20915669.000	3.162	0.160
20915670.000	3.162	0.160
20915671.000	3.162	0.160
20915672.000	3.162	0.160
20915673.000	3.165	0.160
20915674.000	3.165	0.160
20915675.000	3.165	0.160
20915676.000	3.165	0.160
20915677.000	3.165	0.160
20915678.000	3.165	0.160
20915679.000	3.165	0.160
20915680.000	3.165	0.160
20915681.000	3.165	0.160
20915682.000	3.165	0.160
20915683.000	3.166	0.160
20915684.000	3.166	0.160
20915685.000	3.166	0.160
20915686.000	3.166	0.160
20915687.000	3.166	0.160
20915688.000	3.166	0.160
20915689.000	3.166	0.160
20915690.000	3.166	0.160
20915691.000	3.166	0.160
20915692.000	3.166	0.160
20915693.000	3.162	0.160
20915694.000	3.162	0.160
20915695.000	3.162	0.160
20915696.000	3.162	0.160
20915697.000	3.162	0.160
20915698.000	3.162	0.160
20915699.000	3.162	0.160
20915700.000	3.162	0.160
20915701.000	3.162	0.160
20915702.000	3.162	0.160
20915703.000	3.164	0.160
20915704.000	3.164	0.160
20915705.000	3.164	0.160
20915706.000	3.164	0.160
20915707.000	3.164	0.160
20915708.000	3.164	0.160
20915709.000	3.164	0.160
20915710.000	3.164	0.160
20915711.000	3.164	0.160
20915712.000	3.164	0.160
20915713.000	3.157	0.160
20915714.000	3.157	0.160
20915715.000	3.157	0.160
20915716.000	3.157	0.160
20915717.000	3.157	0.160
20915718.000	3.157	0.160
20915719.000	3.157	0.160
20915720.000	3.157	0.160
20915721.000	3.157	0.160
20915722.000	3.157	0.160
20915723.000	3.139	0.160
20915724.000	3.139	0.160
20915725.000	3.139	0.160
20915726.000	3.139	0.160
20915727.000	3.139	0.160
20915728.000	3.139	0.160
20915729.000	3.139	0.160
20915730.000	3.139	0.160
20915731.000	3.139	0.160
20915732.000	3.139	0.160
20915733.000	3.232	0.160
20915734.000	3.232	0.160
20915735.000	3.232	0.160
20915736.000	3.232	0.160
20915737.000	3.232	0.160
20915738.000	3.232	0.160
20915739.000	3.232	0.160
20915740.000	3.232	0.160
20915741.000	3.232	0.160
20915742.000	3.232	0.160
20915743.000	3.068	0.160
20915744.000	3.068	0.160
20915745.000	3.068	0.160
20915746.000	3.068	0.160
20915747.000	3.068	0.160
20915748.000	3.068	0.160
20915749.000	3.068	0.160
20915750.000	3.068	0.160
20915751.000	3.068	0.160
20915752.000	3.068	0.160
20915753.000	3.166	0.160
20915754.000	3.166	0.160
20915755.000	3.166	0.160
20915756.000	3.166	0.160
20915757.000	3.166	0.160
20915758.000	3.166	0.160
20915759.000	3.166	0.160
20915760.000	3.166	0.160
20915761.000	3.166	0.160
20915762.000	3.166	0.160
20915763.000	3.120	0.160
20915764.000	3.120	0.160
20915765.000	3.120	0.160
20915766.000	3.120	0.160
20915767.000	3.120	0.160
20915768.000	3.120	0.160
20915769.000	3.120	0.160
20915770.000	3.120	0.160
20915771.000	3.120	0.160
20915772.000	3.120	0.160
20915773.000	3.220	0.160
20915774.000	3.220	0.160
20915775.000	3.220	0.160
20915776.000	3.220	0.160
20915777.000	3.220	0.160
20915778.000	3.220	0.160
20915779.000	3.220	0.160
20915780.000	3.220	0.160
20915781.000	3.220	0.160
20915782.000	3.220	0.160
20915783.000	3.230	0.160
20915784.000	3.230	0.160
20915785.000	3.230	0.160
20915786.000	3.230	0.160
20915787.000	3.230	0.160
20915788.000	3.230	0.160
20915789.000	3.230	0.160
20915790.000	3.230	0.160
20915791.000	3.230	0.160
20915792.000	3.230	0.160
20915793.000	3.099	0.160
20915794.000	3.099	0.160
20915795.000	3.099	0.160
20915796.000	3.099	0.160
20915797.000	3.099	0.160
20915798.000	3.099	0.160
20915799.000	3.099	0.160
20915800.000	3.099	0.160
20915801.000	3.099	0.160
20915802.000	3.099	0.160
20915803.000	3.187	0.160
20915804.000	3.187	0.160
20915805.000	3.187	0.160
20915806.000	3.187	0.160
20915807.000	3.187	0.160
20915808.000	3.187	0.160
20915809.000	3.187	0.160
20915810.000	3.187	0.160
20915811.000	3.187	0.160
20915812.000	3.187	0.160
20915813.000	3.141	0.160
20915814.000	3.141	0.160
20915815.000	3.141	0.160
20915816.000	3.141	0.160
20915817.000	3.141	0.160
20915818.000	3.141	0.160
20915819.000	3.141	0.160
20915820.000	3.141	0.160
20915821.000	3.141	0.160
20915822.000	3.141	0.160
20915823.000	3.055	0.160
20915824.000	3.055	0.160
20915825.000	3.055	0.160
20915826.000	3.055	0.160
20915827.000	3.055	0.160
20915828.000	3.055	0.160
20915829.000	3.055	0.160
20915830.000	3.055	0.160
20915831.000	3.055	0.160
20915832.000	3.055	0.160
20915833.000	3.144	0.160
20915834.000	3.144	0.160
20915835.000	3.144	0.160
20915836.000	3.144	0.160
20915837.000	3.144	0.160
20915838.000	3.144	0.160
20915839.000	3.144	0.160
20915840.000	3.144	0.160
20915841.000	3.144	0.160
20915842.000	3.144	0.160
20915843.000	3.163	0.160
20915844.000	3.163	0.160
20915845.000	3.163	0.160
20915846.000	3.163	0.160
20915847.000	3.163	0.160
20915848.000	3.163	0.160
20915849.000	3.163	0.160
20915850.000	3.163	0.160
20915851.000	3.163	0.160
20915852.000	3.163	0.160
20915853.000	3.264	0.160
20915854.000	3.264	0.160
20915855.000	3.264	0.160
20915856.000	3.264	0.160
20915857.000	3.264	0.160
20915858.000	3.264	0.160
20915859.000	3.264	0.160
20915860.000	3.264	0.160
20915861.000	3.264	0.160
20915862.000	3.264	0.160
20915863.000	3.240	0.160
20915864.000	3.240	0.160
20915865.000	3.240	0.160
20915866.000	3.240	0.160
20915867.000	3.240	0.160
20915868.000	3.240	0.160
20915869.000	3.240	0.160
20915870.000	3.240	0.160
20915871.000	3.240	0.160
20915872.000	3.240	0.160
20915873.000	3.045	0.160
20915874.000	3.045	0.160
20915875.000	3.045	0.160
20915876.000	3.045	0.160
20915877.000	3.045	0.160
20915878.000	3.045	0.160
20915879.000	3.045	0.160
20915880.000	3.045	0.160
20915881.000	3.045	0.160
20915882.000	3.045	0.160
20915883.000	3.164	0.160
20915884.000	3.164	0.160
20915885.000	3.164	0.160
20915886.000	3.164	0.160
20915887.000	3.164	0.160
20915888.000	3.164	0.160
20915889.000	3.164	0.160
20915890.000	3.164	0.160
20915891.000	3.164	0.160
20915892.000	3.164	0.160
20915893.000	3.168	0.160
20915894.000	3.168	0.160
20915895.000	3.168	0.160
20915896.000	3.168	0.160
20915897.000	3.168	0.160
20915898.000	3.168	0.160
20915899.000	3.168	0.160
20915900.000	3.168	0.160
20915901.000	3.168	0.160
20915902.000	3.168	0.160
20915903.000	3.175	0.160
20915904.000	3.175	0.160
20915905.000	3.175	0.160
20915906.000	3.175	0.160
20915907.000	3.175	0.160
20915908.000	3.175	0.160
20915909.000	3.175	0.160
20915910.000	3.175	0.160
20915911.000	3.175	0.160
20915912.000	3.175	0.160
20915913.000	3.188	0.160
20915914.000	3.188	0.160
20915915.000	3.188	0.160
20915916.000	3.188	0.160
20915917.000	3.188	0.160
20915918.000	3.188	0.160
20915919.000	3.188	0.160
20915920.000	3.188	0.160
20915921.000	3.188	0.160
20915922.000	3.188	0.160
20915923.000	3.190	0.160
20915924.000	3.190	0.160
20915925.000	3.190	0.160
20915926.000	3.190	0.160
20915927.000	3.190	0.160
20915928.000	3.190	0.160
20915929.000	3.190	0.160
20915930.000	3.190	0.160
20915931.000	3.190	0.160
20915932.000	3.190	0.160
20915933.000	3.206	0.160
20915934.000	3.206	0.160
20915935.000	3.206	0.160
20915936.000	3.206	0.160
20915937.000	3.206	0.160
20915938.000	3.206	0.160
20915939.000	3.206	0.160
20915940.000	3.206	0.160
20915941.000	3.206	0.160
20915942.000	3.206	0.160
20915943.000	3.193	0.160
20915944.000	3.193	0.160
20915945.000	3.193	0.160
20915946.000	3.193	0.160
20915947.000	3.193	0.160
20915948.000	3.193	0.160
20915949.000	3.193	0.160
20915950.000	3.193	0.160
20915951.000	3.193	0.160
20915952.000	3.193	0.160
20915953.000	3.192	0.160
20915954.000	3.192	0.160
20915955.000	3.192	0.160
20915956.000	3.192	0.160
20915957.000	3.192	0.160
20915958.000	3.192	0.160
20915959.000	3.192	0.160
20915960.000	3.192	0.160
20915961.000	3.192	0.160
20915962.000	3.192	0.160
20915963.000	3.173	0.160
20915964.000	3.173	0.160
20915965.000	3.173	0.160
20915966.000	3.173	0.160
20915967.000	3.173	0.160
20915968.000	3.173	0.160
20915969.000	3.173	0.160
20915970.000	3.173	0.160
20915971.000	3.173	0.160
20915972.000	3.173	0.160
20915973.000	3.173	0.160
20915974.000	3.173	0.160
20915975.000	3.173	0.160
20915976.000	3.173	0.160
20915977.000	3.173	0.160
20915978.000	3.173	0.160
20915979.000	3.173	0.160
20915980.000	3.173	0.160
20915981.000	3.173	0.160
20915982.000	3.173	0.160
20915983.000	3.189	0.160
20915984.000	3.189	0.160
