WeldID:	3245	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.180	DisplAfterCool:0.260	FrameNumber: 02	StringerNumber: 12	SpotNumber: 01
4608305.000	3.198	0.000
4608306.000	3.198	0.000
4608307.000	3.198	0.000
4608308.000	3.198	0.000
4608309.000	3.198	0.000
4608310.000	3.198	0.000
4608311.000	3.198	0.000
4608312.000	3.198	0.000
4608313.000	3.185	0.000
4608314.000	3.185	0.000
4608315.000	3.185	0.000
4608316.000	3.185	0.000
4608317.000	3.185	0.000
4608318.000	3.185	0.000
4608319.000	3.185	0.000
4608320.000	3.185	0.000
4608321.000	3.185	0.000
4608322.000	3.185	0.000
4608323.000	3.177	0.000
4608324.000	3.177	0.000
4608325.000	3.177	0.000
4608326.000	3.177	0.000
4608327.000	3.177	0.000
4608328.000	3.177	0.000
4608329.000	3.177	0.000
4608330.000	3.177	0.000
4608331.000	3.177	0.000
4608332.000	3.177	0.000
4608333.000	3.229	0.000
4608334.000	3.229	0.000
4608335.000	3.229	0.000
4608336.000	3.229	0.000
4608337.000	3.229	0.000
4608338.000	3.229	0.000
4608339.000	3.229	0.000
4608340.000	3.229	0.000
4608341.000	3.229	0.000
4608342.000	3.229	0.000
4608343.000	3.121	0.000
4608344.000	3.121	0.000
4608345.000	3.121	0.000
4608346.000	3.121	0.000
4608347.000	3.121	0.000
4608348.000	3.121	0.000
4608349.000	3.121	0.000
4608350.000	3.121	0.000
4608351.000	3.121	0.010
4608352.000	3.121	0.010
4608353.000	3.286	0.010
4608354.000	3.286	0.010
4608355.000	3.286	0.010
4608356.000	3.286	0.010
4608357.000	3.286	0.010
4608358.000	3.286	0.010
4608359.000	3.286	0.010
4608360.000	3.286	0.010
4608361.000	3.286	0.010
4608362.000	3.286	0.010
4608363.000	3.277	0.010
4608364.000	3.277	0.010
4608365.000	3.277	0.010
4608366.000	3.277	0.010
4608367.000	3.277	0.010
4608368.000	3.277	0.010
4608369.000	3.277	0.010
4608370.000	3.277	0.010
4608371.000	3.277	0.010
4608372.000	3.277	0.010
4608373.000	3.058	0.010
4608374.000	3.058	0.010
4608375.000	3.058	0.010
4608376.000	3.058	0.010
4608377.000	3.058	0.010
4608378.000	3.058	0.010
4608379.000	3.058	0.010
4608380.000	3.058	0.010
4608381.000	3.058	0.010
4608382.000	3.058	0.010
4608383.000	3.104	0.010
4608384.000	3.104	0.010
4608385.000	3.104	0.010
4608386.000	3.104	0.010
4608387.000	3.104	0.010
4608388.000	3.104	0.010
4608389.000	3.104	0.010
4608390.000	3.104	0.010
4608391.000	3.104	0.010
4608392.000	3.104	0.010
4608393.000	3.281	0.010
4608394.000	3.281	0.010
4608395.000	3.281	0.010
4608396.000	3.281	0.010
4608397.000	3.281	0.010
4608398.000	3.281	0.010
4608399.000	3.281	0.010
4608400.000	3.281	0.010
4608401.000	3.281	0.010
4608402.000	3.281	0.010
4608403.000	3.295	0.010
4608404.000	3.295	0.010
4608405.000	3.295	0.010
4608406.000	3.295	0.010
4608407.000	3.295	0.010
4608408.000	3.295	0.010
4608409.000	3.295	0.010
4608410.000	3.295	0.010
4608411.000	3.295	0.010
4608412.000	3.295	0.010
4608413.000	3.077	0.010
4608414.000	3.077	0.010
4608415.000	3.077	0.010
4608416.000	3.077	0.010
4608417.000	3.077	0.010
4608418.000	3.077	0.010
4608419.000	3.077	0.010
4608420.000	3.077	0.010
4608421.000	3.077	0.010
4608422.000	3.077	0.010
4608423.000	3.065	0.010
4608424.000	3.065	0.010
4608425.000	3.065	0.010
4608426.000	3.065	0.010
4608427.000	3.065	0.010
4608428.000	3.065	0.010
4608429.000	3.065	0.010
4608430.000	3.065	0.010
4608431.000	3.065	0.010
4608432.000	3.065	0.010
4608433.000	3.197	0.010
4608434.000	3.197	0.010
4608435.000	3.197	0.010
4608436.000	3.197	0.010
4608437.000	3.197	0.010
4608438.000	3.197	0.010
4608439.000	3.197	0.010
4608440.000	3.197	0.010
4608441.000	3.197	0.020
4608442.000	3.197	0.020
4608443.000	3.145	0.020
4608444.000	3.145	0.020
4608445.000	3.145	0.020
4608446.000	3.145	0.020
4608447.000	3.145	0.020
4608448.000	3.145	0.020
4608449.000	3.145	0.020
4608450.000	3.145	0.020
4608451.000	3.145	0.020
4608452.000	3.145	0.020
4608453.000	3.181	0.020
4608454.000	3.181	0.020
4608455.000	3.181	0.020
4608456.000	3.181	0.020
4608457.000	3.181	0.020
4608458.000	3.181	0.020
4608459.000	3.181	0.020
4608460.000	3.181	0.020
4608461.000	3.181	0.020
4608462.000	3.181	0.020
4608463.000	3.178	0.020
4608464.000	3.178	0.020
4608465.000	3.178	0.020
4608466.000	3.178	0.020
4608467.000	3.178	0.020
4608468.000	3.178	0.020
4608469.000	3.178	0.020
4608470.000	3.178	0.020
4608471.000	3.178	0.020
4608472.000	3.178	0.020
4608473.000	3.206	0.020
4608474.000	3.206	0.020
4608475.000	3.206	0.020
4608476.000	3.206	0.020
4608477.000	3.206	0.020
4608478.000	3.206	0.020
4608479.000	3.206	0.020
4608480.000	3.206	0.020
4608481.000	3.206	0.020
4608482.000	3.206	0.020
4608483.000	3.202	0.020
4608484.000	3.202	0.020
4608485.000	3.202	0.020
4608486.000	3.202	0.020
4608487.000	3.202	0.020
4608488.000	3.202	0.020
4608489.000	3.202	0.020
4608490.000	3.202	0.020
4608491.000	3.202	0.020
4608492.000	3.202	0.020
4608493.000	3.185	0.020
4608494.000	3.185	0.020
4608495.000	3.185	0.020
4608496.000	3.185	0.020
4608497.000	3.185	0.020
4608498.000	3.185	0.020
4608499.000	3.185	0.020
4608500.000	3.185	0.020
4608501.000	3.185	0.020
4608502.000	3.185	0.020
4608503.000	3.173	0.020
4608504.000	3.173	0.020
4608505.000	3.173	0.020
4608506.000	3.173	0.020
4608507.000	3.173	0.020
4608508.000	3.173	0.020
4608509.000	3.173	0.020
4608510.000	3.173	0.020
4608511.000	3.173	0.020
4608512.000	3.173	0.020
4608513.000	3.189	0.020
4608514.000	3.189	0.020
4608515.000	3.189	0.020
4608516.000	3.189	0.020
4608517.000	3.189	0.020
4608518.000	3.189	0.020
4608519.000	3.189	0.020
4608520.000	3.189	0.020
4608521.000	3.189	0.020
4608522.000	3.189	0.020
4608523.000	3.178	0.020
4608524.000	3.178	0.020
4608525.000	3.178	0.020
4608526.000	3.178	0.020
4608527.000	3.178	0.020
4608528.000	3.178	0.020
4608529.000	3.178	0.020
4608530.000	3.178	0.020
4608531.000	3.178	0.020
4608532.000	3.178	0.020
4608533.000	3.178	0.020
4608534.000	3.178	0.020
4608535.000	3.178	0.020
4608536.000	3.178	0.020
4608537.000	3.178	0.020
4608538.000	3.178	0.030
4608539.000	3.178	0.030
4608540.000	3.178	0.030
4608541.000	3.178	0.030
4608542.000	3.178	0.030
4608543.000	3.177	0.030
4608544.000	3.177	0.030
4608545.000	3.177	0.030
4608546.000	3.177	0.030
4608547.000	3.177	0.030
4608548.000	3.177	0.030
4608549.000	3.177	0.030
4608550.000	3.177	0.030
4608551.000	3.177	0.030
4608552.000	3.177	0.030
4608553.000	3.180	0.030
4608554.000	3.180	0.030
4608555.000	3.180	0.030
4608556.000	3.180	0.030
4608557.000	3.180	0.030
4608558.000	3.180	0.030
4608559.000	3.180	0.030
4608560.000	3.180	0.030
4608561.000	3.180	0.030
4608562.000	3.180	0.030
4608563.000	3.182	0.030
4608564.000	3.182	0.030
4608565.000	3.182	0.030
4608566.000	3.182	0.030
4608567.000	3.182	0.030
4608568.000	3.182	0.030
4608569.000	3.182	0.030
4608570.000	3.182	0.030
4608571.000	3.182	0.030
4608572.000	3.182	0.030
4608573.000	3.181	0.030
4608574.000	3.181	0.030
4608575.000	3.181	0.030
4608576.000	3.181	0.030
4608577.000	3.181	0.030
4608578.000	3.181	0.030
4608579.000	3.181	0.030
4608580.000	3.181	0.030
4608581.000	3.181	0.030
4608582.000	3.181	0.030
4608583.000	3.184	0.030
4608584.000	3.184	0.030
4608585.000	3.184	0.030
4608586.000	3.184	0.030
4608587.000	3.184	0.030
4608588.000	3.184	0.030
4608589.000	3.184	0.030
4608590.000	3.184	0.030
4608591.000	3.184	0.030
4608592.000	3.184	0.030
4608593.000	3.182	0.030
4608594.000	3.182	0.030
4608595.000	3.182	0.030
4608596.000	3.182	0.030
4608597.000	3.182	0.030
4608598.000	3.182	0.030
4608599.000	3.182	0.030
4608600.000	3.182	0.030
4608601.000	3.182	0.030
4608602.000	3.182	0.030
4608603.000	3.183	0.030
4608604.000	3.183	0.030
4608605.000	3.183	0.030
4608606.000	3.183	0.030
4608607.000	3.183	0.030
4608608.000	3.183	0.030
4608609.000	3.183	0.030
4608610.000	3.183	0.030
4608611.000	3.183	0.030
4608612.000	3.183	0.040
4608613.000	3.191	0.040
4608614.000	3.191	0.040
4608615.000	3.191	0.040
4608616.000	3.191	0.040
4608617.000	3.191	0.040
4608618.000	3.191	0.040
4608619.000	3.191	0.040
4608620.000	3.191	0.040
4608621.000	3.191	0.040
4608622.000	3.191	0.040
4608623.000	3.185	0.040
4608624.000	3.185	0.040
4608625.000	3.185	0.040
4608626.000	3.185	0.040
4608627.000	3.185	0.040
4608628.000	3.185	0.040
4608629.000	3.185	0.040
4608630.000	3.185	0.040
4608631.000	3.185	0.040
4608632.000	3.185	0.040
4608633.000	3.189	0.040
4608634.000	3.189	0.040
4608635.000	3.189	0.040
4608636.000	3.189	0.040
4608637.000	3.189	0.040
4608638.000	3.189	0.040
4608639.000	3.189	0.040
4608640.000	3.189	0.040
4608641.000	3.189	0.040
4608642.000	3.189	0.040
4608643.000	3.187	0.040
4608644.000	3.187	0.040
4608645.000	3.187	0.040
4608646.000	3.187	0.040
4608647.000	3.187	0.040
4608648.000	3.187	0.040
4608649.000	3.187	0.040
4608650.000	3.187	0.040
4608651.000	3.187	0.040
4608652.000	3.187	0.040
4608653.000	3.185	0.040
4608654.000	3.185	0.040
4608655.000	3.185	0.040
4608656.000	3.185	0.040
4608657.000	3.185	0.040
4608658.000	3.185	0.040
4608659.000	3.185	0.040
4608660.000	3.185	0.040
4608661.000	3.185	0.040
4608662.000	3.185	0.040
4608663.000	3.187	0.040
4608664.000	3.187	0.040
4608665.000	3.187	0.040
4608666.000	3.187	0.040
4608667.000	3.187	0.040
4608668.000	3.187	0.040
4608669.000	3.187	0.040
4608670.000	3.187	0.040
4608671.000	3.187	0.040
4608672.000	3.187	0.040
4608673.000	3.186	0.040
4608674.000	3.186	0.040
4608675.000	3.186	0.040
4608676.000	3.186	0.040
4608677.000	3.186	0.040
4608678.000	3.186	0.040
4608679.000	3.186	0.050
4608680.000	3.186	0.050
4608681.000	3.186	0.050
4608682.000	3.186	0.050
4608683.000	3.189	0.050
4608684.000	3.189	0.050
4608685.000	3.189	0.050
4608686.000	3.189	0.050
4608687.000	3.189	0.050
4608688.000	3.189	0.050
4608689.000	3.189	0.050
4608690.000	3.189	0.050
4608691.000	3.189	0.050
4608692.000	3.189	0.050
4608693.000	3.191	0.050
4608694.000	3.191	0.050
4608695.000	3.191	0.050
4608696.000	3.191	0.050
4608697.000	3.191	0.050
4608698.000	3.191	0.050
4608699.000	3.191	0.050
4608700.000	3.191	0.050
4608701.000	3.191	0.050
4608702.000	3.191	0.050
4608703.000	3.194	0.050
4608704.000	3.194	0.050
4608705.000	3.194	0.050
4608706.000	3.194	0.050
4608707.000	3.194	0.050
4608708.000	3.194	0.050
4608709.000	3.194	0.050
4608710.000	3.194	0.060
4608711.000	3.194	0.060
4608712.000	3.194	0.060
4608713.000	3.191	0.060
4608714.000	3.191	0.060
4608715.000	3.191	0.060
4608716.000	3.191	0.060
4608717.000	3.191	0.060
4608718.000	3.191	0.060
4608719.000	3.191	0.060
4608720.000	3.191	0.060
4608721.000	3.191	0.060
4608722.000	3.191	0.060
4608723.000	3.195	0.060
4608724.000	3.195	0.060
4608725.000	3.195	0.060
4608726.000	3.195	0.060
4608727.000	3.195	0.060
4608728.000	3.195	0.070
4608729.000	3.195	0.070
4608730.000	3.195	0.070
4608731.000	3.195	0.070
4608732.000	3.195	0.070
4608733.000	3.193	0.070
4608734.000	3.193	0.070
4608735.000	3.193	0.070
4608736.000	3.193	0.070
4608737.000	3.193	0.070
4608738.000	3.193	0.070
4608739.000	3.193	0.080
4608740.000	3.193	0.080
4608741.000	3.193	0.080
4608742.000	3.193	0.080
4608743.000	3.198	0.080
4608744.000	3.198	0.080
4608745.000	3.198	0.080
4608746.000	3.198	0.080
4608747.000	3.198	0.080
4608748.000	3.198	0.080
4608749.000	3.198	0.090
4608750.000	3.198	0.090
4608751.000	3.198	0.090
4608752.000	3.198	0.090
4608753.000	3.195	0.090
4608754.000	3.195	0.090
4608755.000	3.195	0.090
4608756.000	3.195	0.090
4608757.000	3.195	0.090
4608758.000	3.195	0.100
4608759.000	3.195	0.100
4608760.000	3.195	0.100
4608761.000	3.195	0.100
4608762.000	3.195	0.100
4608763.000	3.184	0.100
4608764.000	3.184	0.100
4608765.000	3.184	0.100
4608766.000	3.184	0.100
4608767.000	3.184	0.100
4608768.000	3.184	0.100
4608769.000	3.184	0.110
4608770.000	3.184	0.110
4608771.000	3.184	0.110
4608772.000	3.184	0.110
4608773.000	3.182	0.110
4608774.000	3.182	0.110
4608775.000	3.182	0.110
4608776.000	3.182	0.110
4608777.000	3.182	0.110
4608778.000	3.182	0.110
4608779.000	3.182	0.110
4608780.000	3.182	0.110
4608781.000	3.182	0.110
4608782.000	3.182	0.110
4608783.000	3.185	0.110
4608784.000	3.185	0.110
4608785.000	3.185	0.110
4608786.000	3.185	0.110
4608787.000	3.185	0.110
4608788.000	3.185	0.110
4608789.000	3.185	0.110
4608790.000	3.185	0.110
4608791.000	3.185	0.120
4608792.000	3.185	0.120
4608793.000	3.182	0.120
4608794.000	3.182	0.120
4608795.000	3.182	0.120
4608796.000	3.182	0.120
4608797.000	3.182	0.120
4608798.000	3.182	0.120
4608799.000	3.182	0.120
4608800.000	3.182	0.120
4608801.000	3.182	0.120
4608802.000	3.182	0.120
4608803.000	3.184	0.120
4608804.000	3.184	0.120
4608805.000	3.184	0.120
4608806.000	3.184	0.120
4608807.000	3.184	0.120
4608808.000	3.184	0.120
4608809.000	3.184	0.120
4608810.000	3.184	0.120
4608811.000	3.184	0.120
4608812.000	3.184	0.120
4608813.000	3.180	0.120
4608814.000	3.180	0.120
4608815.000	3.180	0.120
4608816.000	3.180	0.120
4608817.000	3.180	0.120
4608818.000	3.180	0.120
4608819.000	3.180	0.120
4608820.000	3.180	0.120
4608821.000	3.180	0.120
4608822.000	3.180	0.120
4608823.000	3.186	0.120
4608824.000	3.186	0.120
4608825.000	3.186	0.120
4608826.000	3.186	0.120
4608827.000	3.186	0.120
4608828.000	3.186	0.120
4608829.000	3.186	0.120
4608830.000	3.186	0.120
4608831.000	3.186	0.120
4608832.000	3.186	0.120
4608833.000	3.180	0.120
4608834.000	3.180	0.120
4608835.000	3.180	0.120
4608836.000	3.180	0.120
4608837.000	3.180	0.120
4608838.000	3.180	0.120
4608839.000	3.180	0.120
4608840.000	3.180	0.120
4608841.000	3.180	0.120
4608842.000	3.180	0.120
4608843.000	3.183	0.120
4608844.000	3.183	0.120
4608845.000	3.183	0.120
4608846.000	3.183	0.120
4608847.000	3.183	0.120
4608848.000	3.183	0.120
4608849.000	3.183	0.120
4608850.000	3.183	0.120
4608851.000	3.183	0.120
4608852.000	3.183	0.120
4608853.000	3.180	0.120
4608854.000	3.180	0.120
4608855.000	3.180	0.120
4608856.000	3.180	0.120
4608857.000	3.180	0.120
4608858.000	3.180	0.120
4608859.000	3.180	0.120
4608860.000	3.180	0.120
4608861.000	3.180	0.120
4608862.000	3.180	0.120
4608863.000	3.185	0.120
4608864.000	3.185	0.120
4608865.000	3.185	0.120
4608866.000	3.185	0.120
4608867.000	3.185	0.120
4608868.000	3.185	0.120
4608869.000	3.185	0.120
4608870.000	3.185	0.120
4608871.000	3.185	0.120
4608872.000	3.185	0.120
4608873.000	3.183	0.120
4608874.000	3.183	0.120
4608875.000	3.183	0.120
4608876.000	3.183	0.120
4608877.000	3.183	0.120
4608878.000	3.183	0.120
4608879.000	3.183	0.120
4608880.000	3.183	0.120
4608881.000	3.183	0.120
4608882.000	3.183	0.120
4608883.000	3.182	0.120
4608884.000	3.182	0.120
4608885.000	3.182	0.120
4608886.000	3.182	0.120
4608887.000	3.182	0.120
4608888.000	3.182	0.120
4608889.000	3.182	0.120
4608890.000	3.182	0.120
4608891.000	3.182	0.120
4608892.000	3.182	0.120
4608893.000	3.180	0.120
4608894.000	3.180	0.120
4608895.000	3.180	0.120
4608896.000	3.180	0.120
4608897.000	3.180	0.120
4608898.000	3.180	0.120
4608899.000	3.180	0.120
4608900.000	3.180	0.120
4608901.000	3.180	0.120
4608902.000	3.180	0.120
4608903.000	3.179	0.120
4608904.000	3.179	0.120
4608905.000	3.179	0.120
4608906.000	3.179	0.120
4608907.000	3.179	0.120
4608908.000	3.179	0.120
4608909.000	3.179	0.120
4608910.000	3.179	0.120
4608911.000	3.179	0.120
4608912.000	3.179	0.120
4608913.000	3.180	0.120
4608914.000	3.180	0.120
4608915.000	3.180	0.120
4608916.000	3.180	0.120
4608917.000	3.180	0.120
4608918.000	3.180	0.120
4608919.000	3.180	0.120
4608920.000	3.180	0.120
4608921.000	3.180	0.120
4608922.000	3.180	0.120
4608923.000	3.182	0.120
4608924.000	3.182	0.120
4608925.000	3.182	0.120
4608926.000	3.182	0.120
4608927.000	3.182	0.120
4608928.000	3.182	0.120
4608929.000	3.182	0.120
4608930.000	3.182	0.120
4608931.000	3.182	0.120
4608932.000	3.182	0.120
4608933.000	3.181	0.120
4608934.000	3.181	0.120
4608935.000	3.181	0.120
4608936.000	3.181	0.120
4608937.000	3.181	0.120
4608938.000	3.181	0.120
4608939.000	3.181	0.120
4608940.000	3.181	0.120
4608941.000	3.181	0.120
4608942.000	3.181	0.120
4608943.000	3.177	0.120
4608944.000	3.177	0.120
4608945.000	3.177	0.120
4608946.000	3.177	0.120
4608947.000	3.177	0.120
4608948.000	3.177	0.120
4608949.000	3.177	0.120
4608950.000	3.177	0.120
4608951.000	3.177	0.120
4608952.000	3.177	0.120
4608953.000	3.185	0.120
4608954.000	3.185	0.120
4608955.000	3.185	0.120
4608956.000	3.185	0.120
4608957.000	3.185	0.120
4608958.000	3.185	0.120
4608959.000	3.185	0.120
4608960.000	3.185	0.120
4608961.000	3.185	0.120
4608962.000	3.185	0.120
4608963.000	3.184	0.120
4608964.000	3.184	0.120
4608965.000	3.184	0.120
4608966.000	3.184	0.120
4608967.000	3.184	0.120
4608968.000	3.184	0.120
4608969.000	3.184	0.120
4608970.000	3.184	0.120
4608971.000	3.184	0.120
4608972.000	3.184	0.120
4608973.000	3.183	0.120
4608974.000	3.183	0.120
4608975.000	3.183	0.120
4608976.000	3.183	0.120
4608977.000	3.183	0.120
4608978.000	3.183	0.120
4608979.000	3.183	0.120
4608980.000	3.183	0.120
4608981.000	3.183	0.120
4608982.000	3.183	0.120
4608983.000	3.187	0.120
4608984.000	3.187	0.120
