WeldID:	3252	WeldType nr:	1	WeldError	3	RincoStatus:	0x20000	WeldEnd:	0x4	DisplAfterWeld:0.240	DisplAfterCool:0.330	FrameNumber: 02	StringerNumber: 15	SpotNumber: 02
8444613.000	3.198	0.000
8444614.000	3.198	0.010
8444615.000	3.198	0.010
8444616.000	3.198	0.000
8444617.000	3.198	0.000
8444618.000	3.198	0.000
8444619.000	3.198	0.010
8444620.000	3.198	0.010
8444621.000	3.198	0.000
8444622.000	3.198	0.000
8444623.000	3.186	0.000
8444624.000	3.186	0.010
8444625.000	3.186	0.010
8444626.000	3.186	0.010
8444627.000	3.186	0.000
8444628.000	3.186	0.000
8444629.000	3.186	0.010
8444630.000	3.186	0.010
8444631.000	3.186	0.010
8444632.000	3.186	0.000
8444633.000	3.197	0.000
8444634.000	3.197	0.010
8444635.000	3.197	0.010
8444636.000	3.197	0.010
8444637.000	3.197	0.000
8444638.000	3.197	0.000
8444639.000	3.197	0.010
8444640.000	3.197	0.010
8444641.000	3.197	0.010
8444642.000	3.197	0.000
8444643.000	3.193	0.000
8444644.000	3.193	0.010
8444645.000	3.193	0.010
8444646.000	3.193	0.010
8444647.000	3.193	0.010
8444648.000	3.193	0.000
8444649.000	3.193	0.010
8444650.000	3.193	0.010
8444651.000	3.193	0.010
8444652.000	3.193	0.000
8444653.000	3.177	0.000
8444654.000	3.177	0.010
8444655.000	3.177	0.010
8444656.000	3.177	0.010
8444657.000	3.177	0.010
8444658.000	3.177	0.010
8444659.000	3.177	0.010
8444660.000	3.177	0.010
8444661.000	3.177	0.010
8444662.000	3.177	0.000
8444663.000	3.092	0.000
8444664.000	3.092	0.000
8444665.000	3.092	0.010
8444666.000	3.092	0.010
8444667.000	3.092	0.010
8444668.000	3.092	0.010
8444669.000	3.092	0.010
8444670.000	3.092	0.010
8444671.000	3.092	0.010
8444672.000	3.092	0.010
8444673.000	3.141	0.010
8444674.000	3.141	0.000
8444675.000	3.141	0.000
8444676.000	3.141	0.000
8444677.000	3.141	0.000
8444678.000	3.141	0.010
8444679.000	3.141	0.010
8444680.000	3.141	0.010
8444681.000	3.141	0.010
8444682.000	3.141	0.010
8444683.000	3.110	0.010
8444684.000	3.110	0.010
8444685.000	3.110	0.010
8444686.000	3.110	0.010
8444687.000	3.110	0.010
8444688.000	3.110	0.010
8444689.000	3.110	0.010
8444690.000	3.110	0.010
8444691.000	3.110	0.010
8444692.000	3.110	0.010
8444693.000	3.155	0.010
8444694.000	3.155	0.010
8444695.000	3.155	0.010
8444696.000	3.155	0.010
8444697.000	3.155	0.010
8444698.000	3.155	0.010
8444699.000	3.155	0.010
8444700.000	3.155	0.010
8444701.000	3.155	0.010
8444702.000	3.155	0.010
8444703.000	3.180	0.010
8444704.000	3.180	0.010
8444705.000	3.180	0.010
8444706.000	3.180	0.010
8444707.000	3.180	0.010
8444708.000	3.180	0.010
8444709.000	3.180	0.010
8444710.000	3.180	0.010
8444711.000	3.180	0.010
8444712.000	3.180	0.010
8444713.000	3.085	0.010
8444714.000	3.085	0.010
8444715.000	3.085	0.010
8444716.000	3.085	0.010
8444717.000	3.085	0.010
8444718.000	3.085	0.010
8444719.000	3.085	0.010
8444720.000	3.085	0.010
8444721.000	3.085	0.010
8444722.000	3.085	0.010
8444723.000	3.135	0.010
8444724.000	3.135	0.010
8444725.000	3.135	0.010
8444726.000	3.135	0.010
8444727.000	3.135	0.010
8444728.000	3.135	0.010
8444729.000	3.135	0.010
8444730.000	3.135	0.010
8444731.000	3.135	0.010
8444732.000	3.135	0.010
8444733.000	3.054	0.010
8444734.000	3.054	0.010
8444735.000	3.054	0.010
8444736.000	3.054	0.010
8444737.000	3.054	0.020
8444738.000	3.054	0.020
8444739.000	3.054	0.020
8444740.000	3.054	0.020
8444741.000	3.054	0.020
8444742.000	3.054	0.020
8444743.000	3.126	0.020
8444744.000	3.126	0.020
8444745.000	3.126	0.020
8444746.000	3.126	0.020
8444747.000	3.126	0.020
8444748.000	3.126	0.020
8444749.000	3.126	0.020
8444750.000	3.126	0.020
8444751.000	3.126	0.020
8444752.000	3.126	0.020
8444753.000	3.198	0.020
8444754.000	3.198	0.020
8444755.000	3.198	0.020
8444756.000	3.198	0.020
8444757.000	3.198	0.020
8444758.000	3.198	0.030
8444759.000	3.198	0.030
8444760.000	3.198	0.030
8444761.000	3.198	0.030
8444762.000	3.198	0.030
8444763.000	3.064	0.030
8444764.000	3.064	0.030
8444765.000	3.064	0.030
8444766.000	3.064	0.030
8444767.000	3.064	0.030
8444768.000	3.064	0.040
8444769.000	3.064	0.040
8444770.000	3.064	0.040
8444771.000	3.064	0.040
8444772.000	3.064	0.040
8444773.000	3.076	0.040
8444774.000	3.076	0.040
8444775.000	3.076	0.040
8444776.000	3.076	0.040
8444777.000	3.076	0.040
8444778.000	3.076	0.040
8444779.000	3.076	0.040
8444780.000	3.076	0.040
8444781.000	3.076	0.040
8444782.000	3.076	0.040
8444783.000	3.088	0.040
8444784.000	3.088	0.040
8444785.000	3.088	0.040
8444786.000	3.088	0.040
8444787.000	3.088	0.050
8444788.000	3.088	0.050
8444789.000	3.088	0.050
8444790.000	3.088	0.050
8444791.000	3.088	0.050
8444792.000	3.088	0.050
8444793.000	3.128	0.050
8444794.000	3.128	0.050
8444795.000	3.128	0.050
8444796.000	3.128	0.050
8444797.000	3.128	0.050
8444798.000	3.128	0.050
8444799.000	3.128	0.050
8444800.000	3.128	0.050
8444801.000	3.128	0.050
8444802.000	3.128	0.050
8444803.000	3.207	0.050
8444804.000	3.207	0.050
8444805.000	3.207	0.050
8444806.000	3.207	0.050
8444807.000	3.207	0.050
8444808.000	3.207	0.060
8444809.000	3.207	0.060
8444810.000	3.207	0.060
8444811.000	3.207	0.060
8444812.000	3.207	0.060
8444813.000	3.145	0.060
8444814.000	3.145	0.060
8444815.000	3.145	0.060
8444816.000	3.145	0.060
8444817.000	3.145	0.060
8444818.000	3.145	0.060
8444819.000	3.145	0.060
8444820.000	3.145	0.060
8444821.000	3.145	0.060
8444822.000	3.145	0.060
8444823.000	3.128	0.060
8444824.000	3.128	0.060
8444825.000	3.128	0.060
8444826.000	3.128	0.060
8444827.000	3.128	0.060
8444828.000	3.128	0.070
8444829.000	3.128	0.070
8444830.000	3.128	0.070
8444831.000	3.128	0.070
8444832.000	3.128	0.070
8444833.000	3.128	0.070
8444834.000	3.128	0.070
8444835.000	3.128	0.070
8444836.000	3.128	0.070
8444837.000	3.128	0.070
8444838.000	3.128	0.070
8444839.000	3.128	0.070
8444840.000	3.128	0.070
8444841.000	3.128	0.070
8444842.000	3.128	0.070
8444843.000	3.131	0.070
8444844.000	3.131	0.070
8444845.000	3.131	0.070
8444846.000	3.131	0.070
8444847.000	3.131	0.070
8444848.000	3.131	0.080
8444849.000	3.131	0.080
8444850.000	3.131	0.080
8444851.000	3.131	0.080
8444852.000	3.131	0.080
8444853.000	3.128	0.080
8444854.000	3.128	0.080
8444855.000	3.128	0.080
8444856.000	3.128	0.080
8444857.000	3.128	0.080
8444858.000	3.128	0.080
8444859.000	3.128	0.080
8444860.000	3.128	0.080
8444861.000	3.128	0.080
8444862.000	3.128	0.080
8444863.000	3.130	0.080
8444864.000	3.130	0.080
8444865.000	3.130	0.080
8444866.000	3.130	0.090
8444867.000	3.130	0.090
8444868.000	3.130	0.090
8444869.000	3.130	0.090
8444870.000	3.130	0.090
8444871.000	3.130	0.090
8444872.000	3.130	0.090
8444873.000	3.125	0.090
8444874.000	3.125	0.090
8444875.000	3.125	0.090
8444876.000	3.125	0.090
8444877.000	3.125	0.090
8444878.000	3.125	0.090
8444879.000	3.125	0.090
8444880.000	3.125	0.090
8444881.000	3.125	0.090
8444882.000	3.125	0.090
8444883.000	3.126	0.090
8444884.000	3.126	0.090
8444885.000	3.126	0.090
8444886.000	3.126	0.100
8444887.000	3.126	0.100
8444888.000	3.126	0.100
8444889.000	3.126	0.100
8444890.000	3.126	0.100
8444891.000	3.126	0.100
8444892.000	3.126	0.100
8444893.000	3.131	0.100
8444894.000	3.131	0.100
8444895.000	3.131	0.100
8444896.000	3.131	0.100
8444897.000	3.131	0.100
8444898.000	3.131	0.100
8444899.000	3.131	0.100
8444900.000	3.131	0.100
8444901.000	3.131	0.100
8444902.000	3.131	0.100
8444903.000	3.126	0.100
8444904.000	3.126	0.100
8444905.000	3.126	0.100
8444906.000	3.126	0.100
8444907.000	3.126	0.100
8444908.000	3.126	0.100
8444909.000	3.126	0.100
8444910.000	3.126	0.100
8444911.000	3.126	0.100
8444912.000	3.126	0.100
8444913.000	3.130	0.100
8444914.000	3.130	0.100
8444915.000	3.130	0.100
8444916.000	3.130	0.100
8444917.000	3.130	0.100
8444918.000	3.130	0.100
8444919.000	3.130	0.100
8444920.000	3.130	0.100
8444921.000	3.130	0.100
8444922.000	3.130	0.100
8444923.000	3.122	0.100
8444924.000	3.122	0.100
8444925.000	3.122	0.100
8444926.000	3.122	0.100
8444927.000	3.122	0.100
8444928.000	3.122	0.100
8444929.000	3.122	0.100
8444930.000	3.122	0.100
8444931.000	3.122	0.100
8444932.000	3.122	0.100
8444933.000	3.132	0.100
8444934.000	3.132	0.100
8444935.000	3.132	0.100
8444936.000	3.132	0.100
8444937.000	3.132	0.100
8444938.000	3.132	0.100
8444939.000	3.132	0.110
8444940.000	3.132	0.110
8444941.000	3.132	0.110
8444942.000	3.132	0.110
8444943.000	3.137	0.110
8444944.000	3.137	0.110
8444945.000	3.137	0.110
8444946.000	3.137	0.110
8444947.000	3.137	0.110
8444948.000	3.137	0.110
8444949.000	3.137	0.110
8444950.000	3.137	0.110
8444951.000	3.137	0.110
8444952.000	3.137	0.110
8444953.000	3.149	0.110
8444954.000	3.149	0.110
8444955.000	3.149	0.110
8444956.000	3.149	0.110
8444957.000	3.149	0.110
8444958.000	3.149	0.110
8444959.000	3.149	0.110
8444960.000	3.149	0.110
8444961.000	3.149	0.110
8444962.000	3.149	0.110
8444963.000	3.133	0.110
8444964.000	3.133	0.110
8444965.000	3.133	0.110
8444966.000	3.133	0.110
8444967.000	3.133	0.110
8444968.000	3.133	0.110
8444969.000	3.133	0.110
8444970.000	3.133	0.110
8444971.000	3.133	0.110
8444972.000	3.133	0.110
8444973.000	3.144	0.110
8444974.000	3.144	0.110
8444975.000	3.144	0.110
8444976.000	3.144	0.110
8444977.000	3.144	0.110
8444978.000	3.144	0.110
8444979.000	3.144	0.110
8444980.000	3.144	0.110
8444981.000	3.144	0.110
8444982.000	3.144	0.110
8444983.000	3.139	0.110
8444984.000	3.139	0.110
8444985.000	3.139	0.110
8444986.000	3.139	0.110
8444987.000	3.139	0.110
8444988.000	3.139	0.110
8444989.000	3.139	0.110
8444990.000	3.139	0.110
8444991.000	3.139	0.110
8444992.000	3.139	0.110
8444993.000	3.142	0.110
8444994.000	3.142	0.110
8444995.000	3.142	0.110
8444996.000	3.142	0.110
8444997.000	3.142	0.110
8444998.000	3.142	0.120
8444999.000	3.142	0.120
8445000.000	3.142	0.120
8445001.000	3.142	0.120
8445002.000	3.142	0.120
8445003.000	3.139	0.120
8445004.000	3.139	0.120
8445005.000	3.139	0.120
8445006.000	3.139	0.120
8445007.000	3.139	0.120
8445008.000	3.139	0.120
8445009.000	3.139	0.120
8445010.000	3.139	0.120
8445011.000	3.139	0.120
8445012.000	3.139	0.120
8445013.000	3.144	0.120
8445014.000	3.144	0.120
8445015.000	3.144	0.120
8445016.000	3.144	0.120
8445017.000	3.144	0.120
8445018.000	3.144	0.120
8445019.000	3.144	0.120
8445020.000	3.144	0.120
8445021.000	3.144	0.120
8445022.000	3.144	0.120
8445023.000	3.139	0.120
8445024.000	3.139	0.120
8445025.000	3.139	0.120
8445026.000	3.139	0.120
8445027.000	3.139	0.130
8445028.000	3.139	0.130
8445029.000	3.139	0.130
8445030.000	3.139	0.130
8445031.000	3.139	0.130
8445032.000	3.139	0.130
8445033.000	3.146	0.130
8445034.000	3.146	0.130
8445035.000	3.146	0.130
8445036.000	3.146	0.130
8445037.000	3.146	0.130
8445038.000	3.146	0.130
8445039.000	3.146	0.130
8445040.000	3.146	0.130
8445041.000	3.146	0.130
8445042.000	3.146	0.130
8445043.000	3.139	0.130
8445044.000	3.139	0.130
8445045.000	3.139	0.130
8445046.000	3.139	0.130
8445047.000	3.139	0.130
8445048.000	3.139	0.130
8445049.000	3.139	0.130
8445050.000	3.139	0.130
8445051.000	3.139	0.130
8445052.000	3.139	0.130
8445053.000	3.152	0.130
8445054.000	3.152	0.130
8445055.000	3.152	0.130
8445056.000	3.152	0.140
8445057.000	3.152	0.140
8445058.000	3.152	0.140
8445059.000	3.152	0.140
8445060.000	3.152	0.140
8445061.000	3.152	0.140
8445062.000	3.152	0.140
8445063.000	3.133	0.140
8445064.000	3.133	0.140
8445065.000	3.133	0.140
8445066.000	3.133	0.140
8445067.000	3.133	0.140
8445068.000	3.133	0.140
8445069.000	3.133	0.140
8445070.000	3.133	0.140
8445071.000	3.133	0.140
8445072.000	3.133	0.140
8445073.000	3.150	0.140
8445074.000	3.150	0.140
8445075.000	3.150	0.140
8445076.000	3.150	0.140
8445077.000	3.150	0.140
8445078.000	3.150	0.140
8445079.000	3.150	0.150
8445080.000	3.150	0.150
8445081.000	3.150	0.150
8445082.000	3.150	0.150
8445083.000	3.133	0.150
8445084.000	3.133	0.150
8445085.000	3.133	0.150
8445086.000	3.133	0.150
8445087.000	3.133	0.150
8445088.000	3.133	0.150
8445089.000	3.133	0.150
8445090.000	3.133	0.150
8445091.000	3.133	0.150
8445092.000	3.133	0.150
8445093.000	3.151	0.150
8445094.000	3.151	0.150
8445095.000	3.151	0.150
8445096.000	3.151	0.150
8445097.000	3.151	0.150
8445098.000	3.151	0.150
8445099.000	3.151	0.150
8445100.000	3.151	0.150
8445101.000	3.151	0.150
8445102.000	3.151	0.150
8445103.000	3.136	0.150
8445104.000	3.136	0.150
8445105.000	3.136	0.150
8445106.000	3.136	0.150
8445107.000	3.136	0.150
8445108.000	3.136	0.150
8445109.000	3.136	0.150
8445110.000	3.136	0.150
8445111.000	3.136	0.150
8445112.000	3.136	0.150
8445113.000	3.142	0.150
8445114.000	3.142	0.150
8445115.000	3.142	0.150
8445116.000	3.142	0.150
8445117.000	3.142	0.150
8445118.000	3.142	0.150
8445119.000	3.142	0.150
8445120.000	3.142	0.150
8445121.000	3.142	0.150
8445122.000	3.142	0.150
8445123.000	3.151	0.150
8445124.000	3.151	0.150
8445125.000	3.151	0.150
8445126.000	3.151	0.150
8445127.000	3.151	0.150
8445128.000	3.151	0.150
8445129.000	3.151	0.160
8445130.000	3.151	0.160
8445131.000	3.151	0.160
8445132.000	3.151	0.160
8445133.000	3.155	0.160
8445134.000	3.155	0.160
8445135.000	3.155	0.160
8445136.000	3.155	0.160
8445137.000	3.155	0.160
8445138.000	3.155	0.160
8445139.000	3.155	0.160
8445140.000	3.155	0.160
8445141.000	3.155	0.160
8445142.000	3.155	0.160
8445143.000	3.141	0.160
8445144.000	3.141	0.160
8445145.000	3.141	0.160
8445146.000	3.141	0.160
8445147.000	3.141	0.160
8445148.000	3.141	0.160
8445149.000	3.141	0.160
8445150.000	3.141	0.160
8445151.000	3.141	0.160
8445152.000	3.141	0.160
8445153.000	3.140	0.160
8445154.000	3.140	0.160
8445155.000	3.140	0.160
8445156.000	3.140	0.160
8445157.000	3.140	0.160
8445158.000	3.140	0.160
8445159.000	3.140	0.160
8445160.000	3.140	0.160
8445161.000	3.140	0.160
8445162.000	3.140	0.160
8445163.000	3.159	0.160
8445164.000	3.159	0.160
8445165.000	3.159	0.160
8445166.000	3.159	0.160
8445167.000	3.159	0.160
8445168.000	3.159	0.160
8445169.000	3.159	0.160
8445170.000	3.159	0.160
8445171.000	3.159	0.160
8445172.000	3.159	0.160
8445173.000	3.132	0.160
8445174.000	3.132	0.160
8445175.000	3.132	0.160
8445176.000	3.132	0.160
8445177.000	3.132	0.160
8445178.000	3.132	0.160
8445179.000	3.132	0.160
8445180.000	3.132	0.160
8445181.000	3.132	0.160
8445182.000	3.132	0.160
8445183.000	3.162	0.160
8445184.000	3.162	0.160
8445185.000	3.162	0.160
8445186.000	3.162	0.160
8445187.000	3.162	0.160
8445188.000	3.162	0.160
8445189.000	3.162	0.160
8445190.000	3.162	0.160
8445191.000	3.162	0.160
8445192.000	3.162	0.160
8445193.000	3.137	0.160
8445194.000	3.137	0.160
8445195.000	3.137	0.160
8445196.000	3.137	0.160
8445197.000	3.137	0.160
8445198.000	3.137	0.160
8445199.000	3.137	0.160
8445200.000	3.137	0.160
8445201.000	3.137	0.160
8445202.000	3.137	0.160
8445203.000	3.166	0.160
8445204.000	3.166	0.160
8445205.000	3.166	0.160
8445206.000	3.166	0.160
8445207.000	3.166	0.160
8445208.000	3.166	0.160
8445209.000	3.166	0.170
8445210.000	3.166	0.170
8445211.000	3.166	0.170
8445212.000	3.166	0.170
8445213.000	3.138	0.170
8445214.000	3.138	0.170
8445215.000	3.138	0.170
8445216.000	3.138	0.170
8445217.000	3.138	0.170
8445218.000	3.138	0.170
8445219.000	3.138	0.170
8445220.000	3.138	0.170
8445221.000	3.138	0.170
8445222.000	3.138	0.170
8445223.000	3.162	0.170
8445224.000	3.162	0.170
8445225.000	3.162	0.170
8445226.000	3.162	0.170
8445227.000	3.162	0.170
8445228.000	3.162	0.170
8445229.000	3.162	0.170
8445230.000	3.162	0.170
8445231.000	3.162	0.170
8445232.000	3.162	0.170
8445233.000	3.146	0.170
8445234.000	3.146	0.170
8445235.000	3.146	0.170
8445236.000	3.146	0.170
8445237.000	3.146	0.170
8445238.000	3.146	0.170
8445239.000	3.146	0.170
8445240.000	3.146	0.170
8445241.000	3.146	0.170
8445242.000	3.146	0.170
8445243.000	3.174	0.170
8445244.000	3.174	0.170
8445245.000	3.174	0.170
8445246.000	3.174	0.170
8445247.000	3.174	0.170
8445248.000	3.174	0.170
8445249.000	3.174	0.170
8445250.000	3.174	0.170
8445251.000	3.174	0.170
8445252.000	3.174	0.170
8445253.000	3.148	0.170
8445254.000	3.148	0.170
8445255.000	3.148	0.170
8445256.000	3.148	0.170
8445257.000	3.148	0.170
8445258.000	3.148	0.170
8445259.000	3.148	0.170
8445260.000	3.148	0.170
8445261.000	3.148	0.170
8445262.000	3.148	0.170
8445263.000	3.171	0.170
8445264.000	3.171	0.170
8445265.000	3.171	0.170
8445266.000	3.171	0.170
8445267.000	3.171	0.170
8445268.000	3.171	0.170
8445269.000	3.171	0.170
8445270.000	3.171	0.170
8445271.000	3.171	0.170
8445272.000	3.171	0.170
8445273.000	3.159	0.170
8445274.000	3.159	0.170
8445275.000	3.159	0.170
8445276.000	3.159	0.170
8445277.000	3.159	0.170
8445278.000	3.159	0.170
8445279.000	3.159	0.170
8445280.000	3.159	0.170
8445281.000	3.159	0.170
8445282.000	3.159	0.170
8445283.000	3.171	0.170
8445284.000	3.171	0.170
8445285.000	3.171	0.170
8445286.000	3.171	0.170
8445287.000	3.171	0.170
8445288.000	3.171	0.180
8445289.000	3.171	0.180
8445290.000	3.171	0.180
8445291.000	3.171	0.180
8445292.000	3.171	0.180
8445293.000	3.163	0.180
8445294.000	3.163	0.180
8445295.000	3.163	0.180
8445296.000	3.163	0.180
8445297.000	3.163	0.180
8445298.000	3.163	0.180
8445299.000	3.163	0.180
8445300.000	3.163	0.180
8445301.000	3.163	0.180
8445302.000	3.163	0.180
8445303.000	3.169	0.180
8445304.000	3.169	0.180
8445305.000	3.169	0.180
8445306.000	3.169	0.180
8445307.000	3.169	0.180
8445308.000	3.169	0.180
8445309.000	3.169	0.180
8445310.000	3.169	0.180
8445311.000	3.169	0.180
8445312.000	3.169	0.180
8445313.000	3.159	0.180
8445314.000	3.159	0.180
8445315.000	3.159	0.180
8445316.000	3.159	0.180
8445317.000	3.159	0.180
8445318.000	3.159	0.180
8445319.000	3.159	0.180
8445320.000	3.159	0.180
8445321.000	3.159	0.180
8445322.000	3.159	0.180
8445323.000	3.162	0.180
8445324.000	3.162	0.180
8445325.000	3.162	0.180
8445326.000	3.162	0.180
8445327.000	3.162	0.180
8445328.000	3.162	0.180
8445329.000	3.162	0.180
8445330.000	3.162	0.180
8445331.000	3.162	0.180
8445332.000	3.162	0.180
8445333.000	3.171	0.180
8445334.000	3.171	0.180
8445335.000	3.171	0.180
8445336.000	3.171	0.180
8445337.000	3.171	0.180
8445338.000	3.171	0.180
8445339.000	3.171	0.180
8445340.000	3.171	0.180
8445341.000	3.171	0.180
8445342.000	3.171	0.180
8445343.000	3.164	0.180
8445344.000	3.164	0.180
8445345.000	3.164	0.180
8445346.000	3.164	0.180
8445347.000	3.164	0.180
8445348.000	3.164	0.180
8445349.000	3.164	0.180
8445350.000	3.164	0.180
8445351.000	3.164	0.180
8445352.000	3.164	0.180
8445353.000	3.182	0.180
8445354.000	3.182	0.180
8445355.000	3.182	0.180
8445356.000	3.182	0.180
8445357.000	3.182	0.180
8445358.000	3.182	0.180
8445359.000	3.182	0.180
8445360.000	3.182	0.180
8445361.000	3.182	0.180
8445362.000	3.182	0.180
8445363.000	3.169	0.180
8445364.000	3.169	0.180
8445365.000	3.169	0.180
8445366.000	3.169	0.180
8445367.000	3.169	0.180
8445368.000	3.169	0.180
8445369.000	3.169	0.180
8445370.000	3.169	0.180
8445371.000	3.169	0.180
8445372.000	3.169	0.180
8445373.000	3.184	0.180
8445374.000	3.184	0.180
8445375.000	3.184	0.180
8445376.000	3.184	0.180
8445377.000	3.184	0.180
8445378.000	3.184	0.180
8445379.000	3.184	0.180
8445380.000	3.184	0.180
8445381.000	3.184	0.180
8445382.000	3.184	0.180
8445383.000	3.201	0.180
8445384.000	3.201	0.180
8445385.000	3.201	0.180
8445386.000	3.201	0.180
8445387.000	3.201	0.180
8445388.000	3.201	0.180
8445389.000	3.201	0.180
8445390.000	3.201	0.180
8445391.000	3.201	0.180
8445392.000	3.201	0.180
8445393.000	3.188	0.180
8445394.000	3.188	0.180
8445395.000	3.188	0.180
8445396.000	3.188	0.180
8445397.000	3.188	0.180
8445398.000	3.188	0.180
8445399.000	3.188	0.180
8445400.000	3.188	0.180
8445401.000	3.188	0.180
8445402.000	3.188	0.170
8445403.000	3.214	0.170
8445404.000	3.214	0.170
8445405.000	3.214	0.170
8445406.000	3.214	0.170
8445407.000	3.214	0.170
8445408.000	3.214	0.170
8445409.000	3.214	0.170
8445410.000	3.214	0.170
8445411.000	3.214	0.170
8445412.000	3.214	0.170
8445413.000	3.151	0.170
8445414.000	3.151	0.170
8445415.000	3.151	0.170
8445416.000	3.151	0.170
8445417.000	3.151	0.170
8445418.000	3.151	0.170
8445419.000	3.151	0.170
8445420.000	3.151	0.170
8445421.000	3.151	0.170
8445422.000	3.151	0.170
8445423.000	3.220	0.170
8445424.000	3.220	0.170
8445425.000	3.220	0.170
8445426.000	3.220	0.170
8445427.000	3.220	0.170
8445428.000	3.220	0.170
8445429.000	3.220	0.170
8445430.000	3.220	0.170
8445431.000	3.220	0.170
8445432.000	3.220	0.170
8445433.000	3.144	0.170
8445434.000	3.144	0.170
8445435.000	3.144	0.170
8445436.000	3.144	0.170
8445437.000	3.144	0.170
8445438.000	3.144	0.170
8445439.000	3.144	0.170
8445440.000	3.144	0.170
8445441.000	3.144	0.170
8445442.000	3.144	0.170
8445443.000	3.178	0.170
8445444.000	3.178	0.170
8445445.000	3.178	0.170
8445446.000	3.178	0.170
8445447.000	3.178	0.170
8445448.000	3.178	0.170
8445449.000	3.178	0.170
8445450.000	3.178	0.170
8445451.000	3.178	0.160
8445452.000	3.178	0.160
8445453.000	3.137	0.160
8445454.000	3.137	0.160
8445455.000	3.137	0.160
8445456.000	3.137	0.160
8445457.000	3.137	0.160
8445458.000	3.137	0.160
8445459.000	3.137	0.160
8445460.000	3.137	0.160
8445461.000	3.137	0.160
8445462.000	3.137	0.160
8445463.000	3.142	0.160
8445464.000	3.142	0.160
8445465.000	3.142	0.160
8445466.000	3.142	0.160
8445467.000	3.142	0.160
8445468.000	3.142	0.160
8445469.000	3.142	0.160
8445470.000	3.142	0.160
8445471.000	3.142	0.160
8445472.000	3.142	0.160
8445473.000	3.224	0.160
8445474.000	3.224	0.160
8445475.000	3.224	0.160
8445476.000	3.224	0.160
8445477.000	3.224	0.160
8445478.000	3.224	0.160
8445479.000	3.224	0.170
8445480.000	3.224	0.170
8445481.000	3.224	0.170
8445482.000	3.224	0.160
8445483.000	3.146	0.160
8445484.000	3.146	0.160
