WeldID:	3276	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.430	DisplAfterCool:0.500	FrameNumber: 02	StringerNumber: 02	SpotNumber: 03
28628738.000	3.179	0.000
28628739.000	3.179	0.000
28628740.000	3.179	0.000
28628741.000	3.179	0.000
28628742.000	3.179	0.000
28628743.000	3.278	0.000
28628744.000	3.278	0.000
28628745.000	3.278	0.000
28628746.000	3.278	0.000
28628747.000	3.278	0.000
28628748.000	3.278	0.000
28628749.000	3.278	0.000
28628750.000	3.278	0.000
28628751.000	3.278	0.000
28628752.000	3.278	-0.010
28628753.000	3.157	-0.020
28628754.000	3.157	-0.030
28628755.000	3.157	-0.020
28628756.000	3.157	-0.010
28628757.000	3.157	-0.010
28628758.000	3.157	-0.010
28628759.000	3.157	-0.020
28628760.000	3.157	-0.020
28628761.000	3.157	-0.020
28628762.000	3.157	-0.020
28628763.000	3.221	-0.020
28628764.000	3.221	-0.030
28628765.000	3.221	-0.030
28628766.000	3.221	-0.020
28628767.000	3.221	-0.010
28628768.000	3.221	-0.010
28628769.000	3.221	-0.020
28628770.000	3.221	-0.020
28628771.000	3.221	-0.020
28628772.000	3.221	-0.020
28628773.000	3.131	-0.020
28628774.000	3.131	-0.030
28628775.000	3.131	-0.030
28628776.000	3.131	-0.020
28628777.000	3.131	-0.020
28628778.000	3.131	-0.020
28628779.000	3.131	-0.020
28628780.000	3.131	-0.020
28628781.000	3.131	-0.020
28628782.000	3.131	-0.030
28628783.000	3.187	-0.030
28628784.000	3.187	-0.020
28628785.000	3.187	-0.010
28628786.000	3.187	-0.010
28628787.000	3.187	-0.020
28628788.000	3.187	-0.030
28628789.000	3.187	-0.020
28628790.000	3.187	-0.010
28628791.000	3.187	-0.010
28628792.000	3.187	-0.030
28628793.000	3.205	-0.040
28628794.000	3.205	-0.030
28628795.000	3.205	-0.010
28628796.000	3.205	-0.010
28628797.000	3.205	-0.020
28628798.000	3.205	-0.020
28628799.000	3.205	-0.020
28628800.000	3.205	-0.020
28628801.000	3.205	-0.020
28628802.000	3.205	-0.030
28628803.000	3.125	-0.030
28628804.000	3.125	-0.020
28628805.000	3.125	-0.020
28628806.000	3.125	-0.020
28628807.000	3.125	-0.020
28628808.000	3.125	-0.010
28628809.000	3.125	-0.010
28628810.000	3.125	-0.020
28628811.000	3.125	-0.030
28628812.000	3.125	-0.030
28628813.000	3.192	-0.010
28628814.000	3.192	-0.010
28628815.000	3.192	-0.020
28628816.000	3.192	-0.030
28628817.000	3.192	-0.020
28628818.000	3.192	0.000
28628819.000	3.192	0.000
28628820.000	3.192	-0.010
28628821.000	3.192	-0.020
28628822.000	3.192	-0.030
28628823.000	3.176	-0.030
28628824.000	3.176	-0.020
28628825.000	3.176	-0.020
28628826.000	3.176	-0.010
28628827.000	3.176	-0.010
28628828.000	3.176	-0.010
28628829.000	3.176	-0.020
28628830.000	3.176	-0.020
28628831.000	3.176	-0.020
28628832.000	3.176	-0.020
28628833.000	3.187	-0.020
28628834.000	3.187	-0.020
28628835.000	3.187	-0.020
28628836.000	3.187	-0.010
28628837.000	3.187	-0.010
28628838.000	3.187	-0.010
28628839.000	3.187	-0.010
28628840.000	3.187	-0.010
28628841.000	3.187	-0.010
28628842.000	3.187	-0.010
28628843.000	3.210	-0.010
28628844.000	3.210	-0.020
28628845.000	3.210	-0.020
28628846.000	3.210	-0.020
28628847.000	3.210	-0.010
28628848.000	3.210	-0.010
28628849.000	3.210	-0.010
28628850.000	3.210	-0.010
28628851.000	3.210	-0.010
28628852.000	3.210	-0.020
28628853.000	3.206	-0.020
28628854.000	3.206	-0.020
28628855.000	3.206	-0.010
28628856.000	3.206	-0.010
28628857.000	3.206	-0.010
28628858.000	3.206	-0.010
28628859.000	3.206	-0.010
28628860.000	3.206	-0.010
28628861.000	3.206	-0.010
28628862.000	3.206	-0.010
28628863.000	3.203	-0.010
28628864.000	3.203	-0.010
28628865.000	3.203	-0.010
28628866.000	3.203	-0.010
28628867.000	3.203	-0.010
28628868.000	3.203	-0.010
28628869.000	3.203	-0.010
28628870.000	3.203	-0.010
28628871.000	3.203	-0.010
28628872.000	3.203	-0.010
28628873.000	3.202	-0.010
28628874.000	3.202	-0.010
28628875.000	3.202	-0.010
28628876.000	3.202	-0.010
28628877.000	3.202	-0.010
28628878.000	3.202	-0.010
28628879.000	3.202	-0.010
28628880.000	3.202	-0.010
28628881.000	3.202	-0.010
28628882.000	3.202	-0.010
28628883.000	3.192	-0.010
28628884.000	3.192	-0.010
28628885.000	3.192	-0.010
28628886.000	3.192	-0.010
28628887.000	3.192	-0.010
28628888.000	3.192	-0.010
28628889.000	3.192	-0.010
28628890.000	3.192	-0.010
28628891.000	3.192	-0.010
28628892.000	3.192	-0.010
28628893.000	3.190	-0.020
28628894.000	3.190	-0.020
28628895.000	3.190	-0.010
28628896.000	3.190	-0.010
28628897.000	3.190	-0.010
28628898.000	3.190	-0.010
28628899.000	3.190	-0.010
28628900.000	3.190	-0.010
28628901.000	3.190	-0.010
28628902.000	3.190	-0.010
28628903.000	3.189	-0.010
28628904.000	3.189	-0.010
28628905.000	3.189	-0.010
28628906.000	3.189	-0.010
28628907.000	3.189	-0.010
28628908.000	3.189	-0.010
28628909.000	3.189	-0.010
28628910.000	3.189	-0.010
28628911.000	3.189	-0.010
28628912.000	3.189	-0.010
28628913.000	3.189	-0.010
28628914.000	3.189	-0.010
28628915.000	3.189	-0.010
28628916.000	3.189	-0.010
28628917.000	3.189	-0.010
28628918.000	3.189	-0.010
28628919.000	3.189	-0.010
28628920.000	3.189	-0.010
28628921.000	3.189	-0.010
28628922.000	3.189	-0.010
28628923.000	3.186	-0.010
28628924.000	3.186	-0.010
28628925.000	3.186	-0.010
28628926.000	3.186	-0.010
28628927.000	3.186	0.000
28628928.000	3.186	0.000
28628929.000	3.186	0.000
28628930.000	3.186	0.000
28628931.000	3.186	0.000
28628932.000	3.186	0.000
28628933.000	3.190	-0.010
28628934.000	3.190	-0.010
28628935.000	3.190	0.000
28628936.000	3.190	0.000
28628937.000	3.190	0.000
28628938.000	3.190	0.000
28628939.000	3.190	0.000
28628940.000	3.190	0.000
28628941.000	3.190	0.000
28628942.000	3.190	0.000
28628943.000	3.187	-0.010
28628944.000	3.187	-0.010
28628945.000	3.187	0.000
28628946.000	3.187	0.010
28628947.000	3.187	0.010
28628948.000	3.187	0.000
28628949.000	3.187	0.000
28628950.000	3.187	0.000
28628951.000	3.187	0.000
28628952.000	3.187	0.000
28628953.000	3.185	0.000
28628954.000	3.185	0.000
28628955.000	3.185	0.000
28628956.000	3.185	0.000
28628957.000	3.185	0.000
28628958.000	3.185	0.010
28628959.000	3.185	0.010
28628960.000	3.185	0.010
28628961.000	3.185	0.000
28628962.000	3.185	0.000
28628963.000	3.187	0.010
28628964.000	3.187	0.010
28628965.000	3.187	0.010
28628966.000	3.187	0.010
28628967.000	3.187	0.010
28628968.000	3.187	0.010
28628969.000	3.187	0.010
28628970.000	3.187	0.010
28628971.000	3.187	0.010
28628972.000	3.187	0.010
28628973.000	3.192	0.000
28628974.000	3.192	0.000
28628975.000	3.192	0.020
28628976.000	3.192	0.030
28628977.000	3.192	0.030
28628978.000	3.192	0.020
28628979.000	3.192	0.020
28628980.000	3.192	0.030
28628981.000	3.192	0.030
28628982.000	3.192	0.020
28628983.000	3.189	0.010
28628984.000	3.189	0.020
28628985.000	3.189	0.030
28628986.000	3.189	0.030
28628987.000	3.189	0.030
28628988.000	3.189	0.030
28628989.000	3.189	0.040
28628990.000	3.189	0.040
28628991.000	3.189	0.020
28628992.000	3.189	0.020
28628993.000	3.188	0.040
28628994.000	3.188	0.040
28628995.000	3.188	0.030
28628996.000	3.188	0.030
28628997.000	3.188	0.040
28628998.000	3.188	0.050
28628999.000	3.188	0.050
28629000.000	3.188	0.040
28629001.000	3.188	0.030
28629002.000	3.188	0.040
28629003.000	3.188	0.040
28629004.000	3.188	0.040
28629005.000	3.188	0.040
28629006.000	3.188	0.040
28629007.000	3.188	0.050
28629008.000	3.188	0.050
28629009.000	3.188	0.050
28629010.000	3.188	0.050
28629011.000	3.188	0.050
28629012.000	3.188	0.050
28629013.000	3.191	0.040
28629014.000	3.191	0.040
28629015.000	3.191	0.050
28629016.000	3.191	0.050
28629017.000	3.191	0.050
28629018.000	3.191	0.050
28629019.000	3.191	0.060
28629020.000	3.191	0.060
28629021.000	3.191	0.060
28629022.000	3.191	0.060
28629023.000	3.192	0.060
28629024.000	3.192	0.060
28629025.000	3.192	0.060
28629026.000	3.192	0.060
28629027.000	3.192	0.060
28629028.000	3.192	0.060
28629029.000	3.192	0.060
28629030.000	3.192	0.060
28629031.000	3.192	0.060
28629032.000	3.192	0.060
28629033.000	3.189	0.060
28629034.000	3.189	0.060
28629035.000	3.189	0.060
28629036.000	3.189	0.060
28629037.000	3.189	0.070
28629038.000	3.189	0.070
28629039.000	3.189	0.070
28629040.000	3.189	0.070
28629041.000	3.189	0.070
28629042.000	3.189	0.060
28629043.000	3.190	0.060
28629044.000	3.190	0.070
28629045.000	3.190	0.070
28629046.000	3.190	0.070
28629047.000	3.190	0.070
28629048.000	3.190	0.070
28629049.000	3.190	0.070
28629050.000	3.190	0.070
28629051.000	3.190	0.070
28629052.000	3.190	0.070
28629053.000	3.186	0.070
28629054.000	3.186	0.070
28629055.000	3.186	0.070
28629056.000	3.186	0.080
28629057.000	3.186	0.080
28629058.000	3.186	0.080
28629059.000	3.186	0.080
28629060.000	3.186	0.080
28629061.000	3.186	0.080
28629062.000	3.186	0.080
28629063.000	3.187	0.080
28629064.000	3.187	0.080
28629065.000	3.187	0.080
28629066.000	3.187	0.080
28629067.000	3.187	0.080
28629068.000	3.187	0.090
28629069.000	3.187	0.090
28629070.000	3.187	0.090
28629071.000	3.187	0.090
28629072.000	3.187	0.090
28629073.000	3.185	0.080
28629074.000	3.185	0.080
28629075.000	3.185	0.080
28629076.000	3.185	0.080
28629077.000	3.185	0.090
28629078.000	3.185	0.090
28629079.000	3.185	0.090
28629080.000	3.185	0.090
28629081.000	3.185	0.090
28629082.000	3.185	0.090
28629083.000	3.184	0.090
28629084.000	3.184	0.090
28629085.000	3.184	0.090
28629086.000	3.184	0.090
28629087.000	3.184	0.090
28629088.000	3.184	0.090
28629089.000	3.184	0.090
28629090.000	3.184	0.090
28629091.000	3.184	0.090
28629092.000	3.184	0.090
28629093.000	3.187	0.090
28629094.000	3.187	0.090
28629095.000	3.187	0.090
28629096.000	3.187	0.090
28629097.000	3.187	0.090
28629098.000	3.187	0.100
28629099.000	3.187	0.100
28629100.000	3.187	0.100
28629101.000	3.187	0.100
28629102.000	3.187	0.100
28629103.000	3.185	0.100
28629104.000	3.185	0.100
28629105.000	3.185	0.100
28629106.000	3.185	0.100
28629107.000	3.185	0.100
28629108.000	3.185	0.100
28629109.000	3.185	0.100
28629110.000	3.185	0.100
28629111.000	3.185	0.100
28629112.000	3.185	0.100
28629113.000	3.186	0.100
28629114.000	3.186	0.100
28629115.000	3.186	0.100
28629116.000	3.186	0.100
28629117.000	3.186	0.100
28629118.000	3.186	0.110
28629119.000	3.186	0.110
28629120.000	3.186	0.110
28629121.000	3.186	0.110
28629122.000	3.186	0.100
28629123.000	3.187	0.100
28629124.000	3.187	0.100
28629125.000	3.187	0.100
28629126.000	3.187	0.110
28629127.000	3.187	0.110
28629128.000	3.187	0.110
28629129.000	3.187	0.110
28629130.000	3.187	0.110
28629131.000	3.187	0.110
28629132.000	3.187	0.110
28629133.000	3.186	0.110
28629134.000	3.186	0.110
28629135.000	3.186	0.110
28629136.000	3.186	0.110
28629137.000	3.186	0.110
28629138.000	3.186	0.110
28629139.000	3.186	0.110
28629140.000	3.186	0.110
28629141.000	3.186	0.110
28629142.000	3.186	0.110
28629143.000	3.188	0.110
28629144.000	3.188	0.110
28629145.000	3.188	0.110
28629146.000	3.188	0.110
28629147.000	3.188	0.110
28629148.000	3.188	0.110
28629149.000	3.188	0.110
28629150.000	3.188	0.110
28629151.000	3.188	0.110
28629152.000	3.188	0.110
28629153.000	3.188	0.110
28629154.000	3.188	0.110
28629155.000	3.188	0.110
28629156.000	3.188	0.110
28629157.000	3.188	0.110
28629158.000	3.188	0.110
28629159.000	3.188	0.110
28629160.000	3.188	0.110
28629161.000	3.188	0.110
28629162.000	3.188	0.110
28629163.000	3.187	0.110
28629164.000	3.187	0.110
28629165.000	3.187	0.110
28629166.000	3.187	0.110
28629167.000	3.187	0.110
28629168.000	3.187	0.110
28629169.000	3.187	0.110
28629170.000	3.187	0.110
28629171.000	3.187	0.110
28629172.000	3.187	0.110
28629173.000	3.184	0.110
28629174.000	3.184	0.110
28629175.000	3.184	0.110
28629176.000	3.184	0.110
28629177.000	3.184	0.110
28629178.000	3.184	0.110
28629179.000	3.184	0.110
28629180.000	3.184	0.110
28629181.000	3.184	0.110
28629182.000	3.184	0.110
28629183.000	3.184	0.110
28629184.000	3.184	0.110
28629185.000	3.184	0.110
28629186.000	3.184	0.110
28629187.000	3.184	0.110
28629188.000	3.184	0.110
28629189.000	3.184	0.110
28629190.000	3.184	0.110
28629191.000	3.184	0.110
28629192.000	3.184	0.110
28629193.000	3.178	0.110
28629194.000	3.178	0.110
28629195.000	3.178	0.110
28629196.000	3.178	0.110
28629197.000	3.178	0.110
28629198.000	3.178	0.110
28629199.000	3.178	0.110
28629200.000	3.178	0.110
28629201.000	3.178	0.110
28629202.000	3.178	0.110
28629203.000	3.178	0.110
28629204.000	3.178	0.110
28629205.000	3.178	0.110
28629206.000	3.178	0.110
28629207.000	3.178	0.110
28629208.000	3.178	0.110
28629209.000	3.178	0.110
28629210.000	3.178	0.110
28629211.000	3.178	0.110
28629212.000	3.178	0.110
28629213.000	3.179	0.110
28629214.000	3.179	0.110
28629215.000	3.179	0.110
28629216.000	3.179	0.110
28629217.000	3.179	0.110
28629218.000	3.179	0.110
28629219.000	3.179	0.110
28629220.000	3.179	0.110
28629221.000	3.179	0.110
28629222.000	3.179	0.110
28629223.000	3.180	0.110
28629224.000	3.180	0.110
28629225.000	3.180	0.110
28629226.000	3.180	0.110
28629227.000	3.180	0.110
28629228.000	3.180	0.110
28629229.000	3.180	0.110
28629230.000	3.180	0.110
28629231.000	3.180	0.110
28629232.000	3.180	0.110
28629233.000	3.174	0.110
28629234.000	3.174	0.110
28629235.000	3.174	0.110
28629236.000	3.174	0.110
28629237.000	3.174	0.110
28629238.000	3.174	0.110
28629239.000	3.174	0.110
28629240.000	3.174	0.110
28629241.000	3.174	0.110
28629242.000	3.174	0.110
28629243.000	3.175	0.110
28629244.000	3.175	0.110
28629245.000	3.175	0.110
28629246.000	3.175	0.110
28629247.000	3.175	0.110
28629248.000	3.175	0.110
28629249.000	3.175	0.110
28629250.000	3.175	0.110
28629251.000	3.175	0.110
28629252.000	3.175	0.110
28629253.000	3.173	0.110
28629254.000	3.173	0.110
28629255.000	3.173	0.110
28629256.000	3.173	0.110
28629257.000	3.173	0.110
28629258.000	3.173	0.120
28629259.000	3.173	0.120
28629260.000	3.173	0.120
28629261.000	3.173	0.120
28629262.000	3.173	0.120
28629263.000	3.185	0.120
28629264.000	3.185	0.120
28629265.000	3.185	0.120
28629266.000	3.185	0.120
28629267.000	3.185	0.120
28629268.000	3.185	0.120
28629269.000	3.185	0.120
28629270.000	3.185	0.120
28629271.000	3.185	0.120
28629272.000	3.185	0.120
28629273.000	3.191	0.120
28629274.000	3.191	0.120
28629275.000	3.191	0.120
28629276.000	3.191	0.120
28629277.000	3.191	0.120
28629278.000	3.191	0.120
28629279.000	3.191	0.120
28629280.000	3.191	0.120
28629281.000	3.191	0.120
28629282.000	3.191	0.120
28629283.000	3.185	0.120
28629284.000	3.185	0.120
28629285.000	3.185	0.120
28629286.000	3.185	0.120
28629287.000	3.185	0.120
28629288.000	3.185	0.120
28629289.000	3.185	0.120
28629290.000	3.185	0.120
28629291.000	3.185	0.120
28629292.000	3.185	0.120
28629293.000	3.185	0.120
28629294.000	3.185	0.120
28629295.000	3.185	0.120
28629296.000	3.185	0.120
28629297.000	3.185	0.120
28629298.000	3.185	0.120
28629299.000	3.185	0.120
28629300.000	3.185	0.120
28629301.000	3.185	0.120
28629302.000	3.185	0.120
28629303.000	3.184	0.120
28629304.000	3.184	0.120
28629305.000	3.184	0.120
28629306.000	3.184	0.120
28629307.000	3.184	0.120
28629308.000	3.184	0.120
28629309.000	3.184	0.120
28629310.000	3.184	0.120
28629311.000	3.184	0.120
28629312.000	3.184	0.120
28629313.000	3.181	0.120
28629314.000	3.181	0.120
28629315.000	3.181	0.120
28629316.000	3.181	0.120
28629317.000	3.181	0.120
28629318.000	3.181	0.120
28629319.000	3.181	0.120
28629320.000	3.181	0.120
28629321.000	3.181	0.120
28629322.000	3.181	0.120
28629323.000	3.180	0.120
28629324.000	3.180	0.120
28629325.000	3.180	0.120
28629326.000	3.180	0.120
28629327.000	3.180	0.120
28629328.000	3.180	0.120
28629329.000	3.180	0.120
28629330.000	3.180	0.120
28629331.000	3.180	0.120
28629332.000	3.180	0.120
28629333.000	3.177	0.120
28629334.000	3.177	0.120
28629335.000	3.177	0.120
28629336.000	3.177	0.120
28629337.000	3.177	0.120
28629338.000	3.177	0.120
28629339.000	3.177	0.120
28629340.000	3.177	0.120
28629341.000	3.177	0.120
28629342.000	3.177	0.120
28629343.000	3.179	0.120
28629344.000	3.179	0.120
28629345.000	3.179	0.120
28629346.000	3.179	0.120
28629347.000	3.179	0.120
28629348.000	3.179	0.120
28629349.000	3.179	0.120
28629350.000	3.179	0.120
28629351.000	3.179	0.120
28629352.000	3.179	0.120
28629353.000	3.175	0.120
28629354.000	3.175	0.120
28629355.000	3.175	0.120
28629356.000	3.175	0.120
28629357.000	3.175	0.120
28629358.000	3.175	0.120
28629359.000	3.175	0.120
28629360.000	3.175	0.120
28629361.000	3.175	0.120
28629362.000	3.175	0.120
28629363.000	3.180	0.120
28629364.000	3.180	0.120
28629365.000	3.180	0.120
28629366.000	3.180	0.120
28629367.000	3.180	0.120
28629368.000	3.180	0.120
28629369.000	3.180	0.120
28629370.000	3.180	0.120
28629371.000	3.180	0.120
28629372.000	3.180	0.120
28629373.000	3.178	0.120
28629374.000	3.178	0.120
28629375.000	3.178	0.120
28629376.000	3.178	0.120
28629377.000	3.178	0.120
28629378.000	3.178	0.120
28629379.000	3.178	0.120
28629380.000	3.178	0.120
28629381.000	3.178	0.120
28629382.000	3.178	0.120
28629383.000	3.176	0.120
28629384.000	3.176	0.120
28629385.000	3.176	0.120
28629386.000	3.176	0.120
28629387.000	3.176	0.120
28629388.000	3.176	0.120
28629389.000	3.176	0.120
28629390.000	3.176	0.120
28629391.000	3.176	0.120
28629392.000	3.176	0.120
28629393.000	3.182	0.120
28629394.000	3.182	0.120
28629395.000	3.182	0.120
28629396.000	3.182	0.120
28629397.000	3.182	0.120
28629398.000	3.182	0.120
28629399.000	3.182	0.120
28629400.000	3.182	0.120
28629401.000	3.182	0.120
28629402.000	3.182	0.120
28629403.000	3.178	0.120
28629404.000	3.178	0.120
28629405.000	3.178	0.120
28629406.000	3.178	0.120
28629407.000	3.178	0.120
28629408.000	3.178	0.120
28629409.000	3.178	0.120
28629410.000	3.178	0.120
28629411.000	3.178	0.120
28629412.000	3.178	0.120
28629413.000	3.176	0.120
28629414.000	3.176	0.120
28629415.000	3.176	0.120
28629416.000	3.176	0.120
28629417.000	3.176	0.120
28629418.000	3.176	0.120
28629419.000	3.176	0.120
28629420.000	3.176	0.120
28629421.000	3.176	0.120
28629422.000	3.176	0.120
28629423.000	3.170	0.120
28629424.000	3.170	0.120
28629425.000	3.170	0.120
28629426.000	3.170	0.120
28629427.000	3.170	0.120
28629428.000	3.170	0.120
28629429.000	3.170	0.120
28629430.000	3.170	0.120
28629431.000	3.170	0.120
28629432.000	3.170	0.120
28629433.000	3.171	0.120
28629434.000	3.171	0.120
28629435.000	3.171	0.120
28629436.000	3.171	0.120
28629437.000	3.171	0.120
28629438.000	3.171	0.120
28629439.000	3.171	0.120
28629440.000	3.171	0.120
28629441.000	3.171	0.120
28629442.000	3.171	0.120
28629443.000	3.169	0.120
28629444.000	3.169	0.120
28629445.000	3.169	0.120
28629446.000	3.169	0.120
28629447.000	3.169	0.120
28629448.000	3.169	0.120
28629449.000	3.169	0.120
28629450.000	3.169	0.120
28629451.000	3.169	0.120
28629452.000	3.169	0.120
28629453.000	3.166	0.120
28629454.000	3.166	0.120
28629455.000	3.166	0.120
28629456.000	3.166	0.120
28629457.000	3.166	0.120
28629458.000	3.166	0.120
28629459.000	3.166	0.120
28629460.000	3.166	0.120
28629461.000	3.166	0.120
28629462.000	3.166	0.120
28629463.000	3.168	0.120
28629464.000	3.168	0.120
28629465.000	3.168	0.120
28629466.000	3.168	0.120
28629467.000	3.168	0.120
28629468.000	3.168	0.120
28629469.000	3.168	0.120
28629470.000	3.168	0.120
28629471.000	3.168	0.120
28629472.000	3.168	0.120
