WeldID:	3241	WeldType nr:	0	WeldError	3	RincoStatus:	0x800	WeldEnd:	0x4	DisplAfterWeld:0.260	DisplAfterCool:0.340	FrameNumber: 02	StringerNumber: 11	SpotNumber: 01
2194180.000	3.197	0.000
2194181.000	3.197	0.000
2194182.000	3.197	0.000
2194183.000	3.198	0.000
2194184.000	3.198	0.000
2194185.000	3.198	0.000
2194186.000	3.198	0.000
2194187.000	3.198	0.000
2194188.000	3.198	0.000
2194189.000	3.198	0.000
2194190.000	3.198	0.000
2194191.000	3.198	0.000
2194192.000	3.198	0.000
2194193.000	3.196	0.000
2194194.000	3.196	0.000
2194195.000	3.196	0.000
2194196.000	3.196	0.000
2194197.000	3.196	0.000
2194198.000	3.196	0.000
2194199.000	3.196	0.000
2194200.000	3.196	0.000
2194201.000	3.196	0.000
2194202.000	3.196	0.000
2194203.000	3.192	0.000
2194204.000	3.192	0.000
2194205.000	3.192	0.000
2194206.000	3.192	0.000
2194207.000	3.192	0.000
2194208.000	3.192	0.000
2194209.000	3.192	0.000
2194210.000	3.192	0.000
2194211.000	3.192	0.000
2194212.000	3.192	0.000
2194213.000	3.194	0.000
2194214.000	3.194	0.000
2194215.000	3.194	0.000
2194216.000	3.194	0.000
2194217.000	3.194	0.000
2194218.000	3.194	0.000
2194219.000	3.194	0.000
2194220.000	3.194	0.000
2194221.000	3.194	0.000
2194222.000	3.194	0.000
2194223.000	3.196	0.000
2194224.000	3.196	0.000
2194225.000	3.196	0.000
2194226.000	3.196	0.000
2194227.000	3.196	0.000
2194228.000	3.196	0.000
2194229.000	3.196	0.000
2194230.000	3.196	0.000
2194231.000	3.196	0.000
2194232.000	3.196	0.000
2194233.000	3.194	0.000
2194234.000	3.194	0.000
2194235.000	3.194	0.000
2194236.000	3.194	0.000
2194237.000	3.194	0.000
2194238.000	3.194	0.000
2194239.000	3.194	0.000
2194240.000	3.194	0.000
2194241.000	3.194	0.000
2194242.000	3.194	0.000
2194243.000	3.194	0.000
2194244.000	3.194	0.000
2194245.000	3.194	0.000
2194246.000	3.194	0.000
2194247.000	3.194	0.000
2194248.000	3.194	0.000
2194249.000	3.194	0.000
2194250.000	3.194	0.000
2194251.000	3.194	0.000
2194252.000	3.194	0.000
2194253.000	3.194	0.000
2194254.000	3.194	0.000
2194255.000	3.194	0.000
2194256.000	3.194	0.000
2194257.000	3.194	0.000
2194258.000	3.194	0.000
2194259.000	3.194	0.000
2194260.000	3.194	0.000
2194261.000	3.194	0.000
2194262.000	3.194	0.000
2194263.000	3.194	0.000
2194264.000	3.194	0.000
2194265.000	3.194	0.000
2194266.000	3.194	0.000
2194267.000	3.194	0.000
2194268.000	3.194	0.000
2194269.000	3.194	0.000
2194270.000	3.194	0.000
2194271.000	3.194	0.000
2194272.000	3.194	0.000
2194273.000	3.193	0.000
2194274.000	3.193	0.000
2194275.000	3.193	0.000
2194276.000	3.193	0.000
2194277.000	3.193	0.000
2194278.000	3.193	0.000
2194279.000	3.193	0.000
2194280.000	3.193	0.000
2194281.000	3.193	0.000
2194282.000	3.193	0.000
2194283.000	3.194	0.000
2194284.000	3.194	0.000
2194285.000	3.194	0.000
2194286.000	3.194	0.000
2194287.000	3.194	0.000
2194288.000	3.194	0.000
2194289.000	3.194	0.000
2194290.000	3.194	0.000
2194291.000	3.194	0.000
2194292.000	3.194	0.000
2194293.000	3.181	0.000
2194294.000	3.181	0.000
2194295.000	3.181	0.000
2194296.000	3.181	0.000
2194297.000	3.181	0.000
2194298.000	3.181	0.000
2194299.000	3.181	0.000
2194300.000	3.181	0.000
2194301.000	3.181	0.000
2194302.000	3.181	0.000
2194303.000	3.182	0.000
2194304.000	3.182	0.000
2194305.000	3.182	0.000
2194306.000	3.182	0.000
2194307.000	3.182	0.000
2194308.000	3.182	0.000
2194309.000	3.182	0.000
2194310.000	3.182	0.000
2194311.000	3.182	0.000
2194312.000	3.182	0.000
2194313.000	3.181	0.000
2194314.000	3.181	0.000
2194315.000	3.181	0.000
2194316.000	3.181	0.000
2194317.000	3.181	0.000
2194318.000	3.181	0.000
2194319.000	3.181	0.000
2194320.000	3.181	0.000
2194321.000	3.181	0.000
2194322.000	3.181	0.000
2194323.000	3.179	0.000
2194324.000	3.179	0.000
2194325.000	3.179	0.000
2194326.000	3.179	0.000
2194327.000	3.179	0.000
2194328.000	3.179	0.000
2194329.000	3.179	0.000
2194330.000	3.179	0.000
2194331.000	3.179	0.000
2194332.000	3.179	0.000
2194333.000	3.182	0.000
2194334.000	3.182	0.000
2194335.000	3.182	0.000
2194336.000	3.182	0.000
2194337.000	3.182	0.000
2194338.000	3.182	0.000
2194339.000	3.182	0.000
2194340.000	3.182	0.000
2194341.000	3.182	0.000
2194342.000	3.182	0.000
2194343.000	3.183	0.000
2194344.000	3.183	0.000
2194345.000	3.183	0.000
2194346.000	3.183	0.000
2194347.000	3.183	0.000
2194348.000	3.183	0.000
2194349.000	3.183	0.000
2194350.000	3.183	0.000
2194351.000	3.183	0.000
2194352.000	3.183	0.000
2194353.000	3.181	0.000
2194354.000	3.181	0.000
2194355.000	3.181	0.000
2194356.000	3.181	0.000
2194357.000	3.181	0.000
2194358.000	3.181	0.000
2194359.000	3.181	0.000
2194360.000	3.181	0.000
2194361.000	3.181	0.000
2194362.000	3.181	0.000
2194363.000	3.186	0.000
2194364.000	3.186	0.000
2194365.000	3.186	0.000
2194366.000	3.186	0.000
2194367.000	3.186	0.000
2194368.000	3.186	0.000
2194369.000	3.186	0.000
2194370.000	3.186	0.000
2194371.000	3.186	0.000
2194372.000	3.186	0.000
2194373.000	3.183	0.000
2194374.000	3.183	0.000
2194375.000	3.183	0.000
2194376.000	3.183	0.000
2194377.000	3.183	0.000
2194378.000	3.183	0.000
2194379.000	3.183	0.000
2194380.000	3.183	0.000
2194381.000	3.183	0.000
2194382.000	3.183	0.000
2194383.000	3.184	0.000
2194384.000	3.184	0.010
2194385.000	3.184	0.010
2194386.000	3.184	0.010
2194387.000	3.184	0.010
2194388.000	3.184	0.010
2194389.000	3.184	0.010
2194390.000	3.184	0.010
2194391.000	3.184	0.010
2194392.000	3.184	0.010
2194393.000	3.173	0.010
2194394.000	3.173	0.010
2194395.000	3.173	0.010
2194396.000	3.173	0.010
2194397.000	3.173	0.010
2194398.000	3.173	0.010
2194399.000	3.173	0.010
2194400.000	3.173	0.010
2194401.000	3.173	0.010
2194402.000	3.173	0.010
2194403.000	3.162	0.010
2194404.000	3.162	0.010
2194405.000	3.162	0.010
2194406.000	3.162	0.010
2194407.000	3.162	0.010
2194408.000	3.162	0.010
2194409.000	3.162	0.010
2194410.000	3.162	0.010
2194411.000	3.162	0.010
2194412.000	3.162	0.010
2194413.000	3.164	0.010
2194414.000	3.164	0.010
2194415.000	3.164	0.010
2194416.000	3.164	0.010
2194417.000	3.164	0.010
2194418.000	3.164	0.010
2194419.000	3.164	0.010
2194420.000	3.164	0.010
2194421.000	3.164	0.010
2194422.000	3.164	0.010
2194423.000	3.164	0.010
2194424.000	3.164	0.010
2194425.000	3.164	0.010
2194426.000	3.164	0.010
2194427.000	3.164	0.010
2194428.000	3.164	0.010
2194429.000	3.164	0.010
2194430.000	3.164	0.010
2194431.000	3.164	0.010
2194432.000	3.164	0.010
2194433.000	3.161	0.010
2194434.000	3.161	0.010
2194435.000	3.161	0.010
2194436.000	3.161	0.010
2194437.000	3.161	0.010
2194438.000	3.161	0.010
2194439.000	3.161	0.010
2194440.000	3.161	0.010
2194441.000	3.161	0.010
2194442.000	3.161	0.010
2194443.000	3.165	0.020
2194444.000	3.165	0.020
2194445.000	3.165	0.020
2194446.000	3.165	0.020
2194447.000	3.165	0.020
2194448.000	3.165	0.020
2194449.000	3.165	0.020
2194450.000	3.165	0.020
2194451.000	3.165	0.020
2194452.000	3.165	0.020
2194453.000	3.159	0.020
2194454.000	3.159	0.020
2194455.000	3.159	0.020
2194456.000	3.159	0.020
2194457.000	3.159	0.020
2194458.000	3.159	0.020
2194459.000	3.159	0.020
2194460.000	3.159	0.020
2194461.000	3.159	0.020
2194462.000	3.159	0.020
2194463.000	3.160	0.020
2194464.000	3.160	0.020
2194465.000	3.160	0.020
2194466.000	3.160	0.020
2194467.000	3.160	0.020
2194468.000	3.160	0.020
2194469.000	3.160	0.020
2194470.000	3.160	0.020
2194471.000	3.160	0.020
2194472.000	3.160	0.020
2194473.000	3.149	0.020
2194474.000	3.149	0.020
2194475.000	3.149	0.020
2194476.000	3.149	0.020
2194477.000	3.149	0.020
2194478.000	3.149	0.020
2194479.000	3.149	0.020
2194480.000	3.149	0.020
2194481.000	3.149	0.020
2194482.000	3.149	0.030
2194483.000	3.153	0.030
2194484.000	3.153	0.030
2194485.000	3.153	0.030
2194486.000	3.153	0.030
2194487.000	3.153	0.030
2194488.000	3.153	0.030
2194489.000	3.153	0.030
2194490.000	3.153	0.030
2194491.000	3.153	0.030
2194492.000	3.153	0.030
2194493.000	3.155	0.030
2194494.000	3.155	0.030
2194495.000	3.155	0.030
2194496.000	3.155	0.030
2194497.000	3.155	0.030
2194498.000	3.155	0.030
2194499.000	3.155	0.030
2194500.000	3.155	0.030
2194501.000	3.155	0.030
2194502.000	3.155	0.030
2194503.000	3.151	0.040
2194504.000	3.151	0.040
2194505.000	3.151	0.040
2194506.000	3.151	0.040
2194507.000	3.151	0.040
2194508.000	3.151	0.040
2194509.000	3.151	0.040
2194510.000	3.151	0.040
2194511.000	3.151	0.040
2194512.000	3.151	0.040
2194513.000	3.146	0.040
2194514.000	3.146	0.040
2194515.000	3.146	0.040
2194516.000	3.146	0.040
2194517.000	3.146	0.040
2194518.000	3.146	0.040
2194519.000	3.146	0.040
2194520.000	3.146	0.040
2194521.000	3.146	0.040
2194522.000	3.146	0.040
2194523.000	3.153	0.050
2194524.000	3.153	0.050
2194525.000	3.153	0.050
2194526.000	3.153	0.050
2194527.000	3.153	0.050
2194528.000	3.153	0.050
2194529.000	3.153	0.050
2194530.000	3.153	0.050
2194531.000	3.153	0.050
2194532.000	3.153	0.050
2194533.000	3.145	0.060
2194534.000	3.145	0.060
2194535.000	3.145	0.060
2194536.000	3.145	0.060
2194537.000	3.145	0.060
2194538.000	3.145	0.060
2194539.000	3.145	0.060
2194540.000	3.145	0.060
2194541.000	3.145	0.060
2194542.000	3.145	0.060
2194543.000	3.135	0.060
2194544.000	3.135	0.070
2194545.000	3.135	0.070
2194546.000	3.135	0.070
2194547.000	3.135	0.070
2194548.000	3.135	0.070
2194549.000	3.135	0.070
2194550.000	3.135	0.070
2194551.000	3.135	0.070
2194552.000	3.135	0.070
2194553.000	3.137	0.070
2194554.000	3.137	0.070
2194555.000	3.137	0.070
2194556.000	3.137	0.070
2194557.000	3.137	0.070
2194558.000	3.137	0.070
2194559.000	3.137	0.070
2194560.000	3.137	0.070
2194561.000	3.137	0.070
2194562.000	3.137	0.070
2194563.000	3.130	0.080
2194564.000	3.130	0.080
2194565.000	3.130	0.080
2194566.000	3.130	0.080
2194567.000	3.130	0.080
2194568.000	3.130	0.080
2194569.000	3.130	0.080
2194570.000	3.130	0.080
2194571.000	3.130	0.080
2194572.000	3.130	0.080
2194573.000	3.128	0.080
2194574.000	3.128	0.080
2194575.000	3.128	0.080
2194576.000	3.128	0.090
2194577.000	3.128	0.090
2194578.000	3.128	0.090
2194579.000	3.128	0.090
2194580.000	3.128	0.090
2194581.000	3.128	0.090
2194582.000	3.128	0.090
2194583.000	3.133	0.090
2194584.000	3.133	0.090
2194585.000	3.133	0.090
2194586.000	3.133	0.090
2194587.000	3.133	0.090
2194588.000	3.133	0.090
2194589.000	3.133	0.090
2194590.000	3.133	0.090
2194591.000	3.133	0.090
2194592.000	3.133	0.090
2194593.000	3.146	0.090
2194594.000	3.146	0.100
2194595.000	3.146	0.100
2194596.000	3.146	0.100
2194597.000	3.146	0.100
2194598.000	3.146	0.100
2194599.000	3.146	0.100
2194600.000	3.146	0.100
2194601.000	3.146	0.100
2194602.000	3.146	0.100
2194603.000	3.176	0.100
2194604.000	3.176	0.100
2194605.000	3.176	0.100
2194606.000	3.176	0.100
2194607.000	3.176	0.100
2194608.000	3.176	0.100
2194609.000	3.176	0.100
2194610.000	3.176	0.100
2194611.000	3.176	0.100
2194612.000	3.176	0.100
2194613.000	3.172	0.100
2194614.000	3.172	0.100
2194615.000	3.172	0.100
2194616.000	3.172	0.100
2194617.000	3.172	0.100
2194618.000	3.172	0.100
2194619.000	3.172	0.100
2194620.000	3.172	0.100
2194621.000	3.172	0.100
2194622.000	3.172	0.110
2194623.000	3.188	0.110
2194624.000	3.188	0.110
2194625.000	3.188	0.110
2194626.000	3.188	0.110
2194627.000	3.188	0.110
2194628.000	3.188	0.110
2194629.000	3.188	0.110
2194630.000	3.188	0.110
2194631.000	3.188	0.110
2194632.000	3.188	0.110
2194633.000	3.204	0.110
2194634.000	3.204	0.110
2194635.000	3.204	0.110
2194636.000	3.204	0.110
2194637.000	3.204	0.110
2194638.000	3.204	0.110
2194639.000	3.204	0.110
2194640.000	3.204	0.110
2194641.000	3.204	0.110
2194642.000	3.204	0.110
2194643.000	3.200	0.110
2194644.000	3.200	0.110
2194645.000	3.200	0.110
2194646.000	3.200	0.110
2194647.000	3.200	0.110
2194648.000	3.200	0.110
2194649.000	3.200	0.110
2194650.000	3.200	0.110
2194651.000	3.200	0.110
2194652.000	3.200	0.110
2194653.000	3.207	0.120
2194654.000	3.207	0.120
2194655.000	3.207	0.120
2194656.000	3.207	0.120
2194657.000	3.207	0.120
2194658.000	3.207	0.120
2194659.000	3.207	0.120
2194660.000	3.207	0.120
2194661.000	3.207	0.120
2194662.000	3.207	0.120
2194663.000	3.206	0.120
2194664.000	3.206	0.120
2194665.000	3.206	0.120
2194666.000	3.206	0.120
2194667.000	3.206	0.120
2194668.000	3.206	0.120
2194669.000	3.206	0.120
2194670.000	3.206	0.120
2194671.000	3.206	0.120
2194672.000	3.206	0.120
2194673.000	3.207	0.120
2194674.000	3.207	0.120
2194675.000	3.207	0.120
2194676.000	3.207	0.120
2194677.000	3.207	0.120
2194678.000	3.207	0.120
2194679.000	3.207	0.120
2194680.000	3.207	0.120
2194681.000	3.207	0.120
2194682.000	3.207	0.120
2194683.000	3.200	0.120
2194684.000	3.200	0.120
2194685.000	3.200	0.120
2194686.000	3.200	0.120
2194687.000	3.200	0.120
2194688.000	3.200	0.120
2194689.000	3.200	0.120
2194690.000	3.200	0.120
2194691.000	3.200	0.120
2194692.000	3.200	0.120
2194693.000	3.203	0.120
2194694.000	3.203	0.120
2194695.000	3.203	0.120
2194696.000	3.203	0.120
2194697.000	3.203	0.120
2194698.000	3.203	0.120
2194699.000	3.203	0.120
2194700.000	3.203	0.120
2194701.000	3.203	0.120
2194702.000	3.203	0.120
2194703.000	3.203	0.120
2194704.000	3.203	0.120
2194705.000	3.203	0.120
2194706.000	3.203	0.120
2194707.000	3.203	0.120
2194708.000	3.203	0.120
2194709.000	3.203	0.120
2194710.000	3.203	0.120
2194711.000	3.203	0.120
2194712.000	3.203	0.120
2194713.000	3.196	0.130
2194714.000	3.196	0.130
2194715.000	3.196	0.130
2194716.000	3.196	0.130
2194717.000	3.196	0.130
2194718.000	3.196	0.130
2194719.000	3.196	0.130
2194720.000	3.196	0.130
2194721.000	3.196	0.130
2194722.000	3.196	0.130
2194723.000	3.191	0.130
2194724.000	3.191	0.130
2194725.000	3.191	0.130
2194726.000	3.191	0.130
2194727.000	3.191	0.130
2194728.000	3.191	0.130
2194729.000	3.191	0.130
2194730.000	3.191	0.130
2194731.000	3.191	0.130
2194732.000	3.191	0.130
2194733.000	3.189	0.130
2194734.000	3.189	0.130
2194735.000	3.189	0.130
2194736.000	3.189	0.130
2194737.000	3.189	0.130
2194738.000	3.189	0.130
2194739.000	3.189	0.130
2194740.000	3.189	0.130
2194741.000	3.189	0.130
2194742.000	3.189	0.130
2194743.000	3.198	0.130
2194744.000	3.198	0.130
2194745.000	3.198	0.130
2194746.000	3.198	0.130
2194747.000	3.198	0.130
2194748.000	3.198	0.130
2194749.000	3.198	0.130
2194750.000	3.198	0.130
2194751.000	3.198	0.130
2194752.000	3.198	0.130
2194753.000	3.194	0.130
2194754.000	3.194	0.130
2194755.000	3.194	0.130
2194756.000	3.194	0.130
2194757.000	3.194	0.130
2194758.000	3.194	0.130
2194759.000	3.194	0.130
2194760.000	3.194	0.130
2194761.000	3.194	0.130
2194762.000	3.194	0.130
2194763.000	3.189	0.130
2194764.000	3.189	0.130
2194765.000	3.189	0.130
2194766.000	3.189	0.130
2194767.000	3.189	0.130
2194768.000	3.189	0.130
2194769.000	3.189	0.130
2194770.000	3.189	0.130
2194771.000	3.189	0.130
2194772.000	3.189	0.130
2194773.000	3.182	0.130
2194774.000	3.182	0.130
2194775.000	3.182	0.130
2194776.000	3.182	0.130
2194777.000	3.182	0.130
2194778.000	3.182	0.130
2194779.000	3.182	0.130
2194780.000	3.182	0.130
2194781.000	3.182	0.130
2194782.000	3.182	0.130
2194783.000	3.176	0.130
2194784.000	3.176	0.130
2194785.000	3.176	0.130
2194786.000	3.176	0.130
2194787.000	3.176	0.130
2194788.000	3.176	0.130
2194789.000	3.176	0.130
2194790.000	3.176	0.130
2194791.000	3.176	0.130
2194792.000	3.176	0.130
2194793.000	3.170	0.130
2194794.000	3.170	0.130
2194795.000	3.170	0.130
2194796.000	3.170	0.130
2194797.000	3.170	0.130
2194798.000	3.170	0.130
2194799.000	3.170	0.130
2194800.000	3.170	0.130
2194801.000	3.170	0.130
2194802.000	3.170	0.130
2194803.000	3.170	0.130
2194804.000	3.170	0.130
2194805.000	3.170	0.130
2194806.000	3.170	0.130
2194807.000	3.170	0.130
2194808.000	3.170	0.130
2194809.000	3.170	0.130
2194810.000	3.170	0.130
2194811.000	3.170	0.130
2194812.000	3.170	0.130
2194813.000	3.166	0.130
2194814.000	3.166	0.130
2194815.000	3.166	0.130
2194816.000	3.166	0.130
2194817.000	3.166	0.130
2194818.000	3.166	0.130
2194819.000	3.166	0.130
2194820.000	3.166	0.130
2194821.000	3.166	0.130
2194822.000	3.166	0.130
2194823.000	3.164	0.130
2194824.000	3.164	0.130
2194825.000	3.164	0.130
2194826.000	3.164	0.130
2194827.000	3.164	0.130
2194828.000	3.164	0.130
2194829.000	3.164	0.130
2194830.000	3.164	0.130
2194831.000	3.164	0.130
2194832.000	3.164	0.130
2194833.000	3.161	0.130
2194834.000	3.161	0.130
2194835.000	3.161	0.130
2194836.000	3.161	0.130
2194837.000	3.161	0.130
2194838.000	3.161	0.130
2194839.000	3.161	0.130
2194840.000	3.161	0.130
2194841.000	3.161	0.130
2194842.000	3.161	0.130
2194843.000	3.166	0.130
2194844.000	3.166	0.130
2194845.000	3.166	0.130
2194846.000	3.166	0.130
2194847.000	3.166	0.130
2194848.000	3.166	0.130
2194849.000	3.166	0.130
2194850.000	3.166	0.130
2194851.000	3.166	0.130
2194852.000	3.166	0.130
2194853.000	3.162	0.130
2194854.000	3.162	0.130
2194855.000	3.162	0.130
2194856.000	3.162	0.130
2194857.000	3.162	0.130
2194858.000	3.162	0.130
2194859.000	3.162	0.130
2194860.000	3.162	0.130
2194861.000	3.162	0.130
2194862.000	3.162	0.130
2194863.000	3.163	0.130
2194864.000	3.163	0.130
2194865.000	3.163	0.130
2194866.000	3.163	0.130
2194867.000	3.163	0.130
2194868.000	3.163	0.130
2194869.000	3.163	0.130
2194870.000	3.163	0.130
2194871.000	3.163	0.130
2194872.000	3.163	0.130
2194873.000	3.164	0.130
2194874.000	3.164	0.130
2194875.000	3.164	0.130
2194876.000	3.164	0.130
2194877.000	3.164	0.130
2194878.000	3.164	0.130
2194879.000	3.164	0.130
2194880.000	3.164	0.130
2194881.000	3.164	0.130
2194882.000	3.164	0.130
2194883.000	3.166	0.130
2194884.000	3.166	0.130
2194885.000	3.166	0.130
2194886.000	3.166	0.130
2194887.000	3.166	0.130
2194888.000	3.166	0.130
2194889.000	3.166	0.130
2194890.000	3.166	0.130
2194891.000	3.166	0.130
2194892.000	3.166	0.130
2194893.000	3.163	0.130
2194894.000	3.163	0.130
2194895.000	3.163	0.130
2194896.000	3.163	0.130
2194897.000	3.163	0.130
2194898.000	3.163	0.130
2194899.000	3.163	0.130
2194900.000	3.163	0.130
2194901.000	3.163	0.130
2194902.000	3.163	0.130
2194903.000	3.165	0.130
2194904.000	3.165	0.130
2194905.000	3.165	0.130
2194906.000	3.165	0.130
2194907.000	3.165	0.130
2194908.000	3.165	0.130
2194909.000	3.165	0.130
2194910.000	3.165	0.130
2194911.000	3.165	0.130
2194912.000	3.165	0.130
2194913.000	3.164	0.130
2194914.000	3.164	0.130
2194915.000	3.164	0.130
2194916.000	3.164	0.130
2194917.000	3.164	0.120
2194918.000	3.164	0.120
2194919.000	3.164	0.120
2194920.000	3.164	0.120
2194921.000	3.164	0.120
2194922.000	3.164	0.120
2194923.000	3.170	0.120
2194924.000	3.170	0.120
2194925.000	3.170	0.120
2194926.000	3.170	0.120
2194927.000	3.170	0.120
2194928.000	3.170	0.120
2194929.000	3.170	0.120
2194930.000	3.170	0.120
2194931.000	3.170	0.120
2194932.000	3.170	0.120
2194933.000	3.170	0.120
2194934.000	3.170	0.120
2194935.000	3.170	0.120
2194936.000	3.170	0.120
2194937.000	3.170	0.120
2194938.000	3.170	0.120
2194939.000	3.170	0.120
2194940.000	3.170	0.120
2194941.000	3.170	0.120
2194942.000	3.170	0.120
2194943.000	3.169	0.120
2194944.000	3.169	0.120
2194945.000	3.169	0.120
2194946.000	3.169	0.120
2194947.000	3.169	0.120
2194948.000	3.169	0.110
2194949.000	3.169	0.110
2194950.000	3.169	0.110
2194951.000	3.169	0.110
2194952.000	3.169	0.110
2194953.000	3.171	0.110
2194954.000	3.171	0.110
2194955.000	3.171	0.110
2194956.000	3.171	0.110
2194957.000	3.171	0.110
2194958.000	3.171	0.110
2194959.000	3.171	0.110
2194960.000	3.171	0.110
2194961.000	3.171	0.110
2194962.000	3.171	0.110
2194963.000	3.179	0.110
2194964.000	3.179	0.110
2194965.000	3.179	0.110
2194966.000	3.179	0.110
2194967.000	3.179	0.110
2194968.000	3.179	0.100
2194969.000	3.179	0.100
2194970.000	3.179	0.100
2194971.000	3.179	0.100
2194972.000	3.179	0.100
2194973.000	3.174	0.100
2194974.000	3.174	0.100
2194975.000	3.174	0.100
2194976.000	3.174	0.100
2194977.000	3.174	0.100
2194978.000	3.174	0.100
2194979.000	3.174	0.100
2194980.000	3.174	0.100
2194981.000	3.174	0.100
2194982.000	3.174	0.100
2194983.000	3.175	0.100
2194984.000	3.175	0.100
