WeldID:	3261	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.380	DisplAfterCool:0.440	FrameNumber: 02	StringerNumber: 23	SpotNumber: 03
20269090.000	3.191	0.000
20269091.000	3.191	0.000
20269092.000	3.191	0.000
20269093.000	3.191	0.000
20269094.000	3.191	0.000
20269095.000	3.191	0.000
20269096.000	3.191	0.000
20269097.000	3.191	0.000
20269098.000	3.191	0.000
20269099.000	3.191	0.000
20269100.000	3.191	0.000
20269101.000	3.191	0.000
20269102.000	3.191	0.000
20269103.000	3.198	0.000
20269104.000	3.198	0.000
20269105.000	3.198	0.000
20269106.000	3.198	0.000
20269107.000	3.198	0.000
20269108.000	3.198	0.000
20269109.000	3.198	0.000
20269110.000	3.198	0.000
20269111.000	3.198	0.000
20269112.000	3.198	0.000
20269113.000	3.197	0.000
20269114.000	3.197	0.000
20269115.000	3.197	0.000
20269116.000	3.197	0.000
20269117.000	3.197	0.000
20269118.000	3.197	0.000
20269119.000	3.197	0.000
20269120.000	3.197	0.000
20269121.000	3.197	0.000
20269122.000	3.197	0.000
20269123.000	3.191	0.000
20269124.000	3.191	0.000
20269125.000	3.191	0.000
20269126.000	3.191	0.000
20269127.000	3.191	0.000
20269128.000	3.191	0.000
20269129.000	3.191	0.000
20269130.000	3.191	0.000
20269131.000	3.191	0.000
20269132.000	3.191	0.000
20269133.000	3.197	0.000
20269134.000	3.197	0.000
20269135.000	3.197	0.000
20269136.000	3.197	0.000
20269137.000	3.197	0.000
20269138.000	3.197	0.000
20269139.000	3.197	0.000
20269140.000	3.197	0.000
20269141.000	3.197	0.000
20269142.000	3.197	0.000
20269143.000	3.197	0.000
20269144.000	3.197	0.000
20269145.000	3.197	0.000
20269146.000	3.197	0.000
20269147.000	3.197	0.000
20269148.000	3.197	0.000
20269149.000	3.197	0.000
20269150.000	3.197	0.000
20269151.000	3.197	0.000
20269152.000	3.197	0.000
20269153.000	3.197	0.000
20269154.000	3.197	0.000
20269155.000	3.197	0.000
20269156.000	3.197	0.000
20269157.000	3.197	0.000
20269158.000	3.197	0.000
20269159.000	3.197	0.000
20269160.000	3.197	0.000
20269161.000	3.197	0.000
20269162.000	3.197	0.000
20269163.000	3.198	0.000
20269164.000	3.198	0.000
20269165.000	3.198	0.000
20269166.000	3.198	0.000
20269167.000	3.198	0.000
20269168.000	3.198	0.000
20269169.000	3.198	0.000
20269170.000	3.198	0.000
20269171.000	3.198	0.000
20269172.000	3.198	0.000
20269173.000	3.195	0.000
20269174.000	3.195	0.000
20269175.000	3.195	0.000
20269176.000	3.195	0.000
20269177.000	3.195	0.000
20269178.000	3.195	0.000
20269179.000	3.195	0.000
20269180.000	3.195	0.000
20269181.000	3.195	0.000
20269182.000	3.195	0.000
20269183.000	3.199	0.000
20269184.000	3.199	0.000
20269185.000	3.199	0.000
20269186.000	3.199	0.000
20269187.000	3.199	0.000
20269188.000	3.199	0.000
20269189.000	3.199	0.000
20269190.000	3.199	0.000
20269191.000	3.199	0.000
20269192.000	3.199	0.000
20269193.000	3.202	0.000
20269194.000	3.202	0.000
20269195.000	3.202	0.000
20269196.000	3.202	0.000
20269197.000	3.202	0.000
20269198.000	3.202	0.000
20269199.000	3.202	0.000
20269200.000	3.202	0.000
20269201.000	3.202	0.000
20269202.000	3.202	0.000
20269203.000	3.181	0.000
20269204.000	3.181	0.000
20269205.000	3.181	0.000
20269206.000	3.181	0.000
20269207.000	3.181	0.000
20269208.000	3.181	0.000
20269209.000	3.181	0.000
20269210.000	3.181	0.000
20269211.000	3.181	0.000
20269212.000	3.181	0.000
20269213.000	3.185	0.000
20269214.000	3.185	0.000
20269215.000	3.185	0.000
20269216.000	3.185	0.000
20269217.000	3.185	0.000
20269218.000	3.185	0.000
20269219.000	3.185	0.000
20269220.000	3.185	0.000
20269221.000	3.185	0.000
20269222.000	3.185	0.000
20269223.000	3.186	0.000
20269224.000	3.186	0.000
20269225.000	3.186	0.000
20269226.000	3.186	0.000
20269227.000	3.186	0.000
20269228.000	3.186	0.000
20269229.000	3.186	0.000
20269230.000	3.186	0.000
20269231.000	3.186	0.000
20269232.000	3.186	0.000
20269233.000	3.178	0.000
20269234.000	3.178	0.000
20269235.000	3.178	0.000
20269236.000	3.178	0.000
20269237.000	3.178	0.000
20269238.000	3.178	0.000
20269239.000	3.178	0.000
20269240.000	3.178	0.000
20269241.000	3.178	0.000
20269242.000	3.178	0.000
20269243.000	3.191	0.000
20269244.000	3.191	0.000
20269245.000	3.191	0.000
20269246.000	3.191	0.000
20269247.000	3.191	0.000
20269248.000	3.191	0.000
20269249.000	3.191	0.000
20269250.000	3.191	0.000
20269251.000	3.191	0.000
20269252.000	3.191	0.000
20269253.000	3.190	0.000
20269254.000	3.190	0.000
20269255.000	3.190	0.000
20269256.000	3.190	0.000
20269257.000	3.190	0.000
20269258.000	3.190	0.000
20269259.000	3.190	0.000
20269260.000	3.190	0.000
20269261.000	3.190	0.000
20269262.000	3.190	0.000
20269263.000	3.191	0.000
20269264.000	3.191	0.000
20269265.000	3.191	0.000
20269266.000	3.191	0.000
20269267.000	3.191	0.000
20269268.000	3.191	0.000
20269269.000	3.191	0.000
20269270.000	3.191	0.000
20269271.000	3.191	0.000
20269272.000	3.191	0.000
20269273.000	3.207	0.000
20269274.000	3.207	0.000
20269275.000	3.207	0.000
20269276.000	3.207	0.000
20269277.000	3.207	0.000
20269278.000	3.207	0.000
20269279.000	3.207	0.000
20269280.000	3.207	0.000
20269281.000	3.207	0.000
20269282.000	3.207	0.000
20269283.000	3.182	0.000
20269284.000	3.182	0.000
20269285.000	3.182	0.000
20269286.000	3.182	0.000
20269287.000	3.182	0.000
20269288.000	3.182	0.000
20269289.000	3.182	0.000
20269290.000	3.182	0.000
20269291.000	3.182	0.000
20269292.000	3.182	0.000
20269293.000	3.189	0.000
20269294.000	3.189	0.000
20269295.000	3.189	0.000
20269296.000	3.189	0.000
20269297.000	3.189	0.000
20269298.000	3.189	0.000
20269299.000	3.189	0.000
20269300.000	3.189	0.000
20269301.000	3.189	0.000
20269302.000	3.189	0.000
20269303.000	3.223	0.000
20269304.000	3.223	0.000
20269305.000	3.223	0.000
20269306.000	3.223	0.000
20269307.000	3.223	0.000
20269308.000	3.223	0.000
20269309.000	3.223	0.000
20269310.000	3.223	0.000
20269311.000	3.223	0.000
20269312.000	3.223	0.000
20269313.000	3.180	0.000
20269314.000	3.180	0.000
20269315.000	3.180	0.000
20269316.000	3.180	0.000
20269317.000	3.180	0.000
20269318.000	3.180	0.000
20269319.000	3.180	0.000
20269320.000	3.180	0.000
20269321.000	3.180	0.000
20269322.000	3.180	0.000
20269323.000	3.185	0.000
20269324.000	3.185	0.000
20269325.000	3.185	0.000
20269326.000	3.185	0.000
20269327.000	3.185	0.000
20269328.000	3.185	0.000
20269329.000	3.185	0.000
20269330.000	3.185	0.000
20269331.000	3.185	0.000
20269332.000	3.185	0.000
20269333.000	3.171	0.000
20269334.000	3.171	0.000
20269335.000	3.171	0.000
20269336.000	3.171	0.000
20269337.000	3.171	0.000
20269338.000	3.171	0.000
20269339.000	3.171	0.000
20269340.000	3.171	0.000
20269341.000	3.171	0.000
20269342.000	3.171	0.000
20269343.000	3.186	0.000
20269344.000	3.186	0.000
20269345.000	3.186	0.000
20269346.000	3.186	0.000
20269347.000	3.186	0.000
20269348.000	3.186	0.000
20269349.000	3.186	0.010
20269350.000	3.186	0.010
20269351.000	3.186	0.010
20269352.000	3.186	0.010
20269353.000	3.201	0.010
20269354.000	3.201	0.010
20269355.000	3.201	0.010
20269356.000	3.201	0.010
20269357.000	3.201	0.010
20269358.000	3.201	0.010
20269359.000	3.201	0.010
20269360.000	3.201	0.010
20269361.000	3.201	0.010
20269362.000	3.201	0.010
20269363.000	3.112	0.010
20269364.000	3.112	0.010
20269365.000	3.112	0.010
20269366.000	3.112	0.010
20269367.000	3.112	0.010
20269368.000	3.112	0.010
20269369.000	3.112	0.010
20269370.000	3.112	0.010
20269371.000	3.112	0.010
20269372.000	3.112	0.010
20269373.000	3.091	0.010
20269374.000	3.091	0.010
20269375.000	3.091	0.010
20269376.000	3.091	0.010
20269377.000	3.091	0.010
20269378.000	3.091	0.010
20269379.000	3.091	0.010
20269380.000	3.091	0.010
20269381.000	3.091	0.010
20269382.000	3.091	0.010
20269383.000	3.192	0.010
20269384.000	3.192	0.010
20269385.000	3.192	0.010
20269386.000	3.192	0.010
20269387.000	3.192	0.010
20269388.000	3.192	0.010
20269389.000	3.192	0.010
20269390.000	3.192	0.010
20269391.000	3.192	0.010
20269392.000	3.192	0.010
20269393.000	3.219	0.010
20269394.000	3.219	0.010
20269395.000	3.219	0.010
20269396.000	3.219	0.010
20269397.000	3.219	0.010
20269398.000	3.219	0.010
20269399.000	3.219	0.010
20269400.000	3.219	0.010
20269401.000	3.219	0.010
20269402.000	3.219	0.010
20269403.000	3.105	0.010
20269404.000	3.105	0.010
20269405.000	3.105	0.010
20269406.000	3.105	0.010
20269407.000	3.105	0.010
20269408.000	3.105	0.010
20269409.000	3.105	0.020
20269410.000	3.105	0.020
20269411.000	3.105	0.020
20269412.000	3.105	0.020
20269413.000	3.142	0.020
20269414.000	3.142	0.020
20269415.000	3.142	0.020
20269416.000	3.142	0.020
20269417.000	3.142	0.020
20269418.000	3.142	0.020
20269419.000	3.142	0.020
20269420.000	3.142	0.020
20269421.000	3.142	0.020
20269422.000	3.142	0.020
20269423.000	3.215	0.020
20269424.000	3.215	0.020
20269425.000	3.215	0.020
20269426.000	3.215	0.020
20269427.000	3.215	0.020
20269428.000	3.215	0.020
20269429.000	3.215	0.020
20269430.000	3.215	0.020
20269431.000	3.215	0.020
20269432.000	3.215	0.020
20269433.000	3.174	0.020
20269434.000	3.174	0.020
20269435.000	3.174	0.020
20269436.000	3.174	0.020
20269437.000	3.174	0.020
20269438.000	3.174	0.020
20269439.000	3.174	0.020
20269440.000	3.174	0.020
20269441.000	3.174	0.020
20269442.000	3.174	0.020
20269443.000	3.342	0.020
20269444.000	3.342	0.020
20269445.000	3.342	0.020
20269446.000	3.342	0.020
20269447.000	3.342	0.020
20269448.000	3.342	0.020
20269449.000	3.342	0.030
20269450.000	3.342	0.030
20269451.000	3.342	0.030
20269452.000	3.342	0.030
20269453.000	3.285	0.030
20269454.000	3.285	0.030
20269455.000	3.285	0.030
20269456.000	3.285	0.030
20269457.000	3.285	0.030
20269458.000	3.285	0.030
20269459.000	3.285	0.030
20269460.000	3.285	0.030
20269461.000	3.285	0.030
20269462.000	3.285	0.040
20269463.000	3.266	0.040
20269464.000	3.266	0.040
20269465.000	3.266	0.040
20269466.000	3.266	0.040
20269467.000	3.266	0.040
20269468.000	3.266	0.040
20269469.000	3.266	0.040
20269470.000	3.266	0.040
20269471.000	3.266	0.040
20269472.000	3.266	0.040
20269473.000	3.176	0.040
20269474.000	3.176	0.040
20269475.000	3.176	0.040
20269476.000	3.176	0.040
20269477.000	3.176	0.040
20269478.000	3.176	0.040
20269479.000	3.176	0.040
20269480.000	3.176	0.050
20269481.000	3.176	0.050
20269482.000	3.176	0.050
20269483.000	3.176	0.050
20269484.000	3.176	0.050
20269485.000	3.176	0.050
20269486.000	3.176	0.050
20269487.000	3.176	0.050
20269488.000	3.176	0.050
20269489.000	3.176	0.050
20269490.000	3.176	0.050
20269491.000	3.176	0.060
20269492.000	3.176	0.060
20269493.000	3.172	0.060
20269494.000	3.172	0.060
20269495.000	3.172	0.060
20269496.000	3.172	0.060
20269497.000	3.172	0.060
20269498.000	3.172	0.060
20269499.000	3.172	0.060
20269500.000	3.172	0.060
20269501.000	3.172	0.060
20269502.000	3.172	0.060
20269503.000	3.172	0.060
20269504.000	3.172	0.060
20269505.000	3.172	0.060
20269506.000	3.172	0.060
20269507.000	3.172	0.060
20269508.000	3.172	0.060
20269509.000	3.172	0.070
20269510.000	3.172	0.070
20269511.000	3.172	0.070
20269512.000	3.172	0.070
20269513.000	3.185	0.070
20269514.000	3.185	0.070
20269515.000	3.185	0.070
20269516.000	3.185	0.070
20269517.000	3.185	0.070
20269518.000	3.185	0.070
20269519.000	3.185	0.070
20269520.000	3.185	0.070
20269521.000	3.185	0.070
20269522.000	3.185	0.070
20269523.000	3.191	0.070
20269524.000	3.191	0.070
20269525.000	3.191	0.070
20269526.000	3.191	0.070
20269527.000	3.191	0.070
20269528.000	3.191	0.070
20269529.000	3.191	0.070
20269530.000	3.191	0.080
20269531.000	3.191	0.080
20269532.000	3.191	0.080
20269533.000	3.184	0.080
20269534.000	3.184	0.080
20269535.000	3.184	0.080
20269536.000	3.184	0.080
20269537.000	3.184	0.080
20269538.000	3.184	0.080
20269539.000	3.184	0.080
20269540.000	3.184	0.080
20269541.000	3.184	0.080
20269542.000	3.184	0.080
20269543.000	3.183	0.080
20269544.000	3.183	0.080
20269545.000	3.183	0.080
20269546.000	3.183	0.080
20269547.000	3.183	0.080
20269548.000	3.183	0.080
20269549.000	3.183	0.080
20269550.000	3.183	0.080
20269551.000	3.183	0.080
20269552.000	3.183	0.080
20269553.000	3.185	0.080
20269554.000	3.185	0.080
20269555.000	3.185	0.080
20269556.000	3.185	0.080
20269557.000	3.185	0.080
20269558.000	3.185	0.080
20269559.000	3.185	0.080
20269560.000	3.185	0.090
20269561.000	3.185	0.090
20269562.000	3.185	0.090
20269563.000	3.185	0.090
20269564.000	3.185	0.090
20269565.000	3.185	0.090
20269566.000	3.185	0.090
20269567.000	3.185	0.090
20269568.000	3.185	0.090
20269569.000	3.185	0.090
20269570.000	3.185	0.090
20269571.000	3.185	0.090
20269572.000	3.185	0.090
20269573.000	3.189	0.090
20269574.000	3.189	0.090
20269575.000	3.189	0.090
20269576.000	3.189	0.090
20269577.000	3.189	0.090
20269578.000	3.189	0.090
20269579.000	3.189	0.090
20269580.000	3.189	0.090
20269581.000	3.189	0.090
20269582.000	3.189	0.090
20269583.000	3.185	0.090
20269584.000	3.185	0.090
20269585.000	3.185	0.090
20269586.000	3.185	0.090
20269587.000	3.185	0.090
20269588.000	3.185	0.090
20269589.000	3.185	0.090
20269590.000	3.185	0.090
20269591.000	3.185	0.090
20269592.000	3.185	0.090
20269593.000	3.185	0.090
20269594.000	3.185	0.090
20269595.000	3.185	0.090
20269596.000	3.185	0.090
20269597.000	3.185	0.090
20269598.000	3.185	0.090
20269599.000	3.185	0.090
20269600.000	3.185	0.090
20269601.000	3.185	0.090
20269602.000	3.185	0.100
20269603.000	3.186	0.100
20269604.000	3.186	0.100
20269605.000	3.186	0.100
20269606.000	3.186	0.100
20269607.000	3.186	0.100
20269608.000	3.186	0.100
20269609.000	3.186	0.100
20269610.000	3.186	0.100
20269611.000	3.186	0.100
20269612.000	3.186	0.100
20269613.000	3.190	0.100
20269614.000	3.190	0.100
20269615.000	3.190	0.100
20269616.000	3.190	0.100
20269617.000	3.190	0.100
20269618.000	3.190	0.100
20269619.000	3.190	0.100
20269620.000	3.190	0.100
20269621.000	3.190	0.100
20269622.000	3.190	0.100
20269623.000	3.189	0.100
20269624.000	3.189	0.100
20269625.000	3.189	0.100
20269626.000	3.189	0.100
20269627.000	3.189	0.100
20269628.000	3.189	0.100
20269629.000	3.189	0.100
20269630.000	3.189	0.100
20269631.000	3.189	0.100
20269632.000	3.189	0.100
20269633.000	3.189	0.100
20269634.000	3.189	0.100
20269635.000	3.189	0.100
20269636.000	3.189	0.100
20269637.000	3.189	0.100
20269638.000	3.189	0.100
20269639.000	3.189	0.100
20269640.000	3.189	0.100
20269641.000	3.189	0.100
20269642.000	3.189	0.100
20269643.000	3.186	0.100
20269644.000	3.186	0.100
20269645.000	3.186	0.100
20269646.000	3.186	0.100
20269647.000	3.186	0.100
20269648.000	3.186	0.100
20269649.000	3.186	0.100
20269650.000	3.186	0.100
20269651.000	3.186	0.100
20269652.000	3.186	0.100
20269653.000	3.183	0.100
20269654.000	3.183	0.100
20269655.000	3.183	0.100
20269656.000	3.183	0.100
20269657.000	3.183	0.100
20269658.000	3.183	0.100
20269659.000	3.183	0.100
20269660.000	3.183	0.100
20269661.000	3.183	0.110
20269662.000	3.183	0.110
20269663.000	3.188	0.110
20269664.000	3.188	0.110
20269665.000	3.188	0.110
20269666.000	3.188	0.110
20269667.000	3.188	0.110
20269668.000	3.188	0.110
20269669.000	3.188	0.110
20269670.000	3.188	0.110
20269671.000	3.188	0.110
20269672.000	3.188	0.110
20269673.000	3.189	0.110
20269674.000	3.189	0.110
20269675.000	3.189	0.110
20269676.000	3.189	0.110
20269677.000	3.189	0.110
20269678.000	3.189	0.110
20269679.000	3.189	0.110
20269680.000	3.189	0.110
20269681.000	3.189	0.110
20269682.000	3.189	0.110
20269683.000	3.188	0.110
20269684.000	3.188	0.110
20269685.000	3.188	0.110
20269686.000	3.188	0.110
20269687.000	3.188	0.110
20269688.000	3.188	0.110
20269689.000	3.188	0.110
20269690.000	3.188	0.110
20269691.000	3.188	0.110
20269692.000	3.188	0.110
20269693.000	3.188	0.110
20269694.000	3.188	0.110
20269695.000	3.188	0.110
20269696.000	3.188	0.110
20269697.000	3.188	0.110
20269698.000	3.188	0.110
20269699.000	3.188	0.110
20269700.000	3.188	0.110
20269701.000	3.188	0.110
20269702.000	3.188	0.120
20269703.000	3.184	0.120
20269704.000	3.184	0.120
20269705.000	3.184	0.120
20269706.000	3.184	0.120
20269707.000	3.184	0.120
20269708.000	3.184	0.120
20269709.000	3.184	0.120
20269710.000	3.184	0.120
20269711.000	3.184	0.120
20269712.000	3.184	0.120
20269713.000	3.187	0.120
20269714.000	3.187	0.120
20269715.000	3.187	0.120
20269716.000	3.187	0.120
20269717.000	3.187	0.120
20269718.000	3.187	0.120
20269719.000	3.187	0.120
20269720.000	3.187	0.120
20269721.000	3.187	0.120
20269722.000	3.187	0.120
20269723.000	3.186	0.120
20269724.000	3.186	0.120
20269725.000	3.186	0.120
20269726.000	3.186	0.120
20269727.000	3.186	0.120
20269728.000	3.186	0.120
20269729.000	3.186	0.120
20269730.000	3.186	0.120
20269731.000	3.186	0.120
20269732.000	3.186	0.120
20269733.000	3.182	0.120
20269734.000	3.182	0.120
20269735.000	3.182	0.120
20269736.000	3.182	0.120
20269737.000	3.182	0.120
20269738.000	3.182	0.120
20269739.000	3.182	0.120
20269740.000	3.182	0.120
20269741.000	3.182	0.120
20269742.000	3.182	0.120
20269743.000	3.201	0.120
20269744.000	3.201	0.120
20269745.000	3.201	0.120
20269746.000	3.201	0.120
20269747.000	3.201	0.120
20269748.000	3.201	0.120
20269749.000	3.201	0.120
20269750.000	3.201	0.120
20269751.000	3.201	0.120
20269752.000	3.201	0.120
20269753.000	3.196	0.120
20269754.000	3.196	0.120
20269755.000	3.196	0.120
20269756.000	3.196	0.120
20269757.000	3.196	0.120
20269758.000	3.196	0.120
20269759.000	3.196	0.120
20269760.000	3.196	0.120
20269761.000	3.196	0.120
20269762.000	3.196	0.120
20269763.000	3.194	0.120
20269764.000	3.194	0.120
20269765.000	3.194	0.120
20269766.000	3.194	0.120
20269767.000	3.194	0.120
20269768.000	3.194	0.120
20269769.000	3.194	0.120
20269770.000	3.194	0.120
20269771.000	3.194	0.120
20269772.000	3.194	0.120
20269773.000	3.196	0.120
20269774.000	3.196	0.120
20269775.000	3.196	0.120
20269776.000	3.196	0.120
20269777.000	3.196	0.120
20269778.000	3.196	0.120
20269779.000	3.196	0.120
20269780.000	3.196	0.120
20269781.000	3.196	0.120
20269782.000	3.196	0.120
20269783.000	3.194	0.120
20269784.000	3.194	0.120
20269785.000	3.194	0.120
20269786.000	3.194	0.120
20269787.000	3.194	0.120
20269788.000	3.194	0.120
20269789.000	3.194	0.120
20269790.000	3.194	0.120
20269791.000	3.194	0.120
20269792.000	3.194	0.120
20269793.000	3.198	0.120
20269794.000	3.198	0.120
20269795.000	3.198	0.120
20269796.000	3.198	0.120
20269797.000	3.198	0.120
20269798.000	3.198	0.120
20269799.000	3.198	0.120
20269800.000	3.198	0.120
20269801.000	3.198	0.120
20269802.000	3.198	0.120
20269803.000	3.191	0.120
20269804.000	3.191	0.120
20269805.000	3.191	0.120
20269806.000	3.191	0.120
20269807.000	3.191	0.120
20269808.000	3.191	0.120
20269809.000	3.191	0.120
20269810.000	3.191	0.120
20269811.000	3.191	0.120
20269812.000	3.191	0.120
20269813.000	3.199	0.120
20269814.000	3.199	0.120
20269815.000	3.199	0.120
20269816.000	3.199	0.120
20269817.000	3.199	0.120
20269818.000	3.199	0.120
20269819.000	3.199	0.120
20269820.000	3.199	0.120
20269821.000	3.199	0.120
20269822.000	3.199	0.120
20269823.000	3.185	0.120
20269824.000	3.185	0.120
20269825.000	3.185	0.120
20269826.000	3.185	0.120
20269827.000	3.185	0.120
20269828.000	3.185	0.120
20269829.000	3.185	0.120
20269830.000	3.185	0.120
20269831.000	3.185	0.120
20269832.000	3.185	0.120
20269833.000	3.182	0.120
20269834.000	3.182	0.120
20269835.000	3.182	0.120
20269836.000	3.182	0.120
20269837.000	3.182	0.120
20269838.000	3.182	0.120
20269839.000	3.182	0.120
20269840.000	3.182	0.120
20269841.000	3.182	0.120
20269842.000	3.182	0.120
20269843.000	3.225	0.120
20269844.000	3.225	0.120
20269845.000	3.225	0.120
20269846.000	3.225	0.120
20269847.000	3.225	0.120
20269848.000	3.225	0.120
20269849.000	3.225	0.120
20269850.000	3.225	0.120
20269851.000	3.225	0.120
20269852.000	3.225	0.120
20269853.000	3.237	0.120
20269854.000	3.237	0.120
20269855.000	3.237	0.120
20269856.000	3.237	0.120
20269857.000	3.237	0.120
20269858.000	3.237	0.120
20269859.000	3.237	0.120
20269860.000	3.237	0.120
20269861.000	3.237	0.120
20269862.000	3.237	0.120
20269863.000	3.177	0.120
20269864.000	3.177	0.120
20269865.000	3.177	0.120
20269866.000	3.177	0.120
20269867.000	3.177	0.120
20269868.000	3.177	0.120
20269869.000	3.177	0.120
20269870.000	3.177	0.120
20269871.000	3.177	0.120
20269872.000	3.177	0.120
20269873.000	3.187	0.120
20269874.000	3.187	0.120
20269875.000	3.187	0.120
20269876.000	3.187	0.120
20269877.000	3.187	0.120
20269878.000	3.187	0.120
20269879.000	3.187	0.120
20269880.000	3.187	0.120
20269881.000	3.187	0.120
20269882.000	3.187	0.120
20269883.000	3.189	0.120
20269884.000	3.189	0.120
20269885.000	3.189	0.120
20269886.000	3.189	0.120
20269887.000	3.189	0.120
20269888.000	3.189	0.120
20269889.000	3.189	0.120
20269890.000	3.189	0.120
20269891.000	3.189	0.120
20269892.000	3.189	0.120
20269893.000	3.191	0.120
20269894.000	3.191	0.120
20269895.000	3.191	0.120
20269896.000	3.191	0.120
20269897.000	3.191	0.120
20269898.000	3.191	0.120
20269899.000	3.191	0.120
20269900.000	3.191	0.120
20269901.000	3.191	0.120
20269902.000	3.191	0.120
20269903.000	3.185	0.120
20269904.000	3.185	0.120
20269905.000	3.185	0.120
20269906.000	3.185	0.120
20269907.000	3.185	0.120
20269908.000	3.185	0.120
20269909.000	3.185	0.120
20269910.000	3.185	0.120
20269911.000	3.185	0.120
20269912.000	3.185	0.120
20269913.000	3.187	0.120
20269914.000	3.187	0.120
20269915.000	3.187	0.120
20269916.000	3.187	0.120
20269917.000	3.187	0.120
20269918.000	3.187	0.120
20269919.000	3.187	0.120
20269920.000	3.187	0.120
20269921.000	3.187	0.120
20269922.000	3.187	0.120
20269923.000	3.188	0.120
20269924.000	3.188	0.120
20269925.000	3.188	0.120
20269926.000	3.188	0.120
20269927.000	3.188	0.120
20269928.000	3.188	0.120
20269929.000	3.188	0.120
20269930.000	3.188	0.120
20269931.000	3.188	0.120
20269932.000	3.188	0.120
20269933.000	3.188	0.120
20269934.000	3.188	0.120
20269935.000	3.188	0.120
20269936.000	3.188	0.120
20269937.000	3.188	0.120
20269938.000	3.188	0.120
20269939.000	3.188	0.120
20269940.000	3.188	0.120
20269941.000	3.188	0.120
20269942.000	3.188	0.120
20269943.000	3.180	0.120
20269944.000	3.180	0.120
20269945.000	3.180	0.120
20269946.000	3.180	0.120
20269947.000	3.180	0.120
20269948.000	3.180	0.120
20269949.000	3.180	0.120
20269950.000	3.180	0.120
20269951.000	3.180	0.120
20269952.000	3.180	0.120
20269953.000	3.177	0.120
20269954.000	3.177	0.120
20269955.000	3.177	0.120
20269956.000	3.177	0.120
20269957.000	3.177	0.120
20269958.000	3.177	0.120
20269959.000	3.177	0.120
20269960.000	3.177	0.120
20269961.000	3.177	0.120
20269962.000	3.177	0.120
20269963.000	3.179	0.120
20269964.000	3.179	0.120
20269965.000	3.179	0.120
20269966.000	3.179	0.120
20269967.000	3.179	0.120
20269968.000	3.179	0.120
20269969.000	3.179	0.120
20269970.000	3.179	0.120
20269971.000	3.179	0.120
20269972.000	3.179	0.120
20269973.000	3.175	0.120
20269974.000	3.175	0.120
20269975.000	3.175	0.120
20269976.000	3.175	0.120
20269977.000	3.175	0.120
20269978.000	3.175	0.120
20269979.000	3.175	0.120
20269980.000	3.175	0.120
20269981.000	3.175	0.120
20269982.000	3.175	0.120
20269983.000	3.175	0.120
20269984.000	3.175	0.120
