WeldID:	3257	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.300	DisplAfterCool:0.390	FrameNumber: 02	StringerNumber: 18	SpotNumber: 01
17832893.000	3.231	0.020
17832894.000	3.231	0.020
17832895.000	3.231	0.020
17832896.000	3.231	0.020
17832897.000	3.231	0.020
17832898.000	3.231	0.020
17832899.000	3.231	0.020
17832900.000	3.231	0.020
17832901.000	3.231	0.020
17832902.000	3.231	0.020
17832903.000	3.189	0.020
17832904.000	3.189	0.020
17832905.000	3.189	0.020
17832906.000	3.189	0.020
17832907.000	3.189	0.020
17832908.000	3.189	0.020
17832909.000	3.189	0.020
17832910.000	3.189	0.020
17832911.000	3.189	0.020
17832912.000	3.189	0.020
17832913.000	3.171	0.020
17832914.000	3.171	0.020
17832915.000	3.171	0.020
17832916.000	3.171	0.020
17832917.000	3.171	0.020
17832918.000	3.171	0.020
17832919.000	3.171	0.030
17832920.000	3.171	0.030
17832921.000	3.171	0.030
17832922.000	3.171	0.030
17832923.000	3.165	0.030
17832924.000	3.165	0.030
17832925.000	3.165	0.030
17832926.000	3.165	0.030
17832927.000	3.165	0.030
17832928.000	3.165	0.030
17832929.000	3.165	0.030
17832930.000	3.165	0.030
17832931.000	3.165	0.030
17832932.000	3.165	0.030
17832933.000	3.161	0.030
17832934.000	3.161	0.030
17832935.000	3.161	0.030
17832936.000	3.161	0.030
17832937.000	3.161	0.030
17832938.000	3.161	0.030
17832939.000	3.161	0.030
17832940.000	3.161	0.030
17832941.000	3.161	0.030
17832942.000	3.161	0.030
17832943.000	3.157	0.030
17832944.000	3.157	0.030
17832945.000	3.157	0.030
17832946.000	3.157	0.030
17832947.000	3.157	0.030
17832948.000	3.157	0.030
17832949.000	3.157	0.030
17832950.000	3.157	0.030
17832951.000	3.157	0.030
17832952.000	3.157	0.030
17832953.000	3.166	0.030
17832954.000	3.166	0.030
17832955.000	3.166	0.030
17832956.000	3.166	0.030
17832957.000	3.166	0.030
17832958.000	3.166	0.040
17832959.000	3.166	0.040
17832960.000	3.166	0.040
17832961.000	3.166	0.040
17832962.000	3.166	0.040
17832963.000	3.195	0.040
17832964.000	3.195	0.040
17832965.000	3.195	0.040
17832966.000	3.195	0.040
17832967.000	3.195	0.040
17832968.000	3.195	0.040
17832969.000	3.195	0.040
17832970.000	3.195	0.040
17832971.000	3.195	0.040
17832972.000	3.195	0.040
17832973.000	3.200	0.040
17832974.000	3.200	0.040
17832975.000	3.200	0.040
17832976.000	3.200	0.040
17832977.000	3.200	0.040
17832978.000	3.200	0.040
17832979.000	3.200	0.040
17832980.000	3.200	0.040
17832981.000	3.200	0.040
17832982.000	3.200	0.040
17832983.000	3.176	0.040
17832984.000	3.176	0.040
17832985.000	3.176	0.040
17832986.000	3.176	0.050
17832987.000	3.176	0.050
17832988.000	3.176	0.050
17832989.000	3.176	0.050
17832990.000	3.176	0.050
17832991.000	3.176	0.050
17832992.000	3.176	0.050
17832993.000	3.122	0.050
17832994.000	3.122	0.050
17832995.000	3.122	0.050
17832996.000	3.122	0.050
17832997.000	3.122	0.050
17832998.000	3.122	0.050
17832999.000	3.122	0.050
17833000.000	3.122	0.050
17833001.000	3.122	0.050
17833002.000	3.122	0.050
17833003.000	3.122	0.050
17833004.000	3.122	0.050
17833005.000	3.122	0.050
17833006.000	3.122	0.050
17833007.000	3.122	0.050
17833008.000	3.122	0.050
17833009.000	3.122	0.060
17833010.000	3.122	0.060
17833011.000	3.122	0.060
17833012.000	3.122	0.060
17833013.000	3.125	0.060
17833014.000	3.125	0.060
17833015.000	3.125	0.060
17833016.000	3.125	0.060
17833017.000	3.125	0.060
17833018.000	3.125	0.060
17833019.000	3.125	0.060
17833020.000	3.125	0.060
17833021.000	3.125	0.060
17833022.000	3.125	0.060
17833023.000	3.232	0.060
17833024.000	3.232	0.060
17833025.000	3.232	0.060
17833026.000	3.232	0.060
17833027.000	3.232	0.060
17833028.000	3.232	0.060
17833029.000	3.232	0.060
17833030.000	3.232	0.060
17833031.000	3.232	0.060
17833032.000	3.232	0.060
17833033.000	3.240	0.060
17833034.000	3.240	0.060
17833035.000	3.240	0.070
17833036.000	3.240	0.070
17833037.000	3.240	0.070
17833038.000	3.240	0.070
17833039.000	3.240	0.070
17833040.000	3.240	0.070
17833041.000	3.240	0.070
17833042.000	3.240	0.070
17833043.000	3.256	0.070
17833044.000	3.256	0.070
17833045.000	3.256	0.070
17833046.000	3.256	0.070
17833047.000	3.256	0.070
17833048.000	3.256	0.070
17833049.000	3.256	0.080
17833050.000	3.256	0.080
17833051.000	3.256	0.080
17833052.000	3.256	0.080
17833053.000	3.260	0.080
17833054.000	3.260	0.080
17833055.000	3.260	0.080
17833056.000	3.260	0.080
17833057.000	3.260	0.080
17833058.000	3.260	0.080
17833059.000	3.260	0.080
17833060.000	3.260	0.080
17833061.000	3.260	0.080
17833062.000	3.260	0.080
17833063.000	3.080	0.080
17833064.000	3.080	0.080
17833065.000	3.080	0.090
17833066.000	3.080	0.090
17833067.000	3.080	0.090
17833068.000	3.080	0.090
17833069.000	3.080	0.090
17833070.000	3.080	0.090
17833071.000	3.080	0.090
17833072.000	3.080	0.090
17833073.000	3.099	0.090
17833074.000	3.099	0.090
17833075.000	3.099	0.090
17833076.000	3.099	0.090
17833077.000	3.099	0.100
17833078.000	3.099	0.100
17833079.000	3.099	0.100
17833080.000	3.099	0.100
17833081.000	3.099	0.100
17833082.000	3.099	0.100
17833083.000	3.086	0.100
17833084.000	3.086	0.100
17833085.000	3.086	0.100
17833086.000	3.086	0.100
17833087.000	3.086	0.100
17833088.000	3.086	0.100
17833089.000	3.086	0.100
17833090.000	3.086	0.100
17833091.000	3.086	0.100
17833092.000	3.086	0.100
17833093.000	3.339	0.100
17833094.000	3.339	0.100
17833095.000	3.339	0.100
17833096.000	3.339	0.110
17833097.000	3.339	0.110
17833098.000	3.339	0.110
17833099.000	3.339	0.110
17833100.000	3.339	0.110
17833101.000	3.339	0.110
17833102.000	3.339	0.110
17833103.000	3.350	0.110
17833104.000	3.350	0.110
17833105.000	3.350	0.110
17833106.000	3.350	0.110
17833107.000	3.350	0.110
17833108.000	3.350	0.120
17833109.000	3.350	0.120
17833110.000	3.350	0.120
17833111.000	3.350	0.120
17833112.000	3.350	0.120
17833113.000	3.091	0.120
17833114.000	3.091	0.120
17833115.000	3.091	0.120
17833116.000	3.091	0.120
17833117.000	3.091	0.120
17833118.000	3.091	0.120
17833119.000	3.091	0.120
17833120.000	3.091	0.120
17833121.000	3.091	0.120
17833122.000	3.091	0.120
17833123.000	3.112	0.120
17833124.000	3.112	0.120
17833125.000	3.112	0.120
17833126.000	3.112	0.120
17833127.000	3.112	0.120
17833128.000	3.112	0.120
17833129.000	3.112	0.120
17833130.000	3.112	0.120
17833131.000	3.112	0.120
17833132.000	3.112	0.120
17833133.000	3.048	0.120
17833134.000	3.048	0.120
17833135.000	3.048	0.120
17833136.000	3.048	0.120
17833137.000	3.048	0.120
17833138.000	3.048	0.130
17833139.000	3.048	0.130
17833140.000	3.048	0.130
17833141.000	3.048	0.130
17833142.000	3.048	0.130
17833143.000	3.181	0.130
17833144.000	3.181	0.130
17833145.000	3.181	0.130
17833146.000	3.181	0.130
17833147.000	3.181	0.130
17833148.000	3.181	0.130
17833149.000	3.181	0.130
17833150.000	3.181	0.130
17833151.000	3.181	0.130
17833152.000	3.181	0.130
17833153.000	3.207	0.130
17833154.000	3.207	0.130
17833155.000	3.207	0.130
17833156.000	3.207	0.130
17833157.000	3.207	0.130
17833158.000	3.207	0.130
17833159.000	3.207	0.130
17833160.000	3.207	0.130
17833161.000	3.207	0.130
17833162.000	3.207	0.130
17833163.000	3.153	0.130
17833164.000	3.153	0.130
17833165.000	3.153	0.130
17833166.000	3.153	0.130
17833167.000	3.153	0.130
17833168.000	3.153	0.130
17833169.000	3.153	0.130
17833170.000	3.153	0.130
17833171.000	3.153	0.130
17833172.000	3.153	0.130
17833173.000	3.146	0.130
17833174.000	3.146	0.130
17833175.000	3.146	0.130
17833176.000	3.146	0.130
17833177.000	3.146	0.130
17833178.000	3.146	0.130
17833179.000	3.146	0.130
17833180.000	3.146	0.130
17833181.000	3.146	0.130
17833182.000	3.146	0.130
17833183.000	3.170	0.130
17833184.000	3.170	0.130
17833185.000	3.170	0.130
17833186.000	3.170	0.130
17833187.000	3.170	0.130
17833188.000	3.170	0.130
17833189.000	3.170	0.130
17833190.000	3.170	0.130
17833191.000	3.170	0.130
17833192.000	3.170	0.130
17833193.000	3.187	0.130
17833194.000	3.187	0.130
17833195.000	3.187	0.130
17833196.000	3.187	0.130
17833197.000	3.187	0.130
17833198.000	3.187	0.130
17833199.000	3.187	0.130
17833200.000	3.187	0.130
17833201.000	3.187	0.130
17833202.000	3.187	0.130
17833203.000	3.160	0.130
17833204.000	3.160	0.130
17833205.000	3.160	0.130
17833206.000	3.160	0.130
17833207.000	3.160	0.130
17833208.000	3.160	0.130
17833209.000	3.160	0.140
17833210.000	3.160	0.140
17833211.000	3.160	0.140
17833212.000	3.160	0.140
17833213.000	3.176	0.140
17833214.000	3.176	0.140
17833215.000	3.176	0.140
17833216.000	3.176	0.140
17833217.000	3.176	0.140
17833218.000	3.176	0.140
17833219.000	3.176	0.140
17833220.000	3.176	0.140
17833221.000	3.176	0.140
17833222.000	3.176	0.140
17833223.000	3.175	0.140
17833224.000	3.175	0.140
17833225.000	3.175	0.140
17833226.000	3.175	0.140
17833227.000	3.175	0.140
17833228.000	3.175	0.140
17833229.000	3.175	0.140
17833230.000	3.175	0.140
17833231.000	3.175	0.140
17833232.000	3.175	0.140
17833233.000	3.172	0.140
17833234.000	3.172	0.140
17833235.000	3.172	0.140
17833236.000	3.172	0.140
17833237.000	3.172	0.140
17833238.000	3.172	0.140
17833239.000	3.172	0.140
17833240.000	3.172	0.140
17833241.000	3.172	0.140
17833242.000	3.172	0.140
17833243.000	3.173	0.140
17833244.000	3.173	0.140
17833245.000	3.173	0.140
17833246.000	3.173	0.140
17833247.000	3.173	0.140
17833248.000	3.173	0.140
17833249.000	3.173	0.140
17833250.000	3.173	0.140
17833251.000	3.173	0.140
17833252.000	3.173	0.140
17833253.000	3.171	0.140
17833254.000	3.171	0.140
17833255.000	3.171	0.140
17833256.000	3.171	0.140
17833257.000	3.171	0.140
17833258.000	3.171	0.140
17833259.000	3.171	0.140
17833260.000	3.171	0.140
17833261.000	3.171	0.140
17833262.000	3.171	0.140
17833263.000	3.171	0.140
17833264.000	3.171	0.140
17833265.000	3.171	0.140
17833266.000	3.171	0.140
17833267.000	3.171	0.140
17833268.000	3.171	0.140
17833269.000	3.171	0.140
17833270.000	3.171	0.140
17833271.000	3.171	0.140
17833272.000	3.171	0.140
17833273.000	3.171	0.140
17833274.000	3.171	0.140
17833275.000	3.171	0.140
17833276.000	3.171	0.140
17833277.000	3.171	0.140
17833278.000	3.171	0.140
17833279.000	3.171	0.140
17833280.000	3.171	0.140
17833281.000	3.171	0.140
17833282.000	3.171	0.140
17833283.000	3.172	0.140
17833284.000	3.172	0.140
17833285.000	3.172	0.140
17833286.000	3.172	0.140
17833287.000	3.172	0.140
17833288.000	3.172	0.140
17833289.000	3.172	0.140
17833290.000	3.172	0.140
17833291.000	3.172	0.140
17833292.000	3.172	0.140
17833293.000	3.171	0.140
17833294.000	3.171	0.140
17833295.000	3.171	0.140
17833296.000	3.171	0.140
17833297.000	3.171	0.140
17833298.000	3.171	0.140
17833299.000	3.171	0.140
17833300.000	3.171	0.140
17833301.000	3.171	0.140
17833302.000	3.171	0.140
17833303.000	3.171	0.140
17833304.000	3.171	0.140
17833305.000	3.171	0.140
17833306.000	3.171	0.140
17833307.000	3.171	0.140
17833308.000	3.171	0.140
17833309.000	3.171	0.140
17833310.000	3.171	0.140
17833311.000	3.171	0.140
17833312.000	3.171	0.140
17833313.000	3.169	0.140
17833314.000	3.169	0.140
17833315.000	3.169	0.140
17833316.000	3.169	0.140
17833317.000	3.169	0.140
17833318.000	3.169	0.140
17833319.000	3.169	0.140
17833320.000	3.169	0.140
17833321.000	3.169	0.140
17833322.000	3.169	0.140
17833323.000	3.171	0.140
17833324.000	3.171	0.140
17833325.000	3.171	0.140
17833326.000	3.171	0.140
17833327.000	3.171	0.140
17833328.000	3.171	0.140
17833329.000	3.171	0.140
17833330.000	3.171	0.140
17833331.000	3.171	0.140
17833332.000	3.171	0.140
17833333.000	3.172	0.140
17833334.000	3.172	0.140
17833335.000	3.172	0.140
17833336.000	3.172	0.140
17833337.000	3.172	0.140
17833338.000	3.172	0.140
17833339.000	3.172	0.140
17833340.000	3.172	0.140
17833341.000	3.172	0.140
17833342.000	3.172	0.140
17833343.000	3.171	0.140
17833344.000	3.171	0.140
17833345.000	3.171	0.140
17833346.000	3.171	0.140
17833347.000	3.171	0.140
17833348.000	3.171	0.140
17833349.000	3.171	0.140
17833350.000	3.171	0.140
17833351.000	3.171	0.140
17833352.000	3.171	0.140
17833353.000	3.173	0.140
17833354.000	3.173	0.140
17833355.000	3.173	0.140
17833356.000	3.173	0.140
17833357.000	3.173	0.140
17833358.000	3.173	0.140
17833359.000	3.173	0.140
17833360.000	3.173	0.140
17833361.000	3.173	0.140
17833362.000	3.173	0.140
17833363.000	3.172	0.140
17833364.000	3.172	0.140
17833365.000	3.172	0.140
17833366.000	3.172	0.140
17833367.000	3.172	0.140
17833368.000	3.172	0.140
17833369.000	3.172	0.140
17833370.000	3.172	0.140
17833371.000	3.172	0.140
17833372.000	3.172	0.140
17833373.000	3.173	0.140
17833374.000	3.173	0.140
17833375.000	3.173	0.140
17833376.000	3.173	0.140
17833377.000	3.173	0.140
17833378.000	3.173	0.140
17833379.000	3.173	0.140
17833380.000	3.173	0.140
17833381.000	3.173	0.140
17833382.000	3.173	0.140
17833383.000	3.171	0.140
17833384.000	3.171	0.140
17833385.000	3.171	0.140
17833386.000	3.171	0.140
17833387.000	3.171	0.140
17833388.000	3.171	0.140
17833389.000	3.171	0.140
17833390.000	3.171	0.140
17833391.000	3.171	0.140
17833392.000	3.171	0.140
17833393.000	3.173	0.140
17833394.000	3.173	0.140
17833395.000	3.173	0.140
17833396.000	3.173	0.140
17833397.000	3.173	0.140
17833398.000	3.173	0.140
17833399.000	3.173	0.140
17833400.000	3.173	0.140
17833401.000	3.173	0.140
17833402.000	3.173	0.140
17833403.000	3.170	0.140
17833404.000	3.170	0.140
17833405.000	3.170	0.140
17833406.000	3.170	0.140
17833407.000	3.170	0.140
17833408.000	3.170	0.140
17833409.000	3.170	0.140
17833410.000	3.170	0.140
17833411.000	3.170	0.140
17833412.000	3.170	0.140
17833413.000	3.171	0.140
17833414.000	3.171	0.140
17833415.000	3.171	0.140
17833416.000	3.171	0.140
17833417.000	3.171	0.140
17833418.000	3.171	0.140
17833419.000	3.171	0.140
17833420.000	3.171	0.140
17833421.000	3.171	0.140
17833422.000	3.171	0.140
17833423.000	3.169	0.140
17833424.000	3.169	0.140
17833425.000	3.169	0.140
17833426.000	3.169	0.150
17833427.000	3.169	0.150
17833428.000	3.169	0.150
17833429.000	3.169	0.150
17833430.000	3.169	0.150
17833431.000	3.169	0.150
17833432.000	3.169	0.150
17833433.000	3.170	0.150
17833434.000	3.170	0.150
17833435.000	3.170	0.150
17833436.000	3.170	0.150
17833437.000	3.170	0.150
17833438.000	3.170	0.150
17833439.000	3.170	0.150
17833440.000	3.170	0.150
17833441.000	3.170	0.150
17833442.000	3.170	0.150
17833443.000	3.170	0.150
17833444.000	3.170	0.150
17833445.000	3.170	0.150
17833446.000	3.170	0.150
17833447.000	3.170	0.150
17833448.000	3.170	0.150
17833449.000	3.170	0.150
17833450.000	3.170	0.150
17833451.000	3.170	0.150
17833452.000	3.170	0.150
17833453.000	3.167	0.150
17833454.000	3.167	0.150
17833455.000	3.167	0.150
17833456.000	3.167	0.150
17833457.000	3.167	0.150
17833458.000	3.167	0.150
17833459.000	3.167	0.150
17833460.000	3.167	0.150
17833461.000	3.167	0.150
17833462.000	3.167	0.150
17833463.000	3.169	0.150
17833464.000	3.169	0.150
17833465.000	3.169	0.150
17833466.000	3.169	0.150
17833467.000	3.169	0.150
17833468.000	3.169	0.150
17833469.000	3.169	0.150
17833470.000	3.169	0.150
17833471.000	3.169	0.150
17833472.000	3.169	0.140
17833473.000	3.170	0.140
17833474.000	3.170	0.140
17833475.000	3.170	0.140
17833476.000	3.170	0.140
17833477.000	3.170	0.140
17833478.000	3.170	0.140
17833479.000	3.170	0.140
17833480.000	3.170	0.140
17833481.000	3.170	0.140
17833482.000	3.170	0.140
17833483.000	3.182	0.140
17833484.000	3.182	0.140
