WeldID:	3250	WeldType nr:	1	WeldError	3	RincoStatus:	0x20000	WeldEnd:	0x4	DisplAfterWeld:0.350	DisplAfterCool:0.430	FrameNumber: 02	StringerNumber: 14	SpotNumber: 02
7905575.000	3.173	0.030
7905576.000	3.173	0.030
7905577.000	3.173	0.030
7905578.000	3.173	0.030
7905579.000	3.173	0.030
7905580.000	3.173	0.030
7905581.000	3.173	0.030
7905582.000	3.173	0.030
7905583.000	3.178	0.030
7905584.000	3.178	0.030
7905585.000	3.178	0.030
7905586.000	3.178	0.030
7905587.000	3.178	0.030
7905588.000	3.178	0.030
7905589.000	3.178	0.030
7905590.000	3.178	0.030
7905591.000	3.178	0.030
7905592.000	3.178	0.030
7905593.000	3.175	0.030
7905594.000	3.175	0.030
7905595.000	3.175	0.030
7905596.000	3.175	0.030
7905597.000	3.175	0.030
7905598.000	3.175	0.030
7905599.000	3.175	0.030
7905600.000	3.175	0.030
7905601.000	3.175	0.030
7905602.000	3.175	0.030
7905603.000	3.181	0.030
7905604.000	3.181	0.030
7905605.000	3.181	0.030
7905606.000	3.181	0.030
7905607.000	3.181	0.030
7905608.000	3.181	0.030
7905609.000	3.181	0.030
7905610.000	3.181	0.030
7905611.000	3.181	0.030
7905612.000	3.181	0.030
7905613.000	3.162	0.030
7905614.000	3.162	0.030
7905615.000	3.162	0.030
7905616.000	3.162	0.030
7905617.000	3.162	0.030
7905618.000	3.162	0.030
7905619.000	3.162	0.030
7905620.000	3.162	0.030
7905621.000	3.162	0.030
7905622.000	3.162	0.030
7905623.000	3.168	0.030
7905624.000	3.168	0.030
7905625.000	3.168	0.030
7905626.000	3.168	0.030
7905627.000	3.168	0.030
7905628.000	3.168	0.030
7905629.000	3.168	0.030
7905630.000	3.168	0.030
7905631.000	3.168	0.030
7905632.000	3.168	0.030
7905633.000	3.173	0.030
7905634.000	3.173	0.030
7905635.000	3.173	0.030
7905636.000	3.173	0.030
7905637.000	3.173	0.030
7905638.000	3.173	0.030
7905639.000	3.173	0.030
7905640.000	3.173	0.030
7905641.000	3.173	0.030
7905642.000	3.173	0.030
7905643.000	3.170	0.030
7905644.000	3.170	0.030
7905645.000	3.170	0.030
7905646.000	3.170	0.030
7905647.000	3.170	0.030
7905648.000	3.170	0.030
7905649.000	3.170	0.030
7905650.000	3.170	0.030
7905651.000	3.170	0.030
7905652.000	3.170	0.030
7905653.000	3.172	0.030
7905654.000	3.172	0.030
7905655.000	3.172	0.030
7905656.000	3.172	0.030
7905657.000	3.172	0.030
7905658.000	3.172	0.030
7905659.000	3.172	0.030
7905660.000	3.172	0.030
7905661.000	3.172	0.030
7905662.000	3.172	0.030
7905663.000	3.175	0.030
7905664.000	3.175	0.030
7905665.000	3.175	0.030
7905666.000	3.175	0.030
7905667.000	3.175	0.030
7905668.000	3.175	0.030
7905669.000	3.175	0.030
7905670.000	3.175	0.030
7905671.000	3.175	0.030
7905672.000	3.175	0.030
7905673.000	3.167	0.030
7905674.000	3.167	0.030
7905675.000	3.167	0.030
7905676.000	3.167	0.030
7905677.000	3.167	0.030
7905678.000	3.167	0.030
7905679.000	3.167	0.030
7905680.000	3.167	0.030
7905681.000	3.167	0.030
7905682.000	3.167	0.030
7905683.000	3.181	0.030
7905684.000	3.181	0.030
7905685.000	3.181	0.030
7905686.000	3.181	0.030
7905687.000	3.181	0.030
7905688.000	3.181	0.030
7905689.000	3.181	0.030
7905690.000	3.181	0.030
7905691.000	3.181	0.030
7905692.000	3.181	0.030
7905693.000	3.178	0.030
7905694.000	3.178	0.030
7905695.000	3.178	0.030
7905696.000	3.178	0.030
7905697.000	3.178	0.030
7905698.000	3.178	0.030
7905699.000	3.178	0.030
7905700.000	3.178	0.030
7905701.000	3.178	0.030
7905702.000	3.178	0.030
7905703.000	3.180	0.030
7905704.000	3.180	0.030
7905705.000	3.180	0.030
7905706.000	3.180	0.030
7905707.000	3.180	0.030
7905708.000	3.180	0.030
7905709.000	3.180	0.030
7905710.000	3.180	0.030
7905711.000	3.180	0.030
7905712.000	3.180	0.030
7905713.000	3.182	0.030
7905714.000	3.182	0.030
7905715.000	3.182	0.030
7905716.000	3.182	0.030
7905717.000	3.182	0.030
7905718.000	3.182	0.030
7905719.000	3.182	0.030
7905720.000	3.182	0.030
7905721.000	3.182	0.030
7905722.000	3.182	0.030
7905723.000	3.177	0.030
7905724.000	3.177	0.030
7905725.000	3.177	0.040
7905726.000	3.177	0.040
7905727.000	3.177	0.040
7905728.000	3.177	0.040
7905729.000	3.177	0.040
7905730.000	3.177	0.040
7905731.000	3.177	0.040
7905732.000	3.177	0.040
7905733.000	3.171	0.040
7905734.000	3.171	0.040
7905735.000	3.171	0.040
7905736.000	3.171	0.040
7905737.000	3.171	0.040
7905738.000	3.171	0.040
7905739.000	3.171	0.040
7905740.000	3.171	0.040
7905741.000	3.171	0.040
7905742.000	3.171	0.040
7905743.000	3.165	0.040
7905744.000	3.165	0.040
7905745.000	3.165	0.040
7905746.000	3.165	0.040
7905747.000	3.165	0.040
7905748.000	3.165	0.040
7905749.000	3.165	0.040
7905750.000	3.165	0.040
7905751.000	3.165	0.040
7905752.000	3.165	0.040
7905753.000	3.161	0.040
7905754.000	3.161	0.040
7905755.000	3.161	0.040
7905756.000	3.161	0.040
7905757.000	3.161	0.040
7905758.000	3.161	0.040
7905759.000	3.161	0.040
7905760.000	3.161	0.040
7905761.000	3.161	0.040
7905762.000	3.161	0.040
7905763.000	3.174	0.040
7905764.000	3.174	0.040
7905765.000	3.174	0.050
7905766.000	3.174	0.050
7905767.000	3.174	0.050
7905768.000	3.174	0.050
7905769.000	3.174	0.050
7905770.000	3.174	0.050
7905771.000	3.174	0.050
7905772.000	3.174	0.050
7905773.000	3.167	0.050
7905774.000	3.167	0.050
7905775.000	3.167	0.050
7905776.000	3.167	0.050
7905777.000	3.167	0.050
7905778.000	3.167	0.050
7905779.000	3.167	0.050
7905780.000	3.167	0.050
7905781.000	3.167	0.050
7905782.000	3.167	0.050
7905783.000	3.164	0.050
7905784.000	3.164	0.050
7905785.000	3.164	0.060
7905786.000	3.164	0.060
7905787.000	3.164	0.060
7905788.000	3.164	0.060
7905789.000	3.164	0.060
7905790.000	3.164	0.060
7905791.000	3.164	0.060
7905792.000	3.164	0.060
7905793.000	3.180	0.060
7905794.000	3.180	0.060
7905795.000	3.180	0.060
7905796.000	3.180	0.060
7905797.000	3.180	0.060
7905798.000	3.180	0.060
7905799.000	3.180	0.060
7905800.000	3.180	0.060
7905801.000	3.180	0.060
7905802.000	3.180	0.060
7905803.000	3.159	0.060
7905804.000	3.159	0.060
7905805.000	3.159	0.060
7905806.000	3.159	0.060
7905807.000	3.159	0.060
7905808.000	3.159	0.060
7905809.000	3.159	0.060
7905810.000	3.159	0.060
7905811.000	3.159	0.060
7905812.000	3.159	0.060
7905813.000	3.161	0.060
7905814.000	3.161	0.060
7905815.000	3.161	0.060
7905816.000	3.161	0.070
7905817.000	3.161	0.070
7905818.000	3.161	0.070
7905819.000	3.161	0.070
7905820.000	3.161	0.070
7905821.000	3.161	0.070
7905822.000	3.161	0.070
7905823.000	3.150	0.070
7905824.000	3.150	0.070
7905825.000	3.150	0.070
7905826.000	3.150	0.070
7905827.000	3.150	0.070
7905828.000	3.150	0.070
7905829.000	3.150	0.070
7905830.000	3.150	0.070
7905831.000	3.150	0.070
7905832.000	3.150	0.070
7905833.000	3.142	0.070
7905834.000	3.142	0.070
7905835.000	3.142	0.070
7905836.000	3.142	0.070
7905837.000	3.142	0.070
7905838.000	3.142	0.070
7905839.000	3.142	0.070
7905840.000	3.142	0.070
7905841.000	3.142	0.070
7905842.000	3.142	0.070
7905843.000	3.157	0.070
7905844.000	3.157	0.070
7905845.000	3.157	0.070
7905846.000	3.157	0.080
7905847.000	3.157	0.080
7905848.000	3.157	0.080
7905849.000	3.157	0.080
7905850.000	3.157	0.080
7905851.000	3.157	0.080
7905852.000	3.157	0.080
7905853.000	3.169	0.080
7905854.000	3.169	0.080
7905855.000	3.169	0.080
7905856.000	3.169	0.080
7905857.000	3.169	0.080
7905858.000	3.169	0.080
7905859.000	3.169	0.080
7905860.000	3.169	0.080
7905861.000	3.169	0.080
7905862.000	3.169	0.080
7905863.000	3.149	0.080
7905864.000	3.149	0.080
7905865.000	3.149	0.080
7905866.000	3.149	0.090
7905867.000	3.149	0.090
7905868.000	3.149	0.090
7905869.000	3.149	0.090
7905870.000	3.149	0.090
7905871.000	3.149	0.090
7905872.000	3.149	0.090
7905873.000	3.171	0.090
7905874.000	3.171	0.090
7905875.000	3.171	0.090
7905876.000	3.171	0.090
7905877.000	3.171	0.090
7905878.000	3.171	0.090
7905879.000	3.171	0.090
7905880.000	3.171	0.090
7905881.000	3.171	0.090
7905882.000	3.171	0.090
7905883.000	3.143	0.090
7905884.000	3.143	0.090
7905885.000	3.143	0.090
7905886.000	3.143	0.090
7905887.000	3.143	0.090
7905888.000	3.143	0.090
7905889.000	3.143	0.090
7905890.000	3.143	0.090
7905891.000	3.143	0.090
7905892.000	3.143	0.090
7905893.000	3.171	0.090
7905894.000	3.171	0.090
7905895.000	3.171	0.090
7905896.000	3.171	0.100
7905897.000	3.171	0.100
7905898.000	3.171	0.100
7905899.000	3.171	0.100
7905900.000	3.171	0.100
7905901.000	3.171	0.100
7905902.000	3.171	0.100
7905903.000	3.153	0.100
7905904.000	3.153	0.100
7905905.000	3.153	0.100
7905906.000	3.153	0.100
7905907.000	3.153	0.100
7905908.000	3.153	0.100
7905909.000	3.153	0.100
7905910.000	3.153	0.100
7905911.000	3.153	0.100
7905912.000	3.153	0.100
7905913.000	3.128	0.100
7905914.000	3.128	0.100
7905915.000	3.128	0.100
7905916.000	3.128	0.100
7905917.000	3.128	0.100
7905918.000	3.128	0.100
7905919.000	3.128	0.100
7905920.000	3.128	0.100
7905921.000	3.128	0.100
7905922.000	3.128	0.100
7905923.000	3.169	0.100
7905924.000	3.169	0.100
7905925.000	3.169	0.100
7905926.000	3.169	0.100
7905927.000	3.169	0.100
7905928.000	3.169	0.100
7905929.000	3.169	0.100
7905930.000	3.169	0.100
7905931.000	3.169	0.100
7905932.000	3.169	0.100
7905933.000	3.139	0.100
7905934.000	3.139	0.100
7905935.000	3.139	0.100
7905936.000	3.139	0.100
7905937.000	3.139	0.100
7905938.000	3.139	0.110
7905939.000	3.139	0.110
7905940.000	3.139	0.110
7905941.000	3.139	0.110
7905942.000	3.139	0.110
7905943.000	3.173	0.110
7905944.000	3.173	0.110
7905945.000	3.173	0.110
7905946.000	3.173	0.110
7905947.000	3.173	0.110
7905948.000	3.173	0.110
7905949.000	3.173	0.110
7905950.000	3.173	0.110
7905951.000	3.173	0.110
7905952.000	3.173	0.110
7905953.000	3.238	0.110
7905954.000	3.238	0.110
7905955.000	3.238	0.110
7905956.000	3.238	0.110
7905957.000	3.238	0.110
7905958.000	3.238	0.110
7905959.000	3.238	0.110
7905960.000	3.238	0.110
7905961.000	3.238	0.110
7905962.000	3.238	0.110
7905963.000	3.161	0.110
7905964.000	3.161	0.110
7905965.000	3.161	0.110
7905966.000	3.161	0.110
7905967.000	3.161	0.110
7905968.000	3.161	0.110
7905969.000	3.161	0.110
7905970.000	3.161	0.110
7905971.000	3.161	0.110
7905972.000	3.161	0.110
7905973.000	3.158	0.110
7905974.000	3.158	0.110
7905975.000	3.158	0.110
7905976.000	3.158	0.120
7905977.000	3.158	0.120
7905978.000	3.158	0.120
7905979.000	3.158	0.120
7905980.000	3.158	0.120
7905981.000	3.158	0.120
7905982.000	3.158	0.120
7905983.000	3.169	0.120
7905984.000	3.169	0.120
7905985.000	3.169	0.120
7905986.000	3.169	0.120
7905987.000	3.169	0.120
7905988.000	3.169	0.120
7905989.000	3.169	0.130
7905990.000	3.169	0.130
7905991.000	3.169	0.130
7905992.000	3.169	0.130
7905993.000	3.104	0.130
7905994.000	3.104	0.130
7905995.000	3.104	0.130
7905996.000	3.104	0.130
7905997.000	3.104	0.130
7905998.000	3.104	0.130
7905999.000	3.104	0.130
7906000.000	3.104	0.130
7906001.000	3.104	0.130
7906002.000	3.104	0.130
7906003.000	3.173	0.130
7906004.000	3.173	0.130
7906005.000	3.173	0.130
7906006.000	3.173	0.140
7906007.000	3.173	0.140
7906008.000	3.173	0.140
7906009.000	3.173	0.140
7906010.000	3.173	0.140
7906011.000	3.173	0.140
7906012.000	3.173	0.140
7906013.000	3.178	0.140
7906014.000	3.178	0.140
7906015.000	3.178	0.140
7906016.000	3.178	0.140
7906017.000	3.178	0.150
7906018.000	3.178	0.150
7906019.000	3.178	0.150
7906020.000	3.178	0.150
7906021.000	3.178	0.150
7906022.000	3.178	0.150
7906023.000	3.187	0.150
7906024.000	3.187	0.150
7906025.000	3.187	0.150
7906026.000	3.187	0.150
7906027.000	3.187	0.150
7906028.000	3.187	0.150
7906029.000	3.187	0.150
7906030.000	3.187	0.150
7906031.000	3.187	0.150
7906032.000	3.187	0.150
7906033.000	3.177	0.150
7906034.000	3.177	0.150
7906035.000	3.177	0.150
7906036.000	3.177	0.160
7906037.000	3.177	0.160
7906038.000	3.177	0.160
7906039.000	3.177	0.160
7906040.000	3.177	0.160
7906041.000	3.177	0.160
7906042.000	3.177	0.160
7906043.000	3.158	0.160
7906044.000	3.158	0.160
7906045.000	3.158	0.160
7906046.000	3.158	0.160
7906047.000	3.158	0.160
7906048.000	3.158	0.160
7906049.000	3.158	0.160
7906050.000	3.158	0.160
7906051.000	3.158	0.160
7906052.000	3.158	0.160
7906053.000	3.189	0.160
7906054.000	3.189	0.160
7906055.000	3.189	0.160
7906056.000	3.189	0.160
7906057.000	3.189	0.160
7906058.000	3.189	0.160
7906059.000	3.189	0.160
7906060.000	3.189	0.160
7906061.000	3.189	0.160
7906062.000	3.189	0.160
7906063.000	3.222	0.160
7906064.000	3.222	0.160
7906065.000	3.222	0.160
7906066.000	3.222	0.160
7906067.000	3.222	0.160
7906068.000	3.222	0.160
7906069.000	3.222	0.160
7906070.000	3.222	0.160
7906071.000	3.222	0.160
7906072.000	3.222	0.160
7906073.000	3.205	0.160
7906074.000	3.205	0.160
7906075.000	3.205	0.160
7906076.000	3.205	0.160
7906077.000	3.205	0.160
7906078.000	3.205	0.160
7906079.000	3.205	0.160
7906080.000	3.205	0.160
7906081.000	3.205	0.160
7906082.000	3.205	0.160
7906083.000	3.178	0.160
7906084.000	3.178	0.160
7906085.000	3.178	0.160
7906086.000	3.178	0.160
7906087.000	3.178	0.160
7906088.000	3.178	0.160
7906089.000	3.178	0.160
7906090.000	3.178	0.160
7906091.000	3.178	0.160
7906092.000	3.178	0.160
7906093.000	3.185	0.160
7906094.000	3.185	0.160
7906095.000	3.185	0.160
7906096.000	3.185	0.170
7906097.000	3.185	0.170
7906098.000	3.185	0.170
7906099.000	3.185	0.170
7906100.000	3.185	0.170
7906101.000	3.185	0.170
7906102.000	3.185	0.160
7906103.000	3.146	0.160
7906104.000	3.146	0.160
7906105.000	3.146	0.170
7906106.000	3.146	0.170
7906107.000	3.146	0.170
7906108.000	3.146	0.170
7906109.000	3.146	0.170
7906110.000	3.146	0.170
7906111.000	3.146	0.170
7906112.000	3.146	0.170
7906113.000	3.201	0.170
7906114.000	3.201	0.170
7906115.000	3.201	0.170
7906116.000	3.201	0.170
7906117.000	3.201	0.170
7906118.000	3.201	0.170
7906119.000	3.201	0.170
7906120.000	3.201	0.170
7906121.000	3.201	0.170
7906122.000	3.201	0.170
7906123.000	3.193	0.170
7906124.000	3.193	0.170
7906125.000	3.193	0.170
7906126.000	3.193	0.170
7906127.000	3.193	0.170
7906128.000	3.193	0.170
7906129.000	3.193	0.170
7906130.000	3.193	0.170
7906131.000	3.193	0.170
7906132.000	3.193	0.170
7906133.000	3.201	0.170
7906134.000	3.201	0.170
7906135.000	3.201	0.170
7906136.000	3.201	0.170
7906137.000	3.201	0.170
7906138.000	3.201	0.170
7906139.000	3.201	0.170
7906140.000	3.201	0.170
7906141.000	3.201	0.170
7906142.000	3.201	0.170
7906143.000	3.176	0.170
7906144.000	3.176	0.170
7906145.000	3.176	0.170
7906146.000	3.176	0.170
7906147.000	3.176	0.170
7906148.000	3.176	0.170
7906149.000	3.176	0.170
7906150.000	3.176	0.170
7906151.000	3.176	0.170
7906152.000	3.176	0.170
7906153.000	3.179	0.170
7906154.000	3.179	0.170
7906155.000	3.179	0.170
7906156.000	3.179	0.170
7906157.000	3.179	0.170
7906158.000	3.179	0.170
7906159.000	3.179	0.170
7906160.000	3.179	0.170
7906161.000	3.179	0.170
7906162.000	3.179	0.170
7906163.000	3.203	0.170
7906164.000	3.203	0.170
7906165.000	3.203	0.170
7906166.000	3.203	0.170
7906167.000	3.203	0.170
7906168.000	3.203	0.170
7906169.000	3.203	0.170
7906170.000	3.203	0.170
7906171.000	3.203	0.170
7906172.000	3.203	0.170
7906173.000	3.105	0.170
7906174.000	3.105	0.170
7906175.000	3.105	0.170
7906176.000	3.105	0.170
7906177.000	3.105	0.170
7906178.000	3.105	0.170
7906179.000	3.105	0.170
7906180.000	3.105	0.170
7906181.000	3.105	0.170
7906182.000	3.105	0.170
7906183.000	3.236	0.170
7906184.000	3.236	0.170
7906185.000	3.236	0.170
7906186.000	3.236	0.170
7906187.000	3.236	0.170
7906188.000	3.236	0.170
7906189.000	3.236	0.170
7906190.000	3.236	0.170
7906191.000	3.236	0.170
7906192.000	3.236	0.170
7906193.000	3.199	0.170
7906194.000	3.199	0.170
7906195.000	3.199	0.170
7906196.000	3.199	0.170
7906197.000	3.199	0.170
7906198.000	3.199	0.170
7906199.000	3.199	0.170
7906200.000	3.199	0.170
7906201.000	3.199	0.170
7906202.000	3.199	0.170
7906203.000	3.088	0.170
7906204.000	3.088	0.170
7906205.000	3.088	0.170
7906206.000	3.088	0.170
7906207.000	3.088	0.170
7906208.000	3.088	0.170
7906209.000	3.088	0.170
7906210.000	3.088	0.170
7906211.000	3.088	0.170
7906212.000	3.088	0.170
7906213.000	3.241	0.170
7906214.000	3.241	0.170
7906215.000	3.241	0.170
7906216.000	3.241	0.170
7906217.000	3.241	0.170
7906218.000	3.241	0.170
7906219.000	3.241	0.170
7906220.000	3.241	0.170
7906221.000	3.241	0.170
7906222.000	3.241	0.170
7906223.000	3.031	0.170
7906224.000	3.031	0.170
7906225.000	3.031	0.170
7906226.000	3.031	0.170
7906227.000	3.031	0.170
7906228.000	3.031	0.170
7906229.000	3.031	0.170
7906230.000	3.031	0.170
7906231.000	3.031	0.170
7906232.000	3.031	0.170
7906233.000	3.127	0.170
7906234.000	3.127	0.170
7906235.000	3.127	0.170
7906236.000	3.127	0.170
7906237.000	3.127	0.170
7906238.000	3.127	0.170
7906239.000	3.127	0.170
7906240.000	3.127	0.170
7906241.000	3.127	0.170
7906242.000	3.127	0.170
7906243.000	3.204	0.170
7906244.000	3.204	0.170
7906245.000	3.204	0.170
7906246.000	3.204	0.170
7906247.000	3.204	0.170
7906248.000	3.204	0.170
7906249.000	3.204	0.170
7906250.000	3.204	0.170
7906251.000	3.204	0.170
7906252.000	3.204	0.170
7906253.000	3.315	0.170
7906254.000	3.315	0.170
7906255.000	3.315	0.170
7906256.000	3.315	0.170
7906257.000	3.315	0.170
7906258.000	3.315	0.170
7906259.000	3.315	0.170
7906260.000	3.315	0.170
7906261.000	3.315	0.170
7906262.000	3.315	0.170
7906263.000	3.205	0.170
7906264.000	3.205	0.170
7906265.000	3.205	0.170
7906266.000	3.205	0.170
7906267.000	3.205	0.170
7906268.000	3.205	0.170
7906269.000	3.205	0.170
7906270.000	3.205	0.170
7906271.000	3.205	0.170
7906272.000	3.205	0.170
7906273.000	3.156	0.170
7906274.000	3.156	0.170
7906275.000	3.156	0.170
7906276.000	3.156	0.170
7906277.000	3.156	0.170
7906278.000	3.156	0.170
7906279.000	3.156	0.170
7906280.000	3.156	0.170
7906281.000	3.156	0.170
7906282.000	3.156	0.170
7906283.000	3.169	0.170
7906284.000	3.169	0.170
7906285.000	3.169	0.170
7906286.000	3.169	0.170
7906287.000	3.169	0.170
7906288.000	3.169	0.170
7906289.000	3.169	0.170
7906290.000	3.169	0.170
7906291.000	3.169	0.170
7906292.000	3.169	0.170
7906293.000	3.194	0.170
7906294.000	3.194	0.170
7906295.000	3.194	0.170
7906296.000	3.194	0.170
7906297.000	3.194	0.170
7906298.000	3.194	0.170
7906299.000	3.194	0.170
7906300.000	3.194	0.170
7906301.000	3.194	0.170
7906302.000	3.194	0.170
7906303.000	3.185	0.170
7906304.000	3.185	0.170
7906305.000	3.185	0.170
7906306.000	3.185	0.170
7906307.000	3.185	0.170
7906308.000	3.185	0.170
7906309.000	3.185	0.170
7906310.000	3.185	0.170
7906311.000	3.185	0.170
7906312.000	3.185	0.170
7906313.000	3.195	0.170
7906314.000	3.195	0.170
7906315.000	3.195	0.170
7906316.000	3.195	0.170
7906317.000	3.195	0.170
7906318.000	3.195	0.170
7906319.000	3.195	0.170
7906320.000	3.195	0.170
7906321.000	3.195	0.170
7906322.000	3.195	0.170
7906323.000	3.186	0.170
7906324.000	3.186	0.170
7906325.000	3.186	0.170
7906326.000	3.186	0.170
7906327.000	3.186	0.170
7906328.000	3.186	0.170
7906329.000	3.186	0.170
7906330.000	3.186	0.170
7906331.000	3.186	0.170
7906332.000	3.186	0.170
7906333.000	3.196	0.170
7906334.000	3.196	0.170
7906335.000	3.196	0.170
7906336.000	3.196	0.170
7906337.000	3.196	0.170
7906338.000	3.196	0.170
7906339.000	3.196	0.170
7906340.000	3.196	0.170
7906341.000	3.196	0.170
7906342.000	3.196	0.170
7906343.000	3.184	0.170
7906344.000	3.184	0.170
7906345.000	3.184	0.170
7906346.000	3.184	0.170
7906347.000	3.184	0.170
7906348.000	3.184	0.170
7906349.000	3.184	0.170
7906350.000	3.184	0.170
7906351.000	3.184	0.170
7906352.000	3.184	0.170
7906353.000	3.195	0.170
7906354.000	3.195	0.170
7906355.000	3.195	0.170
7906356.000	3.195	0.170
7906357.000	3.195	0.170
7906358.000	3.195	0.170
7906359.000	3.195	0.170
7906360.000	3.195	0.170
7906361.000	3.195	0.170
7906362.000	3.195	0.170
7906363.000	3.179	0.170
7906364.000	3.179	0.170
7906365.000	3.179	0.170
7906366.000	3.179	0.170
7906367.000	3.179	0.170
7906368.000	3.179	0.170
7906369.000	3.179	0.170
7906370.000	3.179	0.170
7906371.000	3.179	0.170
7906372.000	3.179	0.170
7906373.000	3.193	0.170
7906374.000	3.193	0.170
7906375.000	3.193	0.170
7906376.000	3.193	0.170
7906377.000	3.193	0.170
7906378.000	3.193	0.170
7906379.000	3.193	0.170
7906380.000	3.193	0.170
7906381.000	3.193	0.170
7906382.000	3.193	0.170
7906383.000	3.180	0.170
7906384.000	3.180	0.170
7906385.000	3.180	0.170
7906386.000	3.180	0.170
7906387.000	3.180	0.170
7906388.000	3.180	0.170
7906389.000	3.180	0.170
7906390.000	3.180	0.170
7906391.000	3.180	0.170
7906392.000	3.180	0.170
7906393.000	3.197	0.170
7906394.000	3.197	0.170
7906395.000	3.197	0.170
7906396.000	3.197	0.170
7906397.000	3.197	0.170
7906398.000	3.197	0.170
7906399.000	3.197	0.170
7906400.000	3.197	0.170
7906401.000	3.197	0.170
7906402.000	3.197	0.170
7906403.000	3.188	0.170
7906404.000	3.188	0.170
7906405.000	3.188	0.170
7906406.000	3.188	0.170
7906407.000	3.188	0.170
7906408.000	3.188	0.170
7906409.000	3.188	0.170
7906410.000	3.188	0.170
7906411.000	3.188	0.170
7906412.000	3.188	0.170
7906413.000	3.188	0.170
7906414.000	3.188	0.170
7906415.000	3.188	0.170
7906416.000	3.188	0.170
7906417.000	3.188	0.170
7906418.000	3.188	0.170
7906419.000	3.188	0.170
7906420.000	3.188	0.170
7906421.000	3.188	0.170
7906422.000	3.188	0.170
7906423.000	3.191	0.170
7906424.000	3.191	0.170
7906425.000	3.191	0.170
7906426.000	3.191	0.170
7906427.000	3.191	0.170
7906428.000	3.191	0.170
7906429.000	3.191	0.170
7906430.000	3.191	0.170
7906431.000	3.191	0.170
7906432.000	3.191	0.170
7906433.000	3.197	0.170
7906434.000	3.197	0.170
7906435.000	3.197	0.170
7906436.000	3.197	0.170
7906437.000	3.197	0.170
7906438.000	3.197	0.170
7906439.000	3.197	0.170
7906440.000	3.197	0.170
7906441.000	3.197	0.170
7906442.000	3.197	0.170
7906443.000	3.191	0.170
7906444.000	3.191	0.170
7906445.000	3.191	0.170
7906446.000	3.191	0.170
7906447.000	3.191	0.170
7906448.000	3.191	0.170
7906449.000	3.191	0.170
7906450.000	3.191	0.170
7906451.000	3.191	0.170
7906452.000	3.191	0.170
7906453.000	3.182	0.170
7906454.000	3.182	0.170
7906455.000	3.182	0.170
7906456.000	3.182	0.170
7906457.000	3.182	0.170
7906458.000	3.182	0.170
7906459.000	3.182	0.170
7906460.000	3.182	0.170
7906461.000	3.182	0.170
7906462.000	3.182	0.170
7906463.000	3.191	0.170
7906464.000	3.191	0.170
7906465.000	3.191	0.170
7906466.000	3.191	0.170
7906467.000	3.191	0.170
7906468.000	3.191	0.170
7906469.000	3.191	0.170
7906470.000	3.191	0.170
7906471.000	3.191	0.170
7906472.000	3.191	0.170
7906473.000	3.199	0.170
7906474.000	3.199	0.170
7906475.000	3.199	0.170
7906476.000	3.199	0.170
7906477.000	3.199	0.170
7906478.000	3.199	0.170
7906479.000	3.199	0.170
7906480.000	3.199	0.170
7906481.000	3.199	0.170
7906482.000	3.199	0.170
7906483.000	3.210	0.170
7906484.000	3.210	0.170
