WeldID:	3271	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.267	DisplAfterCool:0.400	FrameNumber: 02	StringerNumber: 06	SpotNumber: 02
26546220.000	3.158	0.030
26546221.000	3.158	0.030
26546222.000	3.158	0.030
26546223.000	3.162	0.030
26546224.000	3.162	0.030
26546225.000	3.162	0.030
26546226.000	3.162	0.030
26546227.000	3.162	0.030
26546228.000	3.162	0.030
26546229.000	3.162	0.030
26546230.000	3.162	0.030
26546231.000	3.162	0.030
26546232.000	3.162	0.030
26546233.000	3.164	0.040
26546234.000	3.164	0.040
26546235.000	3.164	0.040
26546236.000	3.164	0.040
26546237.000	3.164	0.040
26546238.000	3.164	0.040
26546239.000	3.164	0.040
26546240.000	3.164	0.040
26546241.000	3.164	0.040
26546242.000	3.164	0.040
26546243.000	3.157	0.040
26546244.000	3.157	0.040
26546245.000	3.157	0.040
26546246.000	3.157	0.040
26546247.000	3.157	0.040
26546248.000	3.157	0.040
26546249.000	3.157	0.040
26546250.000	3.157	0.040
26546251.000	3.157	0.040
26546252.000	3.157	0.040
26546253.000	3.162	0.040
26546254.000	3.162	0.040
26546255.000	3.162	0.040
26546256.000	3.162	0.040
26546257.000	3.162	0.040
26546258.000	3.162	0.040
26546259.000	3.162	0.040
26546260.000	3.162	0.040
26546261.000	3.162	0.040
26546262.000	3.162	0.040
26546263.000	3.165	0.050
26546264.000	3.165	0.050
26546265.000	3.165	0.050
26546266.000	3.165	0.050
26546267.000	3.165	0.050
26546268.000	3.165	0.050
26546269.000	3.165	0.050
26546270.000	3.165	0.050
26546271.000	3.165	0.050
26546272.000	3.165	0.060
26546273.000	3.161	0.060
26546274.000	3.161	0.060
26546275.000	3.161	0.060
26546276.000	3.161	0.060
26546277.000	3.161	0.060
26546278.000	3.161	0.060
26546279.000	3.161	0.060
26546280.000	3.161	0.070
26546281.000	3.161	0.070
26546282.000	3.161	0.070
26546283.000	3.163	0.070
26546284.000	3.163	0.070
26546285.000	3.163	0.070
26546286.000	3.163	0.070
26546287.000	3.163	0.070
26546288.000	3.163	0.070
26546289.000	3.163	0.070
26546290.000	3.163	0.080
26546291.000	3.163	0.080
26546292.000	3.163	0.080
26546293.000	3.167	0.080
26546294.000	3.167	0.080
26546295.000	3.167	0.080
26546296.000	3.167	0.080
26546297.000	3.167	0.080
26546298.000	3.167	0.080
26546299.000	3.167	0.080
26546300.000	3.167	0.080
26546301.000	3.167	0.090
26546302.000	3.167	0.090
26546303.000	3.168	0.090
26546304.000	3.168	0.090
26546305.000	3.168	0.090
26546306.000	3.168	0.090
26546307.000	3.168	0.090
26546308.000	3.168	0.090
26546309.000	3.168	0.090
26546310.000	3.168	0.090
26546311.000	3.168	0.100
26546312.000	3.168	0.100
26546313.000	3.172	0.100
26546314.000	3.172	0.100
26546315.000	3.172	0.100
26546316.000	3.172	0.100
26546317.000	3.172	0.100
26546318.000	3.172	0.100
26546319.000	3.172	0.100
26546320.000	3.172	0.100
26546321.000	3.172	0.110
26546322.000	3.172	0.110
26546323.000	3.171	0.110
26546324.000	3.171	0.110
26546325.000	3.171	0.110
26546326.000	3.171	0.110
26546327.000	3.171	0.110
26546328.000	3.171	0.110
26546329.000	3.171	0.110
26546330.000	3.171	0.110
26546331.000	3.171	0.120
26546332.000	3.171	0.120
26546333.000	3.177	0.120
26546334.000	3.177	0.120
26546335.000	3.177	0.120
26546336.000	3.177	0.120
26546337.000	3.177	0.120
26546338.000	3.177	0.120
26546339.000	3.177	0.120
26546340.000	3.177	0.120
26546341.000	3.177	0.130
26546342.000	3.177	0.130
26546343.000	3.174	0.130
26546344.000	3.174	0.130
26546345.000	3.174	0.130
26546346.000	3.174	0.130
26546347.000	3.174	0.130
26546348.000	3.174	0.130
26546349.000	3.174	0.130
26546350.000	3.174	0.130
26546351.000	3.174	0.130
26546352.000	3.174	0.140
26546353.000	3.172	0.140
26546354.000	3.172	0.140
26546355.000	3.172	0.140
26546356.000	3.172	0.130
26546357.000	3.172	0.130
26546358.000	3.172	0.130
26546359.000	3.172	0.130
26546360.000	3.172	0.130
26546361.000	3.172	0.140
26546362.000	3.172	0.140
26546363.000	3.173	0.140
26546364.000	3.173	0.140
26546365.000	3.173	0.140
26546366.000	3.173	0.140
26546367.000	3.173	0.140
26546368.000	3.173	0.140
26546369.000	3.173	0.140
26546370.000	3.173	0.140
26546371.000	3.173	0.140
26546372.000	3.173	0.140
26546373.000	3.172	0.140
26546374.000	3.172	0.140
26546375.000	3.172	0.140
26546376.000	3.172	0.140
26546377.000	3.172	0.140
26546378.000	3.172	0.140
26546379.000	3.172	0.140
26546380.000	3.172	0.140
26546381.000	3.172	0.140
26546382.000	3.172	0.140
26546383.000	3.175	0.140
26546384.000	3.175	0.140
26546385.000	3.175	0.140
26546386.000	3.175	0.140
26546387.000	3.175	0.140
26546388.000	3.175	0.140
26546389.000	3.175	0.140
26546390.000	3.175	0.140
26546391.000	3.175	0.140
26546392.000	3.175	0.140
26546393.000	3.169	0.140
26546394.000	3.169	0.140
26546395.000	3.169	0.140
26546396.000	3.169	0.140
26546397.000	3.169	0.140
26546398.000	3.169	0.140
26546399.000	3.169	0.140
26546400.000	3.169	0.140
26546401.000	3.169	0.140
26546402.000	3.169	0.140
26546403.000	3.176	0.140
26546404.000	3.176	0.140
26546405.000	3.176	0.140
26546406.000	3.176	0.140
26546407.000	3.176	0.140
26546408.000	3.176	0.140
26546409.000	3.176	0.140
26546410.000	3.176	0.140
26546411.000	3.176	0.140
26546412.000	3.176	0.140
26546413.000	3.170	0.140
26546414.000	3.170	0.140
26546415.000	3.170	0.140
26546416.000	3.170	0.140
26546417.000	3.170	0.140
26546418.000	3.170	0.140
26546419.000	3.170	0.140
26546420.000	3.170	0.140
26546421.000	3.170	0.140
26546422.000	3.170	0.140
26546423.000	3.179	0.140
26546424.000	3.179	0.140
26546425.000	3.179	0.140
26546426.000	3.179	0.140
26546427.000	3.179	0.140
26546428.000	3.179	0.140
26546429.000	3.179	0.140
26546430.000	3.179	0.140
26546431.000	3.179	0.140
26546432.000	3.179	0.140
26546433.000	3.173	0.140
26546434.000	3.173	0.150
26546435.000	3.173	0.150
26546436.000	3.173	0.150
26546437.000	3.173	0.150
26546438.000	3.173	0.150
26546439.000	3.173	0.150
26546440.000	3.173	0.150
26546441.000	3.173	0.150
26546442.000	3.173	0.150
26546443.000	3.172	0.150
26546444.000	3.172	0.150
26546445.000	3.172	0.150
26546446.000	3.172	0.150
26546447.000	3.172	0.150
26546448.000	3.172	0.150
26546449.000	3.172	0.150
26546450.000	3.172	0.150
26546451.000	3.172	0.150
26546452.000	3.172	0.150
26546453.000	3.175	0.150
26546454.000	3.175	0.150
26546455.000	3.175	0.150
26546456.000	3.175	0.150
26546457.000	3.175	0.150
26546458.000	3.175	0.150
26546459.000	3.175	0.150
26546460.000	3.175	0.150
26546461.000	3.175	0.150
26546462.000	3.175	0.150
26546463.000	3.171	0.150
26546464.000	3.171	0.150
26546465.000	3.171	0.150
26546466.000	3.171	0.150
26546467.000	3.171	0.150
26546468.000	3.171	0.150
26546469.000	3.171	0.150
26546470.000	3.171	0.150
26546471.000	3.171	0.150
26546472.000	3.171	0.150
26546473.000	3.189	0.150
26546474.000	3.189	0.150
26546475.000	3.189	0.150
26546476.000	3.189	0.150
26546477.000	3.189	0.150
26546478.000	3.189	0.150
26546479.000	3.189	0.150
26546480.000	3.189	0.150
26546481.000	3.189	0.150
26546482.000	3.189	0.150
26546483.000	3.196	0.150
26546484.000	3.196	0.150
26546485.000	3.196	0.150
26546486.000	3.196	0.150
26546487.000	3.196	0.150
26546488.000	3.196	0.150
26546489.000	3.196	0.150
26546490.000	3.196	0.150
26546491.000	3.196	0.150
26546492.000	3.196	0.150
26546493.000	3.190	0.150
26546494.000	3.190	0.150
26546495.000	3.190	0.150
26546496.000	3.190	0.150
26546497.000	3.190	0.150
26546498.000	3.190	0.150
26546499.000	3.190	0.150
26546500.000	3.190	0.150
26546501.000	3.190	0.150
26546502.000	3.190	0.150
26546503.000	3.196	0.150
26546504.000	3.196	0.150
26546505.000	3.196	0.150
26546506.000	3.196	0.150
26546507.000	3.196	0.150
26546508.000	3.196	0.150
26546509.000	3.196	0.150
26546510.000	3.196	0.150
26546511.000	3.196	0.150
26546512.000	3.196	0.150
26546513.000	3.193	0.150
26546514.000	3.193	0.150
26546515.000	3.193	0.150
26546516.000	3.193	0.150
26546517.000	3.193	0.150
26546518.000	3.193	0.150
26546519.000	3.193	0.150
26546520.000	3.193	0.150
26546521.000	3.193	0.150
26546522.000	3.193	0.150
26546523.000	3.203	0.150
26546524.000	3.203	0.150
26546525.000	3.203	0.150
26546526.000	3.203	0.150
26546527.000	3.203	0.150
26546528.000	3.203	0.150
26546529.000	3.203	0.150
26546530.000	3.203	0.150
26546531.000	3.203	0.150
26546532.000	3.203	0.150
26546533.000	3.203	0.150
26546534.000	3.203	0.150
26546535.000	3.203	0.150
26546536.000	3.203	0.150
26546537.000	3.203	0.150
26546538.000	3.203	0.150
26546539.000	3.203	0.150
26546540.000	3.203	0.150
26546541.000	3.203	0.150
26546542.000	3.203	0.150
26546543.000	3.206	0.150
26546544.000	3.206	0.150
26546545.000	3.206	0.150
26546546.000	3.206	0.150
26546547.000	3.206	0.150
26546548.000	3.206	0.150
26546549.000	3.206	0.150
26546550.000	3.206	0.150
26546551.000	3.206	0.150
26546552.000	3.206	0.150
26546553.000	3.207	0.150
26546554.000	3.207	0.150
26546555.000	3.207	0.150
26546556.000	3.207	0.150
26546557.000	3.207	0.150
26546558.000	3.207	0.150
26546559.000	3.207	0.150
26546560.000	3.207	0.150
26546561.000	3.207	0.150
26546562.000	3.207	0.150
26546563.000	3.210	0.150
26546564.000	3.210	0.150
26546565.000	3.210	0.150
26546566.000	3.210	0.150
26546567.000	3.210	0.150
26546568.000	3.210	0.150
26546569.000	3.210	0.150
26546570.000	3.210	0.150
26546571.000	3.210	0.150
26546572.000	3.210	0.150
26546573.000	3.209	0.150
26546574.000	3.209	0.150
26546575.000	3.209	0.150
26546576.000	3.209	0.150
26546577.000	3.209	0.150
26546578.000	3.209	0.150
26546579.000	3.209	0.150
26546580.000	3.209	0.150
26546581.000	3.209	0.150
26546582.000	3.209	0.150
26546583.000	3.207	0.150
26546584.000	3.207	0.150
26546585.000	3.207	0.150
26546586.000	3.207	0.150
26546587.000	3.207	0.150
26546588.000	3.207	0.150
26546589.000	3.207	0.150
26546590.000	3.207	0.150
26546591.000	3.207	0.150
26546592.000	3.207	0.150
26546593.000	3.207	0.150
26546594.000	3.207	0.150
26546595.000	3.207	0.150
26546596.000	3.207	0.150
26546597.000	3.207	0.150
26546598.000	3.207	0.150
26546599.000	3.207	0.150
26546600.000	3.207	0.150
26546601.000	3.207	0.150
26546602.000	3.207	0.150
26546603.000	3.208	0.150
26546604.000	3.208	0.150
26546605.000	3.208	0.150
26546606.000	3.208	0.150
26546607.000	3.208	0.150
26546608.000	3.208	0.150
26546609.000	3.208	0.150
26546610.000	3.208	0.150
26546611.000	3.208	0.150
26546612.000	3.208	0.150
26546613.000	3.206	0.150
26546614.000	3.206	0.150
26546615.000	3.206	0.150
26546616.000	3.206	0.150
26546617.000	3.206	0.150
26546618.000	3.206	0.150
26546619.000	3.206	0.150
26546620.000	3.206	0.150
26546621.000	3.206	0.150
26546622.000	3.206	0.150
26546623.000	3.205	0.150
26546624.000	3.205	0.150
26546625.000	3.205	0.150
26546626.000	3.205	0.150
26546627.000	3.205	0.150
26546628.000	3.205	0.150
26546629.000	3.205	0.150
26546630.000	3.205	0.150
26546631.000	3.205	0.150
26546632.000	3.205	0.150
26546633.000	3.204	0.150
26546634.000	3.204	0.150
26546635.000	3.204	0.150
26546636.000	3.204	0.150
26546637.000	3.204	0.150
26546638.000	3.204	0.150
26546639.000	3.204	0.150
26546640.000	3.204	0.150
26546641.000	3.204	0.150
26546642.000	3.204	0.150
26546643.000	3.204	0.150
26546644.000	3.204	0.150
26546645.000	3.204	0.150
26546646.000	3.204	0.150
26546647.000	3.204	0.150
26546648.000	3.204	0.150
26546649.000	3.204	0.150
26546650.000	3.204	0.150
26546651.000	3.204	0.150
26546652.000	3.204	0.150
26546653.000	3.209	0.150
26546654.000	3.209	0.150
26546655.000	3.209	0.150
26546656.000	3.209	0.150
26546657.000	3.209	0.150
26546658.000	3.209	0.150
26546659.000	3.209	0.150
26546660.000	3.209	0.150
26546661.000	3.209	0.150
26546662.000	3.209	0.150
26546663.000	3.208	0.150
26546664.000	3.208	0.150
26546665.000	3.208	0.150
26546666.000	3.208	0.150
26546667.000	3.208	0.150
26546668.000	3.208	0.150
26546669.000	3.208	0.150
26546670.000	3.208	0.150
26546671.000	3.208	0.150
26546672.000	3.208	0.150
26546673.000	3.197	0.150
26546674.000	3.197	0.150
26546675.000	3.197	0.150
26546676.000	3.197	0.150
26546677.000	3.197	0.150
26546678.000	3.197	0.150
26546679.000	3.197	0.150
26546680.000	3.197	0.150
26546681.000	3.197	0.150
26546682.000	3.197	0.150
26546683.000	3.200	0.150
26546684.000	3.200	0.150
26546685.000	3.200	0.150
26546686.000	3.200	0.150
26546687.000	3.200	0.150
26546688.000	3.200	0.150
26546689.000	3.200	0.150
26546690.000	3.200	0.150
26546691.000	3.200	0.150
26546692.000	3.200	0.150
26546693.000	3.200	0.150
26546694.000	3.200	0.150
26546695.000	3.200	0.150
26546696.000	3.200	0.150
26546697.000	3.200	0.150
26546698.000	3.200	0.150
26546699.000	3.200	0.150
26546700.000	3.200	0.150
26546701.000	3.200	0.150
26546702.000	3.200	0.150
26546703.000	3.203	0.150
26546704.000	3.203	0.150
26546705.000	3.203	0.150
26546706.000	3.203	0.150
26546707.000	3.203	0.150
26546708.000	3.203	0.150
26546709.000	3.203	0.150
26546710.000	3.203	0.150
26546711.000	3.203	0.150
26546712.000	3.203	0.150
26546713.000	3.198	0.150
26546714.000	3.198	0.150
26546715.000	3.198	0.150
26546716.000	3.198	0.150
26546717.000	3.198	0.150
26546718.000	3.198	0.150
26546719.000	3.198	0.150
26546720.000	3.198	0.150
26546721.000	3.198	0.150
26546722.000	3.198	0.150
26546723.000	3.196	0.150
26546724.000	3.196	0.150
26546725.000	3.196	0.150
26546726.000	3.196	0.150
26546727.000	3.196	0.150
26546728.000	3.196	0.150
26546729.000	3.196	0.150
26546730.000	3.196	0.150
26546731.000	3.196	0.150
26546732.000	3.196	0.150
26546733.000	3.192	0.150
26546734.000	3.192	0.150
26546735.000	3.192	0.150
26546736.000	3.192	0.150
26546737.000	3.192	0.150
26546738.000	3.192	0.150
26546739.000	3.192	0.150
26546740.000	3.192	0.150
26546741.000	3.192	0.150
26546742.000	3.192	0.150
26546743.000	3.201	0.150
26546744.000	3.201	0.150
26546745.000	3.201	0.150
26546746.000	3.201	0.150
26546747.000	3.201	0.150
26546748.000	3.201	0.150
26546749.000	3.201	0.150
26546750.000	3.201	0.150
26546751.000	3.201	0.150
26546752.000	3.201	0.150
26546753.000	3.196	0.150
26546754.000	3.196	0.150
26546755.000	3.196	0.150
26546756.000	3.196	0.150
26546757.000	3.196	0.150
26546758.000	3.196	0.150
26546759.000	3.196	0.150
26546760.000	3.196	0.150
26546761.000	3.196	0.150
26546762.000	3.196	0.150
26546763.000	3.193	0.150
26546764.000	3.193	0.150
26546765.000	3.193	0.150
26546766.000	3.193	0.150
26546767.000	3.193	0.150
26546768.000	3.193	0.150
26546769.000	3.193	0.150
26546770.000	3.193	0.150
26546771.000	3.193	0.150
26546772.000	3.193	0.150
26546773.000	3.192	0.150
26546774.000	3.192	0.150
26546775.000	3.192	0.150
26546776.000	3.192	0.150
26546777.000	3.192	0.150
26546778.000	3.192	0.150
26546779.000	3.192	0.150
26546780.000	3.192	0.150
26546781.000	3.192	0.150
26546782.000	3.192	0.150
26546783.000	3.195	0.150
26546784.000	3.195	0.150
26546785.000	3.195	0.150
26546786.000	3.195	0.150
26546787.000	3.195	0.150
26546788.000	3.195	0.150
26546789.000	3.195	0.150
26546790.000	3.195	0.150
26546791.000	3.195	0.150
26546792.000	3.195	0.150
26546793.000	3.192	0.150
26546794.000	3.192	0.150
26546795.000	3.192	0.150
26546796.000	3.192	0.150
26546797.000	3.192	0.150
26546798.000	3.192	0.150
26546799.000	3.192	0.150
26546800.000	3.192	0.150
26546801.000	3.192	0.150
26546802.000	3.192	0.150
26546803.000	3.194	0.150
26546804.000	3.194	0.150
26546805.000	3.194	0.150
26546806.000	3.194	0.150
26546807.000	3.194	0.150
26546808.000	3.194	0.150
26546809.000	3.194	0.150
26546810.000	3.194	0.150
26546811.000	3.194	0.150
26546812.000	3.194	0.150
26546813.000	3.201	0.150
26546814.000	3.201	0.150
26546815.000	3.201	0.150
26546816.000	3.201	0.150
26546817.000	3.201	0.150
26546818.000	3.201	0.150
26546819.000	3.201	0.150
26546820.000	3.201	0.150
26546821.000	3.201	0.150
26546822.000	3.201	0.150
26546823.000	3.203	0.150
26546824.000	3.203	0.150
26546825.000	3.203	0.150
26546826.000	3.203	0.150
26546827.000	3.203	0.150
26546828.000	3.203	0.150
26546829.000	3.203	0.150
26546830.000	3.203	0.150
26546831.000	3.203	0.150
26546832.000	3.203	0.150
26546833.000	3.208	0.150
26546834.000	3.208	0.150
26546835.000	3.208	0.150
26546836.000	3.208	0.150
26546837.000	3.208	0.150
26546838.000	3.208	0.150
26546839.000	3.208	0.150
26546840.000	3.208	0.150
26546841.000	3.208	0.150
26546842.000	3.208	0.150
26546843.000	3.203	0.150
26546844.000	3.203	0.150
26546845.000	3.203	0.150
26546846.000	3.203	0.150
26546847.000	3.203	0.150
26546848.000	3.203	0.150
26546849.000	3.203	0.150
26546850.000	3.203	0.150
26546851.000	3.203	0.150
26546852.000	3.203	0.150
26546853.000	3.203	0.150
26546854.000	3.203	0.150
26546855.000	3.203	0.150
26546856.000	3.203	0.150
26546857.000	3.203	0.150
26546858.000	3.203	0.150
26546859.000	3.203	0.150
26546860.000	3.203	0.150
26546861.000	3.203	0.150
26546862.000	3.203	0.150
26546863.000	3.226	0.150
26546864.000	3.226	0.150
26546865.000	3.226	0.150
26546866.000	3.226	0.150
26546867.000	3.226	0.150
26546868.000	3.226	0.150
26546869.000	3.226	0.150
26546870.000	3.226	0.150
26546871.000	3.226	0.150
26546872.000	3.226	0.150
26546873.000	3.207	0.150
26546874.000	3.207	0.150
26546875.000	3.207	0.150
26546876.000	3.207	0.150
26546877.000	3.207	0.150
26546878.000	3.207	0.150
26546879.000	3.207	0.150
26546880.000	3.207	0.150
26546881.000	3.207	0.150
26546882.000	3.207	0.150
26546883.000	3.210	0.150
26546884.000	3.210	0.150
26546885.000	3.210	0.150
26546886.000	3.210	0.150
26546887.000	3.210	0.150
26546888.000	3.210	0.150
26546889.000	3.210	0.150
26546890.000	3.210	0.150
26546891.000	3.210	0.150
26546892.000	3.210	0.150
26546893.000	3.222	0.150
26546894.000	3.222	0.150
26546895.000	3.222	0.150
26546896.000	3.222	0.150
26546897.000	3.222	0.150
26546898.000	3.222	0.150
26546899.000	3.222	0.150
26546900.000	3.222	0.150
26546901.000	3.222	0.150
26546902.000	3.222	0.150
26546903.000	3.200	0.150
26546904.000	3.200	0.150
26546905.000	3.200	0.150
26546906.000	3.200	0.150
26546907.000	3.200	0.150
26546908.000	3.200	0.150
26546909.000	3.200	0.150
26546910.000	3.200	0.150
26546911.000	3.200	0.150
26546912.000	3.200	0.150
26546913.000	3.206	0.150
26546914.000	3.206	0.150
26546915.000	3.206	0.150
26546916.000	3.206	0.150
26546917.000	3.206	0.150
26546918.000	3.206	0.150
26546919.000	3.206	0.150
26546920.000	3.206	0.150
26546921.000	3.206	0.150
26546922.000	3.206	0.150
26546923.000	3.239	0.150
26546924.000	3.239	0.150
26546925.000	3.239	0.150
26546926.000	3.239	0.150
26546927.000	3.239	0.150
26546928.000	3.239	0.150
26546929.000	3.239	0.150
26546930.000	3.239	0.150
26546931.000	3.239	0.150
26546932.000	3.239	0.150
26546933.000	3.218	0.150
26546934.000	3.218	0.150
26546935.000	3.218	0.150
26546936.000	3.218	0.150
26546937.000	3.218	0.150
26546938.000	3.218	0.150
26546939.000	3.218	0.150
26546940.000	3.218	0.150
26546941.000	3.218	0.150
26546942.000	3.218	0.150
26546943.000	3.221	0.150
26546944.000	3.221	0.150
26546945.000	3.221	0.150
26546946.000	3.221	0.150
26546947.000	3.221	0.150
26546948.000	3.221	0.150
26546949.000	3.221	0.150
26546950.000	3.221	0.160
26546951.000	3.221	0.160
26546952.000	3.221	0.160
26546953.000	3.195	0.160
26546954.000	3.195	0.160
26546955.000	3.195	0.160
26546956.000	3.195	0.150
26546957.000	3.195	0.150
26546958.000	3.195	0.150
26546959.000	3.195	0.150
26546960.000	3.195	0.150
26546961.000	3.195	0.150
26546962.000	3.195	0.150
26546963.000	3.196	0.150
26546964.000	3.196	0.150
26546965.000	3.196	0.150
26546966.000	3.196	0.150
26546967.000	3.196	0.150
26546968.000	3.196	0.150
26546969.000	3.196	0.160
26546970.000	3.196	0.160
26546971.000	3.196	0.160
26546972.000	3.196	0.160
26546973.000	3.199	0.160
26546974.000	3.199	0.160
26546975.000	3.199	0.160
26546976.000	3.199	0.160
26546977.000	3.199	0.160
26546978.000	3.199	0.160
26546979.000	3.199	0.160
26546980.000	3.199	0.160
26546981.000	3.199	0.160
26546982.000	3.199	0.160
26546983.000	3.211	0.160
26546984.000	3.211	0.160
