WeldID:	3265	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.300	DisplAfterCool:0.390	FrameNumber: 02	StringerNumber: 25	SpotNumber: 01
22584573.000	3.161	0.000
22584574.000	3.161	0.000
22584575.000	3.161	0.000
22584576.000	3.161	0.000
22584577.000	3.161	0.000
22584578.000	3.161	0.000
22584579.000	3.161	0.000
22584580.000	3.161	0.000
22584581.000	3.161	0.000
22584582.000	3.161	0.000
22584583.000	3.181	0.000
22584584.000	3.181	0.000
22584585.000	3.181	0.000
22584586.000	3.181	0.000
22584587.000	3.181	0.000
22584588.000	3.181	0.000
22584589.000	3.181	0.000
22584590.000	3.181	0.000
22584591.000	3.181	0.000
22584592.000	3.181	0.000
22584593.000	3.176	0.000
22584594.000	3.176	0.000
22584595.000	3.176	0.000
22584596.000	3.176	0.000
22584597.000	3.176	0.000
22584598.000	3.176	0.000
22584599.000	3.176	0.000
22584600.000	3.176	0.000
22584601.000	3.176	0.000
22584602.000	3.176	0.000
22584603.000	3.177	0.000
22584604.000	3.177	0.000
22584605.000	3.177	0.000
22584606.000	3.177	0.000
22584607.000	3.177	0.000
22584608.000	3.177	0.000
22584609.000	3.177	0.000
22584610.000	3.177	0.000
22584611.000	3.177	0.000
22584612.000	3.177	0.000
22584613.000	3.174	0.000
22584614.000	3.174	0.000
22584615.000	3.174	0.000
22584616.000	3.174	0.000
22584617.000	3.174	0.000
22584618.000	3.174	0.000
22584619.000	3.174	0.000
22584620.000	3.174	0.000
22584621.000	3.174	0.000
22584622.000	3.174	0.000
22584623.000	3.181	0.000
22584624.000	3.181	0.000
22584625.000	3.181	0.000
22584626.000	3.181	0.000
22584627.000	3.181	0.000
22584628.000	3.181	0.000
22584629.000	3.181	0.000
22584630.000	3.181	0.000
22584631.000	3.181	0.000
22584632.000	3.181	0.000
22584633.000	3.179	0.000
22584634.000	3.179	0.000
22584635.000	3.179	0.000
22584636.000	3.179	0.000
22584637.000	3.179	0.000
22584638.000	3.179	0.000
22584639.000	3.179	0.000
22584640.000	3.179	0.000
22584641.000	3.179	0.000
22584642.000	3.179	0.000
22584643.000	3.173	0.000
22584644.000	3.173	0.000
22584645.000	3.173	0.000
22584646.000	3.173	0.000
22584647.000	3.173	0.000
22584648.000	3.173	0.000
22584649.000	3.173	0.000
22584650.000	3.173	0.000
22584651.000	3.173	0.000
22584652.000	3.173	0.000
22584653.000	3.177	0.000
22584654.000	3.177	0.000
22584655.000	3.177	0.000
22584656.000	3.177	0.000
22584657.000	3.177	0.000
22584658.000	3.177	0.000
22584659.000	3.177	0.000
22584660.000	3.177	0.000
22584661.000	3.177	0.000
22584662.000	3.177	0.000
22584663.000	3.173	0.000
22584664.000	3.173	0.000
22584665.000	3.173	0.000
22584666.000	3.173	0.000
22584667.000	3.173	0.000
22584668.000	3.173	0.000
22584669.000	3.173	0.000
22584670.000	3.173	0.000
22584671.000	3.173	0.000
22584672.000	3.173	0.000
22584673.000	3.173	0.000
22584674.000	3.173	0.000
22584675.000	3.173	0.000
22584676.000	3.173	0.000
22584677.000	3.173	0.000
22584678.000	3.173	0.000
22584679.000	3.173	0.000
22584680.000	3.173	0.000
22584681.000	3.173	0.000
22584682.000	3.173	0.000
22584683.000	3.174	0.000
22584684.000	3.174	0.000
22584685.000	3.174	0.000
22584686.000	3.174	0.000
22584687.000	3.174	0.000
22584688.000	3.174	0.000
22584689.000	3.174	0.000
22584690.000	3.174	0.000
22584691.000	3.174	0.000
22584692.000	3.174	0.000
22584693.000	3.173	0.000
22584694.000	3.173	0.000
22584695.000	3.173	0.000
22584696.000	3.173	0.000
22584697.000	3.173	0.000
22584698.000	3.173	0.000
22584699.000	3.173	0.000
22584700.000	3.173	0.000
22584701.000	3.173	0.000
22584702.000	3.173	0.000
22584703.000	3.171	0.000
22584704.000	3.171	0.000
22584705.000	3.171	0.000
22584706.000	3.171	0.000
22584707.000	3.171	0.000
22584708.000	3.171	0.000
22584709.000	3.171	0.000
22584710.000	3.171	0.000
22584711.000	3.171	0.000
22584712.000	3.171	0.000
22584713.000	3.172	0.000
22584714.000	3.172	0.000
22584715.000	3.172	0.000
22584716.000	3.172	0.000
22584717.000	3.172	0.000
22584718.000	3.172	0.000
22584719.000	3.172	0.000
22584720.000	3.172	0.000
22584721.000	3.172	0.000
22584722.000	3.172	0.000
22584723.000	3.170	0.000
22584724.000	3.170	0.000
22584725.000	3.170	0.000
22584726.000	3.170	0.000
22584727.000	3.170	0.000
22584728.000	3.170	0.000
22584729.000	3.170	0.000
22584730.000	3.170	0.000
22584731.000	3.170	0.000
22584732.000	3.170	0.000
22584733.000	3.174	0.000
22584734.000	3.174	0.000
22584735.000	3.174	0.000
22584736.000	3.174	0.000
22584737.000	3.174	0.000
22584738.000	3.174	0.000
22584739.000	3.174	0.000
22584740.000	3.174	0.000
22584741.000	3.174	0.000
22584742.000	3.174	0.000
22584743.000	3.166	0.000
22584744.000	3.166	0.000
22584745.000	3.166	0.000
22584746.000	3.166	0.000
22584747.000	3.166	0.000
22584748.000	3.166	0.000
22584749.000	3.166	0.000
22584750.000	3.166	0.000
22584751.000	3.166	0.000
22584752.000	3.166	0.000
22584753.000	3.181	0.000
22584754.000	3.181	0.000
22584755.000	3.181	0.000
22584756.000	3.181	0.000
22584757.000	3.181	0.000
22584758.000	3.181	0.000
22584759.000	3.181	0.000
22584760.000	3.181	0.000
22584761.000	3.181	0.000
22584762.000	3.181	0.000
22584763.000	3.181	0.000
22584764.000	3.181	0.000
22584765.000	3.181	0.000
22584766.000	3.181	0.000
22584767.000	3.181	0.000
22584768.000	3.181	0.000
22584769.000	3.181	0.000
22584770.000	3.181	0.000
22584771.000	3.181	0.000
22584772.000	3.181	0.000
22584773.000	3.180	0.000
22584774.000	3.180	0.000
22584775.000	3.180	0.000
22584776.000	3.180	0.000
22584777.000	3.180	0.000
22584778.000	3.180	0.000
22584779.000	3.180	0.000
22584780.000	3.180	0.000
22584781.000	3.180	0.000
22584782.000	3.180	0.000
22584783.000	3.179	0.000
22584784.000	3.179	0.000
22584785.000	3.179	0.000
22584786.000	3.179	0.000
22584787.000	3.179	0.000
22584788.000	3.179	0.000
22584789.000	3.179	0.000
22584790.000	3.179	0.000
22584791.000	3.179	0.000
22584792.000	3.179	0.010
22584793.000	3.178	0.010
22584794.000	3.178	0.010
22584795.000	3.178	0.010
22584796.000	3.178	0.010
22584797.000	3.178	0.010
22584798.000	3.178	0.010
22584799.000	3.178	0.010
22584800.000	3.178	0.010
22584801.000	3.178	0.010
22584802.000	3.178	0.010
22584803.000	3.178	0.010
22584804.000	3.178	0.010
22584805.000	3.178	0.010
22584806.000	3.178	0.010
22584807.000	3.178	0.010
22584808.000	3.178	0.010
22584809.000	3.178	0.010
22584810.000	3.178	0.010
22584811.000	3.178	0.010
22584812.000	3.178	0.010
22584813.000	3.167	0.010
22584814.000	3.167	0.010
22584815.000	3.167	0.010
22584816.000	3.167	0.010
22584817.000	3.167	0.010
22584818.000	3.167	0.010
22584819.000	3.167	0.010
22584820.000	3.167	0.010
22584821.000	3.167	0.020
22584822.000	3.167	0.020
22584823.000	3.162	0.020
22584824.000	3.162	0.020
22584825.000	3.162	0.020
22584826.000	3.162	0.020
22584827.000	3.162	0.020
22584828.000	3.162	0.020
22584829.000	3.162	0.020
22584830.000	3.162	0.020
22584831.000	3.162	0.020
22584832.000	3.162	0.020
22584833.000	3.162	0.020
22584834.000	3.162	0.020
22584835.000	3.162	0.020
22584836.000	3.162	0.020
22584837.000	3.162	0.020
22584838.000	3.162	0.020
22584839.000	3.162	0.020
22584840.000	3.162	0.030
22584841.000	3.162	0.030
22584842.000	3.162	0.030
22584843.000	3.159	0.030
22584844.000	3.159	0.030
22584845.000	3.159	0.030
22584846.000	3.159	0.030
22584847.000	3.159	0.030
22584848.000	3.159	0.030
22584849.000	3.159	0.030
22584850.000	3.159	0.030
22584851.000	3.159	0.040
22584852.000	3.159	0.040
22584853.000	3.161	0.040
22584854.000	3.161	0.040
22584855.000	3.161	0.040
22584856.000	3.161	0.040
22584857.000	3.161	0.040
22584858.000	3.161	0.040
22584859.000	3.161	0.040
22584860.000	3.161	0.040
22584861.000	3.161	0.050
22584862.000	3.161	0.050
22584863.000	3.159	0.050
22584864.000	3.159	0.050
22584865.000	3.159	0.050
22584866.000	3.159	0.050
22584867.000	3.159	0.050
22584868.000	3.159	0.050
22584869.000	3.159	0.050
22584870.000	3.159	0.060
22584871.000	3.159	0.060
22584872.000	3.159	0.060
22584873.000	3.157	0.060
22584874.000	3.157	0.060
22584875.000	3.157	0.060
22584876.000	3.157	0.060
22584877.000	3.157	0.060
22584878.000	3.157	0.060
22584879.000	3.157	0.060
22584880.000	3.157	0.070
22584881.000	3.157	0.070
22584882.000	3.157	0.070
22584883.000	3.152	0.070
22584884.000	3.152	0.070
22584885.000	3.152	0.070
22584886.000	3.152	0.070
22584887.000	3.152	0.070
22584888.000	3.152	0.070
22584889.000	3.152	0.070
22584890.000	3.152	0.080
22584891.000	3.152	0.080
22584892.000	3.152	0.080
22584893.000	3.155	0.080
22584894.000	3.155	0.080
22584895.000	3.155	0.080
22584896.000	3.155	0.080
22584897.000	3.155	0.080
22584898.000	3.155	0.080
22584899.000	3.155	0.080
22584900.000	3.155	0.080
22584901.000	3.155	0.090
22584902.000	3.155	0.090
22584903.000	3.153	0.090
22584904.000	3.153	0.090
22584905.000	3.153	0.090
22584906.000	3.153	0.090
22584907.000	3.153	0.090
22584908.000	3.153	0.090
22584909.000	3.153	0.090
22584910.000	3.153	0.090
22584911.000	3.153	0.090
22584912.000	3.153	0.100
22584913.000	3.153	0.100
22584914.000	3.153	0.100
22584915.000	3.153	0.100
22584916.000	3.153	0.100
22584917.000	3.153	0.100
22584918.000	3.153	0.100
22584919.000	3.153	0.100
22584920.000	3.153	0.100
22584921.000	3.153	0.100
22584922.000	3.153	0.100
22584923.000	3.144	0.100
22584924.000	3.144	0.100
22584925.000	3.144	0.100
22584926.000	3.144	0.100
22584927.000	3.144	0.100
22584928.000	3.144	0.100
22584929.000	3.144	0.100
22584930.000	3.144	0.100
22584931.000	3.144	0.110
22584932.000	3.144	0.110
22584933.000	3.148	0.110
22584934.000	3.148	0.110
22584935.000	3.148	0.110
22584936.000	3.148	0.110
22584937.000	3.148	0.110
22584938.000	3.148	0.110
22584939.000	3.148	0.110
22584940.000	3.148	0.110
22584941.000	3.148	0.110
22584942.000	3.148	0.110
22584943.000	3.150	0.110
22584944.000	3.150	0.110
22584945.000	3.150	0.110
22584946.000	3.150	0.110
22584947.000	3.150	0.110
22584948.000	3.150	0.110
22584949.000	3.150	0.110
22584950.000	3.150	0.110
22584951.000	3.150	0.120
22584952.000	3.150	0.120
22584953.000	3.150	0.120
22584954.000	3.150	0.120
22584955.000	3.150	0.120
22584956.000	3.150	0.120
22584957.000	3.150	0.120
22584958.000	3.150	0.120
22584959.000	3.150	0.120
22584960.000	3.150	0.120
22584961.000	3.150	0.120
22584962.000	3.150	0.120
22584963.000	3.148	0.120
22584964.000	3.148	0.120
22584965.000	3.148	0.120
22584966.000	3.148	0.120
22584967.000	3.148	0.120
22584968.000	3.148	0.120
22584969.000	3.148	0.120
22584970.000	3.148	0.120
22584971.000	3.148	0.120
22584972.000	3.148	0.120
22584973.000	3.145	0.120
22584974.000	3.145	0.120
22584975.000	3.145	0.120
22584976.000	3.145	0.120
22584977.000	3.145	0.120
22584978.000	3.145	0.120
22584979.000	3.145	0.120
22584980.000	3.145	0.120
22584981.000	3.145	0.120
22584982.000	3.145	0.120
22584983.000	3.149	0.120
22584984.000	3.149	0.120
22584985.000	3.149	0.120
22584986.000	3.149	0.120
22584987.000	3.149	0.120
22584988.000	3.149	0.120
22584989.000	3.149	0.120
22584990.000	3.149	0.120
22584991.000	3.149	0.120
22584992.000	3.149	0.120
22584993.000	3.146	0.120
22584994.000	3.146	0.120
22584995.000	3.146	0.120
22584996.000	3.146	0.120
22584997.000	3.146	0.120
22584998.000	3.146	0.120
22584999.000	3.146	0.120
22585000.000	3.146	0.120
22585001.000	3.146	0.120
22585002.000	3.146	0.120
22585003.000	3.143	0.120
22585004.000	3.143	0.120
22585005.000	3.143	0.120
22585006.000	3.143	0.120
22585007.000	3.143	0.120
22585008.000	3.143	0.120
22585009.000	3.143	0.120
22585010.000	3.143	0.120
22585011.000	3.143	0.120
22585012.000	3.143	0.120
22585013.000	3.142	0.120
22585014.000	3.142	0.120
22585015.000	3.142	0.120
22585016.000	3.142	0.120
22585017.000	3.142	0.120
22585018.000	3.142	0.120
22585019.000	3.142	0.120
22585020.000	3.142	0.120
22585021.000	3.142	0.120
22585022.000	3.142	0.120
22585023.000	3.143	0.120
22585024.000	3.143	0.120
22585025.000	3.143	0.120
22585026.000	3.143	0.120
22585027.000	3.143	0.120
22585028.000	3.143	0.120
22585029.000	3.143	0.120
22585030.000	3.143	0.120
22585031.000	3.143	0.120
22585032.000	3.143	0.120
22585033.000	3.141	0.120
22585034.000	3.141	0.120
22585035.000	3.141	0.120
22585036.000	3.141	0.120
22585037.000	3.141	0.120
22585038.000	3.141	0.120
22585039.000	3.141	0.120
22585040.000	3.141	0.120
22585041.000	3.141	0.120
22585042.000	3.141	0.120
22585043.000	3.145	0.120
22585044.000	3.145	0.120
22585045.000	3.145	0.120
22585046.000	3.145	0.120
22585047.000	3.145	0.120
22585048.000	3.145	0.120
22585049.000	3.145	0.120
22585050.000	3.145	0.120
22585051.000	3.145	0.120
22585052.000	3.145	0.120
22585053.000	3.144	0.120
22585054.000	3.144	0.120
22585055.000	3.144	0.120
22585056.000	3.144	0.120
22585057.000	3.144	0.120
22585058.000	3.144	0.120
22585059.000	3.144	0.120
22585060.000	3.144	0.120
22585061.000	3.144	0.120
22585062.000	3.144	0.120
22585063.000	3.145	0.120
22585064.000	3.145	0.120
22585065.000	3.145	0.120
22585066.000	3.145	0.120
22585067.000	3.145	0.120
22585068.000	3.145	0.120
22585069.000	3.145	0.120
22585070.000	3.145	0.120
22585071.000	3.145	0.120
22585072.000	3.145	0.120
22585073.000	3.142	0.120
22585074.000	3.142	0.120
22585075.000	3.142	0.120
22585076.000	3.142	0.120
22585077.000	3.142	0.120
22585078.000	3.142	0.120
22585079.000	3.142	0.120
22585080.000	3.142	0.120
22585081.000	3.142	0.120
22585082.000	3.142	0.120
22585083.000	3.142	0.120
22585084.000	3.142	0.120
22585085.000	3.142	0.120
22585086.000	3.142	0.120
22585087.000	3.142	0.120
22585088.000	3.142	0.120
22585089.000	3.142	0.120
22585090.000	3.142	0.120
22585091.000	3.142	0.120
22585092.000	3.142	0.120
22585093.000	3.146	0.120
22585094.000	3.146	0.120
22585095.000	3.146	0.120
22585096.000	3.146	0.120
22585097.000	3.146	0.120
22585098.000	3.146	0.120
22585099.000	3.146	0.120
22585100.000	3.146	0.120
22585101.000	3.146	0.120
22585102.000	3.146	0.120
22585103.000	3.148	0.120
22585104.000	3.148	0.120
22585105.000	3.148	0.120
22585106.000	3.148	0.120
22585107.000	3.148	0.120
22585108.000	3.148	0.120
22585109.000	3.148	0.120
22585110.000	3.148	0.120
22585111.000	3.148	0.120
22585112.000	3.148	0.120
22585113.000	3.157	0.120
22585114.000	3.157	0.120
22585115.000	3.157	0.120
22585116.000	3.157	0.120
22585117.000	3.157	0.120
22585118.000	3.157	0.120
22585119.000	3.157	0.120
22585120.000	3.157	0.120
22585121.000	3.157	0.120
22585122.000	3.157	0.120
22585123.000	3.159	0.120
22585124.000	3.159	0.120
22585125.000	3.159	0.120
22585126.000	3.159	0.120
22585127.000	3.159	0.120
22585128.000	3.159	0.120
22585129.000	3.159	0.120
22585130.000	3.159	0.120
22585131.000	3.159	0.120
22585132.000	3.159	0.120
22585133.000	3.159	0.120
22585134.000	3.159	0.120
22585135.000	3.159	0.120
22585136.000	3.159	0.120
22585137.000	3.159	0.120
22585138.000	3.159	0.120
22585139.000	3.159	0.120
22585140.000	3.159	0.120
22585141.000	3.159	0.120
22585142.000	3.159	0.120
22585143.000	3.161	0.120
22585144.000	3.161	0.120
22585145.000	3.161	0.120
22585146.000	3.161	0.120
22585147.000	3.161	0.120
22585148.000	3.161	0.120
22585149.000	3.161	0.120
22585150.000	3.161	0.120
22585151.000	3.161	0.130
22585152.000	3.161	0.130
22585153.000	3.158	0.130
22585154.000	3.158	0.130
22585155.000	3.158	0.130
22585156.000	3.158	0.130
22585157.000	3.158	0.130
22585158.000	3.158	0.130
22585159.000	3.158	0.130
22585160.000	3.158	0.130
22585161.000	3.158	0.130
22585162.000	3.158	0.130
22585163.000	3.161	0.130
22585164.000	3.161	0.130
22585165.000	3.161	0.130
22585166.000	3.161	0.130
22585167.000	3.161	0.130
22585168.000	3.161	0.130
22585169.000	3.161	0.130
22585170.000	3.161	0.130
22585171.000	3.161	0.130
22585172.000	3.161	0.130
22585173.000	3.162	0.130
22585174.000	3.162	0.130
22585175.000	3.162	0.130
22585176.000	3.162	0.130
22585177.000	3.162	0.130
22585178.000	3.162	0.130
22585179.000	3.162	0.130
22585180.000	3.162	0.130
22585181.000	3.162	0.130
22585182.000	3.162	0.130
22585183.000	3.156	0.130
22585184.000	3.156	0.130
22585185.000	3.156	0.130
22585186.000	3.156	0.130
22585187.000	3.156	0.130
22585188.000	3.156	0.130
22585189.000	3.156	0.130
22585190.000	3.156	0.130
22585191.000	3.156	0.130
22585192.000	3.156	0.130
22585193.000	3.157	0.130
22585194.000	3.157	0.130
22585195.000	3.157	0.130
22585196.000	3.157	0.130
22585197.000	3.157	0.130
22585198.000	3.157	0.130
22585199.000	3.157	0.130
22585200.000	3.157	0.130
22585201.000	3.157	0.130
22585202.000	3.157	0.130
22585203.000	3.159	0.130
22585204.000	3.159	0.130
22585205.000	3.159	0.130
22585206.000	3.159	0.130
22585207.000	3.159	0.130
22585208.000	3.159	0.130
22585209.000	3.159	0.130
22585210.000	3.159	0.130
22585211.000	3.159	0.130
22585212.000	3.159	0.130
22585213.000	3.162	0.130
22585214.000	3.162	0.130
22585215.000	3.162	0.130
22585216.000	3.162	0.130
22585217.000	3.162	0.130
22585218.000	3.162	0.130
22585219.000	3.162	0.130
22585220.000	3.162	0.130
22585221.000	3.162	0.130
22585222.000	3.162	0.130
22585223.000	3.155	0.130
22585224.000	3.155	0.130
22585225.000	3.155	0.130
22585226.000	3.155	0.130
22585227.000	3.155	0.130
22585228.000	3.155	0.130
22585229.000	3.155	0.130
22585230.000	3.155	0.130
22585231.000	3.155	0.130
22585232.000	3.155	0.130
22585233.000	3.155	0.130
22585234.000	3.155	0.130
22585235.000	3.155	0.130
22585236.000	3.155	0.130
22585237.000	3.155	0.130
22585238.000	3.155	0.130
22585239.000	3.155	0.130
22585240.000	3.155	0.130
22585241.000	3.155	0.130
22585242.000	3.155	0.130
22585243.000	3.158	0.130
22585244.000	3.158	0.130
22585245.000	3.158	0.130
22585246.000	3.158	0.130
22585247.000	3.158	0.130
22585248.000	3.158	0.130
22585249.000	3.158	0.130
22585250.000	3.158	0.130
22585251.000	3.158	0.130
22585252.000	3.158	0.130
22585253.000	3.157	0.130
22585254.000	3.157	0.130
22585255.000	3.157	0.130
22585256.000	3.157	0.130
22585257.000	3.157	0.130
22585258.000	3.157	0.130
22585259.000	3.157	0.130
22585260.000	3.157	0.130
22585261.000	3.157	0.130
22585262.000	3.157	0.130
22585263.000	3.154	0.130
22585264.000	3.154	0.130
22585265.000	3.154	0.130
22585266.000	3.154	0.130
22585267.000	3.154	0.130
22585268.000	3.154	0.130
22585269.000	3.154	0.130
22585270.000	3.154	0.130
22585271.000	3.154	0.130
22585272.000	3.154	0.130
22585273.000	3.158	0.130
22585274.000	3.158	0.130
22585275.000	3.158	0.130
22585276.000	3.158	0.130
22585277.000	3.158	0.130
22585278.000	3.158	0.130
22585279.000	3.158	0.130
22585280.000	3.158	0.130
22585281.000	3.158	0.130
22585282.000	3.158	0.130
22585283.000	3.155	0.130
22585284.000	3.155	0.130
22585285.000	3.155	0.130
22585286.000	3.155	0.130
22585287.000	3.155	0.130
22585288.000	3.155	0.130
22585289.000	3.155	0.130
22585290.000	3.155	0.130
22585291.000	3.155	0.130
22585292.000	3.155	0.130
22585293.000	3.153	0.130
22585294.000	3.153	0.130
22585295.000	3.153	0.130
22585296.000	3.153	0.130
22585297.000	3.153	0.130
22585298.000	3.153	0.130
22585299.000	3.153	0.130
22585300.000	3.153	0.130
22585301.000	3.153	0.130
22585302.000	3.153	0.130
22585303.000	3.153	0.130
22585304.000	3.153	0.130
22585305.000	3.153	0.130
22585306.000	3.153	0.130
22585307.000	3.153	0.130
22585308.000	3.153	0.130
22585309.000	3.153	0.130
22585310.000	3.153	0.130
22585311.000	3.153	0.130
22585312.000	3.153	0.130
22585313.000	3.153	0.130
22585314.000	3.153	0.130
22585315.000	3.153	0.130
22585316.000	3.153	0.130
22585317.000	3.153	0.130
22585318.000	3.153	0.130
22585319.000	3.153	0.130
22585320.000	3.153	0.130
22585321.000	3.153	0.130
22585322.000	3.153	0.130
22585323.000	3.156	0.130
22585324.000	3.156	0.130
22585325.000	3.156	0.130
22585326.000	3.156	0.130
22585327.000	3.156	0.130
22585328.000	3.156	0.130
22585329.000	3.156	0.130
22585330.000	3.156	0.130
22585331.000	3.156	0.130
22585332.000	3.156	0.130
22585333.000	3.155	0.130
22585334.000	3.155	0.130
22585335.000	3.155	0.130
22585336.000	3.155	0.130
22585337.000	3.155	0.130
22585338.000	3.155	0.130
22585339.000	3.155	0.130
22585340.000	3.155	0.130
22585341.000	3.155	0.130
22585342.000	3.155	0.130
22585343.000	3.153	0.130
22585344.000	3.153	0.130
22585345.000	3.153	0.130
22585346.000	3.153	0.130
22585347.000	3.153	0.130
22585348.000	3.153	0.130
22585349.000	3.153	0.130
22585350.000	3.153	0.130
22585351.000	3.153	0.130
22585352.000	3.153	0.130
22585353.000	3.151	0.130
22585354.000	3.151	0.130
22585355.000	3.151	0.130
22585356.000	3.151	0.130
22585357.000	3.151	0.130
22585358.000	3.151	0.130
22585359.000	3.151	0.130
22585360.000	3.151	0.130
22585361.000	3.151	0.130
22585362.000	3.151	0.130
22585363.000	3.155	0.130
22585364.000	3.155	0.130
22585365.000	3.155	0.130
22585366.000	3.155	0.130
22585367.000	3.155	0.130
22585368.000	3.155	0.130
22585369.000	3.155	0.130
22585370.000	3.155	0.130
22585371.000	3.155	0.130
22585372.000	3.155	0.130
22585373.000	3.159	0.130
22585374.000	3.159	0.130
22585375.000	3.159	0.130
22585376.000	3.159	0.130
22585377.000	3.159	0.130
22585378.000	3.159	0.130
22585379.000	3.159	0.130
22585380.000	3.159	0.130
22585381.000	3.159	0.130
22585382.000	3.159	0.130
22585383.000	3.156	0.130
22585384.000	3.156	0.130
22585385.000	3.156	0.130
22585386.000	3.156	0.130
22585387.000	3.156	0.130
22585388.000	3.156	0.130
22585389.000	3.156	0.130
22585390.000	3.156	0.130
22585391.000	3.156	0.130
22585392.000	3.156	0.130
22585393.000	3.158	0.130
22585394.000	3.158	0.130
22585395.000	3.158	0.130
22585396.000	3.158	0.130
22585397.000	3.158	0.130
22585398.000	3.158	0.130
22585399.000	3.158	0.130
22585400.000	3.158	0.130
22585401.000	3.158	0.130
22585402.000	3.158	0.130
22585403.000	3.164	0.130
22585404.000	3.164	0.130
22585405.000	3.164	0.130
22585406.000	3.164	0.130
22585407.000	3.164	0.130
22585408.000	3.164	0.130
22585409.000	3.164	0.130
22585410.000	3.164	0.130
22585411.000	3.164	0.130
22585412.000	3.164	0.130
22585413.000	3.166	0.130
22585414.000	3.166	0.130
22585415.000	3.166	0.130
22585416.000	3.166	0.130
22585417.000	3.166	0.130
22585418.000	3.166	0.130
22585419.000	3.166	0.130
22585420.000	3.166	0.130
22585421.000	3.166	0.130
22585422.000	3.166	0.130
22585423.000	3.166	0.130
22585424.000	3.166	0.130
22585425.000	3.166	0.130
22585426.000	3.166	0.130
22585427.000	3.166	0.130
22585428.000	3.166	0.130
22585429.000	3.166	0.130
22585430.000	3.166	0.130
22585431.000	3.166	0.130
22585432.000	3.166	0.130
22585433.000	3.169	0.140
22585434.000	3.169	0.140
22585435.000	3.169	0.140
22585436.000	3.169	0.140
22585437.000	3.169	0.140
22585438.000	3.169	0.140
22585439.000	3.169	0.140
22585440.000	3.169	0.140
22585441.000	3.169	0.140
22585442.000	3.169	0.140
22585443.000	3.169	0.140
22585444.000	3.169	0.140
22585445.000	3.169	0.140
22585446.000	3.169	0.140
22585447.000	3.169	0.140
22585448.000	3.169	0.140
22585449.000	3.169	0.140
22585450.000	3.169	0.140
22585451.000	3.169	0.140
22585452.000	3.169	0.140
22585453.000	3.169	0.140
22585454.000	3.169	0.140
22585455.000	3.169	0.140
22585456.000	3.169	0.140
22585457.000	3.169	0.140
22585458.000	3.169	0.140
22585459.000	3.169	0.140
22585460.000	3.169	0.140
22585461.000	3.169	0.140
22585462.000	3.169	0.140
22585463.000	3.170	0.140
22585464.000	3.170	0.140
22585465.000	3.170	0.140
22585466.000	3.170	0.140
22585467.000	3.170	0.140
22585468.000	3.170	0.140
22585469.000	3.170	0.140
22585470.000	3.170	0.140
22585471.000	3.170	0.140
22585472.000	3.170	0.140
22585473.000	3.170	0.140
22585474.000	3.170	0.140
22585475.000	3.170	0.140
22585476.000	3.170	0.140
22585477.000	3.170	0.140
22585478.000	3.170	0.140
22585479.000	3.170	0.140
22585480.000	3.170	0.140
22585481.000	3.170	0.140
22585482.000	3.170	0.140
22585483.000	3.171	0.140
22585484.000	3.171	0.140
