WeldID:	3268	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.346	DisplAfterCool:0.460	FrameNumber: 02	StringerNumber: 27	SpotNumber: 01
24348886.000	3.164	0.080
24348887.000	3.164	0.080
24348888.000	3.164	0.080
24348889.000	3.164	0.080
24348890.000	3.164	0.080
24348891.000	3.164	0.080
24348892.000	3.164	0.080
24348893.000	3.158	0.080
24348894.000	3.158	0.080
24348895.000	3.158	0.080
24348896.000	3.158	0.080
24348897.000	3.158	0.080
24348898.000	3.158	0.080
24348899.000	3.158	0.090
24348900.000	3.158	0.090
24348901.000	3.158	0.090
24348902.000	3.158	0.090
24348903.000	3.160	0.090
24348904.000	3.160	0.090
24348905.000	3.160	0.090
24348906.000	3.160	0.090
24348907.000	3.160	0.090
24348908.000	3.160	0.090
24348909.000	3.160	0.090
24348910.000	3.160	0.090
24348911.000	3.160	0.090
24348912.000	3.160	0.090
24348913.000	3.179	0.090
24348914.000	3.179	0.090
24348915.000	3.179	0.090
24348916.000	3.179	0.090
24348917.000	3.179	0.090
24348918.000	3.179	0.090
24348919.000	3.179	0.100
24348920.000	3.179	0.100
24348921.000	3.179	0.100
24348922.000	3.179	0.100
24348923.000	3.181	0.100
24348924.000	3.181	0.100
24348925.000	3.181	0.100
24348926.000	3.181	0.100
24348927.000	3.181	0.100
24348928.000	3.181	0.100
24348929.000	3.181	0.100
24348930.000	3.181	0.100
24348931.000	3.181	0.100
24348932.000	3.181	0.100
24348933.000	3.181	0.100
24348934.000	3.181	0.100
24348935.000	3.181	0.100
24348936.000	3.181	0.100
24348937.000	3.181	0.100
24348938.000	3.181	0.100
24348939.000	3.181	0.100
24348940.000	3.181	0.100
24348941.000	3.181	0.100
24348942.000	3.181	0.100
24348943.000	3.177	0.100
24348944.000	3.177	0.100
24348945.000	3.177	0.100
24348946.000	3.177	0.100
24348947.000	3.177	0.100
24348948.000	3.177	0.100
24348949.000	3.177	0.110
24348950.000	3.177	0.110
24348951.000	3.177	0.110
24348952.000	3.177	0.110
24348953.000	3.183	0.110
24348954.000	3.183	0.110
24348955.000	3.183	0.110
24348956.000	3.183	0.110
24348957.000	3.183	0.110
24348958.000	3.183	0.110
24348959.000	3.183	0.110
24348960.000	3.183	0.110
24348961.000	3.183	0.110
24348962.000	3.183	0.110
24348963.000	3.183	0.110
24348964.000	3.183	0.110
24348965.000	3.183	0.110
24348966.000	3.183	0.110
24348967.000	3.183	0.110
24348968.000	3.183	0.110
24348969.000	3.183	0.110
24348970.000	3.183	0.110
24348971.000	3.183	0.110
24348972.000	3.183	0.110
24348973.000	3.202	0.110
24348974.000	3.202	0.110
24348975.000	3.202	0.110
24348976.000	3.202	0.110
24348977.000	3.202	0.110
24348978.000	3.202	0.110
24348979.000	3.202	0.110
24348980.000	3.202	0.110
24348981.000	3.202	0.110
24348982.000	3.202	0.110
24348983.000	3.196	0.110
24348984.000	3.196	0.110
24348985.000	3.196	0.110
24348986.000	3.196	0.110
24348987.000	3.196	0.110
24348988.000	3.196	0.110
24348989.000	3.196	0.110
24348990.000	3.196	0.110
24348991.000	3.196	0.110
24348992.000	3.196	0.110
24348993.000	3.202	0.110
24348994.000	3.202	0.110
24348995.000	3.202	0.110
24348996.000	3.202	0.110
24348997.000	3.202	0.110
24348998.000	3.202	0.110
24348999.000	3.202	0.110
24349000.000	3.202	0.110
24349001.000	3.202	0.110
24349002.000	3.202	0.110
24349003.000	3.203	0.110
24349004.000	3.203	0.110
24349005.000	3.203	0.110
24349006.000	3.203	0.110
24349007.000	3.203	0.110
24349008.000	3.203	0.110
24349009.000	3.203	0.110
24349010.000	3.203	0.110
24349011.000	3.203	0.110
24349012.000	3.203	0.110
24349013.000	3.196	0.110
24349014.000	3.196	0.110
24349015.000	3.196	0.110
24349016.000	3.196	0.110
24349017.000	3.196	0.110
24349018.000	3.196	0.110
24349019.000	3.196	0.110
24349020.000	3.196	0.110
24349021.000	3.196	0.110
24349022.000	3.196	0.110
24349023.000	3.205	0.110
24349024.000	3.205	0.110
24349025.000	3.205	0.110
24349026.000	3.205	0.110
24349027.000	3.205	0.110
24349028.000	3.205	0.110
24349029.000	3.205	0.110
24349030.000	3.205	0.110
24349031.000	3.205	0.110
24349032.000	3.205	0.110
24349033.000	3.361	0.110
24349034.000	3.361	0.110
24349035.000	3.361	0.110
24349036.000	3.361	0.110
24349037.000	3.361	0.110
24349038.000	3.361	0.110
24349039.000	3.361	0.110
24349040.000	3.361	0.110
24349041.000	3.361	0.110
24349042.000	3.361	0.110
24349043.000	3.133	0.110
24349044.000	3.133	0.110
24349045.000	3.133	0.110
24349046.000	3.133	0.110
24349047.000	3.133	0.110
24349048.000	3.133	0.110
24349049.000	3.133	0.110
24349050.000	3.133	0.110
24349051.000	3.133	0.110
24349052.000	3.133	0.110
24349053.000	3.087	0.110
24349054.000	3.087	0.110
24349055.000	3.087	0.110
24349056.000	3.087	0.110
24349057.000	3.087	0.110
24349058.000	3.087	0.110
24349059.000	3.087	0.110
24349060.000	3.087	0.110
24349061.000	3.087	0.110
24349062.000	3.087	0.110
24349063.000	3.169	0.110
24349064.000	3.169	0.110
24349065.000	3.169	0.110
24349066.000	3.169	0.110
24349067.000	3.169	0.110
24349068.000	3.169	0.110
24349069.000	3.169	0.110
24349070.000	3.169	0.110
24349071.000	3.169	0.110
24349072.000	3.169	0.110
24349073.000	3.228	0.110
24349074.000	3.228	0.110
24349075.000	3.228	0.110
24349076.000	3.228	0.110
24349077.000	3.228	0.110
24349078.000	3.228	0.110
24349079.000	3.228	0.110
24349080.000	3.228	0.110
24349081.000	3.228	0.110
24349082.000	3.228	0.110
24349083.000	3.229	0.110
24349084.000	3.229	0.110
24349085.000	3.229	0.110
24349086.000	3.229	0.110
24349087.000	3.229	0.110
24349088.000	3.229	0.110
24349089.000	3.229	0.110
24349090.000	3.229	0.110
24349091.000	3.229	0.110
24349092.000	3.229	0.110
24349093.000	3.268	0.110
24349094.000	3.268	0.110
24349095.000	3.268	0.110
24349096.000	3.268	0.110
24349097.000	3.268	0.110
24349098.000	3.268	0.110
24349099.000	3.268	0.110
24349100.000	3.268	0.110
24349101.000	3.268	0.110
24349102.000	3.268	0.110
24349103.000	3.178	0.110
24349104.000	3.178	0.110
24349105.000	3.178	0.110
24349106.000	3.178	0.110
24349107.000	3.178	0.110
24349108.000	3.178	0.110
24349109.000	3.178	0.110
24349110.000	3.178	0.110
24349111.000	3.178	0.110
24349112.000	3.178	0.110
24349113.000	3.184	0.110
24349114.000	3.184	0.110
24349115.000	3.184	0.110
24349116.000	3.184	0.110
24349117.000	3.184	0.110
24349118.000	3.184	0.110
24349119.000	3.184	0.110
24349120.000	3.184	0.110
24349121.000	3.184	0.110
24349122.000	3.184	0.110
24349123.000	3.253	0.110
24349124.000	3.253	0.110
24349125.000	3.253	0.110
24349126.000	3.253	0.110
24349127.000	3.253	0.110
24349128.000	3.253	0.110
24349129.000	3.253	0.110
24349130.000	3.253	0.110
24349131.000	3.253	0.110
24349132.000	3.253	0.110
24349133.000	3.255	0.110
24349134.000	3.255	0.110
24349135.000	3.255	0.110
24349136.000	3.255	0.110
24349137.000	3.255	0.110
24349138.000	3.255	0.110
24349139.000	3.255	0.110
24349140.000	3.255	0.110
24349141.000	3.255	0.110
24349142.000	3.255	0.110
24349143.000	3.218	0.110
24349144.000	3.218	0.110
24349145.000	3.218	0.110
24349146.000	3.218	0.110
24349147.000	3.218	0.110
24349148.000	3.218	0.110
24349149.000	3.218	0.110
24349150.000	3.218	0.110
24349151.000	3.218	0.110
24349152.000	3.218	0.110
24349153.000	3.245	0.110
24349154.000	3.245	0.110
24349155.000	3.245	0.110
24349156.000	3.245	0.110
24349157.000	3.245	0.110
24349158.000	3.245	0.110
24349159.000	3.245	0.110
24349160.000	3.245	0.110
24349161.000	3.245	0.110
24349162.000	3.245	0.110
24349163.000	3.214	0.110
24349164.000	3.214	0.110
24349165.000	3.214	0.110
24349166.000	3.214	0.110
24349167.000	3.214	0.110
24349168.000	3.214	0.110
24349169.000	3.214	0.110
24349170.000	3.214	0.110
24349171.000	3.214	0.110
24349172.000	3.214	0.110
24349173.000	3.201	0.110
24349174.000	3.201	0.110
24349175.000	3.201	0.110
24349176.000	3.201	0.110
24349177.000	3.201	0.110
24349178.000	3.201	0.110
24349179.000	3.201	0.110
24349180.000	3.201	0.110
24349181.000	3.201	0.110
24349182.000	3.201	0.110
24349183.000	3.214	0.110
24349184.000	3.214	0.110
24349185.000	3.214	0.110
24349186.000	3.214	0.110
24349187.000	3.214	0.110
24349188.000	3.214	0.110
24349189.000	3.214	0.110
24349190.000	3.214	0.110
24349191.000	3.214	0.110
24349192.000	3.214	0.110
24349193.000	3.223	0.110
24349194.000	3.223	0.110
24349195.000	3.223	0.110
24349196.000	3.223	0.110
24349197.000	3.223	0.110
24349198.000	3.223	0.110
24349199.000	3.223	0.110
24349200.000	3.223	0.110
24349201.000	3.223	0.110
24349202.000	3.223	0.110
24349203.000	3.204	0.110
24349204.000	3.204	0.110
24349205.000	3.204	0.110
24349206.000	3.204	0.110
24349207.000	3.204	0.110
24349208.000	3.204	0.110
24349209.000	3.204	0.110
24349210.000	3.204	0.110
24349211.000	3.204	0.110
24349212.000	3.204	0.110
24349213.000	3.214	0.110
24349214.000	3.214	0.110
24349215.000	3.214	0.110
24349216.000	3.214	0.110
24349217.000	3.214	0.110
24349218.000	3.214	0.110
24349219.000	3.214	0.110
24349220.000	3.214	0.110
24349221.000	3.214	0.110
24349222.000	3.214	0.110
24349223.000	3.214	0.110
24349224.000	3.214	0.110
24349225.000	3.214	0.110
24349226.000	3.214	0.110
24349227.000	3.214	0.110
24349228.000	3.214	0.110
24349229.000	3.214	0.110
24349230.000	3.214	0.110
24349231.000	3.214	0.110
24349232.000	3.214	0.110
24349233.000	3.212	0.110
24349234.000	3.212	0.110
24349235.000	3.212	0.110
24349236.000	3.212	0.110
24349237.000	3.212	0.110
24349238.000	3.212	0.110
24349239.000	3.212	0.110
24349240.000	3.212	0.110
24349241.000	3.212	0.110
24349242.000	3.212	0.110
24349243.000	3.213	0.110
24349244.000	3.213	0.110
24349245.000	3.213	0.110
24349246.000	3.213	0.110
24349247.000	3.213	0.110
24349248.000	3.213	0.110
24349249.000	3.213	0.110
24349250.000	3.213	0.120
24349251.000	3.213	0.120
24349252.000	3.213	0.120
24349253.000	3.206	0.120
24349254.000	3.206	0.120
24349255.000	3.206	0.120
24349256.000	3.206	0.120
24349257.000	3.206	0.120
24349258.000	3.206	0.120
24349259.000	3.206	0.120
24349260.000	3.206	0.120
24349261.000	3.206	0.120
24349262.000	3.206	0.120
24349263.000	3.210	0.120
24349264.000	3.210	0.120
24349265.000	3.210	0.120
24349266.000	3.210	0.120
24349267.000	3.210	0.120
24349268.000	3.210	0.120
24349269.000	3.210	0.120
24349270.000	3.210	0.120
24349271.000	3.210	0.120
24349272.000	3.210	0.120
24349273.000	3.217	0.120
24349274.000	3.217	0.120
24349275.000	3.217	0.120
24349276.000	3.217	0.120
24349277.000	3.217	0.120
24349278.000	3.217	0.120
24349279.000	3.217	0.120
24349280.000	3.217	0.120
24349281.000	3.217	0.120
24349282.000	3.217	0.120
24349283.000	3.208	0.120
24349284.000	3.208	0.120
24349285.000	3.208	0.120
24349286.000	3.208	0.120
24349287.000	3.208	0.120
24349288.000	3.208	0.120
24349289.000	3.208	0.120
24349290.000	3.208	0.120
24349291.000	3.208	0.120
24349292.000	3.208	0.120
24349293.000	3.212	0.120
24349294.000	3.212	0.120
24349295.000	3.212	0.120
24349296.000	3.212	0.120
24349297.000	3.212	0.120
24349298.000	3.212	0.120
24349299.000	3.212	0.120
24349300.000	3.212	0.120
24349301.000	3.212	0.120
24349302.000	3.212	0.120
24349303.000	3.208	0.120
24349304.000	3.208	0.120
24349305.000	3.208	0.120
24349306.000	3.208	0.120
24349307.000	3.208	0.120
24349308.000	3.208	0.120
24349309.000	3.208	0.120
24349310.000	3.208	0.120
24349311.000	3.208	0.120
24349312.000	3.208	0.120
24349313.000	3.204	0.120
24349314.000	3.204	0.120
24349315.000	3.204	0.120
24349316.000	3.204	0.120
24349317.000	3.204	0.120
24349318.000	3.204	0.120
24349319.000	3.204	0.120
24349320.000	3.204	0.120
24349321.000	3.204	0.120
24349322.000	3.204	0.130
24349323.000	3.207	0.130
24349324.000	3.207	0.130
24349325.000	3.207	0.130
24349326.000	3.207	0.130
24349327.000	3.207	0.130
24349328.000	3.207	0.130
24349329.000	3.207	0.130
24349330.000	3.207	0.130
24349331.000	3.207	0.130
24349332.000	3.207	0.130
24349333.000	3.207	0.130
24349334.000	3.207	0.130
24349335.000	3.207	0.130
24349336.000	3.207	0.130
24349337.000	3.207	0.130
24349338.000	3.207	0.130
24349339.000	3.207	0.130
24349340.000	3.207	0.130
24349341.000	3.207	0.130
24349342.000	3.207	0.130
24349343.000	3.203	0.130
24349344.000	3.203	0.130
24349345.000	3.203	0.130
24349346.000	3.203	0.130
24349347.000	3.203	0.130
24349348.000	3.203	0.130
24349349.000	3.203	0.130
24349350.000	3.203	0.130
24349351.000	3.203	0.130
24349352.000	3.203	0.130
24349353.000	3.205	0.130
24349354.000	3.205	0.130
24349355.000	3.205	0.130
24349356.000	3.205	0.130
24349357.000	3.205	0.130
24349358.000	3.205	0.130
24349359.000	3.205	0.130
24349360.000	3.205	0.130
24349361.000	3.205	0.130
24349362.000	3.205	0.130
24349363.000	3.206	0.130
24349364.000	3.206	0.130
24349365.000	3.206	0.130
24349366.000	3.206	0.130
24349367.000	3.206	0.130
24349368.000	3.206	0.130
24349369.000	3.206	0.140
24349370.000	3.206	0.140
24349371.000	3.206	0.140
24349372.000	3.206	0.140
24349373.000	3.207	0.140
24349374.000	3.207	0.140
24349375.000	3.207	0.140
24349376.000	3.207	0.140
24349377.000	3.207	0.140
24349378.000	3.207	0.140
24349379.000	3.207	0.140
24349380.000	3.207	0.140
24349381.000	3.207	0.140
24349382.000	3.207	0.140
24349383.000	3.214	0.140
24349384.000	3.214	0.140
24349385.000	3.214	0.140
24349386.000	3.214	0.140
24349387.000	3.214	0.140
24349388.000	3.214	0.140
24349389.000	3.214	0.140
24349390.000	3.214	0.140
24349391.000	3.214	0.140
24349392.000	3.214	0.140
24349393.000	3.133	0.140
24349394.000	3.133	0.140
24349395.000	3.133	0.140
24349396.000	3.133	0.140
24349397.000	3.133	0.140
24349398.000	3.133	0.140
24349399.000	3.133	0.140
24349400.000	3.133	0.140
24349401.000	3.133	0.140
24349402.000	3.133	0.140
24349403.000	3.156	0.140
24349404.000	3.156	0.140
24349405.000	3.156	0.140
24349406.000	3.156	0.140
24349407.000	3.156	0.140
24349408.000	3.156	0.140
24349409.000	3.156	0.150
24349410.000	3.156	0.150
24349411.000	3.156	0.150
24349412.000	3.156	0.150
24349413.000	3.244	0.150
24349414.000	3.244	0.150
24349415.000	3.244	0.150
24349416.000	3.244	0.150
24349417.000	3.244	0.150
24349418.000	3.244	0.150
24349419.000	3.244	0.150
24349420.000	3.244	0.150
24349421.000	3.244	0.150
24349422.000	3.244	0.150
24349423.000	3.305	0.150
24349424.000	3.305	0.150
24349425.000	3.305	0.150
24349426.000	3.305	0.150
24349427.000	3.305	0.150
24349428.000	3.305	0.150
24349429.000	3.305	0.150
24349430.000	3.305	0.150
24349431.000	3.305	0.150
24349432.000	3.305	0.150
24349433.000	3.242	0.150
24349434.000	3.242	0.150
24349435.000	3.242	0.150
24349436.000	3.242	0.150
24349437.000	3.242	0.150
24349438.000	3.242	0.150
24349439.000	3.242	0.150
24349440.000	3.242	0.150
24349441.000	3.242	0.150
24349442.000	3.242	0.150
24349443.000	3.166	0.150
24349444.000	3.166	0.150
24349445.000	3.166	0.150
24349446.000	3.166	0.150
24349447.000	3.166	0.150
24349448.000	3.166	0.150
24349449.000	3.166	0.160
24349450.000	3.166	0.160
24349451.000	3.166	0.160
24349452.000	3.166	0.160
24349453.000	3.228	0.160
24349454.000	3.228	0.160
24349455.000	3.228	0.160
24349456.000	3.228	0.160
24349457.000	3.228	0.160
24349458.000	3.228	0.160
24349459.000	3.228	0.160
24349460.000	3.228	0.160
24349461.000	3.228	0.160
24349462.000	3.228	0.160
24349463.000	3.331	0.160
24349464.000	3.331	0.160
24349465.000	3.331	0.160
24349466.000	3.331	0.160
24349467.000	3.331	0.160
24349468.000	3.331	0.160
24349469.000	3.331	0.160
24349470.000	3.331	0.160
24349471.000	3.331	0.160
24349472.000	3.331	0.160
24349473.000	3.239	0.160
24349474.000	3.239	0.160
24349475.000	3.239	0.160
24349476.000	3.239	0.160
24349477.000	3.239	0.160
24349478.000	3.239	0.160
24349479.000	3.239	0.160
24349480.000	3.239	0.160
24349481.000	3.239	0.160
24349482.000	3.239	0.160
24349483.000	3.170	0.160
24349484.000	3.170	0.160
