WeldID:	3251	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.220	DisplAfterCool:0.300	FrameNumber: 02	StringerNumber: 15	SpotNumber: 01
8217141.000	3.185	0.010
8217142.000	3.185	0.010
8217143.000	3.191	0.010
8217144.000	3.191	0.010
8217145.000	3.191	0.010
8217146.000	3.191	0.010
8217147.000	3.191	0.010
8217148.000	3.191	0.010
8217149.000	3.191	0.010
8217150.000	3.191	0.010
8217151.000	3.191	0.010
8217152.000	3.191	0.010
8217153.000	3.187	0.010
8217154.000	3.187	0.010
8217155.000	3.187	0.010
8217156.000	3.187	0.010
8217157.000	3.187	0.010
8217158.000	3.187	0.010
8217159.000	3.187	0.010
8217160.000	3.187	0.010
8217161.000	3.187	0.010
8217162.000	3.187	0.010
8217163.000	3.188	0.010
8217164.000	3.188	0.010
8217165.000	3.188	0.010
8217166.000	3.188	0.010
8217167.000	3.188	0.010
8217168.000	3.188	0.010
8217169.000	3.188	0.010
8217170.000	3.188	0.010
8217171.000	3.188	0.010
8217172.000	3.188	0.010
8217173.000	3.186	0.010
8217174.000	3.186	0.010
8217175.000	3.186	0.010
8217176.000	3.186	0.010
8217177.000	3.186	0.010
8217178.000	3.186	0.020
8217179.000	3.186	0.020
8217180.000	3.186	0.020
8217181.000	3.186	0.020
8217182.000	3.186	0.020
8217183.000	3.185	0.020
8217184.000	3.185	0.020
8217185.000	3.185	0.020
8217186.000	3.185	0.020
8217187.000	3.185	0.020
8217188.000	3.185	0.020
8217189.000	3.185	0.020
8217190.000	3.185	0.020
8217191.000	3.185	0.020
8217192.000	3.185	0.020
8217193.000	3.184	0.020
8217194.000	3.184	0.020
8217195.000	3.184	0.020
8217196.000	3.184	0.020
8217197.000	3.184	0.020
8217198.000	3.184	0.020
8217199.000	3.184	0.020
8217200.000	3.184	0.020
8217201.000	3.184	0.020
8217202.000	3.184	0.020
8217203.000	3.185	0.020
8217204.000	3.185	0.020
8217205.000	3.185	0.020
8217206.000	3.185	0.020
8217207.000	3.185	0.020
8217208.000	3.185	0.020
8217209.000	3.185	0.020
8217210.000	3.185	0.020
8217211.000	3.185	0.020
8217212.000	3.185	0.020
8217213.000	3.187	0.020
8217214.000	3.187	0.020
8217215.000	3.187	0.020
8217216.000	3.187	0.020
8217217.000	3.187	0.020
8217218.000	3.187	0.020
8217219.000	3.187	0.020
8217220.000	3.187	0.020
8217221.000	3.187	0.020
8217222.000	3.187	0.020
8217223.000	3.187	0.020
8217224.000	3.187	0.020
8217225.000	3.187	0.020
8217226.000	3.187	0.020
8217227.000	3.187	0.020
8217228.000	3.187	0.020
8217229.000	3.187	0.020
8217230.000	3.187	0.020
8217231.000	3.187	0.020
8217232.000	3.187	0.020
8217233.000	3.179	0.020
8217234.000	3.179	0.020
8217235.000	3.179	0.020
8217236.000	3.179	0.020
8217237.000	3.179	0.020
8217238.000	3.179	0.020
8217239.000	3.179	0.020
8217240.000	3.179	0.020
8217241.000	3.179	0.020
8217242.000	3.179	0.020
8217243.000	3.172	0.020
8217244.000	3.172	0.020
8217245.000	3.172	0.020
8217246.000	3.172	0.020
8217247.000	3.172	0.020
8217248.000	3.172	0.020
8217249.000	3.172	0.020
8217250.000	3.172	0.020
8217251.000	3.172	0.020
8217252.000	3.172	0.020
8217253.000	3.173	0.020
8217254.000	3.173	0.020
8217255.000	3.173	0.020
8217256.000	3.173	0.020
8217257.000	3.173	0.020
8217258.000	3.173	0.020
8217259.000	3.173	0.030
8217260.000	3.173	0.030
8217261.000	3.173	0.030
8217262.000	3.173	0.030
8217263.000	3.170	0.030
8217264.000	3.170	0.030
8217265.000	3.170	0.030
8217266.000	3.170	0.030
8217267.000	3.170	0.030
8217268.000	3.170	0.030
8217269.000	3.170	0.030
8217270.000	3.170	0.030
8217271.000	3.170	0.030
8217272.000	3.170	0.030
8217273.000	3.171	0.030
8217274.000	3.171	0.030
8217275.000	3.171	0.030
8217276.000	3.171	0.030
8217277.000	3.171	0.030
8217278.000	3.171	0.030
8217279.000	3.171	0.030
8217280.000	3.171	0.030
8217281.000	3.171	0.030
8217282.000	3.171	0.030
8217283.000	3.175	0.030
8217284.000	3.175	0.030
8217285.000	3.175	0.030
8217286.000	3.175	0.030
8217287.000	3.175	0.030
8217288.000	3.175	0.030
8217289.000	3.175	0.030
8217290.000	3.175	0.030
8217291.000	3.175	0.030
8217292.000	3.175	0.030
8217293.000	3.173	0.030
8217294.000	3.173	0.030
8217295.000	3.173	0.030
8217296.000	3.173	0.030
8217297.000	3.173	0.030
8217298.000	3.173	0.030
8217299.000	3.173	0.030
8217300.000	3.173	0.030
8217301.000	3.173	0.030
8217302.000	3.173	0.030
8217303.000	3.179	0.030
8217304.000	3.179	0.030
8217305.000	3.179	0.030
8217306.000	3.179	0.030
8217307.000	3.179	0.030
8217308.000	3.179	0.030
8217309.000	3.179	0.030
8217310.000	3.179	0.040
8217311.000	3.179	0.040
8217312.000	3.179	0.040
8217313.000	3.177	0.040
8217314.000	3.177	0.040
8217315.000	3.177	0.040
8217316.000	3.177	0.040
8217317.000	3.177	0.040
8217318.000	3.177	0.040
8217319.000	3.177	0.040
8217320.000	3.177	0.040
8217321.000	3.177	0.040
8217322.000	3.177	0.040
8217323.000	3.174	0.040
8217324.000	3.174	0.040
8217325.000	3.174	0.040
8217326.000	3.174	0.040
8217327.000	3.174	0.040
8217328.000	3.174	0.040
8217329.000	3.174	0.040
8217330.000	3.174	0.040
8217331.000	3.174	0.040
8217332.000	3.174	0.040
8217333.000	3.173	0.040
8217334.000	3.173	0.040
8217335.000	3.173	0.040
8217336.000	3.173	0.040
8217337.000	3.173	0.040
8217338.000	3.173	0.040
8217339.000	3.173	0.040
8217340.000	3.173	0.040
8217341.000	3.173	0.040
8217342.000	3.173	0.040
8217343.000	3.174	0.040
8217344.000	3.174	0.040
8217345.000	3.174	0.040
8217346.000	3.174	0.040
8217347.000	3.174	0.040
8217348.000	3.174	0.040
8217349.000	3.174	0.050
8217350.000	3.174	0.050
8217351.000	3.174	0.050
8217352.000	3.174	0.050
8217353.000	3.173	0.050
8217354.000	3.173	0.050
8217355.000	3.173	0.050
8217356.000	3.173	0.050
8217357.000	3.173	0.050
8217358.000	3.173	0.050
8217359.000	3.173	0.050
8217360.000	3.173	0.050
8217361.000	3.173	0.050
8217362.000	3.173	0.050
8217363.000	3.174	0.050
8217364.000	3.174	0.050
8217365.000	3.174	0.050
8217366.000	3.174	0.050
8217367.000	3.174	0.050
8217368.000	3.174	0.050
8217369.000	3.174	0.050
8217370.000	3.174	0.050
8217371.000	3.174	0.050
8217372.000	3.174	0.050
8217373.000	3.175	0.050
8217374.000	3.175	0.050
8217375.000	3.175	0.050
8217376.000	3.175	0.050
8217377.000	3.175	0.050
8217378.000	3.175	0.050
8217379.000	3.175	0.050
8217380.000	3.175	0.050
8217381.000	3.175	0.050
8217382.000	3.175	0.050
8217383.000	3.175	0.050
8217384.000	3.175	0.050
8217385.000	3.175	0.050
8217386.000	3.175	0.050
8217387.000	3.175	0.050
8217388.000	3.175	0.060
8217389.000	3.175	0.060
8217390.000	3.175	0.060
8217391.000	3.175	0.060
8217392.000	3.175	0.060
8217393.000	3.178	0.060
8217394.000	3.178	0.060
8217395.000	3.178	0.060
8217396.000	3.178	0.060
8217397.000	3.178	0.060
8217398.000	3.178	0.060
8217399.000	3.178	0.060
8217400.000	3.178	0.060
8217401.000	3.178	0.060
8217402.000	3.178	0.060
8217403.000	3.178	0.060
8217404.000	3.178	0.060
8217405.000	3.178	0.060
8217406.000	3.178	0.060
8217407.000	3.178	0.060
8217408.000	3.178	0.060
8217409.000	3.178	0.060
8217410.000	3.178	0.060
8217411.000	3.178	0.060
8217412.000	3.178	0.060
8217413.000	3.177	0.060
8217414.000	3.177	0.060
8217415.000	3.177	0.060
8217416.000	3.177	0.060
8217417.000	3.177	0.060
8217418.000	3.177	0.060
8217419.000	3.177	0.070
8217420.000	3.177	0.070
8217421.000	3.177	0.070
8217422.000	3.177	0.070
8217423.000	3.177	0.070
8217424.000	3.177	0.070
8217425.000	3.177	0.070
8217426.000	3.177	0.070
8217427.000	3.177	0.070
8217428.000	3.177	0.070
8217429.000	3.177	0.070
8217430.000	3.177	0.070
8217431.000	3.177	0.070
8217432.000	3.177	0.070
8217433.000	3.176	0.070
8217434.000	3.176	0.070
8217435.000	3.176	0.070
8217436.000	3.176	0.070
8217437.000	3.176	0.070
8217438.000	3.176	0.070
8217439.000	3.176	0.070
8217440.000	3.176	0.070
8217441.000	3.176	0.070
8217442.000	3.176	0.070
8217443.000	3.177	0.070
8217444.000	3.177	0.070
8217445.000	3.177	0.070
8217446.000	3.177	0.070
8217447.000	3.177	0.070
8217448.000	3.177	0.070
8217449.000	3.177	0.070
8217450.000	3.177	0.080
8217451.000	3.177	0.080
8217452.000	3.177	0.080
8217453.000	3.178	0.080
8217454.000	3.178	0.080
8217455.000	3.178	0.080
8217456.000	3.178	0.080
8217457.000	3.178	0.080
8217458.000	3.178	0.080
8217459.000	3.178	0.080
8217460.000	3.178	0.080
8217461.000	3.178	0.080
8217462.000	3.178	0.080
8217463.000	3.175	0.080
8217464.000	3.175	0.080
8217465.000	3.175	0.080
8217466.000	3.175	0.080
8217467.000	3.175	0.080
8217468.000	3.175	0.080
8217469.000	3.175	0.080
8217470.000	3.175	0.080
8217471.000	3.175	0.080
8217472.000	3.175	0.080
8217473.000	3.175	0.080
8217474.000	3.175	0.080
8217475.000	3.175	0.080
8217476.000	3.175	0.080
8217477.000	3.175	0.080
8217478.000	3.175	0.080
8217479.000	3.175	0.090
8217480.000	3.175	0.090
8217481.000	3.175	0.090
8217482.000	3.175	0.090
8217483.000	3.173	0.090
8217484.000	3.173	0.090
8217485.000	3.173	0.090
8217486.000	3.173	0.090
8217487.000	3.173	0.090
8217488.000	3.173	0.090
8217489.000	3.173	0.090
8217490.000	3.173	0.090
8217491.000	3.173	0.090
8217492.000	3.173	0.090
8217493.000	3.173	0.090
8217494.000	3.173	0.090
8217495.000	3.173	0.090
8217496.000	3.173	0.090
8217497.000	3.173	0.090
8217498.000	3.173	0.090
8217499.000	3.173	0.090
8217500.000	3.173	0.090
8217501.000	3.173	0.090
8217502.000	3.173	0.090
8217503.000	3.169	0.090
8217504.000	3.169	0.090
8217505.000	3.169	0.090
8217506.000	3.169	0.090
8217507.000	3.169	0.100
8217508.000	3.169	0.100
8217509.000	3.169	0.100
8217510.000	3.169	0.100
8217511.000	3.169	0.100
8217512.000	3.169	0.100
8217513.000	3.167	0.100
8217514.000	3.167	0.100
8217515.000	3.167	0.100
8217516.000	3.167	0.100
8217517.000	3.167	0.100
8217518.000	3.167	0.100
8217519.000	3.167	0.100
8217520.000	3.167	0.100
8217521.000	3.167	0.100
8217522.000	3.167	0.100
8217523.000	3.170	0.100
8217524.000	3.170	0.100
8217525.000	3.170	0.100
8217526.000	3.170	0.100
8217527.000	3.170	0.100
8217528.000	3.170	0.100
8217529.000	3.170	0.100
8217530.000	3.170	0.110
8217531.000	3.170	0.110
8217532.000	3.170	0.110
8217533.000	3.168	0.110
8217534.000	3.168	0.110
8217535.000	3.168	0.110
8217536.000	3.168	0.110
8217537.000	3.168	0.110
8217538.000	3.168	0.110
8217539.000	3.168	0.110
8217540.000	3.168	0.110
8217541.000	3.168	0.110
8217542.000	3.168	0.110
8217543.000	3.171	0.110
8217544.000	3.171	0.110
8217545.000	3.171	0.110
8217546.000	3.171	0.110
8217547.000	3.171	0.110
8217548.000	3.171	0.110
8217549.000	3.171	0.110
8217550.000	3.171	0.110
8217551.000	3.171	0.110
8217552.000	3.171	0.110
8217553.000	3.182	0.110
8217554.000	3.182	0.110
8217555.000	3.182	0.110
8217556.000	3.182	0.110
8217557.000	3.182	0.110
8217558.000	3.182	0.110
8217559.000	3.182	0.110
8217560.000	3.182	0.110
8217561.000	3.182	0.110
8217562.000	3.182	0.110
8217563.000	3.183	0.110
8217564.000	3.183	0.110
8217565.000	3.183	0.110
8217566.000	3.183	0.110
8217567.000	3.183	0.110
8217568.000	3.183	0.110
8217569.000	3.183	0.120
8217570.000	3.183	0.120
8217571.000	3.183	0.120
8217572.000	3.183	0.120
8217573.000	3.181	0.120
8217574.000	3.181	0.120
8217575.000	3.181	0.120
8217576.000	3.181	0.120
8217577.000	3.181	0.120
8217578.000	3.181	0.120
8217579.000	3.181	0.120
8217580.000	3.181	0.120
8217581.000	3.181	0.120
8217582.000	3.181	0.120
8217583.000	3.180	0.120
8217584.000	3.180	0.120
8217585.000	3.180	0.120
8217586.000	3.180	0.120
8217587.000	3.180	0.120
8217588.000	3.180	0.120
8217589.000	3.180	0.120
8217590.000	3.180	0.120
8217591.000	3.180	0.120
8217592.000	3.180	0.120
8217593.000	3.182	0.120
8217594.000	3.182	0.120
8217595.000	3.182	0.120
8217596.000	3.182	0.120
8217597.000	3.182	0.120
8217598.000	3.182	0.120
8217599.000	3.182	0.120
8217600.000	3.182	0.120
8217601.000	3.182	0.120
8217602.000	3.182	0.120
8217603.000	3.183	0.120
8217604.000	3.183	0.120
8217605.000	3.183	0.120
8217606.000	3.183	0.120
8217607.000	3.183	0.120
8217608.000	3.183	0.120
8217609.000	3.183	0.120
8217610.000	3.183	0.120
8217611.000	3.183	0.120
8217612.000	3.183	0.120
8217613.000	3.180	0.120
8217614.000	3.180	0.120
8217615.000	3.180	0.120
8217616.000	3.180	0.120
8217617.000	3.180	0.130
8217618.000	3.180	0.130
8217619.000	3.180	0.130
8217620.000	3.180	0.130
8217621.000	3.180	0.130
8217622.000	3.180	0.130
8217623.000	3.180	0.130
8217624.000	3.180	0.130
8217625.000	3.180	0.130
8217626.000	3.180	0.130
8217627.000	3.180	0.130
8217628.000	3.180	0.130
8217629.000	3.180	0.130
8217630.000	3.180	0.130
8217631.000	3.180	0.130
8217632.000	3.180	0.130
8217633.000	3.180	0.130
8217634.000	3.180	0.130
8217635.000	3.180	0.130
8217636.000	3.180	0.130
8217637.000	3.180	0.130
8217638.000	3.180	0.130
8217639.000	3.180	0.130
8217640.000	3.180	0.130
8217641.000	3.180	0.130
8217642.000	3.180	0.130
8217643.000	3.180	0.130
8217644.000	3.180	0.130
8217645.000	3.180	0.130
8217646.000	3.180	0.130
8217647.000	3.180	0.130
8217648.000	3.180	0.130
8217649.000	3.180	0.130
8217650.000	3.180	0.130
8217651.000	3.180	0.130
8217652.000	3.180	0.130
8217653.000	3.183	0.130
8217654.000	3.183	0.130
8217655.000	3.183	0.130
8217656.000	3.183	0.130
8217657.000	3.183	0.130
8217658.000	3.183	0.130
8217659.000	3.183	0.140
8217660.000	3.183	0.140
8217661.000	3.183	0.140
8217662.000	3.183	0.140
8217663.000	3.183	0.140
8217664.000	3.183	0.140
8217665.000	3.183	0.140
8217666.000	3.183	0.140
8217667.000	3.183	0.140
8217668.000	3.183	0.140
8217669.000	3.183	0.140
8217670.000	3.183	0.140
8217671.000	3.183	0.140
8217672.000	3.183	0.140
8217673.000	3.183	0.140
8217674.000	3.183	0.140
8217675.000	3.183	0.140
8217676.000	3.183	0.140
8217677.000	3.183	0.140
8217678.000	3.183	0.140
8217679.000	3.183	0.140
8217680.000	3.183	0.140
8217681.000	3.183	0.140
8217682.000	3.183	0.140
8217683.000	3.184	0.140
8217684.000	3.184	0.140
8217685.000	3.184	0.140
8217686.000	3.184	0.140
8217687.000	3.184	0.140
8217688.000	3.184	0.140
8217689.000	3.184	0.140
8217690.000	3.184	0.140
8217691.000	3.184	0.140
8217692.000	3.184	0.140
8217693.000	3.186	0.140
8217694.000	3.186	0.140
8217695.000	3.186	0.140
8217696.000	3.186	0.140
8217697.000	3.186	0.150
8217698.000	3.186	0.150
8217699.000	3.186	0.150
8217700.000	3.186	0.150
8217701.000	3.186	0.150
8217702.000	3.186	0.150
8217703.000	3.183	0.150
8217704.000	3.183	0.150
8217705.000	3.183	0.150
8217706.000	3.183	0.150
8217707.000	3.183	0.150
8217708.000	3.183	0.150
8217709.000	3.183	0.150
8217710.000	3.183	0.150
8217711.000	3.183	0.150
8217712.000	3.183	0.150
8217713.000	3.185	0.150
8217714.000	3.185	0.150
8217715.000	3.185	0.150
8217716.000	3.185	0.150
8217717.000	3.185	0.150
8217718.000	3.185	0.150
8217719.000	3.185	0.150
8217720.000	3.185	0.150
8217721.000	3.185	0.150
8217722.000	3.185	0.150
8217723.000	3.180	0.150
8217724.000	3.180	0.150
8217725.000	3.180	0.150
8217726.000	3.180	0.150
8217727.000	3.180	0.150
8217728.000	3.180	0.160
8217729.000	3.180	0.160
8217730.000	3.180	0.160
8217731.000	3.180	0.160
8217732.000	3.180	0.160
8217733.000	3.178	0.160
8217734.000	3.178	0.160
8217735.000	3.178	0.160
8217736.000	3.178	0.160
8217737.000	3.178	0.160
8217738.000	3.178	0.160
8217739.000	3.178	0.160
8217740.000	3.178	0.160
8217741.000	3.178	0.160
8217742.000	3.178	0.160
8217743.000	3.175	0.160
8217744.000	3.175	0.160
8217745.000	3.175	0.160
8217746.000	3.175	0.160
8217747.000	3.175	0.160
8217748.000	3.175	0.160
8217749.000	3.175	0.160
8217750.000	3.175	0.160
8217751.000	3.175	0.160
8217752.000	3.175	0.160
8217753.000	3.173	0.160
8217754.000	3.173	0.160
8217755.000	3.173	0.160
8217756.000	3.173	0.160
8217757.000	3.173	0.160
8217758.000	3.173	0.160
8217759.000	3.173	0.170
8217760.000	3.173	0.170
8217761.000	3.173	0.170
8217762.000	3.173	0.170
8217763.000	3.172	0.170
8217764.000	3.172	0.170
8217765.000	3.172	0.170
8217766.000	3.172	0.170
8217767.000	3.172	0.170
8217768.000	3.172	0.170
8217769.000	3.172	0.170
8217770.000	3.172	0.170
8217771.000	3.172	0.170
8217772.000	3.172	0.170
8217773.000	3.169	0.170
8217774.000	3.169	0.170
8217775.000	3.169	0.170
8217776.000	3.169	0.170
8217777.000	3.169	0.170
8217778.000	3.169	0.170
8217779.000	3.169	0.170
8217780.000	3.169	0.170
8217781.000	3.169	0.170
8217782.000	3.169	0.170
8217783.000	3.171	0.170
8217784.000	3.171	0.170
8217785.000	3.171	0.170
8217786.000	3.171	0.170
8217787.000	3.171	0.170
8217788.000	3.171	0.170
8217789.000	3.171	0.180
8217790.000	3.171	0.180
8217791.000	3.171	0.180
8217792.000	3.171	0.180
8217793.000	3.163	0.180
8217794.000	3.163	0.180
8217795.000	3.163	0.180
8217796.000	3.163	0.180
8217797.000	3.163	0.180
8217798.000	3.163	0.180
8217799.000	3.163	0.180
8217800.000	3.163	0.180
8217801.000	3.163	0.180
8217802.000	3.163	0.180
8217803.000	3.163	0.180
8217804.000	3.163	0.180
8217805.000	3.163	0.180
8217806.000	3.163	0.180
8217807.000	3.163	0.180
8217808.000	3.163	0.180
8217809.000	3.163	0.180
8217810.000	3.163	0.180
8217811.000	3.163	0.180
8217812.000	3.163	0.180
8217813.000	3.161	0.180
8217814.000	3.161	0.180
8217815.000	3.161	0.180
8217816.000	3.161	0.180
8217817.000	3.161	0.180
8217818.000	3.161	0.180
8217819.000	3.161	0.180
8217820.000	3.161	0.180
8217821.000	3.161	0.180
8217822.000	3.161	0.180
8217823.000	3.157	0.180
8217824.000	3.157	0.180
8217825.000	3.157	0.180
8217826.000	3.157	0.180
8217827.000	3.157	0.180
8217828.000	3.157	0.180
8217829.000	3.157	0.180
8217830.000	3.157	0.180
8217831.000	3.157	0.180
8217832.000	3.157	0.180
8217833.000	3.158	0.180
8217834.000	3.158	0.180
8217835.000	3.158	0.180
8217836.000	3.158	0.180
8217837.000	3.158	0.180
8217838.000	3.158	0.190
8217839.000	3.158	0.190
8217840.000	3.158	0.190
8217841.000	3.158	0.190
8217842.000	3.158	0.190
8217843.000	3.162	0.190
8217844.000	3.162	0.190
8217845.000	3.162	0.190
8217846.000	3.162	0.190
8217847.000	3.162	0.190
8217848.000	3.162	0.190
8217849.000	3.162	0.190
8217850.000	3.162	0.190
8217851.000	3.162	0.190
8217852.000	3.162	0.190
8217853.000	3.165	0.190
8217854.000	3.165	0.190
8217855.000	3.165	0.190
8217856.000	3.165	0.190
8217857.000	3.165	0.190
8217858.000	3.165	0.190
8217859.000	3.165	0.190
8217860.000	3.165	0.190
8217861.000	3.165	0.190
8217862.000	3.165	0.190
8217863.000	3.162	0.190
8217864.000	3.162	0.190
8217865.000	3.162	0.190
8217866.000	3.162	0.190
8217867.000	3.162	0.190
8217868.000	3.162	0.190
8217869.000	3.162	0.190
8217870.000	3.162	0.190
8217871.000	3.162	0.190
8217872.000	3.162	0.190
8217873.000	3.157	0.190
8217874.000	3.157	0.190
8217875.000	3.157	0.190
8217876.000	3.157	0.190
8217877.000	3.157	0.190
8217878.000	3.157	0.190
8217879.000	3.157	0.190
8217880.000	3.157	0.190
8217881.000	3.157	0.190
8217882.000	3.157	0.190
8217883.000	3.158	0.190
8217884.000	3.158	0.190
8217885.000	3.158	0.190
8217886.000	3.158	0.190
8217887.000	3.158	0.190
8217888.000	3.158	0.190
8217889.000	3.158	0.190
8217890.000	3.158	0.190
8217891.000	3.158	0.190
8217892.000	3.158	0.190
8217893.000	3.157	0.190
8217894.000	3.157	0.190
8217895.000	3.157	0.190
8217896.000	3.157	0.190
8217897.000	3.157	0.190
8217898.000	3.157	0.190
8217899.000	3.157	0.190
8217900.000	3.157	0.190
8217901.000	3.157	0.190
8217902.000	3.157	0.190
8217903.000	3.160	0.190
8217904.000	3.160	0.190
8217905.000	3.160	0.190
8217906.000	3.160	0.190
8217907.000	3.160	0.190
8217908.000	3.160	0.190
8217909.000	3.160	0.190
8217910.000	3.160	0.190
8217911.000	3.160	0.190
8217912.000	3.160	0.190
8217913.000	3.155	0.190
8217914.000	3.155	0.190
8217915.000	3.155	0.190
8217916.000	3.155	0.190
8217917.000	3.155	0.190
8217918.000	3.155	0.190
8217919.000	3.155	0.190
8217920.000	3.155	0.190
8217921.000	3.155	0.190
8217922.000	3.155	0.190
8217923.000	3.157	0.190
8217924.000	3.157	0.190
8217925.000	3.157	0.190
8217926.000	3.157	0.190
8217927.000	3.157	0.190
8217928.000	3.157	0.190
8217929.000	3.157	0.190
8217930.000	3.157	0.190
8217931.000	3.157	0.190
8217932.000	3.157	0.190
8217933.000	3.155	0.190
8217934.000	3.155	0.190
8217935.000	3.155	0.190
8217936.000	3.155	0.190
8217937.000	3.155	0.190
8217938.000	3.155	0.190
8217939.000	3.155	0.190
8217940.000	3.155	0.190
8217941.000	3.155	0.190
8217942.000	3.155	0.190
8217943.000	3.150	0.190
8217944.000	3.150	0.190
8217945.000	3.150	0.190
8217946.000	3.150	0.190
8217947.000	3.150	0.190
8217948.000	3.150	0.190
8217949.000	3.150	0.190
8217950.000	3.150	0.190
8217951.000	3.150	0.190
8217952.000	3.150	0.190
8217953.000	3.154	0.190
8217954.000	3.154	0.190
8217955.000	3.154	0.190
8217956.000	3.154	0.190
8217957.000	3.154	0.190
8217958.000	3.154	0.190
8217959.000	3.154	0.190
8217960.000	3.154	0.190
8217961.000	3.154	0.190
8217962.000	3.154	0.190
8217963.000	3.155	0.190
8217964.000	3.155	0.190
8217965.000	3.155	0.190
8217966.000	3.155	0.190
8217967.000	3.155	0.190
8217968.000	3.155	0.190
8217969.000	3.155	0.190
8217970.000	3.155	0.190
8217971.000	3.155	0.190
8217972.000	3.155	0.190
8217973.000	3.154	0.190
8217974.000	3.154	0.190
8217975.000	3.154	0.190
8217976.000	3.154	0.190
8217977.000	3.154	0.190
8217978.000	3.154	0.190
8217979.000	3.154	0.190
8217980.000	3.154	0.190
8217981.000	3.154	0.190
8217982.000	3.154	0.190
8217983.000	3.159	0.190
8217984.000	3.159	0.190
