WeldID:	3518	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.230	DisplAfterCool:0.320	FrameNumber: 09	StringerNumber: 05	SpotNumber: 02
18950234.000	3.183	0.150
18950235.000	3.183	0.150
18950236.000	3.183	0.150
18950237.000	3.183	0.150
18950238.000	3.183	0.150
18950239.000	3.183	0.150
18950240.000	3.183	0.150
18950241.000	3.183	0.150
18950242.000	3.183	0.150
18950243.000	3.183	0.150
18950244.000	3.183	0.150
18950245.000	3.183	0.150
18950246.000	3.183	0.150
18950247.000	3.184	0.150
18950248.000	3.184	0.150
18950249.000	3.184	0.150
18950250.000	3.184	0.150
18950251.000	3.184	0.150
18950252.000	3.184	0.150
18950253.000	3.184	0.150
18950254.000	3.184	0.150
18950255.000	3.184	0.150
18950256.000	3.184	0.150
18950257.000	3.187	0.150
18950258.000	3.187	0.150
18950259.000	3.187	0.150
18950260.000	3.187	0.150
18950261.000	3.187	0.150
18950262.000	3.187	0.150
18950263.000	3.187	0.150
18950264.000	3.187	0.150
18950265.000	3.187	0.150
18950266.000	3.187	0.150
18950267.000	3.187	0.150
18950268.000	3.187	0.150
18950269.000	3.187	0.150
18950270.000	3.187	0.150
18950271.000	3.187	0.150
18950272.000	3.187	0.150
18950273.000	3.187	0.150
18950274.000	3.187	0.150
18950275.000	3.187	0.150
18950276.000	3.187	0.150
18950277.000	3.183	0.150
18950278.000	3.183	0.150
18950279.000	3.183	0.150
18950280.000	3.183	0.150
18950281.000	3.183	0.150
18950282.000	3.183	0.150
18950283.000	3.183	0.160
18950284.000	3.183	0.160
18950285.000	3.183	0.160
18950286.000	3.183	0.160
18950287.000	3.190	0.160
18950288.000	3.190	0.160
18950289.000	3.190	0.160
18950290.000	3.190	0.160
18950291.000	3.190	0.160
18950292.000	3.190	0.160
18950293.000	3.190	0.160
18950294.000	3.190	0.160
18950295.000	3.190	0.160
18950296.000	3.190	0.160
18950297.000	3.188	0.160
18950298.000	3.188	0.160
18950299.000	3.188	0.160
18950300.000	3.188	0.160
18950301.000	3.188	0.160
18950302.000	3.188	0.160
18950303.000	3.188	0.160
18950304.000	3.188	0.160
18950305.000	3.188	0.160
18950306.000	3.188	0.160
18950307.000	3.186	0.160
18950308.000	3.186	0.160
18950309.000	3.186	0.160
18950310.000	3.186	0.160
18950311.000	3.186	0.160
18950312.000	3.186	0.160
18950313.000	3.186	0.160
18950314.000	3.186	0.160
18950315.000	3.186	0.160
18950316.000	3.186	0.160
18950317.000	3.189	0.160
18950318.000	3.189	0.160
18950319.000	3.189	0.160
18950320.000	3.189	0.160
18950321.000	3.189	0.160
18950322.000	3.189	0.160
18950323.000	3.189	0.160
18950324.000	3.189	0.160
18950325.000	3.189	0.160
18950326.000	3.189	0.160
18950327.000	3.188	0.160
18950328.000	3.188	0.160
18950329.000	3.188	0.160
18950330.000	3.188	0.160
18950331.000	3.188	0.160
18950332.000	3.188	0.160
18950333.000	3.188	0.160
18950334.000	3.188	0.160
18950335.000	3.188	0.160
18950336.000	3.188	0.160
18950337.000	3.189	0.160
18950338.000	3.189	0.160
18950339.000	3.189	0.160
18950340.000	3.189	0.160
18950341.000	3.189	0.160
18950342.000	3.189	0.160
18950343.000	3.189	0.160
18950344.000	3.189	0.160
18950345.000	3.189	0.160
18950346.000	3.189	0.160
18950347.000	3.189	0.160
18950348.000	3.189	0.160
18950349.000	3.189	0.160
18950350.000	3.189	0.160
18950351.000	3.189	0.160
18950352.000	3.189	0.160
18950353.000	3.189	0.160
18950354.000	3.189	0.160
18950355.000	3.189	0.160
18950356.000	3.189	0.160
18950357.000	3.194	0.160
18950358.000	3.194	0.160
18950359.000	3.194	0.160
18950360.000	3.194	0.160
18950361.000	3.194	0.160
18950362.000	3.194	0.160
18950363.000	3.194	0.160
18950364.000	3.194	0.160
18950365.000	3.194	0.160
18950366.000	3.194	0.160
18950367.000	3.191	0.160
18950368.000	3.191	0.160
18950369.000	3.191	0.160
18950370.000	3.191	0.160
18950371.000	3.191	0.160
18950372.000	3.191	0.160
18950373.000	3.191	0.160
18950374.000	3.191	0.160
18950375.000	3.191	0.160
18950376.000	3.191	0.160
18950377.000	3.195	0.160
18950378.000	3.195	0.160
18950379.000	3.195	0.160
18950380.000	3.195	0.160
18950381.000	3.195	0.160
18950382.000	3.195	0.160
18950383.000	3.195	0.160
18950384.000	3.195	0.160
18950385.000	3.195	0.160
18950386.000	3.195	0.160
18950387.000	3.189	0.160
18950388.000	3.189	0.160
18950389.000	3.189	0.160
18950390.000	3.189	0.160
18950391.000	3.189	0.160
18950392.000	3.189	0.160
18950393.000	3.189	0.160
18950394.000	3.189	0.160
18950395.000	3.189	0.160
18950396.000	3.189	0.160
18950397.000	3.190	0.160
18950398.000	3.190	0.160
18950399.000	3.190	0.160
18950400.000	3.190	0.160
18950401.000	3.190	0.160
18950402.000	3.190	0.160
18950403.000	3.190	0.160
18950404.000	3.190	0.160
18950405.000	3.190	0.160
18950406.000	3.190	0.160
18950407.000	3.187	0.160
18950408.000	3.187	0.160
18950409.000	3.187	0.160
18950410.000	3.187	0.160
18950411.000	3.187	0.160
18950412.000	3.187	0.160
18950413.000	3.187	0.160
18950414.000	3.187	0.170
18950415.000	3.187	0.170
18950416.000	3.187	0.170
18950417.000	3.189	0.170
18950418.000	3.189	0.170
18950419.000	3.189	0.170
18950420.000	3.189	0.170
18950421.000	3.189	0.170
18950422.000	3.189	0.170
18950423.000	3.189	0.170
18950424.000	3.189	0.170
18950425.000	3.189	0.170
18950426.000	3.189	0.170
18950427.000	3.191	0.170
18950428.000	3.191	0.170
18950429.000	3.191	0.170
18950430.000	3.191	0.170
18950431.000	3.191	0.170
18950432.000	3.191	0.170
18950433.000	3.191	0.170
18950434.000	3.191	0.170
18950435.000	3.191	0.170
18950436.000	3.191	0.170
18950437.000	3.193	0.170
18950438.000	3.193	0.170
18950439.000	3.193	0.170
18950440.000	3.193	0.170
18950441.000	3.193	0.170
18950442.000	3.193	0.170
18950443.000	3.193	0.170
18950444.000	3.193	0.170
18950445.000	3.193	0.170
18950446.000	3.193	0.170
18950447.000	3.190	0.170
18950448.000	3.190	0.170
18950449.000	3.190	0.170
18950450.000	3.190	0.170
18950451.000	3.190	0.170
18950452.000	3.190	0.170
18950453.000	3.190	0.170
18950454.000	3.190	0.170
18950455.000	3.190	0.170
18950456.000	3.190	0.170
18950457.000	3.189	0.170
18950458.000	3.189	0.170
18950459.000	3.189	0.170
18950460.000	3.189	0.170
18950461.000	3.189	0.170
18950462.000	3.189	0.170
18950463.000	3.189	0.170
18950464.000	3.189	0.170
18950465.000	3.189	0.170
18950466.000	3.189	0.170
18950467.000	3.183	0.170
18950468.000	3.183	0.170
18950469.000	3.183	0.170
18950470.000	3.183	0.170
18950471.000	3.183	0.170
18950472.000	3.183	0.170
18950473.000	3.183	0.170
18950474.000	3.183	0.170
18950475.000	3.183	0.170
18950476.000	3.183	0.170
18950477.000	3.178	0.170
18950478.000	3.178	0.170
18950479.000	3.178	0.170
18950480.000	3.178	0.170
18950481.000	3.178	0.170
18950482.000	3.178	0.170
18950483.000	3.178	0.170
18950484.000	3.178	0.170
