WeldID:	3509	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.101	DisplAfterCool:0.160	FrameNumber: 09	StringerNumber: 08	SpotNumber: 02
17833328.000	3.144	0.010
17833329.000	3.144	0.010
17833330.000	3.144	0.010
17833331.000	3.144	0.010
17833332.000	3.144	0.010
17833333.000	3.144	0.010
17833334.000	3.144	0.010
17833335.000	3.144	0.010
17833336.000	3.144	0.010
17833337.000	3.146	0.010
17833338.000	3.146	0.010
17833339.000	3.146	0.010
17833340.000	3.146	0.010
17833341.000	3.146	0.010
17833342.000	3.146	0.010
17833343.000	3.146	0.010
17833344.000	3.146	0.010
17833345.000	3.146	0.010
17833346.000	3.146	0.010
17833347.000	3.139	0.010
17833348.000	3.139	0.010
17833349.000	3.139	0.010
17833350.000	3.139	0.010
17833351.000	3.139	0.010
17833352.000	3.139	0.010
17833353.000	3.139	0.010
17833354.000	3.139	0.010
17833355.000	3.139	0.010
17833356.000	3.139	0.010
17833357.000	3.158	0.010
17833358.000	3.158	0.010
17833359.000	3.158	0.010
17833360.000	3.158	0.010
17833361.000	3.158	0.010
17833362.000	3.158	0.010
17833363.000	3.158	0.010
17833364.000	3.158	0.010
17833365.000	3.158	0.010
17833366.000	3.158	0.010
17833367.000	3.150	0.010
17833368.000	3.150	0.010
17833369.000	3.150	0.010
17833370.000	3.150	0.010
17833371.000	3.150	0.010
17833372.000	3.150	0.010
17833373.000	3.150	0.010
17833374.000	3.150	0.010
17833375.000	3.150	0.010
17833376.000	3.150	0.010
17833377.000	3.127	0.010
17833378.000	3.127	0.010
17833379.000	3.127	0.010
17833380.000	3.127	0.010
17833381.000	3.127	0.010
17833382.000	3.127	0.010
17833383.000	3.127	0.010
17833384.000	3.127	0.010
17833385.000	3.127	0.010
17833386.000	3.127	0.010
17833387.000	3.102	0.010
17833388.000	3.102	0.010
17833389.000	3.102	0.010
17833390.000	3.102	0.010
17833391.000	3.102	0.010
17833392.000	3.102	0.010
17833393.000	3.102	0.010
17833394.000	3.102	0.010
17833395.000	3.102	0.010
17833396.000	3.102	0.010
17833397.000	3.098	0.010
17833398.000	3.098	0.010
17833399.000	3.098	0.010
17833400.000	3.098	0.010
17833401.000	3.098	0.010
17833402.000	3.098	0.010
17833403.000	3.098	0.010
17833404.000	3.098	0.010
17833405.000	3.098	0.010
17833406.000	3.098	0.010
17833407.000	3.075	0.010
17833408.000	3.075	0.010
17833409.000	3.075	0.010
17833410.000	3.075	0.010
17833411.000	3.075	0.010
17833412.000	3.075	0.010
17833413.000	3.075	0.010
17833414.000	3.075	0.010
17833415.000	3.075	0.010
17833416.000	3.075	0.010
17833417.000	3.155	0.010
17833418.000	3.155	0.010
17833419.000	3.155	0.010
17833420.000	3.155	0.010
17833421.000	3.155	0.010
17833422.000	3.155	0.010
17833423.000	3.155	0.010
17833424.000	3.155	0.010
17833425.000	3.155	0.010
17833426.000	3.155	0.010
17833427.000	3.220	0.010
17833428.000	3.220	0.010
17833429.000	3.220	0.010
17833430.000	3.220	0.010
17833431.000	3.220	0.010
17833432.000	3.220	0.010
17833433.000	3.220	0.010
17833434.000	3.220	0.010
17833435.000	3.220	0.010
17833436.000	3.220	0.010
17833437.000	3.130	0.010
17833438.000	3.130	0.010
17833439.000	3.130	0.010
17833440.000	3.130	0.010
17833441.000	3.130	0.010
17833442.000	3.130	0.010
17833443.000	3.130	0.010
17833444.000	3.130	0.010
17833445.000	3.130	0.010
17833446.000	3.130	0.010
17833447.000	3.152	0.010
17833448.000	3.152	0.010
17833449.000	3.152	0.010
17833450.000	3.152	0.010
17833451.000	3.152	0.010
17833452.000	3.152	0.010
17833453.000	3.152	0.010
17833454.000	3.152	0.010
17833455.000	3.152	0.010
17833456.000	3.152	0.010
17833457.000	3.143	0.010
17833458.000	3.143	0.010
17833459.000	3.143	0.010
17833460.000	3.143	0.010
17833461.000	3.143	0.010
17833462.000	3.143	0.010
17833463.000	3.143	0.010
17833464.000	3.143	0.010
17833465.000	3.143	0.010
17833466.000	3.143	0.010
17833467.000	3.188	0.010
17833468.000	3.188	0.010
17833469.000	3.188	0.010
17833470.000	3.188	0.010
17833471.000	3.188	0.010
17833472.000	3.188	0.010
17833473.000	3.188	0.010
17833474.000	3.188	0.010
17833475.000	3.188	0.010
17833476.000	3.188	0.010
17833477.000	3.180	0.010
17833478.000	3.180	0.010
17833479.000	3.180	0.010
17833480.000	3.180	0.010
17833481.000	3.180	0.010
17833482.000	3.180	0.010
17833483.000	3.180	0.010
17833484.000	3.180	0.010
17833485.000	3.180	0.010
17833486.000	3.180	0.010
17833487.000	3.189	0.010
17833488.000	3.189	0.010
17833489.000	3.189	0.010
17833490.000	3.189	0.010
17833491.000	3.189	0.010
17833492.000	3.189	0.010
17833493.000	3.189	0.010
17833494.000	3.189	0.010
17833495.000	3.189	0.010
17833496.000	3.189	0.010
17833497.000	3.263	0.010
17833498.000	3.263	0.010
17833499.000	3.263	0.010
17833500.000	3.263	0.010
17833501.000	3.263	0.010
17833502.000	3.263	0.010
17833503.000	3.263	0.010
17833504.000	3.263	0.010
17833505.000	3.263	0.010
17833506.000	3.263	0.010
17833507.000	3.114	0.010
17833508.000	3.114	0.010
17833509.000	3.114	0.010
17833510.000	3.114	0.010
17833511.000	3.114	0.010
17833512.000	3.114	0.010
17833513.000	3.114	0.010
17833514.000	3.114	0.010
17833515.000	3.114	0.010
17833516.000	3.114	0.010
17833517.000	3.186	0.010
17833518.000	3.186	0.010
17833519.000	3.186	0.010
17833520.000	3.186	0.010
17833521.000	3.186	0.010
17833522.000	3.186	0.010
17833523.000	3.186	0.010
17833524.000	3.186	0.010
17833525.000	3.186	0.010
17833526.000	3.186	0.010
17833527.000	3.265	0.010
17833528.000	3.265	0.010
17833529.000	3.265	0.010
17833530.000	3.265	0.010
17833531.000	3.265	0.010
17833532.000	3.265	0.010
17833533.000	3.265	0.010
17833534.000	3.265	0.010
17833535.000	3.265	0.010
17833536.000	3.265	0.010
17833537.000	3.086	0.010
17833538.000	3.086	0.010
17833539.000	3.086	0.010
17833540.000	3.086	0.010
17833541.000	3.086	0.010
17833542.000	3.086	0.010
17833543.000	3.086	0.010
17833544.000	3.086	0.010
17833545.000	3.086	0.010
17833546.000	3.086	0.010
17833547.000	3.232	0.010
17833548.000	3.232	0.010
17833549.000	3.232	0.010
17833550.000	3.232	0.010
17833551.000	3.232	0.010
17833552.000	3.232	0.010
17833553.000	3.232	0.010
17833554.000	3.232	0.010
17833555.000	3.232	0.010
17833556.000	3.232	0.010
17833557.000	3.143	0.010
17833558.000	3.143	0.010
17833559.000	3.143	0.010
17833560.000	3.143	0.010
17833561.000	3.143	0.010
17833562.000	3.143	0.010
17833563.000	3.143	0.010
17833564.000	3.143	0.010
17833565.000	3.143	0.010
17833566.000	3.143	0.010
17833567.000	3.306	0.010
17833568.000	3.306	0.010
17833569.000	3.306	0.010
17833570.000	3.306	0.010
17833571.000	3.306	0.010
17833572.000	3.306	0.010
17833573.000	3.306	0.010
17833574.000	3.306	0.010
17833575.000	3.306	0.010
17833576.000	3.306	0.010
17833577.000	3.226	0.020
17833578.000	3.226	0.020
17833579.000	3.226	0.020
17833580.000	3.226	0.020
17833581.000	3.226	0.020
17833582.000	3.226	0.020
17833583.000	3.226	0.020
17833584.000	3.226	0.020
17833585.000	3.226	0.020
17833586.000	3.226	0.020
17833587.000	3.071	0.020
17833588.000	3.071	0.020
17833589.000	3.071	0.020
17833590.000	3.071	0.020
17833591.000	3.071	0.020
17833592.000	3.071	0.020
17833593.000	3.071	0.020
17833594.000	3.071	0.020
17833595.000	3.071	0.020
17833596.000	3.071	0.020
17833597.000	3.143	0.020
17833598.000	3.143	0.020
17833599.000	3.143	0.020
17833600.000	3.143	0.020
17833601.000	3.143	0.020
17833602.000	3.143	0.020
17833603.000	3.143	0.020
17833604.000	3.143	0.020
17833605.000	3.143	0.020
17833606.000	3.143	0.020
17833607.000	3.146	0.020
17833608.000	3.146	0.020
17833609.000	3.146	0.020
17833610.000	3.146	0.020
17833611.000	3.146	0.020
17833612.000	3.146	0.020
17833613.000	3.146	0.020
17833614.000	3.146	0.020
17833615.000	3.146	0.020
17833616.000	3.146	0.020
17833617.000	3.221	0.020
17833618.000	3.221	0.020
17833619.000	3.221	0.020
17833620.000	3.221	0.020
17833621.000	3.221	0.020
17833622.000	3.221	0.020
17833623.000	3.221	0.020
17833624.000	3.221	0.020
17833625.000	3.221	0.020
17833626.000	3.221	0.020
17833627.000	3.169	0.020
17833628.000	3.169	0.020
17833629.000	3.169	0.020
17833630.000	3.169	0.020
17833631.000	3.169	0.020
17833632.000	3.169	0.020
17833633.000	3.169	0.020
17833634.000	3.169	0.020
17833635.000	3.169	0.020
17833636.000	3.169	0.020
17833637.000	3.176	0.020
17833638.000	3.176	0.020
17833639.000	3.176	0.020
17833640.000	3.176	0.020
17833641.000	3.176	0.020
17833642.000	3.176	0.020
17833643.000	3.176	0.020
17833644.000	3.176	0.020
17833645.000	3.176	0.020
17833646.000	3.176	0.020
17833647.000	3.172	0.020
17833648.000	3.172	0.020
17833649.000	3.172	0.020
17833650.000	3.172	0.020
17833651.000	3.172	0.020
17833652.000	3.172	0.020
17833653.000	3.172	0.020
17833654.000	3.172	0.020
17833655.000	3.172	0.020
17833656.000	3.172	0.020
17833657.000	3.190	0.020
17833658.000	3.190	0.020
17833659.000	3.190	0.020
17833660.000	3.190	0.020
17833661.000	3.190	0.020
17833662.000	3.190	0.020
17833663.000	3.190	0.020
17833664.000	3.190	0.020
17833665.000	3.190	0.020
17833666.000	3.190	0.020
17833667.000	3.191	0.020
17833668.000	3.191	0.020
17833669.000	3.191	0.020
17833670.000	3.191	0.020
17833671.000	3.191	0.020
17833672.000	3.191	0.020
17833673.000	3.191	0.020
17833674.000	3.191	0.020
17833675.000	3.191	0.020
17833676.000	3.191	0.020
17833677.000	3.180	0.020
17833678.000	3.180	0.020
17833679.000	3.180	0.020
17833680.000	3.180	0.020
17833681.000	3.180	0.020
17833682.000	3.180	0.020
17833683.000	3.180	0.020
17833684.000	3.180	0.020
17833685.000	3.180	0.020
17833686.000	3.180	0.020
17833687.000	3.192	0.020
17833688.000	3.192	0.020
17833689.000	3.192	0.020
17833690.000	3.192	0.020
17833691.000	3.192	0.020
17833692.000	3.192	0.020
17833693.000	3.192	0.020
17833694.000	3.192	0.020
17833695.000	3.192	0.020
17833696.000	3.192	0.020
17833697.000	3.196	0.020
17833698.000	3.196	0.020
17833699.000	3.196	0.020
17833700.000	3.196	0.020
17833701.000	3.196	0.020
17833702.000	3.196	0.020
17833703.000	3.196	0.020
17833704.000	3.196	0.020
17833705.000	3.196	0.020
17833706.000	3.196	0.020
17833707.000	3.195	0.020
17833708.000	3.195	0.020
17833709.000	3.195	0.020
17833710.000	3.195	0.020
17833711.000	3.195	0.020
17833712.000	3.195	0.020
17833713.000	3.195	0.020
17833714.000	3.195	0.020
17833715.000	3.195	0.020
17833716.000	3.195	0.020
17833717.000	3.199	0.020
17833718.000	3.199	0.020
17833719.000	3.199	0.020
17833720.000	3.199	0.020
17833721.000	3.199	0.020
17833722.000	3.199	0.020
17833723.000	3.199	0.020
17833724.000	3.199	0.020
17833725.000	3.199	0.020
17833726.000	3.199	0.020
17833727.000	3.196	0.020
17833728.000	3.196	0.020
17833729.000	3.196	0.020
17833730.000	3.196	0.020
17833731.000	3.196	0.020
17833732.000	3.196	0.020
17833733.000	3.196	0.020
17833734.000	3.196	0.020
17833735.000	3.196	0.020
17833736.000	3.196	0.020
17833737.000	3.195	0.020
17833738.000	3.195	0.020
17833739.000	3.195	0.020
17833740.000	3.195	0.020
17833741.000	3.195	0.020
17833742.000	3.195	0.020
17833743.000	3.195	0.020
17833744.000	3.195	0.020
17833745.000	3.195	0.020
17833746.000	3.195	0.020
17833747.000	3.199	0.020
17833748.000	3.199	0.020
17833749.000	3.199	0.020
17833750.000	3.199	0.020
17833751.000	3.199	0.020
17833752.000	3.199	0.020
17833753.000	3.199	0.020
17833754.000	3.199	0.020
17833755.000	3.199	0.020
17833756.000	3.199	0.020
17833757.000	3.194	0.020
17833758.000	3.194	0.020
17833759.000	3.194	0.020
17833760.000	3.194	0.020
17833761.000	3.194	0.020
17833762.000	3.194	0.020
17833763.000	3.194	0.020
17833764.000	3.194	0.020
17833765.000	3.194	0.020
17833766.000	3.194	0.020
17833767.000	3.199	0.020
17833768.000	3.199	0.020
17833769.000	3.199	0.020
17833770.000	3.199	0.020
17833771.000	3.199	0.020
17833772.000	3.199	0.020
17833773.000	3.199	0.020
17833774.000	3.199	0.020
17833775.000	3.199	0.020
17833776.000	3.199	0.020
17833777.000	3.196	0.020
17833778.000	3.196	0.020
17833779.000	3.196	0.020
17833780.000	3.196	0.020
17833781.000	3.196	0.020
17833782.000	3.196	0.020
17833783.000	3.196	0.020
17833784.000	3.196	0.020
17833785.000	3.196	0.020
17833786.000	3.196	0.020
17833787.000	3.195	0.020
17833788.000	3.195	0.020
17833789.000	3.195	0.020
17833790.000	3.195	0.020
17833791.000	3.195	0.020
17833792.000	3.195	0.020
17833793.000	3.195	0.020
17833794.000	3.195	0.020
17833795.000	3.195	0.020
17833796.000	3.195	0.020
17833797.000	3.194	0.020
17833798.000	3.194	0.020
17833799.000	3.194	0.020
17833800.000	3.194	0.020
17833801.000	3.194	0.020
17833802.000	3.194	0.020
17833803.000	3.194	0.020
17833804.000	3.194	0.020
17833805.000	3.194	0.020
17833806.000	3.194	0.020
17833807.000	3.198	0.020
17833808.000	3.198	0.020
17833809.000	3.198	0.020
17833810.000	3.198	0.020
17833811.000	3.198	0.020
17833812.000	3.198	0.020
17833813.000	3.198	0.020
17833814.000	3.198	0.020
17833815.000	3.198	0.020
17833816.000	3.198	0.020
17833817.000	3.195	0.020
17833818.000	3.195	0.020
17833819.000	3.195	0.020
17833820.000	3.195	0.020
17833821.000	3.195	0.020
17833822.000	3.195	0.020
17833823.000	3.195	0.020
17833824.000	3.195	0.020
17833825.000	3.195	0.020
17833826.000	3.195	0.020
17833827.000	3.193	0.020
17833828.000	3.193	0.020
17833829.000	3.193	0.020
17833830.000	3.193	0.020
17833831.000	3.193	0.020
17833832.000	3.193	0.020
17833833.000	3.193	0.020
17833834.000	3.193	0.020
17833835.000	3.193	0.020
17833836.000	3.193	0.020
17833837.000	3.197	0.020
17833838.000	3.197	0.020
17833839.000	3.197	0.020
17833840.000	3.197	0.020
17833841.000	3.197	0.020
17833842.000	3.197	0.020
17833843.000	3.197	0.020
17833844.000	3.197	0.020
17833845.000	3.197	0.020
17833846.000	3.197	0.020
17833847.000	3.194	0.020
17833848.000	3.194	0.020
17833849.000	3.194	0.020
17833850.000	3.194	0.020
17833851.000	3.194	0.020
17833852.000	3.194	0.020
17833853.000	3.194	0.020
17833854.000	3.194	0.020
17833855.000	3.194	0.020
17833856.000	3.194	0.020
17833857.000	3.196	0.020
17833858.000	3.196	0.020
17833859.000	3.196	0.020
17833860.000	3.196	0.020
17833861.000	3.196	0.020
17833862.000	3.196	0.020
17833863.000	3.196	0.020
17833864.000	3.196	0.020
17833865.000	3.196	0.020
17833866.000	3.196	0.020
17833867.000	3.195	0.020
17833868.000	3.195	0.020
17833869.000	3.195	0.020
17833870.000	3.195	0.020
17833871.000	3.195	0.020
17833872.000	3.195	0.020
17833873.000	3.195	0.020
17833874.000	3.195	0.020
17833875.000	3.195	0.020
17833876.000	3.195	0.020
17833877.000	3.199	0.020
17833878.000	3.199	0.020
17833879.000	3.199	0.020
17833880.000	3.199	0.020
17833881.000	3.199	0.020
17833882.000	3.199	0.020
17833883.000	3.199	0.020
17833884.000	3.199	0.020
17833885.000	3.199	0.020
17833886.000	3.199	0.020
17833887.000	3.196	0.020
17833888.000	3.196	0.020
17833889.000	3.196	0.020
17833890.000	3.196	0.020
17833891.000	3.196	0.020
17833892.000	3.196	0.020
17833893.000	3.196	0.020
17833894.000	3.196	0.020
17833895.000	3.196	0.020
17833896.000	3.196	0.020
17833897.000	3.197	0.020
17833898.000	3.197	0.020
17833899.000	3.197	0.020
17833900.000	3.197	0.020
17833901.000	3.197	0.020
17833902.000	3.197	0.020
17833903.000	3.197	0.020
17833904.000	3.197	0.020
17833905.000	3.197	0.020
17833906.000	3.197	0.020
17833907.000	3.195	0.020
17833908.000	3.195	0.020
17833909.000	3.195	0.020
17833910.000	3.195	0.020
17833911.000	3.195	0.020
17833912.000	3.195	0.020
17833913.000	3.195	0.020
17833914.000	3.195	0.020
17833915.000	3.195	0.020
17833916.000	3.195	0.020
17833917.000	3.197	0.020
17833918.000	3.197	0.020
17833919.000	3.197	0.020
17833920.000	3.197	0.020
17833921.000	3.197	0.020
17833922.000	3.197	0.020
17833923.000	3.197	0.020
17833924.000	3.197	0.020
17833925.000	3.197	0.020
17833926.000	3.197	0.020
17833927.000	3.199	0.020
17833928.000	3.199	0.020
17833929.000	3.199	0.020
17833930.000	3.199	0.020
17833931.000	3.199	0.020
17833932.000	3.199	0.020
17833933.000	3.199	0.020
17833934.000	3.199	0.020
17833935.000	3.199	0.020
17833936.000	3.199	0.020
17833937.000	3.201	0.020
17833938.000	3.201	0.020
17833939.000	3.201	0.020
17833940.000	3.201	0.020
17833941.000	3.201	0.020
17833942.000	3.201	0.020
17833943.000	3.201	0.020
17833944.000	3.201	0.020
17833945.000	3.201	0.020
17833946.000	3.201	0.020
17833947.000	3.201	0.020
17833948.000	3.201	0.020
17833949.000	3.201	0.020
17833950.000	3.201	0.020
17833951.000	3.201	0.020
17833952.000	3.201	0.020
17833953.000	3.201	0.020
17833954.000	3.201	0.020
17833955.000	3.201	0.020
17833956.000	3.201	0.020
17833957.000	3.198	0.020
17833958.000	3.198	0.020
17833959.000	3.198	0.020
17833960.000	3.198	0.020
17833961.000	3.198	0.020
17833962.000	3.198	0.020
17833963.000	3.198	0.020
17833964.000	3.198	0.020
17833965.000	3.198	0.020
17833966.000	3.198	0.020
17833967.000	3.197	0.020
17833968.000	3.197	0.020
17833969.000	3.197	0.020
17833970.000	3.197	0.020
17833971.000	3.197	0.020
17833972.000	3.197	0.020
17833973.000	3.197	0.020
17833974.000	3.197	0.020
17833975.000	3.197	0.030
17833976.000	3.197	0.030
17833977.000	3.200	0.030
17833978.000	3.200	0.030
17833979.000	3.200	0.030
17833980.000	3.200	0.030
17833981.000	3.200	0.030
17833982.000	3.200	0.030
17833983.000	3.200	0.030
17833984.000	3.200	0.030
