WeldID:	3516	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.230	DisplAfterCool:0.300	FrameNumber: 09	StringerNumber: 05	SpotNumber: 01
18739204.000	3.143	0.080
18739205.000	3.143	0.080
18739206.000	3.143	0.080
18739207.000	3.153	0.080
18739208.000	3.153	0.080
18739209.000	3.153	0.080
18739210.000	3.153	0.080
18739211.000	3.153	0.080
18739212.000	3.153	0.080
18739213.000	3.153	0.080
18739214.000	3.153	0.080
18739215.000	3.153	0.080
18739216.000	3.153	0.080
18739217.000	3.153	0.080
18739218.000	3.153	0.080
18739219.000	3.153	0.080
18739220.000	3.153	0.080
18739221.000	3.153	0.080
18739222.000	3.153	0.080
18739223.000	3.153	0.080
18739224.000	3.153	0.080
18739225.000	3.153	0.080
18739226.000	3.153	0.080
18739227.000	3.152	0.080
18739228.000	3.152	0.080
18739229.000	3.152	0.080
18739230.000	3.152	0.080
18739231.000	3.152	0.080
18739232.000	3.152	0.080
18739233.000	3.152	0.080
18739234.000	3.152	0.080
18739235.000	3.152	0.080
18739236.000	3.152	0.080
18739237.000	3.143	0.080
18739238.000	3.143	0.080
18739239.000	3.143	0.090
18739240.000	3.143	0.090
18739241.000	3.143	0.090
18739242.000	3.143	0.090
18739243.000	3.143	0.090
18739244.000	3.143	0.090
18739245.000	3.143	0.090
18739246.000	3.143	0.090
18739247.000	3.144	0.090
18739248.000	3.144	0.090
18739249.000	3.144	0.090
18739250.000	3.144	0.090
18739251.000	3.144	0.090
18739252.000	3.144	0.090
18739253.000	3.144	0.090
18739254.000	3.144	0.090
18739255.000	3.144	0.090
18739256.000	3.144	0.090
18739257.000	3.138	0.090
18739258.000	3.138	0.090
18739259.000	3.138	0.090
18739260.000	3.138	0.090
18739261.000	3.138	0.090
18739262.000	3.138	0.090
18739263.000	3.138	0.090
18739264.000	3.138	0.090
18739265.000	3.138	0.090
18739266.000	3.138	0.090
18739267.000	3.142	0.090
18739268.000	3.142	0.090
18739269.000	3.142	0.090
18739270.000	3.142	0.090
18739271.000	3.142	0.090
18739272.000	3.142	0.090
18739273.000	3.142	0.090
18739274.000	3.142	0.090
18739275.000	3.142	0.090
18739276.000	3.142	0.090
18739277.000	3.136	0.090
18739278.000	3.136	0.090
18739279.000	3.136	0.090
18739280.000	3.136	0.090
18739281.000	3.136	0.090
18739282.000	3.136	0.090
18739283.000	3.136	0.090
18739284.000	3.136	0.090
18739285.000	3.136	0.090
18739286.000	3.136	0.090
18739287.000	3.140	0.090
18739288.000	3.140	0.100
18739289.000	3.140	0.100
18739290.000	3.140	0.100
18739291.000	3.140	0.100
18739292.000	3.140	0.100
18739293.000	3.140	0.100
18739294.000	3.140	0.100
18739295.000	3.140	0.100
18739296.000	3.140	0.100
18739297.000	3.136	0.100
18739298.000	3.136	0.100
18739299.000	3.136	0.100
18739300.000	3.136	0.100
18739301.000	3.136	0.100
18739302.000	3.136	0.100
18739303.000	3.136	0.100
18739304.000	3.136	0.100
18739305.000	3.136	0.100
18739306.000	3.136	0.100
18739307.000	3.135	0.100
18739308.000	3.135	0.100
18739309.000	3.135	0.100
18739310.000	3.135	0.100
18739311.000	3.135	0.100
18739312.000	3.135	0.100
18739313.000	3.135	0.100
18739314.000	3.135	0.100
18739315.000	3.135	0.100
18739316.000	3.135	0.100
18739317.000	3.135	0.100
18739318.000	3.135	0.100
18739319.000	3.135	0.100
18739320.000	3.135	0.100
18739321.000	3.135	0.100
18739322.000	3.135	0.100
18739323.000	3.135	0.100
18739324.000	3.135	0.100
18739325.000	3.135	0.100
18739326.000	3.135	0.100
18739327.000	3.133	0.100
18739328.000	3.133	0.100
18739329.000	3.133	0.100
18739330.000	3.133	0.100
18739331.000	3.133	0.100
18739332.000	3.133	0.100
18739333.000	3.133	0.100
18739334.000	3.133	0.100
18739335.000	3.133	0.100
18739336.000	3.133	0.100
18739337.000	3.134	0.100
18739338.000	3.134	0.100
18739339.000	3.134	0.100
18739340.000	3.134	0.100
18739341.000	3.134	0.100
18739342.000	3.134	0.100
18739343.000	3.134	0.100
18739344.000	3.134	0.100
18739345.000	3.134	0.100
18739346.000	3.134	0.100
18739347.000	3.136	0.100
18739348.000	3.136	0.100
18739349.000	3.136	0.100
18739350.000	3.136	0.100
18739351.000	3.136	0.110
18739352.000	3.136	0.110
18739353.000	3.136	0.110
18739354.000	3.136	0.110
18739355.000	3.136	0.110
18739356.000	3.136	0.110
18739357.000	3.136	0.110
18739358.000	3.136	0.110
18739359.000	3.136	0.110
18739360.000	3.136	0.110
18739361.000	3.136	0.110
18739362.000	3.136	0.110
18739363.000	3.136	0.110
18739364.000	3.136	0.110
18739365.000	3.136	0.110
18739366.000	3.136	0.110
18739367.000	3.137	0.110
18739368.000	3.137	0.110
18739369.000	3.137	0.110
18739370.000	3.137	0.110
18739371.000	3.137	0.110
18739372.000	3.137	0.110
18739373.000	3.137	0.110
18739374.000	3.137	0.110
18739375.000	3.137	0.110
18739376.000	3.137	0.110
18739377.000	3.137	0.110
18739378.000	3.137	0.110
18739379.000	3.137	0.110
18739380.000	3.137	0.110
18739381.000	3.137	0.110
18739382.000	3.137	0.110
18739383.000	3.137	0.110
18739384.000	3.137	0.110
18739385.000	3.137	0.110
18739386.000	3.137	0.110
18739387.000	3.135	0.110
18739388.000	3.135	0.110
18739389.000	3.135	0.110
18739390.000	3.135	0.110
18739391.000	3.135	0.110
18739392.000	3.135	0.110
18739393.000	3.135	0.110
18739394.000	3.135	0.110
18739395.000	3.135	0.110
18739396.000	3.135	0.110
18739397.000	3.137	0.110
18739398.000	3.137	0.110
18739399.000	3.137	0.110
18739400.000	3.137	0.110
18739401.000	3.137	0.110
18739402.000	3.137	0.110
18739403.000	3.137	0.110
18739404.000	3.137	0.110
18739405.000	3.137	0.110
18739406.000	3.137	0.110
18739407.000	3.144	0.110
18739408.000	3.144	0.110
18739409.000	3.144	0.110
18739410.000	3.144	0.110
18739411.000	3.144	0.110
18739412.000	3.144	0.110
18739413.000	3.144	0.110
18739414.000	3.144	0.110
18739415.000	3.144	0.110
18739416.000	3.144	0.110
18739417.000	3.143	0.110
18739418.000	3.143	0.110
18739419.000	3.143	0.110
18739420.000	3.143	0.110
18739421.000	3.143	0.120
18739422.000	3.143	0.120
18739423.000	3.143	0.120
18739424.000	3.143	0.120
18739425.000	3.143	0.120
18739426.000	3.143	0.120
18739427.000	3.140	0.120
18739428.000	3.140	0.120
18739429.000	3.140	0.120
18739430.000	3.140	0.120
18739431.000	3.140	0.120
18739432.000	3.140	0.120
18739433.000	3.140	0.120
18739434.000	3.140	0.120
18739435.000	3.140	0.120
18739436.000	3.140	0.120
18739437.000	3.143	0.120
18739438.000	3.143	0.120
18739439.000	3.143	0.120
18739440.000	3.143	0.120
18739441.000	3.143	0.120
18739442.000	3.143	0.120
18739443.000	3.143	0.120
18739444.000	3.143	0.120
18739445.000	3.143	0.120
18739446.000	3.143	0.120
18739447.000	3.143	0.120
18739448.000	3.143	0.120
18739449.000	3.143	0.120
18739450.000	3.143	0.120
18739451.000	3.143	0.120
18739452.000	3.143	0.120
18739453.000	3.143	0.120
18739454.000	3.143	0.120
18739455.000	3.143	0.120
18739456.000	3.143	0.120
18739457.000	3.143	0.120
18739458.000	3.143	0.120
18739459.000	3.143	0.120
18739460.000	3.143	0.120
18739461.000	3.143	0.120
18739462.000	3.143	0.120
18739463.000	3.143	0.120
18739464.000	3.143	0.120
18739465.000	3.143	0.120
18739466.000	3.143	0.120
18739467.000	3.141	0.120
18739468.000	3.141	0.120
18739469.000	3.141	0.120
18739470.000	3.141	0.120
18739471.000	3.141	0.120
18739472.000	3.141	0.120
18739473.000	3.141	0.120
18739474.000	3.141	0.120
18739475.000	3.141	0.120
18739476.000	3.141	0.120
18739477.000	3.141	0.120
18739478.000	3.141	0.120
18739479.000	3.141	0.120
18739480.000	3.141	0.120
18739481.000	3.141	0.120
18739482.000	3.141	0.120
18739483.000	3.141	0.120
18739484.000	3.141	0.120
18739485.000	3.141	0.120
18739486.000	3.141	0.120
18739487.000	3.144	0.120
18739488.000	3.144	0.120
18739489.000	3.144	0.120
18739490.000	3.144	0.120
18739491.000	3.144	0.120
18739492.000	3.144	0.120
18739493.000	3.144	0.120
18739494.000	3.144	0.120
18739495.000	3.144	0.120
18739496.000	3.144	0.120
18739497.000	3.134	0.120
18739498.000	3.134	0.130
18739499.000	3.134	0.130
18739500.000	3.134	0.130
18739501.000	3.134	0.130
18739502.000	3.134	0.130
18739503.000	3.134	0.130
18739504.000	3.134	0.130
18739505.000	3.134	0.130
18739506.000	3.134	0.130
18739507.000	3.135	0.130
18739508.000	3.135	0.130
18739509.000	3.135	0.130
18739510.000	3.135	0.130
18739511.000	3.135	0.130
18739512.000	3.135	0.130
18739513.000	3.135	0.130
18739514.000	3.135	0.130
18739515.000	3.135	0.130
18739516.000	3.135	0.130
18739517.000	3.132	0.130
18739518.000	3.132	0.130
18739519.000	3.132	0.130
18739520.000	3.132	0.130
18739521.000	3.132	0.130
18739522.000	3.132	0.130
18739523.000	3.132	0.130
18739524.000	3.132	0.130
18739525.000	3.132	0.130
18739526.000	3.132	0.130
18739527.000	3.132	0.130
18739528.000	3.132	0.130
18739529.000	3.132	0.130
18739530.000	3.132	0.130
18739531.000	3.132	0.130
18739532.000	3.132	0.130
18739533.000	3.132	0.130
18739534.000	3.132	0.130
18739535.000	3.132	0.130
18739536.000	3.132	0.130
18739537.000	3.129	0.130
18739538.000	3.129	0.130
18739539.000	3.129	0.130
18739540.000	3.129	0.130
18739541.000	3.129	0.130
18739542.000	3.129	0.130
18739543.000	3.129	0.130
18739544.000	3.129	0.130
18739545.000	3.129	0.130
18739546.000	3.129	0.130
18739547.000	3.130	0.130
18739548.000	3.130	0.130
18739549.000	3.130	0.130
18739550.000	3.130	0.130
18739551.000	3.130	0.130
18739552.000	3.130	0.130
18739553.000	3.130	0.130
18739554.000	3.130	0.130
18739555.000	3.130	0.130
18739556.000	3.130	0.130
18739557.000	3.128	0.130
18739558.000	3.128	0.130
18739559.000	3.128	0.130
18739560.000	3.128	0.130
18739561.000	3.128	0.130
18739562.000	3.128	0.130
18739563.000	3.128	0.130
18739564.000	3.128	0.130
18739565.000	3.128	0.130
18739566.000	3.128	0.130
18739567.000	3.123	0.130
18739568.000	3.123	0.130
18739569.000	3.123	0.130
18739570.000	3.123	0.130
18739571.000	3.123	0.130
18739572.000	3.123	0.130
18739573.000	3.123	0.130
18739574.000	3.123	0.130
18739575.000	3.123	0.130
18739576.000	3.123	0.130
18739577.000	3.122	0.130
18739578.000	3.122	0.130
18739579.000	3.122	0.130
18739580.000	3.122	0.130
18739581.000	3.122	0.130
18739582.000	3.122	0.130
18739583.000	3.122	0.130
18739584.000	3.122	0.130
18739585.000	3.122	0.130
18739586.000	3.122	0.140
18739587.000	3.122	0.140
18739588.000	3.122	0.140
18739589.000	3.122	0.140
18739590.000	3.122	0.140
18739591.000	3.122	0.140
18739592.000	3.122	0.140
18739593.000	3.122	0.140
18739594.000	3.122	0.140
18739595.000	3.122	0.140
18739596.000	3.122	0.140
18739597.000	3.119	0.140
18739598.000	3.119	0.140
18739599.000	3.119	0.140
18739600.000	3.119	0.140
18739601.000	3.119	0.140
18739602.000	3.119	0.140
18739603.000	3.119	0.140
18739604.000	3.119	0.140
18739605.000	3.119	0.140
18739606.000	3.119	0.140
18739607.000	3.120	0.140
18739608.000	3.120	0.140
18739609.000	3.120	0.140
18739610.000	3.120	0.140
18739611.000	3.120	0.140
18739612.000	3.120	0.140
18739613.000	3.120	0.140
18739614.000	3.120	0.140
18739615.000	3.120	0.140
18739616.000	3.120	0.140
18739617.000	3.121	0.140
18739618.000	3.121	0.140
18739619.000	3.121	0.140
18739620.000	3.121	0.140
18739621.000	3.121	0.140
18739622.000	3.121	0.140
18739623.000	3.121	0.140
18739624.000	3.121	0.140
18739625.000	3.121	0.140
18739626.000	3.121	0.140
18739627.000	3.116	0.140
18739628.000	3.116	0.140
18739629.000	3.116	0.140
18739630.000	3.116	0.140
18739631.000	3.116	0.140
18739632.000	3.116	0.140
18739633.000	3.116	0.140
18739634.000	3.116	0.140
18739635.000	3.116	0.140
18739636.000	3.116	0.140
18739637.000	3.120	0.140
18739638.000	3.120	0.140
18739639.000	3.120	0.140
18739640.000	3.120	0.140
18739641.000	3.120	0.140
18739642.000	3.120	0.140
18739643.000	3.120	0.140
18739644.000	3.120	0.140
18739645.000	3.120	0.140
18739646.000	3.120	0.140
18739647.000	3.117	0.140
18739648.000	3.117	0.140
18739649.000	3.117	0.140
18739650.000	3.117	0.140
18739651.000	3.117	0.140
18739652.000	3.117	0.140
18739653.000	3.117	0.140
18739654.000	3.117	0.140
18739655.000	3.117	0.140
18739656.000	3.117	0.140
18739657.000	3.116	0.140
18739658.000	3.116	0.140
18739659.000	3.116	0.140
18739660.000	3.116	0.140
18739661.000	3.116	0.140
18739662.000	3.116	0.140
18739663.000	3.116	0.140
18739664.000	3.116	0.140
18739665.000	3.116	0.140
18739666.000	3.116	0.140
18739667.000	3.117	0.140
18739668.000	3.117	0.140
18739669.000	3.117	0.150
18739670.000	3.117	0.150
18739671.000	3.117	0.150
18739672.000	3.117	0.150
18739673.000	3.117	0.150
18739674.000	3.117	0.150
18739675.000	3.117	0.150
18739676.000	3.117	0.150
18739677.000	3.122	0.150
18739678.000	3.122	0.150
18739679.000	3.122	0.150
18739680.000	3.122	0.150
18739681.000	3.122	0.150
18739682.000	3.122	0.150
18739683.000	3.122	0.150
18739684.000	3.122	0.150
18739685.000	3.122	0.150
18739686.000	3.122	0.150
18739687.000	3.123	0.150
18739688.000	3.123	0.150
18739689.000	3.123	0.150
18739690.000	3.123	0.150
18739691.000	3.123	0.150
18739692.000	3.123	0.150
18739693.000	3.123	0.150
18739694.000	3.123	0.150
18739695.000	3.123	0.150
18739696.000	3.123	0.150
18739697.000	3.135	0.150
18739698.000	3.135	0.150
18739699.000	3.135	0.150
18739700.000	3.135	0.150
18739701.000	3.135	0.150
18739702.000	3.135	0.150
18739703.000	3.135	0.150
18739704.000	3.135	0.150
18739705.000	3.135	0.150
18739706.000	3.135	0.150
18739707.000	3.141	0.150
18739708.000	3.141	0.150
18739709.000	3.141	0.150
18739710.000	3.141	0.150
18739711.000	3.141	0.150
18739712.000	3.141	0.150
18739713.000	3.141	0.150
18739714.000	3.141	0.150
18739715.000	3.141	0.150
18739716.000	3.141	0.150
18739717.000	3.140	0.150
18739718.000	3.140	0.150
18739719.000	3.140	0.150
18739720.000	3.140	0.150
18739721.000	3.140	0.150
18739722.000	3.140	0.150
18739723.000	3.140	0.150
18739724.000	3.140	0.150
18739725.000	3.140	0.150
18739726.000	3.140	0.150
18739727.000	3.144	0.150
18739728.000	3.144	0.150
18739729.000	3.144	0.150
18739730.000	3.144	0.150
18739731.000	3.144	0.150
18739732.000	3.144	0.150
18739733.000	3.144	0.150
18739734.000	3.144	0.150
18739735.000	3.144	0.150
18739736.000	3.144	0.150
18739737.000	3.146	0.150
18739738.000	3.146	0.150
18739739.000	3.146	0.150
18739740.000	3.146	0.150
18739741.000	3.146	0.150
18739742.000	3.146	0.150
18739743.000	3.146	0.150
18739744.000	3.146	0.150
18739745.000	3.146	0.150
18739746.000	3.146	0.150
18739747.000	3.150	0.150
18739748.000	3.150	0.150
18739749.000	3.150	0.150
18739750.000	3.150	0.150
18739751.000	3.150	0.150
18739752.000	3.150	0.150
18739753.000	3.150	0.150
18739754.000	3.150	0.150
18739755.000	3.150	0.150
18739756.000	3.150	0.150
18739757.000	3.150	0.150
18739758.000	3.150	0.150
18739759.000	3.150	0.160
18739760.000	3.150	0.160
18739761.000	3.150	0.160
18739762.000	3.150	0.160
18739763.000	3.150	0.160
18739764.000	3.150	0.160
18739765.000	3.150	0.160
18739766.000	3.150	0.160
18739767.000	3.150	0.160
18739768.000	3.150	0.160
18739769.000	3.150	0.160
18739770.000	3.150	0.160
18739771.000	3.150	0.160
18739772.000	3.150	0.160
18739773.000	3.150	0.160
18739774.000	3.150	0.160
18739775.000	3.150	0.160
18739776.000	3.150	0.160
18739777.000	3.150	0.160
18739778.000	3.150	0.160
18739779.000	3.150	0.160
18739780.000	3.150	0.160
18739781.000	3.150	0.160
18739782.000	3.150	0.160
18739783.000	3.150	0.160
18739784.000	3.150	0.160
18739785.000	3.150	0.160
18739786.000	3.150	0.160
18739787.000	3.155	0.160
18739788.000	3.155	0.160
18739789.000	3.155	0.160
18739790.000	3.155	0.160
18739791.000	3.155	0.160
18739792.000	3.155	0.160
18739793.000	3.155	0.160
18739794.000	3.155	0.160
18739795.000	3.155	0.160
18739796.000	3.155	0.160
18739797.000	3.154	0.160
18739798.000	3.154	0.160
18739799.000	3.154	0.160
18739800.000	3.154	0.160
18739801.000	3.154	0.160
18739802.000	3.154	0.160
18739803.000	3.154	0.160
18739804.000	3.154	0.160
18739805.000	3.154	0.160
18739806.000	3.154	0.160
18739807.000	3.153	0.160
18739808.000	3.153	0.160
18739809.000	3.153	0.160
18739810.000	3.153	0.160
18739811.000	3.153	0.160
18739812.000	3.153	0.160
18739813.000	3.153	0.160
18739814.000	3.153	0.160
18739815.000	3.153	0.160
18739816.000	3.153	0.160
18739817.000	3.159	0.160
18739818.000	3.159	0.160
18739819.000	3.159	0.160
18739820.000	3.159	0.160
18739821.000	3.159	0.160
18739822.000	3.159	0.160
18739823.000	3.159	0.160
18739824.000	3.159	0.160
18739825.000	3.159	0.160
18739826.000	3.159	0.160
18739827.000	3.160	0.160
18739828.000	3.160	0.160
18739829.000	3.160	0.160
18739830.000	3.160	0.160
18739831.000	3.160	0.160
18739832.000	3.160	0.160
18739833.000	3.160	0.160
18739834.000	3.160	0.160
18739835.000	3.160	0.160
18739836.000	3.160	0.160
18739837.000	3.155	0.160
18739838.000	3.155	0.170
18739839.000	3.155	0.170
18739840.000	3.155	0.170
18739841.000	3.155	0.170
18739842.000	3.155	0.170
18739843.000	3.155	0.170
18739844.000	3.155	0.170
18739845.000	3.155	0.170
18739846.000	3.155	0.170
18739847.000	3.156	0.170
18739848.000	3.156	0.170
18739849.000	3.156	0.170
18739850.000	3.156	0.170
18739851.000	3.156	0.170
18739852.000	3.156	0.170
18739853.000	3.156	0.170
18739854.000	3.156	0.170
18739855.000	3.156	0.170
18739856.000	3.156	0.170
18739857.000	3.150	0.170
18739858.000	3.150	0.170
18739859.000	3.150	0.170
18739860.000	3.150	0.170
18739861.000	3.150	0.170
18739862.000	3.150	0.170
18739863.000	3.150	0.170
18739864.000	3.150	0.170
18739865.000	3.150	0.170
18739866.000	3.150	0.170
18739867.000	3.151	0.170
18739868.000	3.151	0.170
18739869.000	3.151	0.170
18739870.000	3.151	0.170
18739871.000	3.151	0.170
18739872.000	3.151	0.170
18739873.000	3.151	0.170
18739874.000	3.151	0.170
18739875.000	3.151	0.170
18739876.000	3.151	0.170
18739877.000	3.148	0.170
18739878.000	3.148	0.170
18739879.000	3.148	0.170
18739880.000	3.148	0.170
18739881.000	3.148	0.170
18739882.000	3.148	0.170
18739883.000	3.148	0.170
18739884.000	3.148	0.170
18739885.000	3.148	0.170
18739886.000	3.148	0.170
18739887.000	3.144	0.170
18739888.000	3.144	0.170
18739889.000	3.144	0.170
18739890.000	3.144	0.170
18739891.000	3.144	0.170
18739892.000	3.144	0.170
18739893.000	3.144	0.170
18739894.000	3.144	0.170
18739895.000	3.144	0.170
18739896.000	3.144	0.170
18739897.000	3.145	0.170
18739898.000	3.145	0.170
18739899.000	3.145	0.170
18739900.000	3.145	0.170
18739901.000	3.145	0.170
18739902.000	3.145	0.170
18739903.000	3.145	0.170
18739904.000	3.145	0.170
18739905.000	3.145	0.170
18739906.000	3.145	0.170
18739907.000	3.147	0.170
18739908.000	3.147	0.170
18739909.000	3.147	0.170
18739910.000	3.147	0.170
18739911.000	3.147	0.170
18739912.000	3.147	0.170
18739913.000	3.147	0.170
18739914.000	3.147	0.170
18739915.000	3.147	0.170
18739916.000	3.147	0.170
18739917.000	3.144	0.170
18739918.000	3.144	0.170
18739919.000	3.144	0.170
18739920.000	3.144	0.170
18739921.000	3.144	0.180
18739922.000	3.144	0.180
18739923.000	3.144	0.180
18739924.000	3.144	0.180
18739925.000	3.144	0.180
18739926.000	3.144	0.180
18739927.000	3.144	0.180
18739928.000	3.144	0.180
18739929.000	3.144	0.180
18739930.000	3.144	0.180
18739931.000	3.144	0.180
18739932.000	3.144	0.180
18739933.000	3.144	0.180
18739934.000	3.144	0.180
18739935.000	3.144	0.180
18739936.000	3.144	0.180
18739937.000	3.134	0.180
18739938.000	3.134	0.180
18739939.000	3.134	0.180
18739940.000	3.134	0.180
18739941.000	3.134	0.180
18739942.000	3.134	0.180
18739943.000	3.134	0.180
18739944.000	3.134	0.180
18739945.000	3.134	0.180
18739946.000	3.134	0.180
18739947.000	3.139	0.180
18739948.000	3.139	0.180
18739949.000	3.139	0.180
18739950.000	3.139	0.180
18739951.000	3.139	0.180
18739952.000	3.139	0.180
18739953.000	3.139	0.180
18739954.000	3.139	0.180
18739955.000	3.139	0.180
18739956.000	3.139	0.180
18739957.000	3.164	0.180
18739958.000	3.164	0.180
18739959.000	3.164	0.180
18739960.000	3.164	0.180
18739961.000	3.164	0.180
18739962.000	3.164	0.180
18739963.000	3.164	0.180
18739964.000	3.164	0.180
18739965.000	3.164	0.180
18739966.000	3.164	0.180
18739967.000	3.138	0.180
18739968.000	3.138	0.180
18739969.000	3.138	0.180
18739970.000	3.138	0.180
18739971.000	3.138	0.180
18739972.000	3.138	0.180
18739973.000	3.138	0.180
18739974.000	3.138	0.180
18739975.000	3.138	0.180
18739976.000	3.138	0.180
18739977.000	3.127	0.180
18739978.000	3.127	0.180
18739979.000	3.127	0.180
18739980.000	3.127	0.180
18739981.000	3.127	0.180
18739982.000	3.127	0.180
18739983.000	3.127	0.180
18739984.000	3.127	0.180
