WeldID:	3520	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.390	DisplAfterCool:0.440	FrameNumber: 09	StringerNumber: 04	SpotNumber: 01
19462003.000	3.167	0.070
19462004.000	3.167	0.070
19462005.000	3.167	0.080
19462006.000	3.167	0.080
19462007.000	3.167	0.080
19462008.000	3.167	0.080
19462009.000	3.167	0.080
19462010.000	3.167	0.080
19462011.000	3.167	0.080
19462012.000	3.167	0.080
19462013.000	3.167	0.080
19462014.000	3.167	0.080
19462015.000	3.167	0.080
19462016.000	3.167	0.080
19462017.000	3.175	0.080
19462018.000	3.175	0.080
19462019.000	3.175	0.080
19462020.000	3.175	0.080
19462021.000	3.175	0.080
19462022.000	3.175	0.080
19462023.000	3.175	0.080
19462024.000	3.175	0.080
19462025.000	3.175	0.080
19462026.000	3.175	0.080
19462027.000	3.170	0.080
19462028.000	3.170	0.080
19462029.000	3.170	0.080
19462030.000	3.170	0.080
19462031.000	3.170	0.080
19462032.000	3.170	0.080
19462033.000	3.170	0.090
19462034.000	3.170	0.090
19462035.000	3.170	0.090
19462036.000	3.170	0.090
19462037.000	3.172	0.090
19462038.000	3.172	0.090
19462039.000	3.172	0.090
19462040.000	3.172	0.090
19462041.000	3.172	0.090
19462042.000	3.172	0.090
19462043.000	3.172	0.090
19462044.000	3.172	0.090
19462045.000	3.172	0.090
19462046.000	3.172	0.090
19462047.000	3.171	0.090
19462048.000	3.171	0.090
19462049.000	3.171	0.090
19462050.000	3.171	0.090
19462051.000	3.171	0.090
19462052.000	3.171	0.090
19462053.000	3.171	0.090
19462054.000	3.171	0.090
19462055.000	3.171	0.090
19462056.000	3.171	0.090
19462057.000	3.171	0.090
19462058.000	3.171	0.090
19462059.000	3.171	0.090
19462060.000	3.171	0.090
19462061.000	3.171	0.090
19462062.000	3.171	0.090
19462063.000	3.171	0.090
19462064.000	3.171	0.090
19462065.000	3.171	0.090
19462066.000	3.171	0.090
19462067.000	3.175	0.090
19462068.000	3.175	0.090
19462069.000	3.175	0.090
19462070.000	3.175	0.090
19462071.000	3.175	0.090
19462072.000	3.175	0.100
19462073.000	3.175	0.100
19462074.000	3.175	0.100
19462075.000	3.175	0.100
19462076.000	3.175	0.100
19462077.000	3.172	0.100
19462078.000	3.172	0.100
19462079.000	3.172	0.100
19462080.000	3.172	0.100
19462081.000	3.172	0.100
19462082.000	3.172	0.100
19462083.000	3.172	0.100
19462084.000	3.172	0.100
19462085.000	3.172	0.100
19462086.000	3.172	0.100
19462087.000	3.171	0.100
19462088.000	3.171	0.100
19462089.000	3.171	0.100
19462090.000	3.171	0.100
19462091.000	3.171	0.100
19462092.000	3.171	0.100
19462093.000	3.171	0.100
19462094.000	3.171	0.100
19462095.000	3.171	0.100
19462096.000	3.171	0.100
19462097.000	3.177	0.100
19462098.000	3.177	0.100
19462099.000	3.177	0.100
19462100.000	3.177	0.100
19462101.000	3.177	0.100
19462102.000	3.177	0.100
19462103.000	3.177	0.100
19462104.000	3.177	0.100
19462105.000	3.177	0.110
19462106.000	3.177	0.110
19462107.000	3.180	0.110
19462108.000	3.180	0.110
19462109.000	3.180	0.110
19462110.000	3.180	0.110
19462111.000	3.180	0.110
19462112.000	3.180	0.110
19462113.000	3.180	0.110
19462114.000	3.180	0.110
19462115.000	3.180	0.110
19462116.000	3.180	0.110
19462117.000	3.176	0.110
19462118.000	3.176	0.110
19462119.000	3.176	0.110
19462120.000	3.176	0.110
19462121.000	3.176	0.110
19462122.000	3.176	0.110
19462123.000	3.176	0.110
19462124.000	3.176	0.110
19462125.000	3.176	0.110
19462126.000	3.176	0.110
19462127.000	3.174	0.110
19462128.000	3.174	0.110
19462129.000	3.174	0.110
19462130.000	3.174	0.110
19462131.000	3.174	0.110
19462132.000	3.174	0.110
19462133.000	3.174	0.110
19462134.000	3.174	0.110
19462135.000	3.174	0.110
19462136.000	3.174	0.110
19462137.000	3.174	0.110
19462138.000	3.174	0.110
19462139.000	3.174	0.110
19462140.000	3.174	0.110
19462141.000	3.174	0.110
19462142.000	3.174	0.110
19462143.000	3.174	0.110
19462144.000	3.174	0.110
19462145.000	3.174	0.110
19462146.000	3.174	0.110
19462147.000	3.177	0.110
19462148.000	3.177	0.110
19462149.000	3.177	0.110
19462150.000	3.177	0.110
19462151.000	3.177	0.110
19462152.000	3.177	0.110
19462153.000	3.177	0.110
19462154.000	3.177	0.110
19462155.000	3.177	0.120
19462156.000	3.177	0.120
19462157.000	3.175	0.120
19462158.000	3.175	0.120
19462159.000	3.175	0.120
19462160.000	3.175	0.120
19462161.000	3.175	0.120
19462162.000	3.175	0.120
19462163.000	3.175	0.120
19462164.000	3.175	0.120
19462165.000	3.175	0.120
19462166.000	3.175	0.120
19462167.000	3.174	0.120
19462168.000	3.174	0.120
19462169.000	3.174	0.120
19462170.000	3.174	0.120
19462171.000	3.174	0.120
19462172.000	3.174	0.120
19462173.000	3.174	0.120
19462174.000	3.174	0.120
19462175.000	3.174	0.120
19462176.000	3.174	0.120
19462177.000	3.182	0.120
19462178.000	3.182	0.120
19462179.000	3.182	0.120
19462180.000	3.182	0.120
19462181.000	3.182	0.120
19462182.000	3.182	0.120
19462183.000	3.182	0.120
19462184.000	3.182	0.120
19462185.000	3.182	0.120
19462186.000	3.182	0.120
19462187.000	3.187	0.120
19462188.000	3.187	0.120
19462189.000	3.187	0.120
19462190.000	3.187	0.120
19462191.000	3.187	0.120
19462192.000	3.187	0.120
19462193.000	3.187	0.120
19462194.000	3.187	0.120
19462195.000	3.187	0.120
19462196.000	3.187	0.120
19462197.000	3.191	0.120
19462198.000	3.191	0.120
19462199.000	3.191	0.120
19462200.000	3.191	0.120
19462201.000	3.191	0.120
19462202.000	3.191	0.120
19462203.000	3.191	0.120
19462204.000	3.191	0.120
19462205.000	3.191	0.120
19462206.000	3.191	0.120
19462207.000	3.183	0.120
19462208.000	3.183	0.120
19462209.000	3.183	0.120
19462210.000	3.183	0.120
19462211.000	3.183	0.120
19462212.000	3.183	0.120
19462213.000	3.183	0.120
19462214.000	3.183	0.120
19462215.000	3.183	0.120
19462216.000	3.183	0.120
19462217.000	3.182	0.120
19462218.000	3.182	0.120
19462219.000	3.182	0.120
19462220.000	3.182	0.120
19462221.000	3.182	0.120
19462222.000	3.182	0.120
19462223.000	3.182	0.120
19462224.000	3.182	0.120
19462225.000	3.182	0.120
19462226.000	3.182	0.120
19462227.000	3.181	0.120
19462228.000	3.181	0.120
19462229.000	3.181	0.120
19462230.000	3.181	0.120
19462231.000	3.181	0.120
19462232.000	3.181	0.120
19462233.000	3.181	0.120
19462234.000	3.181	0.120
19462235.000	3.181	0.120
19462236.000	3.181	0.120
19462237.000	3.178	0.120
19462238.000	3.178	0.120
19462239.000	3.178	0.120
19462240.000	3.178	0.120
19462241.000	3.178	0.120
19462242.000	3.178	0.120
19462243.000	3.178	0.120
19462244.000	3.178	0.120
19462245.000	3.178	0.120
19462246.000	3.178	0.120
19462247.000	3.182	0.120
19462248.000	3.182	0.120
19462249.000	3.182	0.120
19462250.000	3.182	0.120
19462251.000	3.182	0.120
19462252.000	3.182	0.120
19462253.000	3.182	0.120
19462254.000	3.182	0.120
19462255.000	3.182	0.120
19462256.000	3.182	0.120
19462257.000	3.180	0.120
19462258.000	3.180	0.120
19462259.000	3.180	0.120
19462260.000	3.180	0.120
19462261.000	3.180	0.120
19462262.000	3.180	0.120
19462263.000	3.180	0.120
19462264.000	3.180	0.120
19462265.000	3.180	0.120
19462266.000	3.180	0.120
19462267.000	3.181	0.120
19462268.000	3.181	0.120
19462269.000	3.181	0.120
19462270.000	3.181	0.120
19462271.000	3.181	0.120
19462272.000	3.181	0.120
19462273.000	3.181	0.120
19462274.000	3.181	0.120
19462275.000	3.181	0.120
19462276.000	3.181	0.120
19462277.000	3.177	0.120
19462278.000	3.177	0.120
19462279.000	3.177	0.120
19462280.000	3.177	0.120
19462281.000	3.177	0.120
19462282.000	3.177	0.120
19462283.000	3.177	0.120
19462284.000	3.177	0.120
19462285.000	3.177	0.120
19462286.000	3.177	0.120
19462287.000	3.182	0.120
19462288.000	3.182	0.120
19462289.000	3.182	0.120
19462290.000	3.182	0.120
19462291.000	3.182	0.120
19462292.000	3.182	0.120
19462293.000	3.182	0.120
19462294.000	3.182	0.120
19462295.000	3.182	0.120
19462296.000	3.182	0.120
19462297.000	3.178	0.120
19462298.000	3.178	0.120
19462299.000	3.178	0.120
19462300.000	3.178	0.120
19462301.000	3.178	0.120
19462302.000	3.178	0.120
19462303.000	3.178	0.120
19462304.000	3.178	0.120
19462305.000	3.178	0.120
19462306.000	3.178	0.120
19462307.000	3.184	0.120
19462308.000	3.184	0.120
19462309.000	3.184	0.120
19462310.000	3.184	0.120
19462311.000	3.184	0.120
19462312.000	3.184	0.120
19462313.000	3.184	0.120
19462314.000	3.184	0.120
19462315.000	3.184	0.120
19462316.000	3.184	0.120
19462317.000	3.177	0.120
19462318.000	3.177	0.120
19462319.000	3.177	0.120
19462320.000	3.177	0.120
19462321.000	3.177	0.120
19462322.000	3.177	0.120
19462323.000	3.177	0.120
19462324.000	3.177	0.120
19462325.000	3.177	0.120
19462326.000	3.177	0.120
19462327.000	3.186	0.120
19462328.000	3.186	0.120
19462329.000	3.186	0.120
19462330.000	3.186	0.120
19462331.000	3.186	0.120
19462332.000	3.186	0.120
19462333.000	3.186	0.120
19462334.000	3.186	0.120
19462335.000	3.186	0.130
19462336.000	3.186	0.130
19462337.000	3.182	0.130
19462338.000	3.182	0.130
19462339.000	3.182	0.130
19462340.000	3.182	0.130
19462341.000	3.182	0.130
19462342.000	3.182	0.130
19462343.000	3.182	0.130
19462344.000	3.182	0.130
19462345.000	3.182	0.130
19462346.000	3.182	0.130
19462347.000	3.191	0.130
19462348.000	3.191	0.130
19462349.000	3.191	0.130
19462350.000	3.191	0.130
19462351.000	3.191	0.130
19462352.000	3.191	0.130
19462353.000	3.191	0.130
19462354.000	3.191	0.130
19462355.000	3.191	0.130
19462356.000	3.191	0.130
19462357.000	3.186	0.130
19462358.000	3.186	0.130
19462359.000	3.186	0.130
19462360.000	3.186	0.130
19462361.000	3.186	0.130
19462362.000	3.186	0.130
19462363.000	3.186	0.130
19462364.000	3.186	0.130
19462365.000	3.186	0.130
19462366.000	3.186	0.130
19462367.000	3.189	0.130
19462368.000	3.189	0.130
19462369.000	3.189	0.130
19462370.000	3.189	0.130
19462371.000	3.189	0.130
19462372.000	3.189	0.130
19462373.000	3.189	0.130
19462374.000	3.189	0.130
19462375.000	3.189	0.130
19462376.000	3.189	0.130
19462377.000	3.192	0.130
19462378.000	3.192	0.130
19462379.000	3.192	0.130
19462380.000	3.192	0.130
19462381.000	3.192	0.130
19462382.000	3.192	0.130
19462383.000	3.192	0.130
19462384.000	3.192	0.130
19462385.000	3.192	0.130
19462386.000	3.192	0.130
19462387.000	3.196	0.130
19462388.000	3.196	0.130
19462389.000	3.196	0.130
19462390.000	3.196	0.130
19462391.000	3.196	0.130
19462392.000	3.196	0.130
19462393.000	3.196	0.130
19462394.000	3.196	0.130
19462395.000	3.196	0.130
19462396.000	3.196	0.130
19462397.000	3.203	0.130
19462398.000	3.203	0.130
19462399.000	3.203	0.130
19462400.000	3.203	0.130
19462401.000	3.203	0.130
19462402.000	3.203	0.130
19462403.000	3.203	0.130
19462404.000	3.203	0.130
19462405.000	3.203	0.130
19462406.000	3.203	0.130
19462407.000	3.205	0.130
19462408.000	3.205	0.130
19462409.000	3.205	0.130
19462410.000	3.205	0.130
19462411.000	3.205	0.130
19462412.000	3.205	0.130
19462413.000	3.205	0.130
19462414.000	3.205	0.130
19462415.000	3.205	0.130
19462416.000	3.205	0.130
19462417.000	3.205	0.130
19462418.000	3.205	0.130
19462419.000	3.205	0.130
19462420.000	3.205	0.130
19462421.000	3.205	0.130
19462422.000	3.205	0.130
19462423.000	3.205	0.130
19462424.000	3.205	0.130
19462425.000	3.205	0.140
19462426.000	3.205	0.140
19462427.000	3.209	0.140
19462428.000	3.209	0.140
19462429.000	3.209	0.140
19462430.000	3.209	0.140
19462431.000	3.209	0.140
19462432.000	3.209	0.140
19462433.000	3.209	0.140
19462434.000	3.209	0.140
19462435.000	3.209	0.140
19462436.000	3.209	0.140
19462437.000	3.210	0.140
19462438.000	3.210	0.140
19462439.000	3.210	0.140
19462440.000	3.210	0.140
19462441.000	3.210	0.140
19462442.000	3.210	0.140
19462443.000	3.210	0.140
19462444.000	3.210	0.140
19462445.000	3.210	0.140
19462446.000	3.210	0.140
19462447.000	3.212	0.140
19462448.000	3.212	0.140
19462449.000	3.212	0.140
19462450.000	3.212	0.140
19462451.000	3.212	0.140
19462452.000	3.212	0.140
19462453.000	3.212	0.140
19462454.000	3.212	0.140
19462455.000	3.212	0.140
19462456.000	3.212	0.140
19462457.000	3.213	0.140
19462458.000	3.213	0.140
19462459.000	3.213	0.140
19462460.000	3.213	0.140
19462461.000	3.213	0.140
19462462.000	3.213	0.140
19462463.000	3.213	0.140
19462464.000	3.213	0.140
19462465.000	3.213	0.140
19462466.000	3.213	0.140
19462467.000	3.204	0.140
19462468.000	3.204	0.140
19462469.000	3.204	0.140
19462470.000	3.204	0.140
19462471.000	3.204	0.140
19462472.000	3.204	0.140
19462473.000	3.204	0.140
19462474.000	3.204	0.140
19462475.000	3.204	0.150
19462476.000	3.204	0.150
19462477.000	3.209	0.150
19462478.000	3.209	0.150
19462479.000	3.209	0.150
19462480.000	3.209	0.150
19462481.000	3.209	0.150
19462482.000	3.209	0.150
19462483.000	3.209	0.150
19462484.000	3.209	0.150
