WeldID:	3490	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.680	DisplAfterCool:0.770	FrameNumber: 09	StringerNumber: 19	SpotNumber: 01
13766618.000	3.164	0.040
13766619.000	3.164	0.040
13766620.000	3.164	0.040
13766621.000	3.164	0.040
13766622.000	3.164	0.040
13766623.000	3.164	0.040
13766624.000	3.164	0.040
13766625.000	3.164	0.040
13766626.000	3.164	0.040
13766627.000	3.148	0.040
13766628.000	3.148	0.040
13766629.000	3.148	0.040
13766630.000	3.148	0.040
13766631.000	3.148	0.040
13766632.000	3.148	0.040
13766633.000	3.148	0.040
13766634.000	3.148	0.040
13766635.000	3.148	0.040
13766636.000	3.148	0.040
13766637.000	3.146	0.040
13766638.000	3.146	0.040
13766639.000	3.146	0.040
13766640.000	3.146	0.040
13766641.000	3.146	0.040
13766642.000	3.146	0.040
13766643.000	3.146	0.040
13766644.000	3.146	0.040
13766645.000	3.146	0.040
13766646.000	3.146	0.040
13766647.000	3.140	0.040
13766648.000	3.140	0.040
13766649.000	3.140	0.040
13766650.000	3.140	0.040
13766651.000	3.140	0.040
13766652.000	3.140	0.040
13766653.000	3.140	0.040
13766654.000	3.140	0.040
13766655.000	3.140	0.040
13766656.000	3.140	0.040
13766657.000	3.143	0.040
13766658.000	3.143	0.040
13766659.000	3.143	0.040
13766660.000	3.143	0.040
13766661.000	3.143	0.040
13766662.000	3.143	0.040
13766663.000	3.143	0.040
13766664.000	3.143	0.040
13766665.000	3.143	0.040
13766666.000	3.143	0.040
13766667.000	3.139	0.050
13766668.000	3.139	0.050
13766669.000	3.139	0.050
13766670.000	3.139	0.050
13766671.000	3.139	0.050
13766672.000	3.139	0.050
13766673.000	3.139	0.050
13766674.000	3.139	0.050
13766675.000	3.139	0.050
13766676.000	3.139	0.050
13766677.000	3.143	0.050
13766678.000	3.143	0.050
13766679.000	3.143	0.050
13766680.000	3.143	0.050
13766681.000	3.143	0.050
13766682.000	3.143	0.050
13766683.000	3.143	0.050
13766684.000	3.143	0.050
13766685.000	3.143	0.050
13766686.000	3.143	0.050
13766687.000	3.132	0.050
13766688.000	3.132	0.050
13766689.000	3.132	0.050
13766690.000	3.132	0.050
13766691.000	3.132	0.050
13766692.000	3.132	0.050
13766693.000	3.132	0.050
13766694.000	3.132	0.050
13766695.000	3.132	0.050
13766696.000	3.132	0.050
13766697.000	3.131	0.050
13766698.000	3.131	0.050
13766699.000	3.131	0.050
13766700.000	3.131	0.050
13766701.000	3.131	0.050
13766702.000	3.131	0.050
13766703.000	3.131	0.050
13766704.000	3.131	0.050
13766705.000	3.131	0.050
13766706.000	3.131	0.050
13766707.000	3.134	0.050
13766708.000	3.134	0.050
13766709.000	3.134	0.050
13766710.000	3.134	0.050
13766711.000	3.134	0.050
13766712.000	3.134	0.050
13766713.000	3.134	0.050
13766714.000	3.134	0.050
13766715.000	3.134	0.050
13766716.000	3.134	0.050
13766717.000	3.132	0.050
13766718.000	3.132	0.060
13766719.000	3.132	0.060
13766720.000	3.132	0.060
13766721.000	3.132	0.060
13766722.000	3.132	0.060
13766723.000	3.132	0.060
13766724.000	3.132	0.060
13766725.000	3.132	0.060
13766726.000	3.132	0.060
13766727.000	3.130	0.060
13766728.000	3.130	0.060
13766729.000	3.130	0.060
13766730.000	3.130	0.060
13766731.000	3.130	0.060
13766732.000	3.130	0.060
13766733.000	3.130	0.060
13766734.000	3.130	0.060
13766735.000	3.130	0.060
13766736.000	3.130	0.060
13766737.000	3.116	0.060
13766738.000	3.116	0.060
13766739.000	3.116	0.060
13766740.000	3.116	0.060
13766741.000	3.116	0.060
13766742.000	3.116	0.070
13766743.000	3.116	0.070
13766744.000	3.116	0.070
13766745.000	3.116	0.070
13766746.000	3.116	0.070
13766747.000	3.120	0.070
13766748.000	3.120	0.070
13766749.000	3.120	0.070
13766750.000	3.120	0.070
13766751.000	3.120	0.070
13766752.000	3.120	0.070
13766753.000	3.120	0.070
13766754.000	3.120	0.070
13766755.000	3.120	0.070
13766756.000	3.120	0.070
13766757.000	3.113	0.070
13766758.000	3.113	0.070
13766759.000	3.113	0.070
13766760.000	3.113	0.070
13766761.000	3.113	0.070
13766762.000	3.113	0.070
13766763.000	3.113	0.070
13766764.000	3.113	0.070
13766765.000	3.113	0.070
13766766.000	3.113	0.070
13766767.000	3.130	0.070
13766768.000	3.130	0.070
13766769.000	3.130	0.070
13766770.000	3.130	0.080
13766771.000	3.130	0.080
13766772.000	3.130	0.080
13766773.000	3.130	0.080
13766774.000	3.130	0.080
13766775.000	3.130	0.080
13766776.000	3.130	0.080
13766777.000	3.141	0.080
13766778.000	3.141	0.080
13766779.000	3.141	0.080
13766780.000	3.141	0.080
13766781.000	3.141	0.080
13766782.000	3.141	0.080
13766783.000	3.141	0.080
13766784.000	3.141	0.080
13766785.000	3.141	0.080
13766786.000	3.141	0.080
13766787.000	3.148	0.080
13766788.000	3.148	0.080
13766789.000	3.148	0.080
13766790.000	3.148	0.080
13766791.000	3.148	0.090
13766792.000	3.148	0.090
13766793.000	3.148	0.090
13766794.000	3.148	0.090
13766795.000	3.148	0.090
13766796.000	3.148	0.090
13766797.000	3.101	0.090
13766798.000	3.101	0.090
13766799.000	3.101	0.090
13766800.000	3.101	0.090
13766801.000	3.101	0.090
13766802.000	3.101	0.090
13766803.000	3.101	0.090
13766804.000	3.101	0.090
13766805.000	3.101	0.090
13766806.000	3.101	0.090
13766807.000	3.137	0.090
13766808.000	3.137	0.090
13766809.000	3.137	0.090
13766810.000	3.137	0.090
13766811.000	3.137	0.090
13766812.000	3.137	0.090
13766813.000	3.137	0.090
13766814.000	3.137	0.090
13766815.000	3.137	0.090
13766816.000	3.137	0.090
13766817.000	3.139	0.090
13766818.000	3.139	0.100
13766819.000	3.139	0.100
13766820.000	3.139	0.100
13766821.000	3.139	0.100
13766822.000	3.139	0.100
13766823.000	3.139	0.100
13766824.000	3.139	0.100
13766825.000	3.139	0.100
13766826.000	3.139	0.100
13766827.000	3.175	0.100
13766828.000	3.175	0.100
13766829.000	3.175	0.100
13766830.000	3.175	0.110
13766831.000	3.175	0.110
13766832.000	3.175	0.110
13766833.000	3.175	0.110
13766834.000	3.175	0.110
13766835.000	3.175	0.110
13766836.000	3.175	0.110
13766837.000	3.122	0.110
13766838.000	3.122	0.110
13766839.000	3.122	0.110
13766840.000	3.122	0.110
13766841.000	3.122	0.110
13766842.000	3.122	0.110
13766843.000	3.122	0.110
13766844.000	3.122	0.110
13766845.000	3.122	0.110
13766846.000	3.122	0.110
13766847.000	3.182	0.110
13766848.000	3.182	0.110
13766849.000	3.182	0.120
13766850.000	3.182	0.120
13766851.000	3.182	0.120
13766852.000	3.182	0.120
13766853.000	3.182	0.120
13766854.000	3.182	0.120
13766855.000	3.182	0.120
13766856.000	3.182	0.120
13766857.000	3.160	0.120
13766858.000	3.160	0.120
13766859.000	3.160	0.120
13766860.000	3.160	0.120
13766861.000	3.160	0.130
13766862.000	3.160	0.130
13766863.000	3.160	0.130
13766864.000	3.160	0.130
13766865.000	3.160	0.130
13766866.000	3.160	0.130
13766867.000	3.146	0.130
13766868.000	3.146	0.130
13766869.000	3.146	0.130
13766870.000	3.146	0.130
13766871.000	3.146	0.130
13766872.000	3.146	0.130
13766873.000	3.146	0.130
13766874.000	3.146	0.130
13766875.000	3.146	0.130
13766876.000	3.146	0.130
13766877.000	3.251	0.130
13766878.000	3.251	0.130
13766879.000	3.251	0.140
13766880.000	3.251	0.140
13766881.000	3.251	0.140
13766882.000	3.251	0.140
13766883.000	3.251	0.140
13766884.000	3.251	0.140
13766885.000	3.251	0.140
13766886.000	3.251	0.140
13766887.000	3.149	0.140
13766888.000	3.149	0.140
13766889.000	3.149	0.150
13766890.000	3.149	0.150
13766891.000	3.149	0.150
13766892.000	3.149	0.150
13766893.000	3.149	0.150
13766894.000	3.149	0.150
13766895.000	3.149	0.150
13766896.000	3.149	0.150
13766897.000	3.166	0.150
13766898.000	3.166	0.150
13766899.000	3.166	0.150
13766900.000	3.166	0.150
13766901.000	3.166	0.160
13766902.000	3.166	0.160
13766903.000	3.166	0.160
13766904.000	3.166	0.160
13766905.000	3.166	0.160
13766906.000	3.166	0.160
13766907.000	3.171	0.160
13766908.000	3.171	0.160
13766909.000	3.171	0.160
13766910.000	3.171	0.160
13766911.000	3.171	0.160
13766912.000	3.171	0.160
13766913.000	3.171	0.160
13766914.000	3.171	0.160
13766915.000	3.171	0.160
13766916.000	3.171	0.160
13766917.000	3.277	0.160
13766918.000	3.277	0.160
13766919.000	3.277	0.160
13766920.000	3.277	0.160
13766921.000	3.277	0.160
13766922.000	3.277	0.160
13766923.000	3.277	0.160
13766924.000	3.277	0.160
13766925.000	3.277	0.160
13766926.000	3.277	0.160
13766927.000	3.166	0.160
13766928.000	3.166	0.160
13766929.000	3.166	0.160
13766930.000	3.166	0.160
13766931.000	3.166	0.170
13766932.000	3.166	0.170
13766933.000	3.166	0.170
13766934.000	3.166	0.170
13766935.000	3.166	0.170
13766936.000	3.166	0.170
13766937.000	3.192	0.170
13766938.000	3.192	0.170
13766939.000	3.192	0.170
13766940.000	3.192	0.170
13766941.000	3.192	0.170
13766942.000	3.192	0.170
13766943.000	3.192	0.170
13766944.000	3.192	0.170
13766945.000	3.192	0.170
13766946.000	3.192	0.170
13766947.000	3.260	0.170
13766948.000	3.260	0.170
13766949.000	3.260	0.170
13766950.000	3.260	0.170
13766951.000	3.260	0.170
13766952.000	3.260	0.170
13766953.000	3.260	0.170
13766954.000	3.260	0.170
13766955.000	3.260	0.170
13766956.000	3.260	0.170
13766957.000	3.140	0.170
13766958.000	3.140	0.170
13766959.000	3.140	0.170
13766960.000	3.140	0.170
13766961.000	3.140	0.170
13766962.000	3.140	0.170
13766963.000	3.140	0.170
13766964.000	3.140	0.170
13766965.000	3.140	0.170
13766966.000	3.140	0.170
13766967.000	3.112	0.170
13766968.000	3.112	0.170
13766969.000	3.112	0.170
13766970.000	3.112	0.170
13766971.000	3.112	0.170
13766972.000	3.112	0.170
13766973.000	3.112	0.170
13766974.000	3.112	0.170
13766975.000	3.112	0.170
13766976.000	3.112	0.170
13766977.000	3.046	0.170
13766978.000	3.046	0.170
13766979.000	3.046	0.170
13766980.000	3.046	0.170
13766981.000	3.046	0.170
13766982.000	3.046	0.170
13766983.000	3.046	0.170
13766984.000	3.046	0.170
13766985.000	3.046	0.170
13766986.000	3.046	0.170
13766987.000	3.201	0.170
13766988.000	3.201	0.170
13766989.000	3.201	0.170
13766990.000	3.201	0.170
13766991.000	3.201	0.170
13766992.000	3.201	0.170
13766993.000	3.201	0.170
13766994.000	3.201	0.170
13766995.000	3.201	0.170
13766996.000	3.201	0.170
13766997.000	3.150	0.170
13766998.000	3.150	0.170
13766999.000	3.150	0.170
13767000.000	3.150	0.170
13767001.000	3.150	0.170
13767002.000	3.150	0.170
13767003.000	3.150	0.170
13767004.000	3.150	0.170
13767005.000	3.150	0.170
13767006.000	3.150	0.170
13767007.000	3.163	0.170
13767008.000	3.163	0.170
13767009.000	3.163	0.170
13767010.000	3.163	0.170
13767011.000	3.163	0.170
13767012.000	3.163	0.170
13767013.000	3.163	0.170
13767014.000	3.163	0.170
13767015.000	3.163	0.170
13767016.000	3.163	0.170
13767017.000	3.169	0.170
13767018.000	3.169	0.170
13767019.000	3.169	0.170
13767020.000	3.169	0.170
13767021.000	3.169	0.170
13767022.000	3.169	0.170
13767023.000	3.169	0.170
13767024.000	3.169	0.170
13767025.000	3.169	0.170
13767026.000	3.169	0.170
13767027.000	3.179	0.170
13767028.000	3.179	0.170
13767029.000	3.179	0.170
13767030.000	3.179	0.170
13767031.000	3.179	0.170
13767032.000	3.179	0.170
13767033.000	3.179	0.170
13767034.000	3.179	0.170
13767035.000	3.179	0.170
13767036.000	3.179	0.170
13767037.000	3.166	0.170
13767038.000	3.166	0.170
13767039.000	3.166	0.170
13767040.000	3.166	0.170
13767041.000	3.166	0.170
13767042.000	3.166	0.170
13767043.000	3.166	0.170
13767044.000	3.166	0.170
13767045.000	3.166	0.170
13767046.000	3.166	0.170
13767047.000	3.175	0.170
13767048.000	3.175	0.170
13767049.000	3.175	0.170
13767050.000	3.175	0.170
13767051.000	3.175	0.170
13767052.000	3.175	0.170
13767053.000	3.175	0.170
13767054.000	3.175	0.160
13767055.000	3.175	0.160
13767056.000	3.175	0.160
13767057.000	3.173	0.160
13767058.000	3.173	0.160
13767059.000	3.173	0.170
13767060.000	3.173	0.170
13767061.000	3.173	0.170
13767062.000	3.173	0.170
13767063.000	3.173	0.170
13767064.000	3.173	0.160
13767065.000	3.173	0.160
13767066.000	3.173	0.160
13767067.000	3.173	0.160
13767068.000	3.173	0.160
13767069.000	3.173	0.170
13767070.000	3.173	0.170
13767071.000	3.173	0.170
13767072.000	3.173	0.170
13767073.000	3.173	0.170
13767074.000	3.173	0.160
13767075.000	3.173	0.160
13767076.000	3.173	0.160
13767077.000	3.173	0.160
13767078.000	3.173	0.160
13767079.000	3.173	0.170
13767080.000	3.173	0.170
13767081.000	3.173	0.170
13767082.000	3.173	0.170
13767083.000	3.173	0.170
13767084.000	3.173	0.160
13767085.000	3.173	0.160
13767086.000	3.173	0.160
13767087.000	3.174	0.160
13767088.000	3.174	0.160
13767089.000	3.174	0.170
13767090.000	3.174	0.170
13767091.000	3.174	0.170
13767092.000	3.174	0.170
13767093.000	3.174	0.170
13767094.000	3.174	0.160
13767095.000	3.174	0.160
13767096.000	3.174	0.160
13767097.000	3.173	0.160
13767098.000	3.173	0.160
13767099.000	3.173	0.170
13767100.000	3.173	0.170
13767101.000	3.173	0.170
13767102.000	3.173	0.170
13767103.000	3.173	0.170
13767104.000	3.173	0.160
13767105.000	3.173	0.160
13767106.000	3.173	0.160
13767107.000	3.174	0.160
13767108.000	3.174	0.160
13767109.000	3.174	0.160
13767110.000	3.174	0.170
13767111.000	3.174	0.170
13767112.000	3.174	0.170
13767113.000	3.174	0.170
13767114.000	3.174	0.160
13767115.000	3.174	0.160
13767116.000	3.174	0.160
13767117.000	3.176	0.160
13767118.000	3.176	0.160
13767119.000	3.176	0.160
13767120.000	3.176	0.160
13767121.000	3.176	0.160
13767122.000	3.176	0.160
13767123.000	3.176	0.160
13767124.000	3.176	0.160
13767125.000	3.176	0.160
13767126.000	3.176	0.160
13767127.000	3.178	0.160
13767128.000	3.178	0.160
13767129.000	3.178	0.160
13767130.000	3.178	0.170
13767131.000	3.178	0.170
13767132.000	3.178	0.170
13767133.000	3.178	0.170
13767134.000	3.178	0.160
13767135.000	3.178	0.160
13767136.000	3.178	0.160
13767137.000	3.174	0.160
13767138.000	3.174	0.160
13767139.000	3.174	0.160
13767140.000	3.174	0.170
13767141.000	3.174	0.170
13767142.000	3.174	0.170
13767143.000	3.174	0.170
13767144.000	3.174	0.160
13767145.000	3.174	0.160
13767146.000	3.174	0.160
13767147.000	3.178	0.160
13767148.000	3.178	0.160
13767149.000	3.178	0.160
13767150.000	3.178	0.160
13767151.000	3.178	0.160
13767152.000	3.178	0.160
13767153.000	3.178	0.160
13767154.000	3.178	0.160
13767155.000	3.178	0.160
13767156.000	3.178	0.160
13767157.000	3.177	0.160
13767158.000	3.177	0.160
13767159.000	3.177	0.160
13767160.000	3.177	0.160
13767161.000	3.177	0.170
13767162.000	3.177	0.170
13767163.000	3.177	0.170
13767164.000	3.177	0.160
13767165.000	3.177	0.160
13767166.000	3.177	0.160
13767167.000	3.182	0.160
13767168.000	3.182	0.160
13767169.000	3.182	0.160
13767170.000	3.182	0.160
13767171.000	3.182	0.160
13767172.000	3.182	0.160
13767173.000	3.182	0.160
13767174.000	3.182	0.160
13767175.000	3.182	0.160
13767176.000	3.182	0.160
13767177.000	3.184	0.160
13767178.000	3.184	0.160
13767179.000	3.184	0.160
13767180.000	3.184	0.160
13767181.000	3.184	0.160
13767182.000	3.184	0.160
13767183.000	3.184	0.160
13767184.000	3.184	0.160
13767185.000	3.184	0.160
13767186.000	3.184	0.160
13767187.000	3.181	0.160
13767188.000	3.181	0.160
13767189.000	3.181	0.160
13767190.000	3.181	0.160
13767191.000	3.181	0.160
13767192.000	3.181	0.160
13767193.000	3.181	0.160
13767194.000	3.181	0.160
13767195.000	3.181	0.160
13767196.000	3.181	0.160
13767197.000	3.183	0.160
13767198.000	3.183	0.160
13767199.000	3.183	0.160
13767200.000	3.183	0.160
13767201.000	3.183	0.160
13767202.000	3.183	0.160
13767203.000	3.183	0.160
13767204.000	3.183	0.160
13767205.000	3.183	0.160
13767206.000	3.183	0.160
13767207.000	3.196	0.160
13767208.000	3.196	0.160
13767209.000	3.196	0.160
13767210.000	3.196	0.160
13767211.000	3.196	0.170
13767212.000	3.196	0.170
13767213.000	3.196	0.170
13767214.000	3.196	0.170
13767215.000	3.196	0.170
13767216.000	3.196	0.170
13767217.000	3.203	0.170
13767218.000	3.203	0.170
13767219.000	3.203	0.170
13767220.000	3.203	0.170
13767221.000	3.203	0.170
13767222.000	3.203	0.170
13767223.000	3.203	0.170
13767224.000	3.203	0.170
13767225.000	3.203	0.170
13767226.000	3.203	0.170
13767227.000	3.198	0.170
13767228.000	3.198	0.170
13767229.000	3.198	0.170
13767230.000	3.198	0.170
13767231.000	3.198	0.170
13767232.000	3.198	0.170
13767233.000	3.198	0.170
13767234.000	3.198	0.170
13767235.000	3.198	0.170
13767236.000	3.198	0.170
13767237.000	3.203	0.170
13767238.000	3.203	0.170
13767239.000	3.203	0.170
13767240.000	3.203	0.170
13767241.000	3.203	0.170
13767242.000	3.203	0.170
13767243.000	3.203	0.170
13767244.000	3.203	0.170
13767245.000	3.203	0.170
13767246.000	3.203	0.170
13767247.000	3.198	0.170
13767248.000	3.198	0.170
13767249.000	3.198	0.170
13767250.000	3.198	0.170
13767251.000	3.198	0.170
13767252.000	3.198	0.170
13767253.000	3.198	0.170
13767254.000	3.198	0.170
13767255.000	3.198	0.170
13767256.000	3.198	0.170
13767257.000	3.202	0.170
13767258.000	3.202	0.170
13767259.000	3.202	0.170
13767260.000	3.202	0.170
13767261.000	3.202	0.170
13767262.000	3.202	0.170
13767263.000	3.202	0.170
13767264.000	3.202	0.170
13767265.000	3.202	0.170
13767266.000	3.202	0.170
13767267.000	3.203	0.170
13767268.000	3.203	0.170
13767269.000	3.203	0.170
13767270.000	3.203	0.170
13767271.000	3.203	0.170
13767272.000	3.203	0.170
13767273.000	3.203	0.170
13767274.000	3.203	0.170
13767275.000	3.203	0.170
13767276.000	3.203	0.170
13767277.000	3.203	0.170
13767278.000	3.203	0.170
13767279.000	3.203	0.170
13767280.000	3.203	0.170
13767281.000	3.203	0.170
13767282.000	3.203	0.170
13767283.000	3.203	0.170
13767284.000	3.203	0.170
13767285.000	3.203	0.170
13767286.000	3.203	0.170
13767287.000	3.209	0.170
13767288.000	3.209	0.170
13767289.000	3.209	0.170
13767290.000	3.209	0.170
13767291.000	3.209	0.170
13767292.000	3.209	0.170
13767293.000	3.209	0.170
13767294.000	3.209	0.170
13767295.000	3.209	0.170
13767296.000	3.209	0.170
13767297.000	3.207	0.170
13767298.000	3.207	0.170
13767299.000	3.207	0.170
13767300.000	3.207	0.170
13767301.000	3.207	0.170
13767302.000	3.207	0.170
13767303.000	3.207	0.170
13767304.000	3.207	0.170
13767305.000	3.207	0.170
13767306.000	3.207	0.170
13767307.000	3.211	0.170
13767308.000	3.211	0.170
13767309.000	3.211	0.170
13767310.000	3.211	0.170
13767311.000	3.211	0.170
13767312.000	3.211	0.170
13767313.000	3.211	0.170
13767314.000	3.211	0.170
13767315.000	3.211	0.170
13767316.000	3.211	0.170
13767317.000	3.207	0.170
13767318.000	3.207	0.170
13767319.000	3.207	0.170
13767320.000	3.207	0.180
13767321.000	3.207	0.180
13767322.000	3.207	0.180
13767323.000	3.207	0.180
13767324.000	3.207	0.180
13767325.000	3.207	0.180
13767326.000	3.207	0.180
13767327.000	3.210	0.180
13767328.000	3.210	0.180
13767329.000	3.210	0.180
13767330.000	3.210	0.180
13767331.000	3.210	0.180
13767332.000	3.210	0.180
13767333.000	3.210	0.180
13767334.000	3.210	0.180
13767335.000	3.210	0.180
13767336.000	3.210	0.180
13767337.000	3.208	0.180
13767338.000	3.208	0.180
13767339.000	3.208	0.180
13767340.000	3.208	0.180
13767341.000	3.208	0.180
13767342.000	3.208	0.180
13767343.000	3.208	0.180
13767344.000	3.208	0.180
13767345.000	3.208	0.180
13767346.000	3.208	0.180
13767347.000	3.212	0.180
13767348.000	3.212	0.180
13767349.000	3.212	0.190
13767350.000	3.212	0.190
13767351.000	3.212	0.190
13767352.000	3.212	0.190
13767353.000	3.212	0.190
13767354.000	3.212	0.190
13767355.000	3.212	0.190
13767356.000	3.212	0.190
13767357.000	3.209	0.190
13767358.000	3.209	0.190
13767359.000	3.209	0.190
13767360.000	3.209	0.190
13767361.000	3.209	0.190
13767362.000	3.209	0.190
13767363.000	3.209	0.190
13767364.000	3.209	0.190
13767365.000	3.209	0.190
13767366.000	3.209	0.190
13767367.000	3.210	0.190
13767368.000	3.210	0.190
13767369.000	3.210	0.190
13767370.000	3.210	0.190
13767371.000	3.210	0.190
13767372.000	3.210	0.190
13767373.000	3.210	0.190
13767374.000	3.210	0.190
13767375.000	3.210	0.190
13767376.000	3.210	0.190
13767377.000	3.209	0.190
13767378.000	3.209	0.190
13767379.000	3.209	0.190
13767380.000	3.209	0.200
13767381.000	3.209	0.200
13767382.000	3.209	0.200
13767383.000	3.209	0.200
13767384.000	3.209	0.200
13767385.000	3.209	0.200
13767386.000	3.209	0.200
13767387.000	3.208	0.200
13767388.000	3.208	0.200
13767389.000	3.208	0.200
13767390.000	3.208	0.200
13767391.000	3.208	0.200
13767392.000	3.208	0.200
13767393.000	3.208	0.200
13767394.000	3.208	0.200
13767395.000	3.208	0.200
13767396.000	3.208	0.200
13767397.000	3.210	0.200
13767398.000	3.210	0.200
13767399.000	3.210	0.200
13767400.000	3.210	0.200
13767401.000	3.210	0.200
13767402.000	3.210	0.200
13767403.000	3.210	0.200
13767404.000	3.210	0.200
13767405.000	3.210	0.200
13767406.000	3.210	0.200
13767407.000	3.209	0.200
13767408.000	3.209	0.200
13767409.000	3.209	0.210
13767410.000	3.209	0.210
13767411.000	3.209	0.210
13767412.000	3.209	0.210
13767413.000	3.209	0.210
13767414.000	3.209	0.210
13767415.000	3.209	0.210
13767416.000	3.209	0.210
13767417.000	3.196	0.210
13767418.000	3.196	0.210
13767419.000	3.196	0.210
13767420.000	3.196	0.210
13767421.000	3.196	0.210
13767422.000	3.196	0.210
13767423.000	3.196	0.210
13767424.000	3.196	0.210
13767425.000	3.196	0.210
13767426.000	3.196	0.210
13767427.000	3.197	0.210
13767428.000	3.197	0.210
13767429.000	3.197	0.220
13767430.000	3.197	0.220
13767431.000	3.197	0.220
13767432.000	3.197	0.220
13767433.000	3.197	0.220
13767434.000	3.197	0.220
13767435.000	3.197	0.220
13767436.000	3.197	0.220
13767437.000	3.196	0.220
13767438.000	3.196	0.220
13767439.000	3.196	0.220
13767440.000	3.196	0.230
13767441.000	3.196	0.230
13767442.000	3.196	0.230
13767443.000	3.196	0.230
13767444.000	3.196	0.230
13767445.000	3.196	0.230
13767446.000	3.196	0.230
13767447.000	3.194	0.230
13767448.000	3.194	0.230
13767449.000	3.194	0.230
13767450.000	3.194	0.230
13767451.000	3.194	0.230
13767452.000	3.194	0.230
13767453.000	3.194	0.230
13767454.000	3.194	0.230
13767455.000	3.194	0.230
13767456.000	3.194	0.230
13767457.000	3.197	0.230
13767458.000	3.197	0.240
13767459.000	3.197	0.240
13767460.000	3.197	0.240
13767461.000	3.197	0.240
13767462.000	3.197	0.240
13767463.000	3.197	0.240
13767464.000	3.197	0.240
13767465.000	3.197	0.240
13767466.000	3.197	0.240
13767467.000	3.195	0.240
13767468.000	3.195	0.250
13767469.000	3.195	0.250
13767470.000	3.195	0.250
13767471.000	3.195	0.250
13767472.000	3.195	0.250
13767473.000	3.195	0.250
13767474.000	3.195	0.250
13767475.000	3.195	0.250
13767476.000	3.195	0.250
13767477.000	3.195	0.250
13767478.000	3.195	0.250
13767479.000	3.195	0.260
13767480.000	3.195	0.260
13767481.000	3.195	0.260
13767482.000	3.195	0.260
13767483.000	3.195	0.260
13767484.000	3.195	0.260
